q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.61,0.07,0.13,0.78,-0.05,-0.44,-0.79
-0.61,0.07,0.13,0.78,-0.13,-0.67,-0.6
-0.61,0.07,0.13,0.78,-0.3,-0.75,-0.78
-0.62,0.06,0.13,0.77,-0.31,0.53,-0.84
-0.62,0.06,0.13,0.77,-0.04,0.14,-0.65
-0.62,0.07,0.13,0.77,0.09,0.44,-0.61
-0.62,0.07,0.12,0.77,0.01,0.29,-0.64
-0.62,0.07,0.12,0.77,-0.03,-0.2,-0.43
-0.62,0.07,0.12,0.77,-0.02,0.02,-0.48
-0.63,0.07,0.12,0.76,0.07,0.13,-0.19
-0.63,0.07,0.12,0.76,0.04,0.29,-0.27
-0.63,0.07,0.12,0.76,0.01,0.71,-0.21
-0.64,0.07,0.12,0.76,0.18,0.06,-0.16
-0.63,0.07,0.12,0.76,0.14,-0.15,-0.22
-0.63,0.07,0.12,0.76,0.12,-0.38,0.02
-0.64,0.07,0.12,0.76,0.19,0.2,0.06
-0.64,0.07,0.12,0.75,-0.02,0.81,-0.3
-0.64,0.07,0.12,0.75,-0.11,0.77,-0.29
-0.64,0.07,0.12,0.75,-0.04,0.2,-0.01
-0.64,0.08,0.12,0.75,0.08,-0.25,0.1
-0.64,0.08,0.12,0.75,0.04,-0.29,0.12
-0.65,0.08,0.12,0.75,0.0,0.1,0.13
-0.65,0.08,0.12,0.75,-0.06,0.8,-0.09
-0.65,0.08,0.12,0.75,0.03,0.13,0.1
-0.65,0.08,0.12,0.74,0.13,-0.03,0.15
-0.65,0.08,0.12,0.74,-0.01,0.24,0.12
-0.65,0.08,0.12,0.74,0.01,0.21,0.13
-0.66,0.08,0.12,0.74,0.05,-0.08,0.33
-0.66,0.08,0.12,0.74,0.08,0.31,0.07
-0.66,0.08,0.12,0.74,0.08,0.43,0.03
-0.66,0.08,0.12,0.74,0.01,0.09,0.06
-0.66,0.08,0.12,0.74,0.04,-0.35,0.31
-0.66,0.08,0.12,0.74,-0.02,0.0,0.2
-0.66,0.08,0.12,0.74,0.09,0.42,0.1
-0.66,0.08,0.12,0.74,0.13,0.23,0.16
-0.66,0.08,0.12,0.74,0.08,0.23,0.02
-0.66,0.08,0.12,0.73,0.09,0.0,0.11
-0.66,0.08,0.12,0.73,0.03,0.26,-0.05
-0.66,0.08,0.12,0.73,0.0,0.37,-0.03
-0.67,0.08,0.12,0.73,-0.04,0.39,-0.08
-0.67,0.08,0.12,0.73,-0.08,0.1,-0.13
-0.67,0.08,0.12,0.73,0.03,-0.2,-0.12
-0.67,0.08,0.12,0.73,0.07,0.16,-0.03
-0.67,0.08,0.12,0.73,-0.02,0.35,-0.15
-0.67,0.08,0.12,0.73,-0.07,0.22,-0.26
-0.67,0.08,0.12,0.73,-0.05,0.07,-0.07
-0.67,0.08,0.12,0.73,0.04,0.1,-0.09
-0.67,0.08,0.12,0.73,0.05,0.19,-0.08
-0.67,0.08,0.12,0.73,-0.01,0.15,-0.13
-0.67,0.08,0.12,0.73,-0.04,-0.06,-0.06
-0.67,0.08,0.12,0.72,0.04,-0.26,-0.13
-0.67,0.08,0.12,0.72,0.04,0.3,-0.1
-0.67,0.08,0.12,0.72,-0.04,0.09,-0.17
-0.68,0.07,0.12,0.72,-0.08,0.22,-0.12
-0.68,0.07,0.12,0.72,0.1,0.0,-0.08
-0.68,0.08,0.12,0.72,0.09,0.1,0.01
-0.68,0.07,0.12,0.72,0.04,0.2,0.02
-0.68,0.08,0.12,0.72,-0.02,0.1,-0.1
-0.68,0.08,0.12,0.72,-0.01,0.01,-0.11
-0.68,0.08,0.12,0.72,0.02,0.19,-0.15
-0.68,0.08,0.12,0.72,0.0,0.31,-0.2
-0.68,0.08,0.12,0.72,0.0,0.25,-0.16
-0.68,0.08,0.12,0.72,0.05,-0.06,-0.02
-0.68,0.08,0.12,0.72,0.03,-0.01,-0.04
-0.68,0.08,0.12,0.72,0.05,0.1,-0.06
-0.69,0.08,0.12,0.71,-0.1,0.23,-0.08
-0.69,0.08,0.12,0.71,0.0,0.13,-0.03
-0.69,0.08,0.12,0.71,0.07,0.17,0.08
-0.69,0.08,0.12,0.71,0.11,0.27,0.19
-0.69,0.08,0.12,0.71,0.02,0.09,-0.04
-0.69,0.08,0.12,0.71,0.02,0.37,-0.37
-0.69,0.08,0.12,0.71,-0.14,0.5,-0.17
-0.69,0.08,0.12,0.71,-0.01,0.31,-0.03
-0.69,0.08,0.12,0.71,0.27,-0.73,0.44
-0.69,0.08,0.12,0.71,0.44,-0.03,0.34
-0.69,0.08,0.12,0.71,-0.08,0.73,-0.21
-0.69,0.08,0.12,0.71,0.01,0.86,0.0
-0.69,0.08,0.12,0.71,0.0,0.08,-0.29
-0.69,0.08,0.11,0.71,0.07,-0.2,0.15
-0.69,0.08,0.11,0.71,0.18,-0.47,0.26
-0.69,0.08,0.11,0.71,0.09,0.99,-0.05
-0.69,0.08,0.11,0.71,-0.05,0.12,-0.23
-0.69,0.08,0.11,0.71,0.1,-0.22,0.22
-0.69,0.08,0.11,0.71,-0.32,-0.02,-0.02
-0.69,0.08,0.11,0.71,0.07,-0.67,-0.1
-0.69,0.08,0.11,0.71,0.0,-0.03,-0.25
-0.69,0.08,0.11,0.71,-0.15,0.61,0.17
-0.69,0.08,0.11,0.71,0.07,-0.09,-0.11
-0.69,0.08,0.11,0.71,0.03,-0.18,-0.17
-0.69,0.08,0.11,0.71,0.03,-0.09,-0.1
-0.69,0.07,0.11,0.71,0.02,0.17,-0.27
-0.69,0.07,0.11,0.71,0.04,-0.16,-0.2
-0.69,0.07,0.11,0.71,0.02,0.44,0.1
-0.69,0.07,0.11,0.71,0.02,0.02,-0.11
-0.69,0.07,0.11,0.71,0.04,0.43,-0.22
-0.69,0.07,0.11,0.71,0.15,-0.21,-0.01
-0.69,0.07,0.11,0.71,-0.08,0.31,-0.04
-0.69,0.07,0.11,0.71,-0.07,0.08,0.06
-0.69,0.07,0.11,0.71,0.0,-0.08,-0.08
-0.7,0.07,0.11,0.71,0.02,0.13,-0.12
-0.7,0.07,0.11,0.71,0.0,0.33,-0.13
-0.7,0.07,0.11,0.71,-0.03,0.33,-0.21
-0.7,0.07,0.11,0.71,-0.04,0.35,-0.08
-0.7,0.07,0.11,0.71,0.07,-0.15,0.0
-0.7,0.07,0.11,0.71,-0.05,0.08,-0.11
-0.7,0.07,0.11,0.7,-0.08,0.57,-0.29
-0.7,0.07,0.11,0.7,0.04,0.45,-0.25
-0.7,0.07,0.11,0.7,0.05,0.29,-0.06
-0.7,0.07,0.11,0.7,0.02,0.08,-0.21
-0.7,0.07,0.11,0.7,0.05,0.14,-0.16
-0.7,0.07,0.11,0.7,0.0,0.05,0.09
-0.7,0.07,0.11,0.7,0.02,0.05,-0.06
-0.7,0.07,0.11,0.7,0.0,0.2,-0.14
-0.7,0.07,0.11,0.7,0.11,0.02,0.01
-0.7,0.07,0.11,0.7,-0.06,0.63,-0.19
-0.7,0.07,0.11,0.7,0.0,0.19,0.04
-0.7,0.07,0.11,0.7,0.02,-0.06,-0.08
-0.7,0.07,0.11,0.7,0.03,0.05,0.05
-0.7,0.07,0.11,0.7,-0.08,0.33,-0.18
-0.7,0.07,0.11,0.7,-0.01,0.08,-0.06
-0.7,0.07,0.11,0.7,0.03,0.16,-0.01
-0.7,0.07,0.11,0.7,0.09,0.36,-0.01
-0.7,0.07,0.11,0.7,0.05,0.4,-0.18
-0.7,0.07,0.11,0.7,-0.04,0.07,0.07
-0.7,0.07,0.11,0.7,-0.21,0.17,-0.11
-0.7,0.07,0.11,0.7,-0.08,-0.38,-0.01
-0.7,0.07,0.11,0.7,-0.01,0.37,-0.22
-0.7,0.07,0.11,0.7,0.05,0.28,-0.01
-0.7,0.07,0.11,0.7,0.14,0.27,-0.08
-0.7,0.07,0.11,0.7,-0.09,0.58,0.01
-0.7,0.07,0.12,0.7,-0.03,0.44,0.01
-0.7,0.07,0.12,0.7,-0.03,0.29,-0.08
-0.7,0.07,0.12,0.7,-0.09,0.05,-0.08
-0.7,0.07,0.12,0.7,0.04,0.06,0.05
-0.7,0.07,0.12,0.7,0.07,-0.09,0.08
-0.7,0.07,0.12,0.7,0.1,0.12,0.03
-0.7,0.07,0.12,0.7,0.07,0.42,-0.03
-0.7,0.07,0.12,0.7,0.01,-0.13,-0.01
-0.7,0.07,0.12,0.7,0.03,-0.01,-0.08
-0.7,0.07,0.12,0.7,0.07,0.0,0.07
-0.7,0.07,0.12,0.7,0.02,0.21,-0.02
-0.7,0.07,0.12,0.7,0.02,0.12,0.1
-0.7,0.07,0.12,0.7,-0.04,0.14,-0.08
-0.7,0.07,0.12,0.7,-0.07,0.39,-0.03
-0.7,0.07,0.12,0.7,-0.04,0.3,-0.01
-0.7,0.07,0.12,0.7,-0.04,0.2,0.03
-0.7,0.07,0.12,0.7,0.04,0.06,-0.06
-0.7,0.07,0.12,0.7,0.0,0.06,0.02
-0.7,0.07,0.12,0.7,-0.1,0.37,0.0
-0.7,0.07,0.12,0.7,-0.02,-0.01,-0.06
-0.7,0.07,0.12,0.7,0.01,0.0,0.0
-0.7,0.07,0.12,0.7,0.02,-0.05,-0.09
-0.7,0.07,0.12,0.7,0.03,0.0,-0.16
-0.7,0.07,0.12,0.7,-0.02,-0.05,-0.05
-0.7,0.07,0.12,0.7,-0.07,-0.07,-0.02
-0.7,0.07,0.12,0.7,-0.07,-0.06,-0.09
-0.7,0.07,0.12,0.7,-0.02,-0.22,0.01
-0.7,0.07,0.12,0.7,-0.01,0.02,0.12
-0.7,0.07,0.12,0.7,0.0,-0.1,0.0
-0.7,0.07,0.12,0.7,0.0,-0.24,0.0
-0.71,0.07,0.12,0.7,0.0,-0.39,0.13
-0.71,0.07,0.12,0.69,-0.11,-0.25,0.23
-0.71,0.07,0.11,0.69,-0.09,-0.03,0.24
-0.71,0.08,0.11,0.69,0.09,-0.32,0.54
-0.71,0.08,0.11,0.69,0.14,-0.69,0.5
-0.71,0.08,0.11,0.69,0.29,-0.93,0.77
-0.71,0.08,0.11,0.69,0.14,-0.96,0.81
-0.71,0.08,0.11,0.69,0.31,-0.79,0.7
-0.71,0.08,0.11,0.69,0.24,-1.22,1.03
-0.72,0.08,0.11,0.68,0.1,-0.57,0.76
-0.72,0.08,0.11,0.68,0.08,-1.29,0.68
-0.72,0.08,0.11,0.68,0.19,-1.49,0.91
-0.72,0.08,0.11,0.68,0.15,-1.76,0.92
-0.72,0.08,0.11,0.68,0.15,-2.1,0.92
-0.73,0.08,0.11,0.67,0.04,-1.14,0.76
-0.73,0.08,0.11,0.67,-0.14,-2.27,0.73
-0.73,0.08,0.11,0.67,-0.25,-2.65,0.84
-0.74,0.08,0.11,0.66,-0.42,-1.65,0.43
-0.74,0.08,0.11,0.66,-0.15,-1.36,0.69
-0.74,0.08,0.11,0.66,-0.13,-1.02,0.46
-0.75,0.07,0.12,0.65,-0.16,-1.56,0.54
-0.75,0.07,0.12,0.65,-0.22,-1.28,0.11
-0.75,0.07,0.12,0.64,-0.43,-1.34,-0.16
-0.76,0.07,0.12,0.64,-0.69,-1.16,-0.56
-0.76,0.07,0.12,0.63,-0.49,-2.27,0.1
-0.76,0.07,0.12,0.63,-0.62,-2.73,-0.16
-0.77,0.07,0.13,0.62,-0.67,-1.21,-0.73
-0.77,0.06,0.13,0.62,-0.69,-0.45,-0.38
-0.77,0.06,0.13,0.62,-0.76,-0.66,-0.68
-0.78,0.06,0.13,0.61,-0.64,0.04,-0.93
-0.78,0.06,0.14,0.61,-0.3,-1.51,-1.08
-0.78,0.05,0.14,0.61,-0.66,-2.02,-0.86
-0.79,0.05,0.14,0.6,-0.8,-1.02,-1.24
-0.79,0.05,0.14,0.59,-0.46,-0.91,-0.96
-0.79,0.05,0.14,0.59,-0.27,-0.92,-0.65
-0.8,0.04,0.15,0.59,0.16,0.01,-1.07
-0.8,0.04,0.15,0.58,-0.3,0.07,-1.3
-0.8,0.04,0.15,0.58,-0.4,0.25,-1.18
-0.8,0.04,0.15,0.58,-0.21,-0.78,-0.25
-0.81,0.04,0.15,0.57,0.35,-1.24,-0.42
-0.81,0.04,0.15,0.57,0.27,-0.37,-0.61
-0.81,0.03,0.15,0.56,-0.01,0.74,-0.86
-0.82,0.03,0.15,0.56,-0.42,1.21,-0.79
-0.82,0.03,0.15,0.56,-0.33,0.25,-0.36
-0.82,0.03,0.15,0.55,0.33,-1.91,0.19
-0.82,0.03,0.15,0.55,0.92,0.59,-0.33
-0.83,0.02,0.15,0.54,0.63,0.12,-0.39
-0.83,0.02,0.15,0.54,0.3,1.61,-0.45
-0.83,0.02,0.15,0.53,0.28,0.51,-0.17
-0.84,0.02,0.15,0.53,0.49,0.43,0.48
-0.84,0.01,0.14,0.52,0.38,1.79,-0.05
-0.84,0.01,0.14,0.52,-0.25,0.48,-0.28
-0.84,0.01,0.14,0.52,-0.38,0.13,-0.32
-0.85,0.01,0.14,0.51,0.07,0.48,-0.33
-0.85,0.01,0.14,0.51,0.68,-0.24,0.11
-0.85,0.01,0.14,0.51,0.94,1.3,0.0
-0.85,0.01,0.14,0.5,1.09,1.79,-0.18
-0.86,0.01,0.14,0.5,0.71,-0.23,-0.09
-0.86,0.01,0.14,0.5,0.55,-0.2,-0.14
-0.86,0.01,0.14,0.49,0.16,0.02,-0.69
-0.86,0.01,0.14,0.48,0.99,0.59,-0.6
-0.87,0.01,0.14,0.48,1.45,1.88,-0.62
-0.87,0.0,0.14,0.47,1.22,1.55,-0.79
-0.88,0.0,0.14,0.46,1.2,1.47,-0.84
-0.88,0.0,0.14,0.45,1.28,1.29,-0.73
-0.88,-0.0,0.14,0.45,1.19,2.08,-0.88
-0.88,-0.0,0.14,0.44,1.25,3.35,-0.96
-0.89,-0.0,0.14,0.44,0.97,1.79,-0.76
-0.89,-0.0,0.14,0.43,0.76,1.46,-0.61
-0.89,-0.0,0.14,0.43,0.74,1.16,-0.43
-0.89,0.0,0.14,0.43,1.16,0.66,-0.52
-0.9,-0.0,0.14,0.42,1.08,4.3,-0.97
-0.9,0.0,0.14,0.42,1.2,4.11,-0.91
-0.9,0.0,0.14,0.42,0.77,2.74,-0.91
-0.9,0.01,0.14,0.42,1.76,0.84,-0.21
-0.9,0.01,0.14,0.41,1.69,0.62,-0.33
-0.9,0.01,0.14,0.41,1.82,2.77,-0.61
-0.9,0.01,0.14,0.41,1.4,3.16,-0.85
-0.9,0.01,0.14,0.41,1.45,2.76,-0.68
-0.9,0.01,0.14,0.4,2.69,2.76,-0.59
-0.9,0.01,0.14,0.4,3.14,2.03,0.1
-0.9,0.01,0.14,0.4,2.87,3.13,0.21
-0.91,0.01,0.14,0.4,2.64,4.32,-0.15
-0.91,0.01,0.13,0.4,2.56,3.17,-0.19
-0.91,0.01,0.13,0.4,2.75,3.75,-0.79
-0.91,0.01,0.13,0.4,3.27,1.95,0.03
-0.91,0.01,0.13,0.4,3.08,2.5,0.69
-0.91,0.01,0.13,0.4,2.89,3.6,0.16
-0.91,0.01,0.13,0.4,2.1,3.34,-0.24
-0.91,0.01,0.13,0.4,1.92,3.7,-0.65
-0.91,0.01,0.12,0.4,1.51,3.53,-0.6
-0.91,0.01,0.12,0.39,2.0,3.24,-0.02
-0.91,0.02,0.12,0.39,1.93,2.92,0.09
-0.91,0.02,0.12,0.39,1.61,2.33,0.05
-0.91,0.02,0.12,0.39,1.54,2.57,-0.82
-0.91,0.02,0.12,0.4,1.55,1.85,-0.65
-0.91,0.02,0.12,0.4,1.53,1.73,-0.73
-0.91,0.02,0.12,0.39,2.08,1.96,-0.29
-0.91,0.03,0.11,0.4,1.58,2.11,-0.68
-0.91,0.03,0.11,0.4,1.3,2.72,-1.27
-0.91,0.03,0.11,0.4,1.4,1.71,-1.17
-0.91,0.03,0.11,0.4,1.54,1.84,-1.26
-0.91,0.03,0.11,0.39,1.34,2.37,-1.36
-0.91,0.03,0.1,0.39,1.05,2.99,-1.68
-0.91,0.03,0.1,0.39,1.05,2.81,-1.61
-0.91,0.03,0.1,0.4,0.97,0.81,-1.15
-0.91,0.03,0.1,0.4,1.19,1.27,-1.12
-0.91,0.03,0.1,0.4,0.92,1.1,-1.15
-0.91,0.03,0.1,0.4,0.66,1.22,-1.06
-0.91,0.03,0.09,0.4,0.63,1.07,-1.31
-0.91,0.03,0.09,0.4,0.64,0.42,-1.13
-0.91,0.03,0.09,0.41,0.87,0.78,-0.82
-0.91,0.03,0.09,0.41,0.87,0.0,-0.68
-0.91,0.03,0.09,0.41,0.67,0.56,-0.92
-0.91,0.03,0.08,0.41,-0.19,1.85,-1.1
-0.9,0.03,0.08,0.42,-0.25,0.82,-0.7
-0.9,0.03,0.08,0.42,0.0,0.94,-0.63
-0.9,0.04,0.08,0.43,0.66,-1.1,-0.22
-0.9,0.04,0.08,0.43,0.73,0.48,-0.57
-0.9,0.04,0.07,0.43,0.71,-0.3,-0.23
-0.9,0.04,0.07,0.44,0.15,-0.24,-0.2
-0.89,0.04,0.07,0.44,-0.41,-0.75,-0.64
-0.89,0.04,0.07,0.44,-0.55,-0.88,-0.53
-0.89,0.04,0.07,0.45,0.12,0.14,-0.37
-0.89,0.04,0.07,0.45,-0.29,-2.11,-0.34
-0.89,0.04,0.07,0.46,-0.49,-1.26,-0.49
-0.88,0.04,0.07,0.46,-0.69,-1.27,-0.59
-0.88,0.04,0.07,0.47,-0.49,-3.09,-0.69
-0.88,0.04,0.07,0.47,0.03,1.84,-0.28
-0.88,0.04,0.07,0.47,-0.69,-2.11,-0.36
-0.88,0.04,0.07,0.48,-1.21,-0.61,0.01
-0.87,0.04,0.07,0.48,-1.11,-1.92,-0.24
-0.87,0.04,0.07,0.48,-1.14,-2.48,-0.4
-0.87,0.04,0.07,0.48,-0.76,0.6,0.63
-0.87,0.04,0.07,0.49,-0.56,-0.2,0.08
-0.87,0.04,0.07,0.49,-1.24,-1.38,0.38
-0.86,0.04,0.07,0.5,-0.75,0.19,0.05
-0.86,0.04,0.07,0.5,-0.36,-1.21,0.22
-0.86,0.04,0.07,0.5,-0.48,-0.36,0.36
-0.86,0.04,0.07,0.51,-0.38,-0.92,1.07
-0.85,0.04,0.08,0.52,-0.23,0.38,0.57
-0.85,0.04,0.08,0.52,-0.27,0.18,0.47
-0.84,0.04,0.08,0.53,0.02,0.0,0.95
-0.84,0.05,0.08,0.53,-0.3,-1.48,0.89
-0.84,0.05,0.08,0.54,-0.14,-1.48,0.72
-0.83,0.05,0.08,0.54,0.06,-0.93,0.99
-0.83,0.05,0.08,0.55,-0.44,-1.18,0.69
-0.83,0.06,0.08,0.56,-0.51,-0.54,0.47
-0.82,0.06,0.08,0.56,-0.41,-2.13,0.6
-0.82,0.06,0.08,0.56,0.01,-2.56,1.13
-0.82,0.06,0.08,0.57,-0.19,-1.39,0.73
-0.82,0.07,0.08,0.57,-0.3,-1.12,0.57
-0.81,0.07,0.08,0.58,-0.32,-1.51,0.2
-0.81,0.07,0.08,0.58,-0.16,-2.33,0.45
-0.81,0.07,0.08,0.58,-0.26,-2.38,0.51
-0.8,0.07,0.07,0.59,-0.3,0.05,-0.02
-0.8,0.07,0.07,0.59,-0.44,-0.12,-0.23
-0.8,0.07,0.07,0.59,-0.57,-0.26,-0.11
-0.8,0.08,0.07,0.6,-0.42,-0.47,-0.14
-0.8,0.08,0.07,0.6,-0.09,-0.91,0.07
-0.79,0.08,0.07,0.6,-0.24,0.74,-0.19
-0.79,0.08,0.07,0.6,-0.24,0.21,-0.22
-0.79,0.08,0.07,0.6,-0.4,0.38,-0.25
-0.79,0.08,0.07,0.61,-0.23,-0.58,0.0
-0.79,0.08,0.07,0.61,-0.09,-0.46,0.01
-0.79,0.08,0.07,0.61,-0.1,0.56,-0.15
-0.79,0.08,0.07,0.61,-0.18,0.41,0.03
-0.79,0.08,0.07,0.61,-0.19,-0.19,0.28
-0.78,0.08,0.07,0.61,-0.23,-0.34,-0.05
-0.78,0.08,0.07,0.61,-0.1,-0.42,0.09
-0.78,0.08,0.07,0.61,-0.06,0.28,0.12
-0.78,0.08,0.07,0.61,-0.1,0.57,0.03
-0.78,0.08,0.07,0.61,0.02,0.98,-0.28
-0.78,0.09,0.07,0.61,-0.04,0.33,0.03
-0.78,0.09,0.07,0.61,-0.16,0.07,0.04
-0.78,0.09,0.07,0.62,0.08,-0.09,0.25
-0.78,0.09,0.07,0.62,0.14,0.76,-0.16
-0.78,0.09,0.07,0.62,0.0,0.32,0.35
-0.78,0.09,0.07,0.62,0.01,0.58,0.02
-0.78,0.09,0.07,0.62,0.11,0.7,-0.07
-0.78,0.09,0.07,0.62,0.06,0.63,0.07
-0.78,0.09,0.07,0.62,-0.09,0.85,-0.25
-0.78,0.09,0.06,0.62,-0.05,0.6,0.0
-0.78,0.09,0.06,0.62,-0.07,0.36,0.04
-0.78,0.09,0.06,0.62,0.03,-0.18,0.0
-0.78,0.09,0.06,0.62,0.04,0.63,-0.22
-0.77,0.09,0.06,0.62,0.0,0.76,-0.32
-0.78,0.09,0.06,0.62,-0.01,0.31,-0.1
-0.78,0.09,0.06,0.62,0.05,0.23,0.03
-0.77,0.09,0.06,0.62,-0.02,0.3,-0.07
-0.77,0.09,0.06,0.62,-0.2,0.67,-0.09
-0.77,0.09,0.06,0.62,-0.15,0.81,-0.17
-0.77,0.09,0.06,0.62,-0.09,0.42,-0.02
-0.77,0.09,0.06,0.62,-0.02,0.25,0.0
-0.77,0.09,0.07,0.62,-0.06,0.24,-0.02
-0.77,0.09,0.07,0.62,0.06,0.58,-0.07
-0.77,0.09,0.07,0.62,0.15,0.71,-0.18
-0.77,0.09,0.07,0.63,0.18,0.25,0.03
-0.77,0.09,0.07,0.63,0.03,0.24,-0.03
-0.77,0.09,0.07,0.63,0.05,0.31,-0.03
-0.77,0.09,0.07,0.63,-0.01,0.37,-0.06
-0.77,0.09,0.07,0.63,-0.11,0.83,-0.15
-0.77,0.09,0.07,0.63,-0.04,1.12,-0.23
-0.77,0.09,0.07,0.63,0.01,0.23,0.11
-0.77,0.09,0.07,0.63,0.08,0.39,0.13
-0.77,0.09,0.07,0.63,0.04,0.49,0.09
-0.77,0.09,0.07,0.63,-0.1,0.41,0.05
-0.77,0.09,0.07,0.63,0.02,0.6,0.04
-0.77,0.09,0.07,0.63,0.1,0.63,-0.11
-0.77,0.09,0.07,0.63,-0.03,0.31,0.05
-0.77,0.09,0.07,0.63,0.0,-0.08,0.0
-0.77,0.09,0.07,0.63,0.04,0.09,0.06
-0.77,0.09,0.07,0.63,0.1,0.92,-0.13
-0.77,0.09,0.07,0.63,-0.17,0.39,-0.13
-0.77,0.09,0.07,0.63,-0.18,0.15,-0.03
