q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.4,-0.59,-0.41,0.56,0.89,-0.13,0.46
-0.4,-0.59,-0.41,0.56,0.88,-0.11,0.5
-0.4,-0.59,-0.42,0.56,0.48,-0.23,0.18
-0.4,-0.6,-0.42,0.56,0.35,-0.19,0.2
-0.4,-0.6,-0.42,0.56,0.58,-0.01,0.18
-0.4,-0.6,-0.42,0.56,0.8,0.0,0.35
-0.4,-0.6,-0.42,0.56,0.45,-0.06,0.31
-0.4,-0.6,-0.42,0.56,0.24,-0.04,0.18
-0.39,-0.6,-0.41,0.56,0.04,-0.06,-0.03
-0.39,-0.6,-0.41,0.56,0.4,-0.07,0.07
-0.39,-0.6,-0.41,0.56,0.59,-0.14,0.12
-0.39,-0.61,-0.41,0.56,0.92,-0.14,0.19
-0.39,-0.61,-0.41,0.56,0.72,-0.02,0.08
-0.39,-0.61,-0.41,0.56,0.29,0.1,0.02
-0.39,-0.61,-0.41,0.56,-0.04,0.06,0.04
-0.38,-0.61,-0.41,0.56,0.01,-0.04,0.11
-0.38,-0.61,-0.41,0.56,0.19,-0.16,0.23
-0.38,-0.61,-0.41,0.56,0.53,-0.19,0.48
-0.38,-0.61,-0.41,0.56,0.38,-0.13,0.25
-0.38,-0.61,-0.41,0.56,0.2,-0.15,-0.04
-0.38,-0.61,-0.41,0.56,0.11,0.0,-0.05
-0.38,-0.62,-0.41,0.56,0.23,0.17,-0.44
-0.38,-0.62,-0.41,0.56,0.34,0.14,-0.4
-0.38,-0.62,-0.4,0.56,0.58,0.03,-0.27
-0.38,-0.62,-0.4,0.56,0.5,0.03,-0.18
-0.38,-0.62,-0.4,0.56,0.3,0.13,-0.33
-0.38,-0.62,-0.41,0.56,-0.01,0.09,-0.36
-0.38,-0.62,-0.41,0.56,0.19,-0.04,-0.03
-0.38,-0.62,-0.41,0.56,0.45,0.03,0.18
-0.38,-0.62,-0.41,0.55,0.5,0.08,0.43
-0.38,-0.62,-0.41,0.55,0.01,-0.16,0.42
-0.38,-0.62,-0.41,0.55,-0.17,-0.3,0.53
-0.38,-0.62,-0.41,0.55,-0.86,-0.7,0.35
-0.38,-0.62,-0.41,0.55,-0.73,-1.02,0.71
-0.38,-0.62,-0.41,0.55,-1.15,-2.18,2.19
-0.38,-0.62,-0.4,0.55,-2.09,-4.41,2.0
-0.38,-0.63,-0.39,0.56,-3.49,-6.66,0.83
-0.38,-0.63,-0.38,0.56,-3.12,-7.21,1.36
-0.38,-0.65,-0.36,0.56,-3.76,-8.43,0.7
-0.39,-0.66,-0.32,0.55,-3.47,-8.87,-0.99
-0.4,-0.67,-0.31,0.55,-3.88,-9.41,-1.0
-0.43,-0.68,-0.28,0.53,-4.22,-9.25,-1.08
-0.46,-0.68,-0.26,0.51,-4.46,-8.76,-1.39
-0.48,-0.68,-0.25,0.49,-3.17,-8.91,-1.41
-0.52,-0.67,-0.25,0.46,-0.7,-9.7,-0.18
-0.54,-0.67,-0.26,0.44,1.55,-8.81,-0.76
-0.55,-0.66,-0.27,0.44,0.35,-8.7,-0.53
-0.55,-0.65,-0.29,0.43,-2.04,-9.42,0.19
-0.55,-0.65,-0.31,0.43,0.08,-9.11,1.97
-0.54,-0.64,-0.32,0.44,0.59,-7.7,1.06
-0.53,-0.63,-0.35,0.45,0.19,-5.23,-0.54
-0.52,-0.62,-0.38,0.46,-0.49,-5.02,0.18
-0.51,-0.61,-0.39,0.47,0.11,-4.55,0.86
-0.49,-0.59,-0.41,0.48,2.25,-3.45,1.79
-0.47,-0.58,-0.44,0.5,5.9,-0.43,3.23
-0.46,-0.57,-0.45,0.51,6.61,1.37,4.17
-0.44,-0.55,-0.48,0.53,4.56,6.0,4.27
-0.41,-0.52,-0.52,0.54,0.7,8.56,5.33
-0.4,-0.5,-0.54,0.54,-6.23,6.94,3.84
-0.38,-0.46,-0.59,0.55,-10.0,4.13,5.03
-0.36,-0.41,-0.63,0.55,-8.8,4.33,7.47
-0.35,-0.38,-0.65,0.56,-8.23,6.22,7.61
-0.33,-0.34,-0.67,0.57,-10.94,8.48,6.91
-0.3,-0.3,-0.69,0.59,-14.96,8.26,5.05
-0.29,-0.28,-0.69,0.6,-16.04,8.39,2.7
-0.27,-0.24,-0.69,0.62,-15.71,8.98,0.45
-0.26,-0.21,-0.7,0.63,-11.28,10.72,1.68
-0.26,-0.2,-0.7,0.63,-11.06,10.71,2.11
-0.25,-0.19,-0.71,0.63,-13.34,9.79,3.08
-0.24,-0.19,-0.72,0.63,-14.82,8.94,3.42
-0.24,-0.19,-0.72,0.62,-14.79,8.79,3.42
-0.24,-0.2,-0.72,0.62,-10.72,12.01,3.62
-0.25,-0.2,-0.72,0.61,-8.89,11.37,3.14
-0.25,-0.21,-0.72,0.61,-9.13,9.98,3.02
-0.26,-0.22,-0.72,0.61,-9.21,8.3,4.32
-0.27,-0.23,-0.72,0.6,-6.99,7.13,5.11
-0.27,-0.24,-0.71,0.6,-6.46,6.15,5.82
-0.28,-0.27,-0.71,0.59,-6.57,5.14,4.03
-0.29,-0.3,-0.69,0.59,-5.12,4.22,4.24
-0.29,-0.32,-0.69,0.58,-4.54,3.33,4.2
-0.31,-0.36,-0.67,0.57,-2.12,1.59,1.9
-0.34,-0.39,-0.65,0.56,0.76,-1.2,1.32
-0.35,-0.41,-0.63,0.56,1.9,-1.84,1.77
-0.37,-0.44,-0.6,0.55,2.53,-3.03,1.8
-0.4,-0.48,-0.57,0.53,-0.51,-5.41,1.56
-0.41,-0.5,-0.55,0.53,-1.56,-6.25,1.47
-0.44,-0.53,-0.51,0.52,-3.58,-7.68,0.96
-0.46,-0.56,-0.47,0.5,-3.95,-8.9,0.17
-0.48,-0.58,-0.44,0.49,-2.95,-8.44,0.86
-0.51,-0.6,-0.39,0.47,-2.31,-8.1,0.92
-0.53,-0.62,-0.35,0.46,-3.33,-8.14,0.77
-0.54,-0.63,-0.33,0.45,-3.85,-8.22,-0.02
-0.55,-0.65,-0.29,0.43,-3.72,-7.85,-0.83
-0.57,-0.66,-0.26,0.42,-1.95,-8.19,-0.3
-0.58,-0.66,-0.25,0.42,-1.08,-8.19,0.23
-0.58,-0.66,-0.23,0.42,0.11,-7.32,-0.41
-0.57,-0.66,-0.22,0.42,-3.1,-6.79,-1.95
-0.57,-0.67,-0.21,0.43,-3.49,-6.93,-1.88
-0.56,-0.66,-0.21,0.45,-2.11,-7.01,-0.84
-0.54,-0.66,-0.22,0.47,-0.31,-5.22,-0.19
-0.53,-0.66,-0.22,0.48,-0.74,-4.7,-0.58
-0.51,-0.66,-0.23,0.5,-2.01,-3.49,-1.51
-0.49,-0.66,-0.24,0.52,-1.26,-2.52,-1.5
-0.48,-0.65,-0.25,0.53,-0.08,-2.04,-0.92
-0.46,-0.65,-0.28,0.54,0.21,-1.76,-0.28
-0.45,-0.64,-0.3,0.55,-1.34,-1.39,0.27
-0.44,-0.64,-0.31,0.56,-2.14,-1.23,-0.17
-0.42,-0.63,-0.32,0.57,-2.2,-0.85,0.06
-0.41,-0.63,-0.33,0.57,-0.43,-0.16,1.11
-0.4,-0.63,-0.34,0.58,0.36,0.46,1.13
-0.4,-0.62,-0.34,0.58,-0.12,0.9,0.74
-0.39,-0.62,-0.35,0.58,-1.24,0.74,0.01
-0.39,-0.62,-0.35,0.58,-0.75,0.7,0.69
-0.4,-0.61,-0.35,0.58,-0.54,0.37,0.51
-0.4,-0.61,-0.35,0.58,0.26,0.18,0.85
-0.4,-0.61,-0.35,0.58,0.18,0.56,0.24
-0.41,-0.61,-0.35,0.59,-0.36,1.33,-1.18
-0.41,-0.61,-0.35,0.58,-0.61,0.9,-1.55
-0.41,-0.61,-0.35,0.58,-0.12,0.47,-1.17
-0.42,-0.6,-0.35,0.58,0.97,0.15,0.85
-0.42,-0.61,-0.35,0.58,-0.57,0.22,-0.02
-0.42,-0.61,-0.35,0.58,-1.24,0.18,-0.08
-0.42,-0.61,-0.35,0.58,-1.51,0.13,0.29
-0.42,-0.61,-0.36,0.58,-0.57,-0.07,0.55
-0.42,-0.61,-0.36,0.58,0.07,-0.06,1.06
-0.41,-0.61,-0.36,0.58,-0.21,-0.18,0.72
-0.41,-0.61,-0.35,0.58,-0.96,0.22,0.02
-0.41,-0.61,-0.35,0.58,-0.98,0.35,-0.39
-0.41,-0.6,-0.35,0.58,-0.19,0.26,-0.19
-0.41,-0.6,-0.35,0.59,0.67,0.29,-0.34
-0.41,-0.6,-0.35,0.59,0.61,0.25,-0.61
-0.41,-0.6,-0.36,0.59,-0.12,0.03,-1.06
-0.42,-0.6,-0.36,0.59,-0.07,-0.21,-0.82
-0.42,-0.6,-0.36,0.59,0.47,-0.08,-1.1
-0.42,-0.6,-0.36,0.58,0.91,0.04,-0.62
-0.42,-0.6,-0.36,0.58,-0.19,0.18,-0.91
-0.42,-0.6,-0.36,0.58,-0.43,0.13,-1.06
-0.42,-0.6,-0.36,0.58,0.44,-0.07,0.16
-0.42,-0.6,-0.37,0.57,0.98,0.02,0.35
-0.42,-0.6,-0.37,0.57,1.02,0.11,0.45
-0.42,-0.6,-0.37,0.57,-0.07,-0.02,0.48
-0.42,-0.6,-0.37,0.57,-0.64,-0.26,0.52
-0.42,-0.6,-0.37,0.57,-0.53,-0.25,0.46
-0.42,-0.6,-0.37,0.57,-0.07,-0.11,0.41
-0.42,-0.6,-0.37,0.57,0.42,0.08,-0.11
-0.42,-0.6,-0.37,0.57,0.59,0.0,0.21
-0.41,-0.6,-0.37,0.57,0.03,-0.29,0.16
-0.41,-0.6,-0.37,0.57,-0.48,-0.45,-0.12
-0.41,-0.6,-0.37,0.57,-0.35,-0.17,-0.24
-0.41,-0.6,-0.37,0.58,0.08,0.25,-0.35
-0.41,-0.6,-0.37,0.57,0.61,0.42,-0.19
-0.41,-0.6,-0.37,0.57,0.55,0.35,-0.17
-0.42,-0.6,-0.38,0.57,0.63,0.18,0.37
-0.42,-0.6,-0.38,0.57,0.74,0.16,0.59
-0.42,-0.6,-0.38,0.57,0.7,0.09,0.86
-0.42,-0.59,-0.39,0.57,0.09,-0.04,0.92
-0.42,-0.59,-0.39,0.57,-1.9,-0.18,0.72
-0.42,-0.59,-0.39,0.57,-4.32,0.9,0.14
-0.42,-0.59,-0.39,0.57,-1.12,0.22,0.0
-0.42,-0.59,-0.38,0.57,1.75,0.74,0.11
-0.41,-0.59,-0.38,0.57,1.77,0.86,-0.35
-0.41,-0.59,-0.38,0.58,0.27,0.79,-0.56
-0.41,-0.59,-0.38,0.58,-0.72,0.87,-0.58
-0.41,-0.59,-0.38,0.58,-0.15,0.49,-0.09
-0.41,-0.59,-0.38,0.58,-0.05,0.31,0.22
-0.41,-0.59,-0.39,0.57,-0.29,0.01,0.47
-0.41,-0.59,-0.39,0.57,-0.07,-0.15,0.71
-0.42,-0.59,-0.39,0.57,0.39,-0.18,0.84
-0.42,-0.59,-0.39,0.57,0.31,-0.4,0.73
-0.42,-0.59,-0.39,0.57,0.23,-1.8,1.51
-0.42,-0.59,-0.39,0.57,-0.19,0.49,-0.31
-0.41,-0.59,-0.39,0.57,1.29,0.59,0.49
-0.41,-0.59,-0.39,0.57,1.29,0.29,-0.27
-0.41,-0.59,-0.39,0.57,0.01,0.24,-0.93
-0.41,-0.6,-0.39,0.57,-0.31,-0.14,-1.39
-0.41,-0.6,-0.39,0.57,-0.31,0.07,-1.78
-0.41,-0.6,-0.4,0.57,0.67,0.41,-0.96
-0.41,-0.59,-0.4,0.57,0.92,0.17,0.23
-0.41,-0.59,-0.4,0.56,0.79,-0.17,0.49
-0.41,-0.59,-0.41,0.56,0.35,-0.43,0.48
-0.41,-0.59,-0.41,0.56,-0.24,-0.47,0.18
-0.41,-0.59,-0.41,0.56,-0.14,-0.47,0.22
-0.41,-0.59,-0.41,0.56,0.45,-0.16,0.18
-0.41,-0.59,-0.41,0.56,0.27,0.26,0.14
-0.41,-0.59,-0.41,0.56,-2.52,2.07,0.01
-0.41,-0.59,-0.41,0.57,1.27,-0.43,0.68
-0.41,-0.59,-0.4,0.57,2.02,0.14,0.05
-0.42,-0.59,-0.4,0.57,1.8,0.33,0.26
-0.42,-0.59,-0.41,0.57,1.17,0.03,-0.12
-0.42,-0.58,-0.41,0.56,0.39,0.04,0.03
-0.42,-0.58,-0.41,0.56,0.34,0.01,-0.05
-0.42,-0.58,-0.41,0.56,0.3,-0.62,-0.08
-0.42,-0.58,-0.41,0.56,0.06,-0.24,0.12
-0.42,-0.58,-0.41,0.56,0.11,-0.23,0.53
-0.42,-0.58,-0.41,0.56,-0.69,0.0,0.7
-0.42,-0.58,-0.41,0.57,-0.04,-0.46,0.67
-0.42,-0.58,-0.4,0.57,0.0,-0.14,-0.05
-0.42,-0.58,-0.4,0.57,0.16,0.15,-0.34
-0.42,-0.58,-0.4,0.57,0.6,-0.17,0.12
-0.42,-0.58,-0.4,0.57,0.19,0.27,-0.23
-0.42,-0.58,-0.4,0.57,-0.27,0.48,-0.71
-0.42,-0.58,-0.4,0.57,0.31,-0.1,-0.71
-0.42,-0.58,-0.4,0.57,-0.14,0.7,-0.47
-0.42,-0.58,-0.4,0.57,0.51,0.51,-0.03
-0.42,-0.58,-0.4,0.57,0.37,0.76,-0.18
-0.42,-0.58,-0.4,0.57,0.77,0.31,0.04
-0.42,-0.58,-0.41,0.57,1.61,-0.05,0.26
-0.42,-0.58,-0.41,0.57,1.7,0.22,0.33
-0.42,-0.58,-0.41,0.57,-12.43,4.96,-2.82
-0.42,-0.57,-0.41,0.57,1.05,-0.19,1.24
-0.42,-0.57,-0.41,0.57,0.17,1.28,2.11
-0.42,-0.57,-0.41,0.57,0.48,1.19,0.69
-0.42,-0.56,-0.42,0.57,1.27,0.73,0.92
