q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.63,0.33,-0.63,1.26,0.48,0.39
0.32,0.63,0.33,-0.62,0.55,0.01,1.23
0.32,0.63,0.33,-0.62,-0.17,-0.06,1.1
0.32,0.63,0.32,-0.62,-0.04,-0.04,0.75
0.33,0.63,0.32,-0.62,0.13,0.0,0.49
0.33,0.63,0.32,-0.62,0.16,-0.15,0.94
0.33,0.63,0.32,-0.63,-0.08,0.21,-0.22
0.33,0.63,0.32,-0.63,0.54,0.16,-0.69
0.33,0.63,0.32,-0.63,0.82,0.19,-0.06
0.33,0.63,0.32,-0.63,-0.06,-0.17,-0.62
0.33,0.63,0.31,-0.63,-0.37,0.36,-1.07
0.33,0.63,0.31,-0.63,0.21,0.48,-0.95
0.33,0.63,0.31,-0.63,0.22,0.26,-0.47
0.33,0.63,0.31,-0.63,-0.26,-0.11,0.12
0.33,0.63,0.31,-0.63,-0.59,-0.2,-0.02
0.32,0.63,0.31,-0.63,0.06,0.38,-0.3
0.32,0.63,0.31,-0.63,0.43,0.11,-0.18
0.32,0.64,0.31,-0.63,0.41,0.33,0.16
0.32,0.64,0.31,-0.63,-0.02,-0.23,0.69
0.32,0.64,0.31,-0.63,-0.41,-0.1,0.32
0.32,0.64,0.31,-0.63,-0.03,0.06,0.11
0.34,0.63,0.32,-0.62,0.1,-0.17,0.37
0.34,0.63,0.32,-0.62,0.33,-0.29,0.98
0.36,0.62,0.34,-0.61,-0.45,-0.19,0.0
0.36,0.62,0.33,-0.61,0.39,0.12,-0.97
0.36,0.62,0.33,-0.61,0.85,0.03,-0.24
0.37,0.62,0.35,-0.6,1.06,-0.28,0.29
0.37,0.62,0.35,-0.6,-0.44,-0.56,0.37
0.37,0.62,0.35,-0.6,-0.68,-0.29,0.15
0.38,0.61,0.36,-0.59,-0.07,0.17,-0.23
0.38,0.61,0.36,-0.59,0.75,0.0,0.15
0.38,0.61,0.36,-0.59,0.7,-0.23,0.78
0.39,0.6,0.37,-0.59,-0.41,-0.41,0.08
0.39,0.6,0.37,-0.59,0.04,0.0,0.15
0.39,0.6,0.37,-0.59,0.54,0.15,0.25
0.4,0.6,0.38,-0.58,0.05,0.1,-0.09
0.4,0.6,0.38,-0.58,-0.11,0.02,-0.39
0.4,0.6,0.38,-0.58,0.27,0.11,0.29
0.41,0.59,0.39,-0.58,0.56,0.11,0.72
0.4,0.59,0.39,-0.58,-0.04,0.02,0.07
0.4,0.59,0.39,-0.58,-0.11,-0.03,0.12
0.41,0.59,0.4,-0.57,0.15,0.3,0.01
0.41,0.59,0.4,-0.57,0.56,0.03,0.43
0.42,0.58,0.41,-0.56,0.13,-0.04,0.0
0.42,0.59,0.41,-0.56,0.01,0.15,-0.02
0.42,0.59,0.41,-0.56,0.39,0.14,0.05
0.43,0.58,0.41,-0.56,0.17,0.0,0.31
0.43,0.58,0.41,-0.55,0.22,-0.24,1.02
0.43,0.58,0.41,-0.55,0.3,-0.36,1.19
0.43,0.58,0.42,-0.55,-0.06,-0.28,0.75
0.43,0.58,0.42,-0.55,0.17,-0.07,0.29
0.43,0.58,0.42,-0.55,0.39,0.05,-0.1
0.43,0.57,0.42,-0.55,0.75,0.25,-0.01
0.44,0.57,0.42,-0.55,0.22,-0.13,0.49
0.44,0.57,0.42,-0.55,0.19,-0.24,0.39
0.44,0.57,0.43,-0.55,0.07,-0.12,0.43
0.44,0.57,0.43,-0.55,0.17,0.13,-0.18
0.44,0.57,0.42,-0.55,0.18,0.2,-0.31
0.45,0.56,0.43,-0.55,0.36,0.0,0.81
0.45,0.56,0.43,-0.55,-0.21,-0.23,0.18
0.45,0.56,0.43,-0.54,-0.53,0.0,0.06
0.45,0.56,0.43,-0.55,0.04,0.17,-0.22
0.45,0.56,0.43,-0.55,0.24,0.11,-0.27
0.45,0.56,0.43,-0.54,0.64,-0.1,0.2
0.46,0.56,0.43,-0.54,0.39,-0.23,0.76
0.46,0.56,0.43,-0.54,0.24,-0.13,0.91
0.46,0.56,0.44,-0.54,-0.73,-0.23,0.54
0.46,0.56,0.43,-0.54,0.26,0.2,0.27
0.46,0.56,0.43,-0.54,0.45,0.16,-0.03
0.46,0.56,0.44,-0.54,0.46,0.08,-0.06
0.46,0.56,0.44,-0.54,0.22,0.03,0.6
0.46,0.55,0.44,-0.54,0.33,0.07,0.51
0.46,0.55,0.44,-0.54,-0.33,-0.06,0.11
0.46,0.55,0.44,-0.54,-0.07,0.07,-0.24
0.46,0.55,0.44,-0.54,0.22,0.1,0.21
0.47,0.55,0.44,-0.54,0.88,0.04,0.06
0.47,0.55,0.44,-0.54,0.46,0.02,0.7
0.47,0.55,0.44,-0.53,0.15,-0.14,0.58
0.47,0.55,0.44,-0.53,0.31,0.12,-0.06
0.47,0.55,0.44,-0.53,0.8,0.18,0.48
0.47,0.55,0.44,-0.53,0.68,-0.17,0.79
0.47,0.55,0.44,-0.53,-0.59,-0.13,-0.18
0.47,0.55,0.44,-0.53,-0.37,0.05,-0.2
0.47,0.55,0.44,-0.53,0.47,0.1,0.47
0.47,0.55,0.44,-0.53,0.41,-0.16,0.43
0.47,0.55,0.44,-0.53,0.4,-0.23,0.6
0.47,0.55,0.44,-0.53,-0.62,-0.12,0.23
0.47,0.55,0.44,-0.53,-0.22,0.34,-0.32
0.47,0.55,0.44,-0.53,0.32,0.28,0.0
0.47,0.55,0.44,-0.53,0.64,-0.19,0.72
0.47,0.55,0.44,-0.53,-0.43,-0.2,-0.04
0.47,0.55,0.44,-0.53,-0.67,-0.06,-0.15
0.47,0.55,0.44,-0.53,0.55,0.44,-0.03
0.47,0.55,0.44,-0.53,0.61,-0.18,0.36
0.47,0.55,0.44,-0.53,0.29,-0.39,0.24
0.47,0.55,0.44,-0.53,-0.15,-0.19,-0.03
0.47,0.55,0.44,-0.53,0.43,0.31,-0.05
0.47,0.55,0.44,-0.53,0.4,0.17,-0.52
0.47,0.55,0.44,-0.53,0.15,-0.07,-0.09
0.47,0.55,0.44,-0.53,0.0,-0.28,0.27
0.47,0.55,0.44,-0.53,-0.11,-0.06,0.23
0.47,0.55,0.44,-0.53,0.0,0.11,0.07
0.47,0.55,0.44,-0.53,0.31,-0.1,0.36
0.47,0.55,0.44,-0.53,0.26,-0.09,0.64
0.47,0.55,0.44,-0.53,0.15,-0.29,0.5
0.47,0.55,0.44,-0.53,-0.23,0.13,-0.34
0.47,0.55,0.44,-0.53,0.11,0.21,-0.17
0.47,0.55,0.44,-0.53,0.34,-0.12,-0.03
0.47,0.55,0.44,-0.53,0.08,-0.33,0.49
0.47,0.55,0.44,-0.53,-0.09,-0.5,0.5
0.48,0.55,0.44,-0.53,0.11,0.03,-0.5
0.48,0.55,0.44,-0.52,0.86,-0.03,0.01
0.48,0.55,0.44,-0.52,0.73,-0.18,0.53
0.48,0.55,0.44,-0.52,0.4,-0.33,0.94
0.47,0.55,0.44,-0.52,-0.46,0.04,-0.33
0.48,0.55,0.44,-0.52,0.63,0.21,-0.1
0.48,0.55,0.44,-0.52,0.88,-0.24,0.97
0.47,0.55,0.45,-0.52,-0.09,-0.33,0.48
0.47,0.55,0.45,-0.52,-0.76,-0.18,0.14
0.47,0.55,0.44,-0.52,0.16,0.47,-0.02
0.47,0.55,0.44,-0.52,0.5,0.28,0.18
0.48,0.55,0.45,-0.52,0.53,-0.2,0.76
0.47,0.55,0.45,-0.52,-0.14,-0.51,0.87
0.47,0.55,0.45,-0.52,-0.48,0.01,-0.18
0.47,0.55,0.45,-0.52,0.25,0.41,-0.25
0.48,0.55,0.45,-0.52,0.63,0.01,0.15
0.48,0.55,0.45,-0.52,0.46,-0.13,0.32
0.48,0.55,0.45,-0.52,-0.03,-0.15,0.31
0.48,0.55,0.45,-0.52,0.07,0.35,-0.29
0.48,0.55,0.45,-0.52,0.25,0.41,-0.16
0.48,0.55,0.45,-0.52,0.65,0.11,0.52
0.48,0.55,0.45,-0.52,0.81,-0.07,1.07
0.47,0.55,0.45,-0.52,0.04,-0.05,0.51
0.47,0.55,0.45,-0.52,0.22,0.42,0.09
0.47,0.55,0.44,-0.52,1.12,0.45,0.23
0.47,0.55,0.44,-0.52,1.24,0.33,0.42
0.47,0.55,0.44,-0.52,1.13,-0.3,1.06
0.47,0.55,0.44,-0.53,0.65,-0.82,1.3
0.47,0.55,0.44,-0.53,0.53,-1.15,1.86
0.47,0.56,0.43,-0.53,0.38,-2.13,2.63
0.46,0.57,0.42,-0.53,-0.08,-2.33,0.43
0.46,0.57,0.41,-0.54,-0.83,-2.61,0.98
0.46,0.59,0.4,-0.54,-1.89,-2.72,-0.25
0.46,0.59,0.39,-0.54,-2.75,-4.28,1.32
0.46,0.6,0.38,-0.53,-3.52,-5.58,1.57
0.48,0.6,0.38,-0.52,-6.05,-7.94,1.39
0.5,0.61,0.36,-0.5,-6.48,-8.57,2.78
0.51,0.62,0.36,-0.48,-6.62,-8.86,1.51
0.53,0.62,0.35,-0.45,-8.85,-11.01,1.91
0.57,0.63,0.33,-0.42,-7.33,-11.4,1.8
0.58,0.63,0.33,-0.4,-6.96,-11.55,1.34
0.61,0.63,0.31,-0.37,-8.86,-11.76,-0.34
0.64,0.62,0.3,-0.33,-9.98,-13.68,-0.85
0.66,0.62,0.3,-0.31,-8.2,-11.29,-0.45
0.68,0.61,0.29,-0.28,-6.3,-11.35,-2.55
0.7,0.59,0.3,-0.25,-4.92,-8.83,-0.68
0.71,0.58,0.31,-0.24,-5.19,-6.87,-0.02
0.72,0.56,0.34,-0.22,-3.31,-4.27,-0.02
0.72,0.53,0.39,-0.21,-0.08,-3.86,1.17
0.72,0.52,0.42,-0.2,1.67,-2.88,1.74
0.7,0.49,0.48,-0.21,4.62,0.32,1.97
0.66,0.45,0.56,-0.22,2.98,1.27,2.4
0.64,0.42,0.6,-0.23,-0.21,1.71,2.74
0.59,0.37,0.67,-0.26,-2.39,2.59,8.78
0.52,0.31,0.74,-0.31,-10.42,0.77,11.31
0.48,0.27,0.76,-0.33,-13.3,0.37,11.5
0.4,0.2,0.8,-0.39,-20.54,-0.44,12.45
0.32,0.13,0.82,-0.46,-22.04,2.54,10.2
0.29,0.09,0.81,-0.5,-22.87,2.72,11.58
0.23,0.02,0.8,-0.55,-21.92,6.44,2.45
0.19,-0.03,0.78,-0.59,-21.59,11.99,-0.43
0.18,-0.06,0.78,-0.6,-19.73,12.72,-1.27
0.16,-0.1,0.78,-0.6,-13.91,10.67,4.74
0.15,-0.13,0.78,-0.59,-13.57,7.72,8.03
0.14,-0.14,0.79,-0.58,-13.44,6.99,9.92
0.14,-0.14,0.79,-0.58,-16.08,8.78,4.8
0.14,-0.13,0.78,-0.59,-13.56,11.41,2.29
0.14,-0.13,0.78,-0.6,-13.85,11.35,1.21
0.14,-0.1,0.79,-0.59,-14.22,8.83,3.86
0.15,-0.07,0.8,-0.58,-13.14,5.7,6.36
0.15,-0.05,0.8,-0.58,-12.82,4.9,5.83
0.18,-0.01,0.8,-0.57,-10.82,3.17,3.46
0.22,0.03,0.79,-0.57,-6.03,1.86,3.34
0.24,0.05,0.78,-0.57,-3.85,-0.14,1.28
0.3,0.1,0.76,-0.57,-2.35,-2.69,1.34
0.35,0.16,0.73,-0.56,-0.53,-3.27,-0.95
0.38,0.19,0.72,-0.56,0.31,-4.14,-1.04
0.43,0.26,0.68,-0.53,-0.42,-5.21,-1.49
0.48,0.32,0.65,-0.49,-2.23,-5.39,-0.18
0.5,0.36,0.64,-0.47,-3.01,-5.29,0.12
0.54,0.42,0.6,-0.42,-5.31,-6.85,0.08
0.58,0.46,0.56,-0.36,-7.2,-7.64,1.52
0.6,0.48,0.54,-0.34,-7.32,-7.75,1.73
0.64,0.51,0.5,-0.29,-6.69,-8.28,0.8
0.66,0.54,0.45,-0.26,-3.94,-7.81,-0.08
0.67,0.55,0.43,-0.25,-3.31,-7.78,-0.53
0.69,0.56,0.39,-0.24,-3.32,-7.42,-0.97
0.7,0.57,0.37,-0.23,-4.26,-7.76,-0.87
0.7,0.57,0.36,-0.23,-4.09,-6.91,-1.19
0.7,0.58,0.35,-0.24,-4.06,-6.9,-0.04
0.69,0.58,0.34,-0.26,-4.0,-7.28,1.08
0.69,0.58,0.34,-0.27,-3.79,-6.99,1.02
0.67,0.58,0.34,-0.29,-2.67,-6.06,0.49
0.66,0.59,0.35,-0.32,-1.99,-4.72,-0.34
0.65,0.59,0.35,-0.34,-1.61,-4.12,-0.91
0.63,0.58,0.36,-0.37,-1.21,-3.44,-1.23
0.61,0.58,0.36,-0.4,-0.26,-1.95,-1.05
0.6,0.57,0.37,-0.42,-0.39,-1.51,-1.38
0.59,0.56,0.38,-0.44,-0.81,-0.55,-1.68
0.58,0.55,0.39,-0.46,-0.66,-1.16,-0.97
0.57,0.54,0.4,-0.47,-0.42,-1.11,-0.55
0.56,0.53,0.41,-0.48,-0.09,-0.88,-0.05
0.55,0.53,0.42,-0.49,-0.68,-0.77,-0.04
0.55,0.53,0.42,-0.49,-0.54,-0.57,-0.31
0.54,0.53,0.43,-0.5,-0.25,-0.01,-0.67
0.53,0.53,0.43,-0.51,0.1,0.24,-0.91
0.53,0.53,0.43,-0.51,0.02,0.26,-0.79
0.52,0.53,0.43,-0.51,-0.25,0.38,-0.67
0.51,0.54,0.43,-0.51,-0.42,0.25,-0.45
0.51,0.54,0.43,-0.51,-0.38,0.2,-0.4
0.51,0.54,0.43,-0.51,-0.13,0.22,-0.11
0.51,0.54,0.44,-0.51,-0.3,-0.01,-0.06
0.51,0.54,0.44,-0.51,-0.27,-0.07,0.09
0.51,0.55,0.44,-0.51,-0.29,-0.22,0.15
0.51,0.55,0.44,-0.51,0.05,-0.22,0.16
0.51,0.55,0.44,-0.5,0.23,-0.24,0.24
0.51,0.55,0.44,-0.5,0.35,-0.17,0.22
0.5,0.55,0.44,-0.5,0.1,-0.32,0.48
0.5,0.55,0.44,-0.5,-0.09,-0.19,0.13
0.5,0.55,0.44,-0.5,-0.05,0.03,0.16
0.5,0.55,0.44,-0.5,0.34,-0.02,0.33
0.51,0.54,0.44,-0.5,0.28,-0.09,0.3
0.51,0.54,0.44,-0.51,-0.09,-0.14,0.29
0.51,0.54,0.44,-0.51,-0.04,0.0,0.07
0.51,0.54,0.44,-0.51,0.14,0.15,-0.21
0.51,0.54,0.44,-0.51,0.39,0.11,-0.02
0.51,0.54,0.44,-0.5,0.19,0.01,0.1
0.51,0.54,0.44,-0.5,0.0,-0.01,0.07
0.51,0.54,0.44,-0.5,0.3,0.01,0.16
0.51,0.54,0.45,-0.5,0.19,-0.11,0.22
0.51,0.54,0.45,-0.5,0.23,-0.15,0.33
0.51,0.54,0.45,-0.5,0.28,-0.26,0.42
0.51,0.54,0.45,-0.5,0.46,-0.14,0.36
0.51,0.54,0.45,-0.51,0.44,-0.12,0.47
0.5,0.54,0.44,-0.51,0.18,-0.04,0.38
0.5,0.54,0.44,-0.51,0.26,-0.01,0.21
0.5,0.54,0.44,-0.51,0.3,0.03,0.2
0.5,0.54,0.44,-0.52,0.48,0.28,0.14
0.5,0.54,0.44,-0.52,0.23,0.32,0.07
0.5,0.54,0.45,-0.52,0.17,0.34,0.21
0.5,0.53,0.45,-0.52,-0.18,0.19,0.17
0.5,0.53,0.45,-0.52,0.02,0.24,0.27
0.5,0.53,0.45,-0.52,0.09,0.25,0.3
0.5,0.53,0.45,-0.52,0.17,0.28,0.23
0.5,0.53,0.45,-0.52,0.15,0.33,0.17
0.5,0.53,0.45,-0.52,0.07,0.32,0.11
0.5,0.53,0.44,-0.52,-0.13,0.26,0.08
0.5,0.53,0.44,-0.52,-0.13,0.06,0.01
0.5,0.53,0.44,-0.52,0.08,0.11,0.1
0.5,0.53,0.44,-0.53,0.26,0.1,0.04
0.5,0.53,0.44,-0.53,0.28,0.12,0.18
0.5,0.53,0.44,-0.53,0.13,0.09,0.11
0.49,0.53,0.44,-0.53,-0.22,0.02,0.2
0.49,0.53,0.44,-0.53,-0.22,0.06,0.2
0.49,0.53,0.44,-0.53,-0.1,0.06,0.32
0.49,0.53,0.44,-0.53,-0.15,0.08,0.15
0.49,0.53,0.44,-0.53,0.0,0.1,0.12
0.49,0.53,0.44,-0.53,0.02,0.05,0.09
0.49,0.53,0.44,-0.53,0.16,0.07,0.05
0.49,0.53,0.44,-0.53,0.1,0.2,0.0
0.49,0.53,0.44,-0.53,0.04,0.28,-0.06
0.49,0.53,0.44,-0.54,0.0,0.17,-0.08
0.48,0.53,0.44,-0.54,0.13,0.12,-0.03
0.48,0.53,0.44,-0.54,0.12,0.15,-0.04
0.48,0.54,0.44,-0.54,0.05,0.14,-0.13
0.48,0.54,0.44,-0.54,0.49,0.13,-0.3
0.48,0.54,0.44,-0.54,0.63,0.1,-0.14
0.48,0.54,0.44,-0.54,0.81,-0.04,-0.01
0.48,0.54,0.44,-0.54,0.69,-0.07,-0.27
0.48,0.54,0.44,-0.54,0.87,0.24,-0.49
0.47,0.54,0.44,-0.54,0.92,0.34,-0.65
0.47,0.54,0.44,-0.54,1.12,0.03,-0.37
0.47,0.54,0.44,-0.54,1.18,0.0,-0.14
0.47,0.54,0.44,-0.54,0.73,-0.07,0.21
0.47,0.54,0.44,-0.54,0.36,0.08,0.11
0.47,0.54,0.44,-0.54,0.28,0.08,0.23
0.47,0.54,0.44,-0.54,0.08,0.02,0.47
0.47,0.54,0.44,-0.54,-0.18,0.1,0.43
