q0,q1,q2,q3,acc_x,acc_y,acc_z
0.26,0.06,-0.01,0.97,1.1,-0.65,-2.02
0.26,0.06,-0.01,0.96,0.3,0.08,-2.2
0.26,0.06,-0.01,0.96,0.41,0.01,-0.92
0.26,0.06,-0.01,0.96,0.88,-1.11,-0.24
0.26,0.06,-0.01,0.96,0.9,0.58,-0.09
0.26,0.06,-0.01,0.96,0.53,-0.47,-0.36
0.26,0.06,-0.01,0.96,0.25,-0.01,-0.26
0.26,0.06,-0.01,0.96,0.42,0.62,0.06
0.25,0.06,-0.01,0.96,1.08,1.55,0.2
0.25,0.06,-0.01,0.96,0.22,1.02,-0.15
0.26,0.07,-0.01,0.96,1.11,0.4,0.62
0.26,0.07,-0.02,0.96,1.74,0.54,0.79
0.26,0.07,-0.02,0.96,0.22,0.74,0.38
0.26,0.07,-0.02,0.96,-0.24,-0.66,-0.2
0.26,0.07,-0.02,0.96,-0.26,-0.56,-0.33
0.26,0.07,-0.02,0.96,0.65,0.23,0.18
0.26,0.07,-0.02,0.96,1.14,0.09,0.96
0.26,0.07,-0.02,0.96,-0.01,1.26,0.28
0.26,0.06,-0.02,0.96,-0.11,0.35,-0.45
0.26,0.06,-0.02,0.96,-0.32,-0.44,-0.32
0.26,0.06,-0.02,0.96,0.64,0.53,0.2
0.26,0.06,-0.02,0.96,0.58,0.6,0.31
0.26,0.06,-0.01,0.96,-0.56,0.77,-0.61
0.27,0.06,-0.02,0.96,-0.01,0.09,-0.33
0.27,0.06,-0.02,0.96,0.03,0.39,0.03
0.27,0.07,-0.02,0.96,1.51,-1.03,0.99
0.27,0.07,-0.02,0.96,1.37,0.18,-0.09
0.27,0.06,-0.02,0.96,0.62,-0.21,0.07
0.27,0.06,-0.01,0.96,-0.25,0.72,-0.6
0.27,0.06,-0.01,0.96,0.36,-0.49,0.03
0.27,0.07,-0.01,0.96,0.69,0.27,0.22
0.27,0.07,-0.01,0.96,0.43,0.35,0.17
0.27,0.06,-0.01,0.96,-0.11,-0.09,-0.4
0.27,0.06,-0.01,0.96,0.87,-0.57,0.25
0.27,0.06,-0.01,0.96,1.14,0.05,0.05
0.27,0.06,-0.01,0.96,0.01,0.77,-0.16
0.27,0.06,-0.01,0.96,-0.08,-0.05,-0.29
0.27,0.06,-0.01,0.96,0.98,0.37,0.08
0.27,0.06,-0.01,0.96,0.62,0.61,0.42
0.27,0.06,-0.01,0.96,0.03,1.07,-0.13
0.27,0.06,-0.01,0.96,-0.07,0.66,-0.45
0.27,0.06,-0.01,0.96,0.91,0.37,-0.09
0.27,0.06,-0.01,0.96,0.44,0.5,-0.3
0.27,0.06,-0.01,0.96,0.25,-0.04,-0.17
0.27,0.06,-0.01,0.96,0.13,1.27,-0.87
0.27,0.06,-0.01,0.96,0.65,0.0,-0.36
0.27,0.06,-0.01,0.96,1.13,-0.31,0.43
0.27,0.06,-0.01,0.96,0.37,0.58,0.27
0.27,0.06,-0.01,0.96,0.2,0.22,-0.59
0.27,0.06,-0.01,0.96,0.54,0.16,-0.29
0.27,0.06,-0.01,0.96,0.46,0.45,-0.22
0.27,0.06,-0.01,0.96,0.64,-0.1,-0.08
0.27,0.06,-0.01,0.96,0.32,0.05,-0.12
0.27,0.06,-0.01,0.96,0.52,-0.01,0.03
0.27,0.06,-0.01,0.96,0.11,0.08,0.11
0.27,0.06,-0.01,0.96,0.5,0.61,-0.24
0.27,0.06,-0.01,0.96,0.23,0.6,-0.64
0.27,0.06,-0.01,0.96,0.93,-0.39,-0.24
0.27,0.06,-0.01,0.96,0.55,0.72,0.12
0.27,0.06,-0.01,0.96,0.43,0.26,0.3
0.27,0.06,-0.01,0.96,-0.02,0.24,-0.02
0.26,0.06,-0.01,0.96,0.0,0.32,-0.52
0.27,0.07,-0.01,0.96,0.95,0.52,0.3
0.27,0.07,-0.01,0.96,0.8,0.23,0.26
0.27,0.07,-0.01,0.96,0.45,0.0,0.12
0.26,0.06,-0.01,0.96,0.55,-0.04,0.04
0.26,0.06,-0.01,0.96,-0.01,0.21,-0.09
0.26,0.07,-0.01,0.96,1.08,0.6,0.37
0.26,0.07,-0.01,0.96,0.69,1.38,0.0
0.26,0.07,-0.01,0.96,0.4,-0.11,0.33
0.26,0.07,-0.01,0.96,0.85,-0.02,0.26
0.26,0.07,-0.01,0.96,0.49,0.67,-0.19
0.26,0.07,-0.01,0.96,0.54,0.69,0.06
0.26,0.07,-0.01,0.96,0.34,0.24,0.11
0.26,0.07,-0.01,0.96,0.85,0.0,-0.04
0.27,0.07,-0.01,0.96,0.84,0.06,0.14
0.26,0.07,-0.01,0.96,0.45,0.49,-0.16
0.26,0.07,-0.01,0.96,0.37,0.28,-0.28
0.26,0.07,-0.01,0.96,-0.09,0.42,-0.47
0.27,0.07,-0.01,0.96,1.59,-0.41,0.21
0.27,0.07,-0.01,0.96,1.01,0.59,0.54
0.26,0.07,-0.01,0.96,-0.3,0.98,-0.46
0.26,0.07,-0.01,0.96,0.15,0.02,-0.65
0.27,0.07,-0.01,0.96,0.24,0.92,-0.17
0.27,0.07,-0.01,0.96,1.28,0.11,0.46
0.27,0.07,-0.01,0.96,0.32,0.18,0.32
0.27,0.07,-0.01,0.96,-0.17,0.37,-0.22
0.27,0.07,-0.01,0.96,0.18,0.74,-0.29
0.27,0.07,-0.01,0.96,1.05,-0.29,0.57
0.27,0.07,-0.01,0.96,1.1,-0.5,0.3
0.27,0.07,-0.01,0.96,0.2,-0.21,0.07
0.27,0.07,-0.01,0.96,-0.44,1.24,-0.67
0.27,0.07,-0.01,0.96,-0.06,0.16,-0.61
0.27,0.07,-0.01,0.96,1.77,-1.13,0.58
0.27,0.07,-0.01,0.96,0.26,1.38,0.24
0.27,0.07,-0.01,0.96,-0.09,-0.6,-0.14
0.27,0.07,-0.01,0.96,0.12,0.72,-0.76
0.27,0.07,-0.01,0.96,0.68,-0.1,0.3
0.27,0.07,-0.01,0.96,1.13,0.21,0.75
0.27,0.07,-0.01,0.96,-0.22,1.14,0.1
0.27,0.07,-0.01,0.96,0.52,0.79,-0.28
0.27,0.07,-0.01,0.96,-0.03,1.11,0.03
0.27,0.07,-0.01,0.96,0.8,-0.33,0.0
0.27,0.07,-0.0,0.96,0.51,0.53,0.14
0.27,0.07,-0.0,0.96,0.13,0.54,0.04
0.27,0.07,-0.01,0.96,0.14,0.12,-0.07
0.27,0.07,-0.01,0.96,-0.28,0.11,-0.14
0.27,0.07,-0.01,0.96,1.01,-0.49,0.13
0.27,0.07,-0.01,0.96,0.88,0.35,0.56
0.27,0.07,-0.01,0.96,0.14,-0.59,-0.26
0.27,0.07,-0.01,0.96,0.87,-0.58,0.51
0.27,0.07,-0.0,0.96,1.24,0.08,0.79
0.27,0.07,-0.0,0.96,0.61,0.25,0.15
0.27,0.07,-0.0,0.96,0.27,0.51,-0.27
0.27,0.07,-0.0,0.96,0.5,0.24,-0.22
0.27,0.07,-0.0,0.96,0.78,-0.08,0.01
0.27,0.07,-0.0,0.96,1.15,0.54,0.09
0.27,0.07,-0.0,0.96,0.23,-0.23,0.03
0.27,0.07,-0.0,0.96,0.03,-0.11,0.21
0.27,0.07,-0.0,0.96,0.56,-0.25,-0.3
0.27,0.07,-0.0,0.96,1.09,-0.42,0.23
0.27,0.07,-0.0,0.96,0.88,0.52,0.64
0.27,0.07,-0.0,0.96,-0.56,1.05,-0.25
0.27,0.07,-0.0,0.96,-0.06,0.48,-0.88
0.27,0.07,-0.0,0.96,0.15,0.57,-0.29
0.27,0.07,-0.0,0.96,0.98,-0.54,0.09
0.27,0.07,-0.0,0.96,0.17,0.47,0.14
0.27,0.07,-0.0,0.96,-0.27,0.52,-0.09
0.27,0.07,-0.0,0.96,0.29,0.0,-0.46
0.27,0.07,-0.0,0.96,0.74,0.06,0.02
0.27,0.07,-0.0,0.96,0.95,0.08,-0.1
0.27,0.07,-0.0,0.96,0.39,0.21,-0.13
0.27,0.07,-0.0,0.96,0.36,0.34,-0.26
0.27,0.07,-0.0,0.96,-0.22,1.0,-0.69
0.27,0.07,-0.0,0.96,0.39,-0.09,-0.53
0.27,0.07,-0.0,0.96,0.42,1.17,-0.32
0.27,0.07,-0.0,0.96,0.12,0.96,-0.36
0.27,0.07,-0.0,0.96,-0.13,0.68,-1.01
0.27,0.07,0.0,0.96,0.53,0.14,-1.13
0.27,0.08,0.0,0.96,0.53,0.61,-1.18
0.27,0.08,0.0,0.96,1.29,-1.07,-0.71
0.27,0.08,0.0,0.96,0.34,-0.4,-0.21
0.27,0.08,-0.0,0.96,0.35,-1.62,-0.37
0.27,0.07,-0.0,0.96,0.25,-4.56,1.52
0.27,0.07,-0.0,0.96,-0.59,-8.38,1.9
0.27,0.07,0.0,0.96,-0.85,-9.73,1.97
0.27,0.07,0.01,0.96,-2.42,-10.69,1.21
0.27,0.07,0.02,0.96,-1.68,-13.03,2.55
0.26,0.07,0.03,0.96,-1.59,-13.8,3.18
0.25,0.08,0.04,0.96,-4.5,-11.1,2.01
0.24,0.09,0.06,0.97,-0.36,-12.46,4.21
0.22,0.09,0.07,0.97,-0.47,-10.45,3.54
0.2,0.1,0.08,0.97,-2.9,-12.56,3.58
0.17,0.1,0.09,0.98,-5.24,-11.65,3.34
0.16,0.11,0.1,0.98,-2.58,-11.47,5.62
0.12,0.12,0.11,0.98,-0.37,-6.38,6.97
0.08,0.12,0.11,0.98,-1.12,-15.91,5.93
0.06,0.13,0.12,0.98,1.23,-8.46,6.05
0.01,0.13,0.13,0.98,3.91,1.79,10.39
-0.02,0.13,0.14,0.98,12.54,1.44,8.31
-0.05,0.13,0.14,0.98,13.75,7.83,9.19
-0.08,0.1,0.13,0.98,11.15,11.41,1.84
-0.11,0.07,0.12,0.98,10.61,11.63,-2.87
-0.13,0.06,0.1,0.99,10.12,16.14,-6.09
-0.14,0.02,0.08,0.99,11.69,13.74,-8.06
-0.15,-0.02,0.05,0.99,11.85,13.14,-10.33
-0.15,-0.04,0.03,0.99,10.0,13.4,-11.76
-0.16,-0.08,-0.01,0.98,11.96,10.84,-9.31
-0.15,-0.11,-0.05,0.98,13.65,10.61,-4.84
-0.15,-0.12,-0.07,0.98,12.5,9.65,-5.32
-0.14,-0.15,-0.12,0.97,6.49,3.85,0.88
-0.13,-0.17,-0.19,0.96,12.04,4.38,2.95
-0.13,-0.17,-0.22,0.95,7.76,-4.51,7.93
-0.12,-0.19,-0.27,0.94,9.92,-3.87,8.38
-0.11,-0.21,-0.31,0.92,5.47,-2.0,5.19
-0.11,-0.22,-0.33,0.91,3.42,-1.03,4.45
-0.11,-0.24,-0.35,0.9,5.49,6.17,3.95
-0.12,-0.24,-0.36,0.89,10.45,1.12,7.09
-0.11,-0.24,-0.36,0.89,15.08,-0.02,9.0
-0.11,-0.25,-0.35,0.9,6.93,5.1,6.25
-0.1,-0.25,-0.34,0.9,7.92,0.94,5.93
-0.1,-0.25,-0.33,0.91,6.89,4.64,5.12
-0.09,-0.25,-0.3,0.92,4.09,8.14,4.77
-0.08,-0.24,-0.28,0.93,4.83,5.3,5.25
-0.07,-0.24,-0.26,0.93,2.17,2.99,2.18
-0.05,-0.23,-0.24,0.94,-5.11,-1.2,-0.5
-0.02,-0.22,-0.21,0.95,-5.56,-7.09,-2.27
-0.01,-0.21,-0.19,0.96,-6.32,-6.43,-3.95
0.0,-0.19,-0.16,0.97,-4.06,-7.37,-5.11
0.02,-0.17,-0.12,0.98,-4.9,-7.61,-6.26
0.02,-0.15,-0.1,0.98,-3.99,-8.56,-6.73
0.02,-0.13,-0.05,0.99,-1.34,-5.57,-9.9
0.02,-0.1,-0.0,1.0,-0.2,-5.76,-7.65
0.01,-0.08,0.02,1.0,-0.62,3.6,-5.68
0.0,-0.05,0.06,1.0,0.89,6.44,-3.22
0.0,-0.01,0.09,1.0,0.09,0.66,-0.19
-0.0,0.0,0.11,0.99,0.78,1.41,0.88
-0.01,0.03,0.14,0.99,0.81,6.35,1.53
-0.0,0.06,0.16,0.99,2.54,3.87,4.09
-0.0,0.07,0.17,0.98,2.91,3.72,4.45
0.01,0.09,0.18,0.98,3.02,5.27,5.85
0.02,0.1,0.19,0.98,2.37,1.15,6.36
0.03,0.1,0.19,0.98,2.48,2.4,5.93
0.06,0.1,0.18,0.98,2.22,-0.23,4.64
0.08,0.1,0.17,0.98,0.6,-3.12,2.44
0.09,0.1,0.17,0.98,0.46,-3.41,1.92
0.11,0.1,0.16,0.98,0.67,-3.51,0.83
0.13,0.1,0.15,0.97,0.13,-2.54,-0.32
0.14,0.09,0.15,0.97,0.23,-2.23,-0.55
0.15,0.09,0.14,0.97,-0.23,-2.08,-1.06
0.17,0.09,0.13,0.97,0.33,-2.92,0.05
0.17,0.09,0.12,0.97,0.82,-4.15,0.21
0.18,0.08,0.12,0.97,0.27,-1.66,-0.47
0.19,0.08,0.11,0.97,-0.75,-2.47,-0.96
0.19,0.08,0.1,0.97,-0.5,-2.26,-0.45
0.2,0.07,0.09,0.97,0.26,-2.06,-0.39
0.21,0.07,0.09,0.97,-0.2,-1.17,-0.28
0.21,0.06,0.08,0.97,-0.31,-0.39,0.34
0.21,0.06,0.08,0.97,-0.54,-1.4,-0.04
0.22,0.05,0.07,0.97,-0.38,-0.88,0.0
0.22,0.05,0.07,0.97,-0.36,-1.07,0.04
0.22,0.05,0.07,0.97,-0.03,-0.04,0.0
0.23,0.05,0.07,0.97,-0.32,-0.47,0.01
0.23,0.04,0.07,0.97,-0.41,-0.08,0.3
0.23,0.04,0.07,0.97,-0.14,0.57,0.27
0.23,0.04,0.07,0.97,0.16,0.49,0.3
0.23,0.04,0.07,0.97,0.24,0.85,0.0
0.23,0.04,0.06,0.97,0.29,0.34,-0.11
0.23,0.04,0.06,0.97,0.04,-0.05,-0.29
0.23,0.04,0.06,0.97,0.13,0.04,-0.09
0.23,0.04,0.06,0.97,0.56,0.39,0.06
0.23,0.04,0.06,0.97,0.56,0.23,0.22
0.23,0.04,0.06,0.97,0.33,0.83,-0.08
0.23,0.04,0.06,0.97,-0.04,0.5,-0.29
0.24,0.04,0.06,0.97,0.46,-0.15,0.09
0.24,0.04,0.06,0.97,0.59,-0.26,0.22
0.24,0.04,0.06,0.97,0.74,-0.07,0.21
0.23,0.04,0.06,0.97,0.44,0.74,-0.14
0.23,0.04,0.06,0.97,0.47,0.87,-0.19
0.23,0.04,0.06,0.97,0.87,0.45,0.04
0.23,0.04,0.06,0.97,0.63,0.59,-0.06
0.23,0.04,0.06,0.97,0.48,1.07,-0.05
0.23,0.04,0.05,0.97,0.78,1.18,0.01
0.23,0.03,0.05,0.97,0.66,0.18,-0.17
0.23,0.03,0.05,0.97,0.46,0.45,-0.31
0.23,0.03,0.05,0.97,0.46,0.74,-0.3
0.23,0.03,0.05,0.97,0.93,0.11,-0.04
0.23,0.03,0.05,0.97,0.88,0.34,0.08
0.23,0.03,0.05,0.97,0.56,0.24,-0.13
0.23,0.03,0.04,0.97,0.42,0.44,-0.35
0.23,0.03,0.04,0.97,0.4,0.38,-0.34
0.23,0.03,0.04,0.97,0.68,0.25,-0.12
0.23,0.03,0.04,0.97,0.7,0.35,0.0
0.23,0.03,0.04,0.97,0.87,0.5,-0.01
0.23,0.04,0.04,0.97,0.55,0.42,-0.02
0.23,0.04,0.04,0.97,0.4,0.9,-0.31
0.23,0.04,0.04,0.97,0.48,0.67,-0.16
0.23,0.04,0.04,0.97,0.4,0.47,0.0
0.23,0.04,0.04,0.97,0.64,0.31,0.19
0.23,0.04,0.04,0.97,0.51,0.77,0.19
0.23,0.04,0.04,0.97,0.51,0.33,0.12
0.23,0.04,0.04,0.97,0.35,0.42,0.02
0.23,0.04,0.04,0.97,0.28,0.66,0.04
0.23,0.04,0.04,0.97,0.3,0.48,-0.03
0.23,0.05,0.04,0.97,0.53,0.45,0.27
0.23,0.05,0.04,0.97,0.66,0.15,0.28
0.23,0.05,0.04,0.97,0.58,0.32,0.35
0.23,0.05,0.04,0.97,0.36,0.32,0.24
0.23,0.05,0.04,0.97,0.41,0.2,0.19
0.23,0.05,0.04,0.97,0.49,0.59,0.03
0.23,0.05,0.04,0.97,0.49,0.49,0.03
0.23,0.05,0.04,0.97,0.31,0.3,0.0
0.23,0.05,0.04,0.97,0.33,-0.17,0.19
0.23,0.05,0.04,0.97,0.3,0.74,0.11
0.23,0.05,0.04,0.97,0.39,0.65,0.08
0.23,0.05,0.04,0.97,0.22,0.75,0.02
0.23,0.04,0.04,0.97,0.3,0.24,0.06
0.23,0.04,0.04,0.97,0.23,0.6,-0.06
0.23,0.04,0.04,0.97,-0.16,0.59,-0.33
0.23,0.04,0.04,0.97,-0.17,0.21,-0.64
0.23,0.04,0.04,0.97,-0.16,0.34,-0.52
0.24,0.04,0.03,0.97,-0.09,-0.36,-0.6
0.24,0.04,0.03,0.97,-0.13,0.09,-0.67
0.24,0.04,0.03,0.97,-0.06,0.41,-0.86
0.24,0.04,0.03,0.97,-0.02,0.39,-0.99
0.24,0.04,0.03,0.97,-0.08,-0.66,-0.72
0.24,0.04,0.03,0.97,0.16,-0.53,-0.46
0.24,0.04,0.03,0.97,0.28,0.69,-0.24
0.24,0.04,0.03,0.97,0.2,0.9,-0.18
0.24,0.04,0.03,0.97,0.41,0.35,0.06
