marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5040938258171082,-0.029972068965435028,1.3024072647094727,0.9995259326111197,0.015348092678775753,-0.007639058309060682,0.025573245338552614
-0.5043448209762573,-0.029466765001416206,1.3050892353057861,0.9995315742341985,0.017818188412276604,-0.006529192471697319,0.024010704202028117
-0.5037970542907715,-0.0287775918841362,1.306303858757019,0.9994845381591577,0.019735796704836578,3.90131206578115e-05,0.025321034480782444
-0.5039624571800232,-0.02805982157588005,1.309169054031372,0.9996183343131185,0.021019519149313284,-0.004053862626661608,0.017462294167782357
-0.503495454788208,-0.027445632964372635,1.3104454278945923,0.99963777787747,0.021165182817738916,-0.002855207314728998,0.016376686712382158
-0.5044465661048889,-0.026977259665727615,1.3162890672683716,0.9996205946306832,0.023070650519988287,0.005260073789965795,0.014097641593832382
-0.5038478374481201,-0.026607969775795937,1.3177790641784668,0.999685283211866,0.022181932655944658,0.000900442807322533,0.011682704995380811
-0.5039055943489075,-0.026002882048487663,1.319077730178833,0.9996887954582103,0.021018837069758125,0.0038683608629434233,0.012866876380123966
-0.5038729310035706,-0.025564106181263924,1.3200113773345947,0.9997402957438812,0.019046874266212467,-0.0014657902502449682,0.012426146046401201
-0.5026016235351562,-0.02526421844959259,1.3177114725112915,0.9997245306590927,0.018875941900158663,-0.009969663247763804,0.009755379570507807
-0.5022338032722473,-0.02519063465297222,1.3171039819717407,0.9996115155832558,0.019107099114638808,-0.015474236364715128,0.013125726101770707
-0.5016218423843384,-0.024995731189846992,1.31496262550354,0.99955307810829,0.019388774789974885,-0.018276232756574674,0.013553552029403466
-0.5027342438697815,-0.025030680000782013,1.3169633150100708,0.9995808898147376,0.01889345235874125,-0.013760585443729993,0.017080060403614684
-0.5020854473114014,-0.025040939450263977,1.3142248392105103,0.9994327497391369,0.021329773094905212,-0.017149215874184002,0.01962457447916578
-0.5031075477600098,-0.02509176731109619,1.315670132637024,0.999393951454483,0.02167539827105305,-0.016503187101150632,0.021669142149385583
-0.5048326253890991,-0.02532981149852276,1.318507194519043,0.9994868497882347,0.021892191914856324,-0.01072188644810556,0.020780042939029828
-0.5048233866691589,-0.02548617497086525,1.3155734539031982,0.9991537199541414,0.02502510633085992,-0.016550694110928754,0.028136497283368485
-0.5030069351196289,-0.025738433003425598,1.3095253705978394,0.9989367742932553,0.026107617098690025,-0.025407719932184214,0.028251744403871605
-0.5042198300361633,-0.02597704716026783,1.311270833015442,0.9989957894657506,0.028053731905987773,-0.0263614471999713,0.022923238370085686
-0.5054492950439453,-0.026125721633434296,1.3138432502746582,0.9991318565309522,0.029359455898750633,-0.021060511847428215,0.020736693445833516
-0.5051184892654419,-0.026246102526783943,1.3122022151947021,0.9990473579000267,0.03002290195236148,-0.02201122761049263,0.022770768331656206
-0.5064185261726379,-0.026307925581932068,1.3149735927581787,0.9991118232795623,0.029561470652718448,-0.02069128246091589,0.021761315814075526
-0.5074677467346191,-0.02645501121878624,1.3172351121902466,0.999146287987857,0.03140950969261399,-0.01913567686872436,0.018813924942226924
-0.507797122001648,-0.026651659980416298,1.3169798851013184,0.999182459819818,0.030844094321867365,-0.014258359665067463,0.021903264906014602
-0.5075919032096863,-0.026592500507831573,1.3159624338150024,0.9991387259806327,0.031239393511991884,-0.017149231372257767,0.021255832191233982
-0.5074278712272644,-0.026736343279480934,1.3146803379058838,0.9991179033065747,0.030044604511481096,-0.017110593313605704,0.023832008486050136
-0.5075039267539978,-0.026691528037190437,1.3142949342727661,0.9990302718193442,0.03112516291223496,-0.020384010549158713,0.02354213958385744
-0.5084778070449829,-0.026900477707386017,1.316922664642334,0.9990783825217047,0.03088611832446347,-0.017837831974324907,0.023879803665803362
-0.5074843168258667,-0.02706579864025116,1.314596176147461,0.9990836745922941,0.030712025085077182,-0.018339403215162996,0.023499978043488724
-0.5076510906219482,-0.027210503816604614,1.3159043788909912,0.9991759005599123,0.031148523393229766,-0.014933896345580597,0.021313563067896907
-0.5077868103981018,-0.027402466163039207,1.3167648315429688,0.9992779340856106,0.02957273926984199,-0.01422531736970873,0.019149514025247727
-0.5057046413421631,-0.027590706944465637,1.3121494054794312,0.9991342798027083,0.028959356384698848,-0.024285958004466687,0.017385017823191122
-0.5048093795776367,-0.027830488979816437,1.3105072975158691,0.9991250391808557,0.029928877184398454,-0.02468189251617948,0.01562762215292295
-0.5032044649124146,-0.0279997568577528,1.3071647882461548,0.9989451732301942,0.02991620670716401,-0.030136011085059006,0.017475190763850318
-0.5024158954620361,-0.02854205295443535,1.305633306503296,0.9988071392444018,0.029001520757344225,-0.03414701044750069,0.019421433151904133
-0.5025339722633362,-0.028681810945272446,1.3061354160308838,0.9988300445589819,0.02872203176550199,-0.03295950005995709,0.020670228188417576
-0.503115177154541,-0.02892540954053402,1.3074264526367188,0.9989176236457348,0.02760328850085411,-0.031200947182815304,0.020691556944606046
-0.5027623772621155,-0.029084419831633568,1.306441307067871,0.9989110654132961,0.026739401286694265,-0.031562057660178486,0.02157601283737443
-0.5029529333114624,-0.029264025390148163,1.3065625429153442,0.9988032950246141,0.028374007279874873,-0.03271216557326384,0.02273340674784345
-0.5044404864311218,-0.02942235954105854,1.3099225759506226,0.9990327253410201,0.027676598329984127,-0.02639383703408936,0.02170218811992426
-0.504112720489502,-0.029614705592393875,1.3084337711334229,0.9990452165614123,0.027713137596582314,-0.026146320740296665,0.02137772630705149
-0.5041667222976685,-0.029680032283067703,1.3076411485671997,0.9988792109177013,0.028339418393446357,-0.024663776164431342,0.028790580175856402
-0.5052692890167236,-0.02973107621073723,1.3092083930969238,0.998955968131398,0.02829338968513669,-0.021223321919320266,0.02891415642026006
-0.5039980411529541,-0.029630284756422043,1.3045300245285034,0.9987292908884589,0.0297780650442086,-0.029037460915306998,0.028458675781754764
-0.503911554813385,-0.029678884893655777,1.3033697605133057,0.9986111143080477,0.030524379613606795,-0.03207690369974304,0.028551302574157236
-0.5037491321563721,-0.029697250574827194,1.3021003007888794,0.9986269045761688,0.03052171136767912,-0.0322141785216648,0.027838413999040638
-0.5036146640777588,-0.02958315797150135,1.3015378713607788,0.99856281601409,0.03133420922485462,-0.029306135578483227,0.03211884530488386
-0.504801869392395,-0.029677988961338997,1.304528832435608,0.9986189949818653,0.02977423778098525,-0.028144564539667828,0.03288588014396322
-0.5045793652534485,-0.029368998482823372,1.3038808107376099,0.9985668516700824,0.03136401484926695,-0.031729924812332964,0.0295593164609426
-0.5034727454185486,-0.02895004115998745,1.3010423183441162,0.9984437164478106,0.030560815915331628,-0.03859120468686884,0.026208787405931168
-0.5038374662399292,-0.02881253883242607,1.3027639389038086,0.9985433492605202,0.030978084835051253,-0.03769507355444217,0.02303517608485585
-0.5021248459815979,-0.028312798589468002,1.2987169027328491,0.9984977201804921,0.028964569605182868,-0.040096946305226464,0.02357098638034146
-0.5025950074195862,-0.02798859402537346,1.3002249002456665,0.9985631118541803,0.028493577890284283,-0.038700912151840974,0.023707953554060492
-0.5034497976303101,-0.02745737135410309,1.3030962944030762,0.9987981416327507,0.02817859601065279,-0.03287354287854568,0.02296887407872674
-0.505946695804596,-0.026523279026150703,1.3109257221221924,0.9990829732432072,0.02850924451771675,-0.025107975777833913,0.019749053265457207
-0.5052488446235657,-0.02606929838657379,1.3088464736938477,0.9990546173777294,0.028877441834509784,-0.027765670486046667,0.01688290235100799
-0.5027197599411011,-0.02540781907737255,1.3016825914382935,0.9988377709423835,0.027831457450388206,-0.03555001454761381,0.016873463802736972
-0.5020900368690491,-0.025088785216212273,1.2993288040161133,0.9986060679750314,0.027929339512630463,-0.03913394549917941,0.02178089317503802
-0.5057005882263184,-0.024682696908712387,1.30836820602417,0.9989025559656852,0.029184980892214288,-0.02997298425887096,0.021060408119494018
-0.5070083141326904,-0.024178648367524147,1.310874581336975,0.9988682402333061,0.030294602957336735,-0.030522725835814925,0.02031843725357086
-0.5066215395927429,-0.023868251591920853,1.3087652921676636,0.9988218299973363,0.03188405669625074,-0.03210032920718045,0.017547869219741774
-0.50666344165802,-0.02339489571750164,1.3076435327529907,0.9987629556261574,0.03385029501963691,-0.03174895129837414,0.017852733332452006
-0.5065828561782837,-0.02303452603518963,1.306449294090271,0.9988120504257327,0.03271102150065156,-0.029721391332813627,0.020521108497574027
-0.5062776803970337,-0.022735100239515305,1.3047435283660889,0.9987762035371186,0.033782401049095585,-0.029963030344950552,0.020175763675411146
-0.5071263313293457,-0.02225763164460659,1.3060110807418823,0.9987953809915903,0.03329299980733156,-0.029551399160138533,0.02064165403671025
-0.5076410174369812,-0.02202180027961731,1.3069980144500732,0.9988681095122419,0.03327197862525951,-0.029149022153485304,0.017487416770232703
-0.5078666806221008,-0.02190386690199375,1.3066837787628174,0.9987784376276908,0.033433827478416396,-0.032456196270320065,0.016444057704682546
-0.5083719491958618,-0.021531151607632637,1.3080086708068848,0.9987370864875381,0.03458458949205372,-0.032199060498547705,0.017069233933039645
-0.5080180764198303,-0.021189870312809944,1.3064002990722656,0.998640720878487,0.033523089584029456,-0.03593772635951688,0.017360670843762666
-0.5094185471534729,-0.021040968596935272,1.3093152046203613,0.9988348580273078,0.032413441035615456,-0.03144607842881181,0.01701291806974105
-0.5103799104690552,-0.020811939612030983,1.3111419677734375,0.9988767361981846,0.03227746689779181,-0.03095007074878333,0.015669209723834277
-0.5093956589698792,-0.02045295014977455,1.3077325820922852,0.9987773097232681,0.03315587052229018,-0.03368076997809866,0.014497571022165113
-0.5101909637451172,-0.020100314170122147,1.3071448802947998,0.9988330902284789,0.033191966322954805,-0.03186903397334344,0.014666830259091226
-0.5112472772598267,-0.01984233409166336,1.308287501335144,0.9987657807705757,0.034951112252697716,-0.03221970572164617,0.014395328313458203
-0.5119680762290955,-0.01962663233280182,1.309158444404602,0.9986963663193777,0.035497000709743945,-0.03358743451615123,0.014745001990745098
-0.512230396270752,-0.019193606451153755,1.3081423044204712,0.9986156863342803,0.035425020353640986,-0.03567662635074966,0.015458242858986584
-0.5128679871559143,-0.019146861508488655,1.3079572916030884,0.9986102012371374,0.036851008574176544,-0.03292321286371209,0.01832296938055329
-0.5130993723869324,-0.018968718126416206,1.3074496984481812,0.9986307883467792,0.03823701344809575,-0.0308796227341196,0.017914470917637204
-0.5141830444335938,-0.0187283456325531,1.3091096878051758,0.9986723574106552,0.03898578316785436,-0.029482344778697392,0.016261076255388862
-0.5133545994758606,-0.018314139917492867,1.3059296607971191,0.9985964639345503,0.03760676870993827,-0.03301232292803081,0.017349919293905128
-0.5138866305351257,-0.018037941306829453,1.3057342767715454,0.9983900132273583,0.03801753120498269,-0.038693048517298254,0.016580012225311577
-0.5148648619651794,-0.017814915627241135,1.3072333335876465,0.9984276302222649,0.037554699298190455,-0.03773600143197657,0.01754724950813505
-0.5163087248802185,-0.017770521342754364,1.3100364208221436,0.9984817317715482,0.0385712546769242,-0.034126396852344344,0.019541716122547934
-0.5158700942993164,-0.01756228134036064,1.3081380128860474,0.9984075266275011,0.03819126240597062,-0.035452602697930116,0.02160905392045058
-0.5159161686897278,-0.017355456948280334,1.3077329397201538,0.9982800573031454,0.03705018427914132,-0.03950601761292185,0.02243848497733052
-0.5172777771949768,-0.017104893922805786,1.3104208707809448,0.9983890971578095,0.038245776249878724,-0.03619280243376255,0.021131784767236785
-0.5170605778694153,-0.017070971429347992,1.309353232383728,0.9982804271718181,0.03791922095590662,-0.040035169488959584,0.019887348031849054
-0.5185365080833435,-0.017067106440663338,1.3127009868621826,0.9984898399042752,0.03797092321270769,-0.035293456332347,0.018182973860901147
-0.5177075862884521,-0.016949733719229698,1.3094652891159058,0.99831607964622,0.03726483530527255,-0.04124162258468586,0.01659716048169879
-0.5186344385147095,-0.016616128385066986,1.3112881183624268,0.9982580166907465,0.03824414976515913,-0.04192205517241027,0.0161511117734551
-0.519726574420929,-0.01642627827823162,1.3132059574127197,0.9983765134878702,0.0386477842668794,-0.040258894418026055,0.011397697456229119
-0.5193479657173157,-0.016381682828068733,1.3120967149734497,0.9983661693817091,0.03939526395094259,-0.03997799241288803,0.010712849059106907
-0.5198385119438171,-0.016177799552679062,1.3125962018966675,0.9983519369504714,0.03933416725496165,-0.039741472086493874,0.012916991522756244
-0.5192561149597168,-0.015830721706151962,1.3102447986602783,0.9981253487693422,0.04015325717346255,-0.0443410344500725,0.012937416524884818
-0.5187684893608093,-0.01569574512541294,1.3078356981277466,0.9979843320646883,0.039555945077130415,-0.04752645434555042,0.014277125053503105
-0.5198242664337158,-0.015547141432762146,1.3094030618667603,0.9980249934120833,0.04057520279838287,-0.04537536081027648,0.01551908740933417
-0.520895779132843,-0.015468881465494633,1.3112075328826904,0.9981828402590446,0.0409061283557961,-0.041471919440853704,0.015420310412472885
-0.521013081073761,-0.015338295139372349,1.3098690509796143,0.99827512732352,0.04108980569726873,-0.04033047455424667,0.011482632851392966
-0.5208041667938232,-0.015000476501882076,1.3077647686004639,0.9979771552047755,0.04027049418945651,-0.04717131893336406,0.013955345112439482
-0.5214273929595947,-0.014892284758388996,1.3084059953689575,0.9980463517630995,0.04077785888946313,-0.04518456990176912,0.01410675723015652
-0.520744264125824,-0.01493897195905447,1.3057942390441895,0.9979207221606536,0.04161532915775269,-0.04640425411786761,0.01640249557890543
-0.521739661693573,-0.01505341287702322,1.3075286149978638,0.9979302971590632,0.041390451143976985,-0.045344941470543985,0.019125607157804415
-0.5233186483383179,-0.01481989398598671,1.3103783130645752,0.9979925117460919,0.043160879192995674,-0.04276395586092989,0.017869781339977134
-0.5248526334762573,-0.014859963208436966,1.313262701034546,0.9980926537288197,0.04148865051952675,-0.04267206256907415,0.016396387612279226
-0.5233339071273804,-0.014740395359694958,1.3085918426513672,0.9979622491045962,0.04119689692608888,-0.046908517434676354,0.013181655352717203
-0.5249881148338318,-0.014690293930470943,1.3124463558197021,0.9981302053297015,0.040857286878439585,-0.0437067366868981,0.012509855538859976
-0.5252168774604797,-0.014702487736940384,1.312193751335144,0.9981067189316325,0.04145037360909399,-0.04391765702388883,0.011665485533391027
-0.5256309509277344,-0.014689519070088863,1.31269371509552,0.9981191043050653,0.04262718197510178,-0.042438938529455364,0.011836953772360964
-0.5259718894958496,-0.014624623581767082,1.3126921653747559,0.9980849276839548,0.04212154862905791,-0.04289279873541804,0.014576010697289806
-0.5259007811546326,-0.014736291021108627,1.3118146657943726,0.9981455312962264,0.04309788262347539,-0.04025827236557416,0.015077876935638328
-0.5268120169639587,-0.01494042668491602,1.3138411045074463,0.9982118259204238,0.04486800620199889,-0.036919910508874484,0.014033275458271393
-0.5246036052703857,-0.014918188564479351,1.3077811002731323,0.9978914593016528,0.043287226218379014,-0.0455639574958043,0.01621040642480229
-0.5247107744216919,-0.015174773521721363,1.3078441619873047,0.997915273264456,0.042640279873110046,-0.04570248593304425,0.016068500160532406
-0.524940550327301,-0.015205970965325832,1.308393120765686,0.997986309922921,0.04146100217606828,-0.04520424638009825,0.01615198483762832
-0.5238656997680664,-0.015232076868414879,1.3058397769927979,0.9979000210086809,0.04176209718054227,-0.046113145901307454,0.018029228631364167
-0.5243237614631653,-0.015329106710851192,1.30652916431427,0.9978753574037875,0.04127246431904414,-0.046453735869164216,0.019580735407401535
-0.5248041749000549,-0.015242224559187889,1.3072988986968994,0.9978779016316041,0.04107813631231342,-0.04596243080822573,0.020969861864418855
-0.5241740345954895,-0.015385779552161694,1.305078387260437,0.9975838266845323,0.04237863440645503,-0.05155582902519053,0.019301724710873682
-0.5253875255584717,-0.015797188505530357,1.3080990314483643,0.9977316154941073,0.04312050225790393,-0.048181997642713935,0.01872807602778711
-0.5265489816665649,-0.016004962846636772,1.311048984527588,0.9980011075835084,0.04339922958787743,-0.042303149385319705,0.017909206720365136
-0.5260433554649353,-0.016083944588899612,1.3096494674682617,0.9978994328761096,0.04287202148494338,-0.043785360836116054,0.02101318195286757
-0.5267583727836609,-0.016217796131968498,1.3114750385284424,0.9980137261275693,0.04230611054617099,-0.043178150183398746,0.01773253558180636
-0.5270185470581055,-0.01621406152844429,1.3116507530212402,0.998015370531455,0.04256784527489104,-0.043704930260093144,0.015594159245564261
-0.5272796750068665,-0.01655925065279007,1.3121858835220337,0.9979076896448642,0.042727330843270905,-0.04570097037137795,0.016310715918484292
-0.5282896757125854,-0.016689475625753403,1.3148854970932007,0.9981709546175344,0.04210564288577342,-0.040037487978667546,0.016699094330347213
-0.5275127291679382,-0.01675431989133358,1.3124103546142578,0.9979712961343514,0.04203026978838201,-0.044872027649854464,0.01653026460857172
-0.52786785364151,-0.0167798213660717,1.3123844861984253,0.9979948692082348,0.040443075949671344,-0.04620035903492778,0.015366374550015494
-0.528583288192749,-0.01687350869178772,1.3136091232299805,0.9980477476738777,0.04158774944655478,-0.043990946000390066,0.015360635698466026
-0.5292733311653137,-0.01696821115911007,1.3143343925476074,0.9981579663772042,0.04132121559848457,-0.04218526012038549,0.013915283962720003
-0.5292297601699829,-0.016988318413496017,1.31290602684021,0.9981715145402682,0.04172046397351931,-0.04129005314762066,0.014427818868010445
-0.5295388698577881,-0.016929354518651962,1.3123948574066162,0.9980194334401321,0.04205819813797495,-0.04270428904903777,0.019096128980524256
-0.5287351012229919,-0.016800595447421074,1.3080990314483643,0.9976493312554835,0.04154477469233929,-0.05185797196591778,0.016750948774069394
-0.5305564999580383,-0.016526076942682266,1.3115432262420654,0.9979963579235116,0.042283061340766516,-0.04597146459541005,0.010101323577243285
-0.5300156474113464,-0.016003888100385666,1.3083258867263794,0.9977231420944022,0.04226519020530313,-0.051314456649833085,0.011358343405413562
-0.5320099592208862,-0.014974964782595634,1.3110097646713257,0.9978922745796998,0.042968410388730185,-0.04666822901036974,0.013667495888219843
-0.5321382284164429,-0.013791603967547417,1.3089591264724731,0.997358055465256,0.04448174158957672,-0.05616567439052748,0.011987530353604177
-0.5321850180625916,-0.01236194372177124,1.3071783781051636,0.9967698375425572,0.04635234560872652,-0.06434174141993271,0.012707924024160013
-0.5341489315032959,-0.010880201123654842,1.308613657951355,0.9958757223072285,0.04658287959550732,-0.07683789120065346,0.012550678208089366
-0.5353550910949707,-0.008972718380391598,1.3100346326828003,0.9946561509151273,0.05352867735988612,-0.08752516400274472,0.011539835921601127
-0.5394774079322815,-0.00717571098357439,1.3178502321243286,0.9934758497333749,0.05919215757652029,-0.09682023067294766,0.011307847293907597
-0.5377182960510254,-0.005282821599394083,1.3148516416549683,0.9911956369184565,0.06801583956509633,-0.11311833850580899,0.010454492611116032
-0.536476194858551,-0.003877681912854314,1.3154945373535156,0.9898157872844754,0.0797771538966515,-0.11747551153086645,0.00999085327314653
-0.5341706871986389,-0.002918441314250231,1.3181538581848145,0.9887056046830929,0.09447750814773541,-0.11606024068768402,0.00807763913227161
-0.5319989323616028,-0.002618219004943967,1.32517409324646,0.9878529829302919,0.11109058764873193,-0.10832968724673081,0.00836924803129776
-0.5244925022125244,-0.003390550147742033,1.3253675699234009,0.9848148614253305,0.1384132998154718,-0.10424482182780931,0.010698797693555754
-0.5153871178627014,-0.005764156114310026,1.328197717666626,0.9822643049433978,0.1642862212074518,-0.08914480756289062,0.014834960061128624
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4696824252605438,-0.2574123740196228,1.49387526512146,0.7779592606520845,-0.5877094321603368,0.21878139930040424,0.03888073347551257
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.47140422463417053,-0.29299336671829224,1.4911144971847534,0.7211678719105099,-0.6568319946947023,0.2194690195248077,-0.017943821729621792
0.46487322449684143,-0.30295833945274353,1.48672354221344,0.7002964468114763,-0.6693201939257266,0.24797148504727715,-0.010271669284826299
0.45136988162994385,-0.3089050352573395,1.4733936786651611,-0.6801229492509085,0.6898246455587854,-0.24374349576806692,0.046517099573215835
0.44191643595695496,-0.3138676583766937,1.480677604675293,-0.6815134269075653,0.6913348099667747,-0.23252268010030766,0.0594039789229653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4116682708263397,-0.3116645812988281,1.4886605739593506,0.6958753306368588,-0.6830177505481808,0.20914519385936067,-0.07417927293170243
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.41745391488075256,-0.06005343422293663,1.2973146438598633,0.895841408989149,0.37565034491753313,0.22390809639638484,-0.07886794451373776
-0.4370911717414856,-0.05953262373805046,1.3006612062454224,0.8988869431070757,0.3735360269305144,0.22069679080100868,-0.061367960913807564
-0.4538464844226837,-0.05951916053891182,1.3068917989730835,0.9265840461158722,0.33949797151038746,0.1144803608202773,0.1143563719708285
-0.4666321873664856,-0.05799074470996857,1.3108055591583252,0.9319365650534879,0.335132770490403,0.11044893312930532,0.0835541622561751
-0.47748395800590515,-0.05617111921310425,1.318466067314148,0.93919944843361,0.32712684364122435,0.10020743599501254,0.02917008746367014
-0.4846018850803375,-0.05407686531543732,1.3231878280639648,0.9466756080578939,0.31019422236425276,0.0864137930257876,0.010839460085712191
-0.48752039670944214,-0.051806967705488205,1.3218377828598022,0.9563730659834553,0.2872046416604174,0.05349720121281582,0.0014498043012969811
-0.4906889498233795,-0.0493365116417408,1.3264259099960327,0.9637484839136414,0.2638975865550687,0.037710881198735335,-0.011171974032493252
-0.4921969771385193,-0.04675407335162163,1.3290090560913086,0.9713501564980155,0.2367926600269864,0.01773724187970713,-0.009669533552637359
-0.49267011880874634,-0.04403850436210632,1.3320481777191162,0.9770210079338033,0.21201099176180072,0.011278248583758409,-0.018817293564050912
-0.4938656687736511,-0.04176584631204605,1.3380026817321777,0.9821785446493843,0.186673110240866,0.008926507829891213,-0.019969321505296195
-0.49003615975379944,-0.039081864058971405,1.3306483030319214,0.9863494419355158,0.16300486811867998,-0.0072086516818939,-0.02218618272793909
-0.49160781502723694,-0.037436746060848236,1.338538646697998,0.9890070486738413,0.1448923652228356,0.00024911378153305927,-0.029516065386744096
-0.4906349182128906,-0.035388726741075516,1.3382443189620972,0.9915910289759229,0.12614748534735898,0.002714801678571836,-0.028751922489709526
-0.4920998215675354,-0.033757809549570084,1.3437172174453735,0.9931871787517308,0.11266545475529725,0.009777596570443603,-0.028109106589595572
-0.49032941460609436,-0.03181352838873863,1.337874412536621,0.9944995871839282,0.1007552169617501,-0.008969396050995048,-0.02717549043655608
-0.4913620352745056,-0.030022453516721725,1.3396402597427368,0.995459514823101,0.09188938025236042,-0.012912820037205683,-0.021212148021364705
-0.4928569495677948,-0.028401270508766174,1.3404868841171265,0.9960678948819154,0.08454742129466293,-0.016236685965817007,-0.02090101353475354
-0.49383437633514404,-0.026501988992094994,1.3391120433807373,0.9964195619167242,0.08012965805902632,-0.02261579437933579,-0.014690826172092938
-0.4956430196762085,-0.025089267641305923,1.3392881155014038,0.9966110398722425,0.07749169455959543,-0.025131949327724317,-0.011395507976325625
-0.4963819086551666,-0.023331671953201294,1.3353279829025269,0.9966952356162105,0.07506933214814894,-0.030296800114445382,-0.006731015792794415
-0.4986904263496399,-0.0219372920691967,1.3375282287597656,0.9967117198461716,0.07435142466384159,-0.03219831941325476,-0.0009388283687509121
-0.4987315833568573,-0.02031916379928589,1.3317350149154663,0.996558136487374,0.07417567256452247,-0.037010295101459194,-0.0002970806560052943
-0.5011784434318542,-0.01874501071870327,1.3325307369232178,0.9964962131582247,0.07449152787049812,-0.037253318451372947,0.007648509737035723
-0.5029134154319763,-0.01720401458442211,1.3320562839508057,0.9964984251304795,0.07605494473179132,-0.03425018906990124,0.005784344646925761
-0.5040461421012878,-0.01583710126578808,1.3300055265426636,0.9964716405686471,0.0764497428756963,-0.03393687378926071,0.006927839062849749
-0.5057782530784607,-0.01451878435909748,1.3296819925308228,0.9963813501987162,0.0773509733576559,-0.03338000825044537,0.011260859026145433
-0.5073550939559937,-0.013415338471531868,1.3287485837936401,0.9961998919977638,0.07984252092077443,-0.03360307344885173,0.009043256683878328
-0.5076785683631897,-0.01196606270968914,1.3266050815582275,0.996189629205332,0.07841780939968027,-0.03676302561298801,0.010264004115221782
-0.509181022644043,-0.010714828036725521,1.3263206481933594,0.9961933380135329,0.07934703279808093,-0.03429558194707629,0.011255875910234045
-0.5086854100227356,-0.009323669597506523,1.3224871158599854,0.9960278157465077,0.07831372933788126,-0.0411200890763341,0.010231731563541761
-0.5118649005889893,-0.008095900528132915,1.3278887271881104,0.996453031506383,0.07758783270436154,-0.03172117370641032,0.007433125632409245
-0.5096688866615295,-0.006766512989997864,1.3201344013214111,0.9963137201421849,0.07602567755988728,-0.03884671375347197,0.008366614521778958
-0.5129653215408325,-0.005434660706669092,1.3271877765655518,0.9964456210205023,0.07806718980116516,-0.030598334833012667,0.008085798109099434
-0.5118439197540283,-0.004230068065226078,1.3223795890808105,0.9964220003609126,0.07502785515109518,-0.037959980702417795,0.00854739804010624
-0.5126354098320007,-0.0028846142813563347,1.3233150243759155,0.9966578199805619,0.07466355774965151,-0.032508241724041986,0.006461983888063126
-0.5127373933792114,-0.0017665477935224771,1.322247862815857,0.9967152987867837,0.07470423671340672,-0.030597730181219356,0.006455159889367801
-0.5119419097900391,-0.0005746827810071409,1.3191754817962646,0.9966852564569187,0.07479727006450294,-0.0314620849370971,0.005831394662923983
-0.5144559741020203,0.0008167258347384632,1.3246753215789795,0.9970110524132056,0.07381240609276805,-0.021662778973471547,0.007170361208115651
-0.5123679041862488,0.002011646516621113,1.317427158355713,0.9967614714174556,0.07427510767112078,-0.030620223613019623,0.0034898974255781184
-0.5145221948623657,0.0030730890575796366,1.321933388710022,0.9970877914075682,0.07323415135897354,-0.020735196236311204,0.004769374985300117
