marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5098730325698853,0.03327559307217598,1.3165385723114014,0.9998710970638961,-0.003266333542334271,-0.015144431101919991,0.004215035946489394
-0.5085331201553345,0.03314044326543808,1.3123818635940552,0.9997188656212489,-0.0027313599406006465,-0.023084354274373577,0.004673540582217231
-0.5096927881240845,0.033504657447338104,1.314191222190857,0.999783291817569,-0.0009778991177059639,-0.020080365982260297,0.005402963794043932
-0.5104946494102478,0.03361363708972931,1.314592957496643,0.9997733200041924,0.0011993205785575541,-0.019565540843362154,0.00831022559569575
-0.5111199021339417,0.033632922917604446,1.315214991569519,0.9998438671843793,0.0024195207782915845,-0.01586114131561531,0.0074034700752148965
-0.5125957131385803,0.03395567089319229,1.317909836769104,0.9999462359909168,0.0029624388770073595,-0.0091997450695305,0.0037568303333245937
-0.5126293301582336,0.03407461196184158,1.317084550857544,0.9999535954439064,0.0030522294044655657,-0.008184403421972282,0.004062806307626462
-0.5109862685203552,0.034207042306661606,1.3122221231460571,0.9998943550352586,0.0037161992608945424,-0.013181804318693353,0.0048691546064079
-0.5109006762504578,0.0343584306538105,1.311485767364502,0.9999026389615772,0.0042103102709579445,-0.011455508164223355,0.006764408162999196
-0.510843813419342,0.034487638622522354,1.3105297088623047,0.9998640420030837,0.006284805563881698,-0.011700241264948424,0.009772567862239909
-0.5105720162391663,0.0346381776034832,1.309894323348999,0.9998615999956818,0.0066959568406877975,-0.011046909270467227,0.010483835730921397
-0.5111179947853088,0.03477773070335388,1.311590313911438,0.9999042660811466,0.008093483427268433,-0.008504956513128254,0.007322561945524378
-0.5117157101631165,0.034909456968307495,1.3140127658843994,0.9999392493317412,0.008075261104668071,-0.0025907116440689456,0.007041023870336881
-0.512304961681366,0.035180896520614624,1.3166002035140991,0.9999517152451086,0.009579340511563639,-0.0012555226678355365,0.0017964065685247305
-0.511762261390686,0.035243310034275055,1.3162130117416382,0.9999410015087558,0.009972452278312031,-0.00088234455479307,0.004214874293485306
-0.5111442804336548,0.03545377403497696,1.3161083459854126,0.9999489870794113,0.009542574726966289,-0.0025777542698525073,0.002077905042081679
-0.5098127126693726,0.035521797835826874,1.3134783506393433,0.9999148469629344,0.008524883242417364,-0.008477090033819327,0.005075838192161296
-0.5091441869735718,0.03582285717129707,1.3126705884933472,0.999923323935426,0.006685744064564679,-0.008409112962403887,0.006159049879477373
-0.5086314082145691,0.036012738943099976,1.3123500347137451,0.9999495525627753,0.004242884283991345,-0.0071384134393339075,0.005650957089498217
-0.5084279179573059,0.036115556955337524,1.3129148483276367,0.999949365539395,0.0034980941328529615,-0.009107863067256148,0.002465060881031208
-0.5094605684280396,0.036374531686306,1.316420555114746,0.999978498293344,0.0013147012917867653,-0.0060632209830066815,0.0021241145951617735
-0.5093308687210083,0.03647181764245033,1.316369652748108,0.9999776953874644,0.0005408806113719669,-0.006287286554030877,0.0021877393645709444
-0.5098667144775391,0.03661755472421646,1.3180900812149048,0.999983408350932,-0.0011058252326440633,-0.0033195661744905257,0.004576095914788971
-0.510104238986969,0.036720648407936096,1.318603515625,0.9999765357563433,-0.002149405812941418,-0.003934055223258951,0.005179884254927317
-0.5098063945770264,0.0366329550743103,1.318013072013855,0.9999718495730692,-0.002060428490866703,-0.0047286618060871435,0.005449261727308842
-0.5095176100730896,0.03652620688080788,1.3171277046203613,0.9999560601146597,-0.0032587207782387674,-0.00640352680548978,0.0060210815729392665
-0.5096411108970642,0.03645706921815872,1.3171898126602173,0.9999860373565446,-0.003054431153505275,-0.0030824735186464522,0.0030156092735851912
-0.5093191862106323,0.03631843999028206,1.316054344177246,0.9999566564112379,-0.003697115814807693,-0.0035749938454881563,0.0077611888595844015
-0.5090426802635193,0.036155469715595245,1.3144868612289429,0.9999597254554551,-0.003231468604785944,-0.005748148836011108,0.006088009745923589
-0.5097585916519165,0.036130476742982864,1.3152281045913696,0.9999808407121643,-0.0028925896292147195,0.0007730516383577813,0.005417889348668947
-0.5101684331893921,0.03607097268104553,1.315028190612793,0.999949641009236,-0.0021507139078085643,0.00723803700706191,0.006610650154962515
-0.5099562406539917,0.03596414625644684,1.3128888607025146,0.9999777148444249,-0.0020105947418262884,0.0023963787633206044,0.005897854875200541
-0.5109490752220154,0.035931240767240524,1.3139179944992065,0.999984361011905,-0.0010599678947468445,-0.0015538587247572349,0.005266851311510379
-0.5104966163635254,0.035586051642894745,1.31124746799469,0.9999209542493421,-0.0016779219686783489,-0.008840465816530692,0.008781571334273694
-0.5109463334083557,0.03552218899130821,1.3107950687408447,0.9999414092954539,0.0020011435296149573,-0.007453367746230956,0.007590830655130206
-0.5105516910552979,0.03523586317896843,1.3076468706130981,0.9998350027971289,0.0014128036658057604,-0.016111833111682742,0.008269220111248893
-0.5116047263145447,0.035359643399715424,1.3088678121566772,0.9998410358623591,0.0019530043953921647,-0.016116923797969595,0.007371129276218841
-0.513479471206665,0.035352375358343124,1.31232750415802,0.999904598597127,-0.00023471489023442542,-0.01158620154756356,0.007516551532324752
-0.5128843784332275,0.035312868654727936,1.3097906112670898,0.9998305741233062,0.0009681060618264118,-0.0172706835359779,0.006293592703155762
-0.5136261582374573,0.03512870520353317,1.3110510110855103,0.999892039911275,0.0018602043520966208,-0.013669588410815411,0.00505870680278741
-0.5148242115974426,0.034890204668045044,1.3125364780426025,0.9998704652730531,0.0029020284419618457,-0.010794847389979672,0.01158024936680024
-0.5144259929656982,0.034586720168590546,1.3101317882537842,0.9998071084327155,0.0034788751040181138,-0.01687436400045739,0.009428636964230911
-0.517153799533844,0.034579284489154816,1.3160523176193237,0.9998810158518885,0.002588326491109122,-0.011139596798894829,0.01035200889340882
-0.5167722702026367,0.03426778316497803,1.3138536214828491,0.9998482685289409,0.0021405938629340355,-0.01573524603639244,0.007159595642709947
-0.5185309648513794,0.03430287912487984,1.3168410062789917,0.9999256098770036,0.0012609600158898027,-0.011219537079438093,0.004615915907360761
-0.5192391276359558,0.03413749113678932,1.3178350925445557,0.9998904609606383,0.0016794313491595326,-0.011272053595847811,0.009443855039029404
-0.5205593705177307,0.0340736098587513,1.3199281692504883,0.99987005962437,0.002409126571914619,-0.006422335701724152,0.01458813147917026
-0.5198829770088196,0.033792681992053986,1.31692636013031,0.9998606877351758,0.0034563963065313307,-0.010837101610159924,0.012215386813553693
-0.5205445289611816,0.03376883268356323,1.3178781270980835,0.9998924142798593,0.00371289167402761,-0.008045974812758523,0.011689165510142431
-0.5186779499053955,0.033278461545705795,1.3124477863311768,0.9998108136027289,0.004196872117860496,-0.01626059400424508,0.009814089367068499
-0.519812822341919,0.0334145687520504,1.3154079914093018,0.9999255622047677,0.00565231242325511,-0.005875001972570081,0.009077762145569568
-0.5191553831100464,0.03325429558753967,1.3133573532104492,0.9999416677913715,0.004992911340407404,-0.006688851709497403,0.006855006474524151
-0.5200600624084473,0.033529020845890045,1.3157278299331665,0.9999462171425176,0.0025959624665897745,-0.0017518440251135866,0.009887104922710466
-0.5193907618522644,0.03329453244805336,1.3144971132278442,0.9999577944179132,0.003478129689008538,-0.0008889709236694034,0.008457051934667437
-0.5174177885055542,0.032885245978832245,1.3101270198822021,0.9998909337144317,0.003946245757633597,-0.008041490365909808,0.011742327401214725
-0.5169764161109924,0.03259782865643501,1.309464454650879,0.999879234652353,0.0035816295728081067,-0.010041900829232966,0.011307000856274823
-0.5165616273880005,0.03240903094410896,1.3090697526931763,0.9998484620590788,0.003064439148564732,-0.010733872022187006,0.013358372738135232
-0.5156491994857788,0.03222404420375824,1.3070838451385498,0.9997575052171627,0.0015222768453730026,-0.0148974287581227,0.016145589229190297
-0.5149977803230286,0.032032113522291183,1.3068044185638428,0.9997486223074075,-0.0013861534205673565,-0.014795155690621247,0.016789107815059746
-0.515174388885498,0.03180624172091484,1.3077901601791382,0.9997543445365967,-0.0031590928105051834,-0.01503367071817477,0.015976841288318118
-0.5144915580749512,0.031699247658252716,1.3072198629379272,0.99977095653858,-0.003724014326435045,-0.014823690183938898,0.014980800664852195
-0.5149694085121155,0.03152790665626526,1.3092316389083862,0.9998335112616699,-0.004005938068477703,-0.011240861881408264,0.01380381260794228
-0.5144705176353455,0.0312938392162323,1.308756709098816,0.9998055428157105,-0.005879409978487786,-0.00865795764290125,0.016713732759052493
-0.5140991806983948,0.031215280294418335,1.3086514472961426,0.9997600218864073,-0.00790698399036211,-0.006448888380744952,0.019385305788640447
-0.5137984752655029,0.030912818387150764,1.3085544109344482,0.9997765218625204,-0.008762864108878698,-0.004248399384938523,0.018763519066443576
-0.5111734867095947,0.030748939141631126,1.3020108938217163,0.9996073558678364,-0.01161030080795612,-0.015314493885020293,0.020391206121927494
-0.5104619860649109,0.030594760552048683,1.3013314008712769,0.9995094063257122,-0.011992914318192485,-0.020915164538899106,0.019991812446341677
-0.5100126266479492,0.030509568750858307,1.3006246089935303,0.999454395234205,-0.012123057754630023,-0.021606859289622322,0.02184232014566791
-0.5101392865180969,0.030352741479873657,1.3016622066497803,0.9995145311906167,-0.011191595880135735,-0.021957363324801672,0.019061068078156513
-0.5105833411216736,0.030283546075224876,1.3035204410552979,0.999548311694047,-0.010429601365550756,-0.02006785219667421,0.019790839121889645
-0.5096388459205627,0.030216939747333527,1.3012911081314087,0.9995577642761886,-0.010802284199017348,-0.02217493002182202,0.016609003877366652
-0.5098505616188049,0.030274979770183563,1.3022618293762207,0.9995671274442073,-0.010632134934749531,-0.019959028484692228,0.01881894315875235
-0.5101964473724365,0.03040410578250885,1.303030252456665,0.9995670238926984,-0.010665352506004241,-0.019328242624244707,0.019453381178467365
-0.5091503262519836,0.03035746142268181,1.3002896308898926,0.9994547235364285,-0.011598676203592687,-0.022964516681638295,0.020696794066331334
-0.5097634196281433,0.030491407960653305,1.3020215034484863,0.9994897324655493,-0.011999798438486585,-0.020073377401245766,0.021756356613352217
-0.509573757648468,0.030612187460064888,1.3011553287506104,0.9994332115904487,-0.01283004571476967,-0.023596353407273122,0.020294275124711214
-0.5094113945960999,0.030635731294751167,1.3004724979400635,0.9993689525142387,-0.012880750625735245,-0.02626120592315297,0.020152718858075413
-0.5098313093185425,0.030860215425491333,1.3017845153808594,0.999417018599898,-0.012410739471720058,-0.023664870645860175,0.021250185316158274
-0.5097934007644653,0.03099493682384491,1.301781415939331,0.9994430215014124,-0.01194396227223947,-0.0220548297074871,0.022013019418984103
-0.5094943642616272,0.0311430711299181,1.3003982305526733,0.999440522542041,-0.012973328296244374,-0.025111612018400994,0.017881319740094215
-0.5124443769454956,0.031759198755025864,1.3082565069198608,0.9997138400069165,-0.010733793797800427,-0.013461087866958312,0.016607916268143716
-0.5113832354545593,0.03177759423851967,1.3046586513519287,0.9995446873270423,-0.012159443127452794,-0.022922230097060157,0.01539926447895963
-0.5126056671142578,0.03207629173994064,1.3072913885116577,0.9995343744422176,-0.011803806972069862,-0.020598465656935887,0.019167880997934133
-0.5132202506065369,0.03229810297489166,1.3087308406829834,0.9995298269517926,-0.011301150505364984,-0.022254838603881562,0.017808177607211446
-0.5134377479553223,0.03247683122754097,1.3086906671524048,0.999447840835047,-0.010788500094100057,-0.02552091144362878,0.01833861485959416
-0.5128780007362366,0.03255254402756691,1.3059738874435425,0.9992652513729574,-0.009349816852360693,-0.031796934898833694,0.01924820132913307
-0.5147795081138611,0.03285183012485504,1.308679461479187,0.99940146961184,-0.008152406739953119,-0.026925563968954624,0.020130941532738453
-0.515414834022522,0.032837580889463425,1.3098104000091553,0.9994355039494044,-0.008131922925015595,-0.024186832029472565,0.02185274425146389
-0.5149803161621094,0.03287935629487038,1.30814528465271,0.9994746294562274,-0.007194555151917606,-0.024558911009930462,0.01988877420831415
-0.5156378746032715,0.03278779610991478,1.309400200843811,0.9995048358359829,-0.007865477607460931,-0.022525720982386307,0.020513636847594708
-0.5160004496574402,0.03285256400704384,1.3099744319915771,0.9995371906848921,-0.007960346465765048,-0.02152922521891708,0.019963210748065247
-0.5161515474319458,0.03282833844423294,1.3099653720855713,0.9995494967244758,-0.0072268414583956,-0.020688155840086618,0.020507963534164626
-0.515199601650238,0.03261507302522659,1.3072044849395752,0.999471868398961,-0.00633477332298611,-0.022931287124947786,0.022136192012845963
-0.5152562260627747,0.03254259377717972,1.3075467348098755,0.9995059044292438,-0.005798059029496397,-0.021906352839011385,0.02178167183350738
-0.5155430436134338,0.03212771937251091,1.3079560995101929,0.9994828206122909,-0.005914320900661539,-0.021628117908219138,0.023050740225236933
-0.515395998954773,0.03187379613518715,1.3075684309005737,0.9995096277247855,-0.005018400118120767,-0.021652083366197984,0.02205690439790906
-0.5159193873405457,0.03158846125006676,1.3085970878601074,0.9994493533058622,-0.005313548729260558,-0.022083186616939157,0.024188618092756436
-0.5166711211204529,0.03135770186781883,1.3102655410766602,0.9994751525056267,-0.007100829082492752,-0.02114624207643513,0.023491151445605228
-0.5143712759017944,0.030941087752580643,1.3040051460266113,0.9991477001784598,-0.007961232468081676,-0.03206005503989227,0.02475166411623306
-0.5141490697860718,0.030645012855529785,1.303126335144043,0.998994142922892,-0.008175552439058539,-0.0355130261250035,0.026128293543925374
-0.5145096182823181,0.030191928148269653,1.3028333187103271,0.9989815686251139,-0.00882847252086226,-0.03285022144979732,0.02964365987786552
-0.5155637860298157,0.030019229277968407,1.3049848079681396,0.9993200398560383,-0.007903475590835967,-0.026465004813337092,0.024425325707981525
-0.5173536539077759,0.02993331104516983,1.308764100074768,0.9994712804368759,-0.009113793733619353,-0.021281323974472067,0.02282988382682702
-0.51761394739151,0.029689248651266098,1.308902621269226,0.9995424856421896,-0.008446165714402739,-0.01870745256174643,0.022215150226999297
-0.5180432200431824,0.02953571081161499,1.3093441724777222,0.9995730135567127,-0.008434876458633354,-0.016532121368895942,0.02256839363631353
-0.518706738948822,0.029369495809078217,1.3105535507202148,0.9996332736183516,-0.008223501492428327,-0.013619125145591491,0.021913733787978246
-0.5176272392272949,0.028987890109419823,1.3072563409805298,0.9995743852228148,-0.006939535436703649,-0.01657031362734335,0.022985124768987127
-0.5167214870452881,0.02878018282353878,1.3037445545196533,0.9994836515329114,-0.00523144031161186,-0.019121474933320396,0.025286983748130536
-0.5172713994979858,0.028637608513236046,1.304237723350525,0.9993614790078287,-0.003787009819153696,-0.018902139959141875,0.030083250105001073
-0.5177538990974426,0.028703467920422554,1.3046084642410278,0.9993425944490916,-0.0024407852290934022,-0.01982799350472317,0.0302534652693004
-0.5181472301483154,0.02860132046043873,1.3050670623779297,0.9993571505690565,-0.0014185671007512215,-0.0203651175395974,0.02947092230445476
-0.5181455612182617,0.028571443632245064,1.3039910793304443,0.9992981907529023,-0.0008046395265785451,-0.02592779730599686,0.02702272821288898
-0.5189557075500488,0.0285771694034338,1.3054739236831665,0.9992935306451504,-0.0008265647295007186,-0.023255053999419184,0.029512012215064075
-0.5180045962333679,0.028698347508907318,1.3028119802474976,0.9993298775471048,-0.001709581252390443,-0.026037423073117124,0.02566954953522563
-0.5176973342895508,0.028735550120472908,1.3016438484191895,0.9993183667859897,-0.0005942306059515983,-0.028183126190500462,0.02383610900083222
-0.5187254548072815,0.028720207512378693,1.3044240474700928,0.9993713679515027,-0.002378250872184952,-0.024711258716347904,0.025309415919475654
-0.5193395018577576,0.028829248622059822,1.30561101436615,0.9995437947234466,-0.002460818316670832,-0.019839380564958226,0.022639473974973918
-0.5179105997085571,0.028907131403684616,1.3018853664398193,0.9994331271411916,-0.0016083619575420925,-0.02712613555860765,0.01987486639573519
-0.5196853280067444,0.028859153389930725,1.306015968322754,0.9995884657485284,-0.0032470487499849407,-0.019443671510692415,0.02083985256911672
-0.5200322270393372,0.02911430597305298,1.3065909147262573,0.9995932700236776,-0.0038498779738651984,-0.02019195073133972,0.01976760199469656
-0.519493579864502,0.02910475805401802,1.305105447769165,0.9996155208136092,-0.0032034147614514526,-0.01991859212473474,0.019020998138154412
-0.520273745059967,0.029061421751976013,1.3065463304519653,0.9996136657249,-0.004517719145224591,-0.018684793052372244,0.020074561473237166
-0.519554078578949,0.029136141762137413,1.3037701845169067,0.9995040971761908,-0.0034373940277920845,-0.02082965427329704,0.023363851419671355
-0.5207003951072693,0.029193738475441933,1.306111216545105,0.9994228813490579,-0.004366470666168201,-0.018495536242860537,0.02815587521206782
-0.5216830968856812,0.02922968380153179,1.3073909282684326,0.9993397752046105,-0.005380650317764949,-0.018661508765694074,0.030705217581780533
-0.5201328992843628,0.028974251821637154,1.3025684356689453,0.9992661915849472,-0.003892779647180012,-0.02609825067293923,0.02776339197119908
-0.5219812393188477,0.028944307938218117,1.30644953250885,0.9993001518962727,-0.0037441238397622856,-0.023687717376597944,0.02870679366012738
-0.5228533148765564,0.029015840962529182,1.30717933177948,0.9994360869977574,-0.004769054969279192,-0.021345692092905624,0.025477942428420677
-0.5221539735794067,0.02896665222942829,1.3038756847381592,0.9992790122348075,-0.00430164628942385,-0.027334159796535355,0.025996062287305034
-0.5226847529411316,0.029005421325564384,1.3034186363220215,0.9991813928215963,-0.0033097452275267524,-0.02553191609323942,0.031204344028220136
-0.5234085917472839,0.028982914984226227,1.3043054342269897,0.9992180704790081,-0.001953904745524009,-0.02445977133049674,0.031002410727445237
-0.5242846012115479,0.028962096199393272,1.3055226802825928,0.9990915683720035,-0.0026650810380754557,-0.0265750517811237,0.03320695670881717
-0.5238385796546936,0.02881018817424774,1.3030610084533691,0.9990645560592312,-0.0016588804683505575,-0.029863869842921824,0.031231558074620244
-0.5230353474617004,0.028731122612953186,1.2998024225234985,0.9988451994278582,9.595398581982628e-05,-0.0334936221931641,0.03444467513472223
-0.5253556370735168,0.028666943311691284,1.304463267326355,0.9990689851295785,0.0016574065306878673,-0.025892487484365435,0.03446730403756838
-0.5259447693824768,0.02875925973057747,1.3044471740722656,0.9991838979199277,0.0026678988756144123,-0.025008599947877536,0.031606809104624656
-0.5260337591171265,0.02865622378885746,1.3043363094329834,0.9992170133610202,0.002342711219234818,-0.02406297396507953,0.031318448205204394
-0.5270738005638123,0.02869294211268425,1.3064254522323608,0.999312129845609,0.003508214298371058,-0.022534990236802485,0.029242670720996216
-0.5277897119522095,0.02877841703593731,1.3076013326644897,0.9993550318677236,0.0034844906158426887,-0.02145572797583423,0.028583742631718225
-0.5277683734893799,0.028801530599594116,1.307413935661316,0.9993987021760515,0.0035773339161278756,-0.019304999621515644,0.028578904116318384
-0.5283257961273193,0.02867593988776207,1.3088955879211426,0.9993287627012092,0.003306124010112712,-0.01950073467042029,0.030835287081754547
-0.528239905834198,0.028689133003354073,1.3086752891540527,0.9994204416637776,0.0032527164655070493,-0.017844946892373422,0.02880552881970973
-0.5285323262214661,0.028562350198626518,1.3096035718917847,0.9994622841465512,0.004224932997622114,-0.01620474734913089,0.028190400370958508
-0.5278165340423584,0.028471725061535835,1.3075417280197144,0.9994616772158336,0.0046917872851041705,-0.019346486086376246,0.02607789073322165
-0.5282023549079895,0.028413888067007065,1.3088181018829346,0.9995288396156643,0.004976651313151031,-0.017957915228673547,0.02438944441578799
-0.5298400521278381,0.028351332992315292,1.3135123252868652,0.9995299748538307,0.004043452622741954,-0.012454775773681741,0.027719278850928834
-0.527951717376709,0.028288088738918304,1.3090472221374512,0.9994879490159888,0.004952615261493801,-0.016611478483731054,0.0268955415723205
-0.5285030603408813,0.028202461078763008,1.3109099864959717,0.9995017082320276,0.00459335993415329,-0.013576844815680928,0.028123043409724234
-0.5280755162239075,0.027828359976410866,1.3105767965316772,0.9994599728567874,0.0035440555602626726,-0.012270451407412189,0.030276035895637703
-0.5293030738830566,0.02779627963900566,1.314118504524231,0.9994632617440778,0.0025774612293329867,-0.009510469002948494,0.0312425366582852
-0.5289314985275269,0.02767096646130085,1.313586950302124,0.9993665386577066,0.0004015173739767833,-0.010083060078669449,0.0341275855366739
-0.5265927314758301,0.02745159901678562,1.30830979347229,0.9992942780496182,0.0010968198919401608,-0.020107716050849135,0.03170839949659199
-0.526804506778717,0.027438929304480553,1.3094598054885864,0.9992798555585373,-0.0007655686828564796,-0.02108579458537196,0.03153685853417216
-0.5259363651275635,0.027232740074396133,1.3075270652770996,0.9991156574184181,-0.0014882583391585122,-0.024860549547217486,0.03387685440958891
-0.525708794593811,0.027153173461556435,1.3072404861450195,0.9991647893276321,-0.0020812689015073382,-0.026481391753752255,0.031050410277684074
-0.5253241658210754,0.02698585018515587,1.306609034538269,0.9992097791784257,-0.002854885195607499,-0.025283774750993228,0.03053518559076827
-0.5254920721054077,0.02701239101588726,1.3071134090423584,0.999195618744074,-0.0019143682878798199,-0.025839333425440685,0.030606854213302396
-0.5252169370651245,0.02687075361609459,1.3068275451660156,0.9991989979669197,-0.0013760748731594687,-0.025673629540280338,0.03066485979220508
-0.5244763493537903,0.026579495519399643,1.3045704364776611,0.9990568085364675,-0.0014558905471002746,-0.03109923323202787,0.030268983993897543
-0.5242986679077148,0.026213178411126137,1.304779291152954,0.9990259838733329,0.0010175240364717212,-0.03425518789097126,0.02779622804102891
-0.5257671475410461,0.02541530691087246,1.3097285032272339,0.9989361219242779,0.007386578263350328,-0.03606987160776514,0.027767375436700627
-0.525413453578949,0.02406397834420204,1.3110724687576294,0.9984740600034526,0.01817439271415115,-0.047387625694436816,0.02176363666158282
-0.5216814875602722,0.02143751084804535,1.3150349855422974,0.9965916596377491,0.0554785814736136,-0.058721783386061585,0.016701589568448534
-0.5162488222122192,0.01979331485927105,1.3145935535430908,0.9947690248354193,0.0808413321146135,-0.060164968752861515,0.016716542252838744
-0.5100160837173462,0.01806355081498623,1.3173139095306396,0.9932782826036299,0.10552025699982598,-0.04635481605181135,0.010721926108536528
-0.5009950399398804,0.01629006303846836,1.3220165967941284,0.9913325588879774,0.1296010281104996,-0.016576190716549827,0.013731755264526534
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4678345322608948,0.014249595813453197,1.3150230646133423,0.9867536314713058,0.15794609720487102,-0.010992661439946082,0.03534773755711745
-0.44771215319633484,0.014469235204160213,1.3181629180908203,0.9843049671972497,0.16693064552312584,-0.025503476152553092,0.05125879280855046
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39014050364494324,-0.09370733797550201,1.500767469406128,0.8384675734002565,-0.5116234580939301,0.18477572130366846,-0.032733748654915525
0.4000050723552704,-0.10729172080755234,1.495451807975769,0.8237319561043287,-0.5383149783733043,0.16864855054373978,-0.056923764378165494
0.4006003737449646,-0.11818908900022507,1.476159691810608,0.8103582566247604,-0.5560142841839909,0.16909365744736157,-0.07466556578850624
0.39918825030326843,-0.128309428691864,1.4654923677444458,0.7979964604480031,-0.5735070015176447,0.1666488576626,-0.08074358527121175
0.39542704820632935,-0.13804247975349426,1.4668265581130981,0.787038678010627,-0.5897632801520362,0.16444004989101907,-0.0755570161628606
0.385577529668808,-0.14495834708213806,1.4632859230041504,0.7781926478306975,-0.6009509254966208,0.1668646791415065,-0.07369102294041548
0.37145549058914185,-0.14953064918518066,1.461193561553955,0.7684500775551556,-0.6105358797612501,0.17011541975680014,-0.08826755797346693
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.428794264793396,-0.01951306127011776,1.2688566446304321,0.9778658428927332,0.15953653608372234,-0.05918822005950042,0.12175073537469801
-0.45098403096199036,-0.01798081398010254,1.280472993850708,0.9791995058909131,0.16621338098857918,-0.0331192866463004,0.11155515449936586
-0.4686990976333618,-0.016611386090517044,1.289937138557434,0.9808126170256769,0.16842058076011088,-0.03577150396058337,0.09144133509561077
-0.48398464918136597,-0.015658224001526833,1.3014062643051147,0.9833930260289698,0.1618244396484082,-0.044337407787954676,0.06917514987847358
-0.4930495023727417,-0.014639726839959621,1.3050063848495483,0.9850037089574728,0.15434782125260316,-0.054279694486310204,0.05475543973953236
-0.4998718500137329,-0.013275209814310074,1.307473063468933,0.9863603159494789,0.14416991659704653,-0.06677440231600218,0.04300629562965728
-0.5064470171928406,-0.011573268100619316,1.3142906427383423,0.9885178378835706,0.1331759742036441,-0.0639388867474602,0.03175630397884265
-0.5095074772834778,-0.009847909212112427,1.314769983291626,0.9902680836247357,0.11961261396714362,-0.06703163838241584,0.02384752796223526
-0.5129251480102539,-0.008105055429041386,1.3189995288848877,0.9922452360901269,0.10820463574688602,-0.057324668117875816,0.021331448251521126
-0.5145223736763,-0.006024066358804703,1.3205362558364868,0.9937149004857052,0.09896334575441093,-0.04858972268858762,0.019390502799669113
-0.5146617889404297,-0.004222927149385214,1.319252610206604,0.9950020912792318,0.08699163246431973,-0.04587257149180176,0.017291657406896883
-0.5160138010978699,-0.0023849233984947205,1.3213094472885132,0.9962409500132237,0.07676320770835328,-0.034962727174155744,0.019722757606866412
-0.5177230834960938,-0.0007572463364340365,1.3259941339492798,0.9970203904900844,0.06837648194340264,-0.029235617574534738,0.02050064216259235
-0.5148424506187439,0.0006926293717697263,1.3192566633224487,0.9971768805489836,0.062295939918697425,-0.03880676643743857,0.01585937094951613
-0.5158365368843079,0.001869325409643352,1.3219627141952515,0.997638415685439,0.0546960288585485,-0.036879274002612025,0.019127339720732637
-0.5170230269432068,0.002884783549234271,1.3247629404067993,0.9978732947241905,0.04866284817022126,-0.037459222823121086,0.021854553524120388
-0.5149914026260376,0.003708435455337167,1.3209792375564575,0.9975218373236379,0.04354109867275669,-0.0499363320738448,0.023679517052799894
-0.5127684473991394,0.004994978196918964,1.3160077333450317,0.9975125284681208,0.0359685054298048,-0.05489106940277863,0.025729218140122138
-0.5128433108329773,0.0059293415397405624,1.3174599409103394,0.9975483561221927,0.03538883632552684,-0.05421088713255192,0.026572300949255934
-0.5126297473907471,0.006983348634094,1.3182423114776611,0.9977887310355946,0.03050022642220649,-0.050928329153666,0.02989464326911895
-0.5129501819610596,0.007684025913476944,1.3204210996627808,0.9978533355049073,0.02871964612981414,-0.051978803401170406,0.027606280895689606
