q0,q1,q2,q3,acc_x,acc_y,acc_z
0.43,0.54,0.41,-0.6,-0.32,0.43,-0.59
0.44,0.53,0.41,-0.6,-0.12,0.49,-0.33
0.44,0.53,0.41,-0.6,-0.01,0.21,-0.14
0.44,0.53,0.41,-0.6,0.0,0.05,-0.05
0.44,0.53,0.42,-0.59,0.21,-0.01,0.25
0.44,0.53,0.42,-0.59,0.11,0.0,0.08
0.44,0.53,0.42,-0.59,0.08,-0.04,0.18
0.44,0.52,0.42,-0.59,0.01,-0.13,0.36
0.45,0.53,0.42,-0.59,-0.02,0.01,0.01
0.44,0.53,0.42,-0.59,0.04,0.0,0.2
0.45,0.53,0.42,-0.59,0.06,-0.16,0.02
0.45,0.53,0.42,-0.59,0.19,-0.11,-0.09
0.45,0.53,0.42,-0.59,0.26,0.0,-0.09
0.45,0.53,0.42,-0.59,0.23,0.07,-0.18
0.45,0.53,0.42,-0.59,0.16,-0.01,-0.14
0.45,0.53,0.42,-0.59,0.01,-0.07,-0.39
0.45,0.53,0.42,-0.59,0.0,-0.1,-0.08
0.45,0.53,0.42,-0.59,0.04,-0.25,0.09
0.45,0.53,0.42,-0.59,-0.01,-0.25,0.19
0.45,0.53,0.42,-0.58,0.06,-0.24,-0.2
0.45,0.53,0.42,-0.58,0.2,-0.08,-0.34
0.45,0.53,0.42,-0.58,0.2,0.0,-0.41
0.45,0.53,0.42,-0.58,0.18,-0.09,-0.35
0.45,0.53,0.42,-0.58,0.14,-0.3,-0.22
0.45,0.53,0.42,-0.58,0.07,-0.31,-0.35
0.45,0.53,0.43,-0.58,-0.09,-0.38,-0.44
0.45,0.53,0.43,-0.58,0.61,-0.17,-0.06
0.45,0.53,0.43,-0.58,0.88,-0.1,0.04
0.45,0.53,0.43,-0.58,0.12,-0.41,0.01
0.45,0.53,0.43,-0.58,-0.41,-0.64,0.02
0.45,0.52,0.43,-0.58,-0.34,-0.43,-0.09
0.45,0.52,0.43,-0.58,0.05,-0.26,0.06
0.45,0.52,0.43,-0.58,0.33,-0.25,0.0
0.45,0.52,0.43,-0.58,0.31,-0.21,0.03
0.45,0.52,0.43,-0.58,0.22,-0.13,-0.1
0.45,0.52,0.43,-0.58,0.07,0.02,-0.43
0.45,0.52,0.43,-0.58,0.04,0.11,-0.45
0.45,0.52,0.44,-0.58,0.16,0.0,-0.42
0.45,0.52,0.44,-0.58,0.47,0.01,0.07
0.45,0.52,0.44,-0.58,0.54,0.03,0.35
0.45,0.52,0.44,-0.58,0.29,-0.11,0.29
0.45,0.52,0.44,-0.58,-0.1,-0.04,0.2
0.45,0.52,0.44,-0.58,-0.09,-0.03,0.22
0.45,0.52,0.44,-0.58,-0.27,-0.04,-0.06
0.44,0.52,0.44,-0.58,-0.15,0.1,-0.15
0.44,0.52,0.44,-0.58,0.05,0.2,-0.17
0.44,0.52,0.44,-0.58,0.28,0.11,-0.04
0.45,0.52,0.44,-0.58,0.45,0.07,0.04
0.45,0.52,0.44,-0.58,0.61,0.16,0.21
0.45,0.52,0.44,-0.58,0.24,-0.01,0.29
0.44,0.52,0.44,-0.58,0.02,-0.08,0.18
0.44,0.52,0.44,-0.58,-0.08,0.04,0.18
0.44,0.52,0.44,-0.58,0.05,0.09,0.02
0.44,0.52,0.44,-0.58,0.1,0.15,-0.01
0.44,0.52,0.44,-0.58,0.23,0.13,-0.15
0.44,0.52,0.44,-0.58,0.25,0.07,0.19
0.44,0.52,0.44,-0.58,0.19,0.01,0.1
0.44,0.52,0.44,-0.58,0.0,-0.38,0.26
0.44,0.52,0.44,-0.58,0.08,-0.23,0.51
0.44,0.52,0.44,-0.58,0.19,-0.1,0.43
0.44,0.52,0.44,-0.58,0.19,-0.14,-0.31
0.44,0.53,0.44,-0.58,-0.05,-0.04,-0.32
0.44,0.53,0.44,-0.58,0.0,0.09,-0.32
0.44,0.53,0.44,-0.58,0.13,0.1,-0.49
0.44,0.53,0.44,-0.58,-0.17,0.01,-0.43
0.44,0.53,0.44,-0.58,-0.03,-0.07,-0.38
0.44,0.53,0.44,-0.58,0.22,-0.17,-0.13
0.44,0.53,0.44,-0.58,0.15,-0.25,-0.14
0.44,0.53,0.44,-0.58,0.01,-0.19,0.0
0.45,0.53,0.44,-0.57,-0.15,-0.13,0.16
0.45,0.53,0.44,-0.57,-0.17,-0.19,0.12
0.45,0.53,0.44,-0.57,-0.01,-0.06,-0.07
0.45,0.53,0.44,-0.57,0.21,-0.15,0.04
0.45,0.53,0.44,-0.57,0.39,-0.16,0.29
0.44,0.53,0.44,-0.57,0.1,-0.12,-0.15
0.44,0.53,0.44,-0.58,0.09,0.0,-0.37
0.44,0.53,0.44,-0.58,0.23,0.01,-0.35
0.44,0.53,0.44,-0.58,0.39,0.2,-0.3
0.44,0.53,0.44,-0.58,0.26,0.03,-0.21
0.44,0.53,0.44,-0.58,-0.11,-0.02,-0.18
0.44,0.53,0.44,-0.57,-0.11,-0.12,-0.15
0.45,0.52,0.45,-0.57,0.28,0.05,-0.04
0.45,0.52,0.45,-0.57,0.3,0.06,-0.03
0.45,0.52,0.45,-0.57,0.21,-0.26,0.26
0.45,0.52,0.45,-0.57,-0.02,-0.29,0.19
0.45,0.53,0.45,-0.57,-0.05,-0.26,0.27
0.45,0.53,0.45,-0.57,0.29,-0.16,0.24
0.45,0.53,0.45,-0.57,0.66,0.05,0.06
0.45,0.53,0.45,-0.57,0.62,0.0,0.07
0.45,0.53,0.44,-0.57,0.21,-0.04,-0.09
0.45,0.53,0.44,-0.57,-0.11,-0.04,-0.19
0.45,0.53,0.44,-0.57,-0.03,0.0,-0.06
0.45,0.53,0.44,-0.57,0.31,-0.06,-0.01
0.45,0.53,0.44,-0.57,0.29,-0.17,0.02
0.45,0.53,0.44,-0.57,0.17,-0.21,-0.03
0.45,0.53,0.44,-0.57,0.07,-0.09,-0.08
0.45,0.53,0.44,-0.57,0.18,0.18,-0.24
0.45,0.53,0.44,-0.57,0.13,0.13,-0.18
0.45,0.53,0.45,-0.57,0.28,-0.03,0.0
0.45,0.53,0.45,-0.57,0.29,-0.07,0.13
0.45,0.53,0.45,-0.57,0.29,-0.14,0.37
0.45,0.53,0.45,-0.57,-0.39,-0.07,0.04
0.44,0.53,0.45,-0.57,-0.17,0.15,-0.27
0.44,0.53,0.45,-0.57,0.07,0.17,-0.27
0.44,0.53,0.45,-0.57,0.32,0.04,0.0
0.44,0.53,0.45,-0.57,0.27,-0.14,0.07
0.44,0.53,0.45,-0.57,0.03,-0.17,0.1
0.44,0.53,0.45,-0.57,-0.12,0.0,-0.06
0.44,0.53,0.44,-0.57,0.05,-0.05,-0.08
0.44,0.53,0.44,-0.57,0.09,-0.09,-0.14
0.45,0.53,0.44,-0.57,0.2,-0.28,0.02
0.45,0.53,0.44,-0.57,0.0,-0.21,0.04
0.45,0.53,0.44,-0.57,0.04,-0.14,-0.09
0.45,0.53,0.44,-0.57,0.23,-0.08,-0.16
0.45,0.53,0.44,-0.56,0.38,-0.18,-0.12
0.45,0.53,0.44,-0.56,0.39,-0.21,-0.08
0.45,0.53,0.44,-0.56,0.1,-0.22,-0.02
0.45,0.53,0.44,-0.56,-0.15,-0.31,-0.08
0.45,0.53,0.44,-0.56,-0.08,-0.28,-0.1
0.45,0.53,0.44,-0.56,0.16,-0.14,-0.02
0.45,0.53,0.44,-0.56,0.35,-0.15,-0.06
0.45,0.53,0.44,-0.56,0.29,-0.11,-0.07
0.45,0.53,0.44,-0.56,0.12,-0.01,-0.2
0.45,0.53,0.44,-0.56,0.16,-0.06,-0.1
0.45,0.53,0.45,-0.56,0.33,-0.07,0.09
0.45,0.53,0.45,-0.56,0.22,-0.13,0.2
0.45,0.53,0.45,-0.56,-0.03,-0.16,0.01
0.45,0.53,0.45,-0.56,-0.06,-0.08,-0.11
0.45,0.53,0.45,-0.56,0.39,0.07,0.04
0.45,0.53,0.45,-0.57,0.19,-0.21,-0.01
0.45,0.53,0.45,-0.57,0.06,-0.23,-0.06
0.45,0.53,0.45,-0.57,0.15,0.03,-0.19
0.45,0.53,0.45,-0.57,-0.02,0.09,-0.16
0.45,0.53,0.45,-0.57,0.05,0.0,-0.06
0.45,0.53,0.45,-0.57,0.17,-0.25,0.65
0.45,0.53,0.45,-0.57,-1.34,-1.58,1.27
0.45,0.54,0.44,-0.57,-2.71,-4.06,0.83
0.45,0.54,0.42,-0.57,-1.88,-4.84,-0.29
0.45,0.55,0.41,-0.57,-1.38,-6.02,0.15
0.46,0.56,0.39,-0.56,-0.31,-6.7,0.0
0.48,0.57,0.38,-0.55,-1.54,-4.54,-2.45
0.49,0.58,0.37,-0.54,-1.56,-5.24,-2.67
0.52,0.58,0.37,-0.52,0.41,-9.57,-0.52
0.55,0.57,0.37,-0.49,0.81,-12.03,0.56
0.56,0.57,0.37,-0.48,0.14,-12.77,0.75
0.58,0.56,0.37,-0.46,-1.35,-12.57,0.33
0.59,0.56,0.38,-0.44,-1.66,-12.45,-0.06
0.59,0.56,0.39,-0.44,-2.11,-12.65,0.43
0.59,0.55,0.4,-0.43,-2.99,-12.91,1.38
0.59,0.54,0.42,-0.42,-3.66,-11.41,0.77
0.59,0.53,0.44,-0.42,-3.42,-11.08,1.31
0.59,0.52,0.46,-0.42,-2.38,-9.96,1.93
0.58,0.5,0.49,-0.42,-1.23,-7.85,2.58
0.57,0.49,0.5,-0.43,-0.88,-4.62,1.95
0.56,0.47,0.53,-0.44,-1.36,-1.26,1.26
0.54,0.43,0.56,-0.46,-0.43,1.96,2.03
0.53,0.42,0.58,-0.46,-0.4,3.14,2.09
0.5,0.37,0.61,-0.48,-1.88,5.01,2.37
0.47,0.32,0.65,-0.51,-4.85,6.27,2.75
0.45,0.3,0.66,-0.52,-5.91,7.03,3.67
0.42,0.24,0.69,-0.54,-10.03,5.4,5.58
0.37,0.18,0.71,-0.57,-13.61,3.36,6.13
0.35,0.15,0.71,-0.59,-14.28,4.06,6.44
0.31,0.11,0.71,-0.62,-15.41,5.0,6.09
0.28,0.07,0.71,-0.65,-16.65,6.11,3.07
0.26,0.05,0.7,-0.66,-16.86,7.12,2.09
0.23,0.03,0.7,-0.68,-16.4,8.62,0.92
0.21,0.01,0.7,-0.69,-16.29,9.55,0.68
0.2,0.0,0.7,-0.69,-16.26,10.9,0.64
0.18,-0.01,0.71,-0.68,-15.28,10.52,4.02
0.17,-0.01,0.72,-0.67,-14.37,8.96,5.52
0.16,-0.01,0.73,-0.67,-15.81,7.82,5.75
0.15,-0.0,0.74,-0.66,-17.58,7.74,5.09
0.15,0.0,0.74,-0.66,-16.65,7.6,4.78
0.15,0.01,0.74,-0.65,-16.02,7.47,4.77
0.16,0.03,0.74,-0.65,-11.89,6.29,4.86
0.17,0.05,0.74,-0.65,-8.25,4.86,4.22
0.18,0.07,0.74,-0.64,-7.31,4.42,4.19
0.2,0.11,0.74,-0.64,-5.96,4.25,2.13
0.22,0.16,0.73,-0.63,-3.76,0.71,1.23
0.24,0.18,0.72,-0.63,-2.84,-0.51,1.61
0.27,0.24,0.7,-0.62,-1.23,-4.5,2.15
0.3,0.3,0.67,-0.61,0.53,-5.84,2.3
0.32,0.34,0.65,-0.6,1.65,-5.56,0.76
0.35,0.41,0.6,-0.58,2.46,-6.69,-0.42
0.39,0.48,0.55,-0.56,1.49,-6.78,-2.36
0.4,0.51,0.53,-0.54,0.65,-7.74,-1.7
0.44,0.55,0.49,-0.51,-0.66,-11.51,2.08
0.48,0.58,0.47,-0.47,-0.48,-12.56,3.33
0.49,0.59,0.45,-0.46,-1.02,-12.63,3.62
0.51,0.6,0.43,-0.44,-3.8,-11.9,4.19
0.53,0.61,0.41,-0.43,-4.83,-10.51,3.3
0.53,0.61,0.4,-0.43,-4.26,-10.26,3.39
0.53,0.61,0.39,-0.44,-3.52,-9.56,2.48
0.52,0.61,0.37,-0.46,-2.21,-7.49,0.16
0.52,0.61,0.36,-0.48,-1.43,-6.58,-0.36
0.51,0.61,0.35,-0.49,1.06,-4.87,-1.09
0.5,0.6,0.35,-0.51,0.65,-3.92,-1.48
0.5,0.6,0.35,-0.52,0.42,-3.68,-1.41
0.5,0.59,0.36,-0.53,0.07,-3.25,-1.11
0.49,0.58,0.37,-0.53,0.04,-2.73,-0.44
0.49,0.57,0.37,-0.54,-0.11,-2.62,-0.46
0.49,0.57,0.39,-0.54,-0.78,-2.08,0.05
0.49,0.56,0.4,-0.54,-0.98,-2.17,1.0
0.49,0.56,0.4,-0.54,-1.07,-2.23,0.72
0.48,0.56,0.4,-0.55,-0.69,-1.87,0.7
0.47,0.56,0.4,-0.55,0.09,-0.78,-0.66
0.47,0.56,0.4,-0.55,0.12,-0.44,-1.07
0.46,0.56,0.4,-0.56,-0.05,-0.18,-1.05
0.46,0.56,0.41,-0.56,-0.4,-0.29,-0.23
0.45,0.56,0.41,-0.56,-0.96,-0.59,0.89
0.45,0.56,0.41,-0.56,-0.34,-0.67,0.85
0.45,0.55,0.41,-0.57,0.54,-0.5,0.58
0.45,0.55,0.41,-0.57,0.79,-0.45,0.0
0.45,0.55,0.4,-0.58,0.62,-0.38,-0.39
0.44,0.55,0.4,-0.58,0.38,-0.24,-0.68
0.44,0.55,0.41,-0.58,0.0,0.0,-0.67
0.44,0.55,0.41,-0.58,0.08,-0.1,-0.42
0.44,0.55,0.41,-0.58,-0.05,-0.19,-0.16
0.44,0.55,0.41,-0.58,-0.2,-0.48,0.22
0.44,0.55,0.42,-0.58,-0.54,-0.37,-0.06
0.44,0.55,0.42,-0.58,-0.36,-0.23,-0.11
0.44,0.55,0.42,-0.58,-0.16,-0.03,-0.38
0.44,0.55,0.42,-0.58,-0.01,-0.38,-0.2
0.44,0.55,0.42,-0.58,0.08,-0.46,-0.16
0.44,0.55,0.42,-0.57,0.46,-0.24,0.06
0.44,0.55,0.42,-0.57,0.46,-0.18,-0.19
0.44,0.55,0.42,-0.57,0.09,-0.19,-0.14
0.45,0.55,0.42,-0.57,-0.01,-0.33,-0.03
0.45,0.54,0.42,-0.57,-0.08,-0.42,0.09
0.45,0.54,0.42,-0.57,0.08,-0.27,0.11
0.45,0.54,0.42,-0.57,0.01,-0.17,0.07
0.45,0.54,0.42,-0.57,0.03,0.08,-0.06
0.45,0.54,0.43,-0.57,0.13,0.19,-0.13
0.45,0.54,0.43,-0.57,0.12,0.11,-0.1
0.45,0.54,0.43,-0.57,0.16,0.24,-0.04
0.45,0.53,0.43,-0.57,0.15,0.12,0.03
0.45,0.53,0.43,-0.57,-0.03,0.02,-0.05
0.46,0.53,0.43,-0.57,-0.06,0.17,-0.21
0.46,0.53,0.44,-0.56,0.19,0.12,-0.02
0.46,0.53,0.44,-0.56,0.16,-0.09,0.09
0.46,0.53,0.44,-0.56,0.08,-0.12,0.05
0.46,0.53,0.44,-0.56,-0.03,-0.06,-0.07
0.46,0.53,0.44,-0.56,0.02,0.02,-0.25
0.46,0.53,0.44,-0.56,0.14,-0.11,-0.06
0.46,0.53,0.44,-0.55,0.2,-0.3,0.15
0.46,0.53,0.44,-0.55,0.29,-0.36,0.28
0.47,0.53,0.44,-0.55,0.05,-0.26,0.16
0.47,0.53,0.44,-0.55,0.08,-0.19,0.07
0.47,0.53,0.44,-0.55,0.21,-0.13,0.18
0.47,0.53,0.44,-0.55,0.15,-0.26,0.13
0.47,0.53,0.43,-0.55,0.13,-0.3,-0.03
0.47,0.53,0.43,-0.56,0.14,-0.26,-0.03
0.47,0.53,0.43,-0.56,0.03,-0.21,-0.19
0.47,0.53,0.43,-0.56,0.32,-0.23,0.0
0.47,0.53,0.43,-0.56,0.47,-0.28,0.07
0.47,0.53,0.43,-0.56,0.21,-0.22,0.02
0.47,0.53,0.44,-0.56,0.0,-0.16,-0.18
0.47,0.53,0.44,-0.56,-0.1,-0.09,-0.24
0.47,0.53,0.44,-0.56,0.03,-0.07,-0.31
0.47,0.53,0.44,-0.55,0.28,-0.15,-0.26
0.47,0.53,0.44,-0.55,0.32,-0.22,-0.34
0.47,0.53,0.44,-0.55,0.49,-0.06,-0.46
0.47,0.53,0.44,-0.55,0.99,-0.14,-0.51
0.47,0.53,0.44,-0.55,1.26,-0.09,-0.42
0.47,0.53,0.44,-0.55,1.67,-0.2,-0.36
0.47,0.53,0.44,-0.55,1.68,0.01,-0.48
0.47,0.53,0.44,-0.55,1.66,0.16,-0.51
0.47,0.53,0.44,-0.55,1.29,0.16,-0.35
0.48,0.53,0.44,-0.55,1.37,0.22,0.04
0.48,0.53,0.44,-0.55,1.23,0.25,0.12
