q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.74,0.07,0.02,0.67,-0.12,-1.42,0.74
-0.74,0.07,0.03,0.67,-0.2,-0.48,0.3
-0.74,0.07,0.03,0.66,0.06,1.08,0.0
-0.75,0.07,0.03,0.66,0.36,-0.15,0.63
-0.75,0.07,0.03,0.66,0.23,-0.24,0.45
-0.75,0.07,0.04,0.66,0.0,0.38,0.09
-0.75,0.07,0.04,0.66,0.17,-0.02,0.04
-0.75,0.07,0.04,0.66,0.03,0.0,-0.49
-0.75,0.07,0.04,0.66,0.19,-0.81,-0.35
-0.75,0.07,0.04,0.66,0.65,-0.8,0.68
-0.75,0.07,0.04,0.66,0.28,-0.09,0.18
-0.75,0.07,0.05,0.66,0.59,0.65,-0.01
-0.75,0.07,0.05,0.66,-0.03,0.39,-0.22
-0.75,0.07,0.05,0.66,0.19,-0.36,0.07
-0.75,0.07,0.04,0.66,0.1,-0.47,-0.1
-0.75,0.07,0.04,0.66,0.01,-0.16,-0.12
-0.75,0.07,0.04,0.66,-0.02,0.23,-0.47
-0.75,0.07,0.04,0.66,0.01,-0.07,-0.1
-0.75,0.07,0.04,0.66,0.1,-0.74,0.5
-0.75,0.07,0.04,0.66,-0.03,-0.81,0.56
-0.75,0.07,0.04,0.66,-0.12,-0.4,0.36
-0.75,0.07,0.04,0.66,-0.07,0.39,0.19
-0.75,0.07,0.04,0.66,-0.34,-0.42,0.38
-0.75,0.07,0.04,0.66,-0.1,-0.91,0.4
-0.75,0.06,0.04,0.66,-0.19,0.11,0.01
-0.75,0.06,0.04,0.66,-0.29,-0.21,0.03
-0.75,0.06,0.04,0.65,0.02,-0.18,-0.09
-0.75,0.06,0.04,0.65,0.18,-0.16,0.11
-0.75,0.06,0.04,0.65,0.05,0.11,-0.03
-0.75,0.06,0.04,0.65,-0.07,-0.21,-0.1
-0.75,0.06,0.04,0.65,0.06,0.3,-0.15
-0.75,0.06,0.04,0.65,0.16,0.33,-0.23
-0.75,0.06,0.04,0.65,0.06,0.24,0.11
-0.75,0.06,0.04,0.65,0.14,-0.51,0.1
-0.75,0.06,0.04,0.65,0.14,-0.29,0.09
-0.75,0.06,0.04,0.66,0.13,-0.31,-0.05
-0.75,0.06,0.04,0.66,-0.07,-0.34,-0.02
-0.75,0.06,0.04,0.66,-0.13,-0.27,-0.09
-0.75,0.06,0.04,0.66,-0.13,-0.41,-0.38
-0.75,0.06,0.04,0.66,-0.02,-1.07,-0.27
-0.75,0.06,0.04,0.66,-0.03,-0.56,-0.29
-0.75,0.06,0.04,0.66,-0.03,0.1,-0.07
-0.75,0.06,0.04,0.66,0.18,-0.13,-0.06
-0.75,0.06,0.04,0.66,0.35,-0.15,0.37
-0.75,0.06,0.04,0.66,0.01,-0.32,0.03
-0.75,0.06,0.05,0.66,-0.04,-0.26,-0.16
-0.75,0.06,0.05,0.66,-0.09,0.2,-0.22
-0.75,0.06,0.05,0.66,0.22,-0.46,0.1
-0.75,0.06,0.05,0.66,0.17,-0.21,0.11
-0.75,0.06,0.05,0.66,0.04,0.35,0.27
-0.75,0.06,0.05,0.66,-0.15,-0.18,-0.13
-0.75,0.06,0.05,0.66,-0.12,0.0,-0.17
-0.75,0.06,0.05,0.66,0.2,-0.3,-0.09
-0.75,0.06,0.05,0.66,0.11,-0.46,0.46
-0.75,0.06,0.05,0.66,-0.25,0.22,0.06
-0.75,0.06,0.05,0.65,-0.16,0.44,-0.04
-0.75,0.06,0.05,0.66,-0.04,-0.52,0.12
-0.75,0.06,0.05,0.66,0.06,-0.07,0.12
-0.75,0.06,0.05,0.66,0.16,0.53,0.07
-0.75,0.06,0.05,0.66,0.15,-0.37,0.06
-0.75,0.06,0.05,0.66,-0.03,-0.19,0.1
-0.75,0.06,0.05,0.66,0.06,-0.39,0.09
-0.75,0.06,0.05,0.66,0.02,0.26,0.18
-0.75,0.06,0.05,0.66,0.02,0.41,0.05
-0.75,0.06,0.05,0.66,-0.17,0.67,0.0
-0.75,0.06,0.05,0.66,-0.11,-0.09,0.24
-0.75,0.06,0.05,0.66,0.0,-0.57,0.06
-0.75,0.06,0.05,0.66,0.07,-0.54,0.18
-0.75,0.06,0.05,0.66,0.05,-0.05,-0.01
-0.75,0.06,0.05,0.66,-0.06,-0.45,0.02
-0.75,0.06,0.05,0.66,-0.01,-0.33,0.0
-0.75,0.06,0.05,0.66,0.0,-0.75,0.14
-0.75,0.06,0.05,0.66,-0.13,0.2,-0.12
-0.75,0.06,0.05,0.66,-0.06,0.1,-0.03
-0.75,0.06,0.05,0.66,0.11,-0.4,-0.04
-0.75,0.06,0.05,0.66,0.16,0.32,0.14
-0.75,0.06,0.05,0.66,0.02,0.24,-0.01
-0.75,0.06,0.05,0.66,0.05,-0.42,0.1
-0.75,0.06,0.05,0.66,-0.06,0.17,0.05
-0.75,0.06,0.05,0.66,0.01,0.04,-0.12
-0.75,0.06,0.05,0.66,0.06,-0.28,-0.01
-0.75,0.06,0.05,0.66,0.28,0.43,0.0
-0.75,0.06,0.05,0.66,0.25,-0.24,0.25
-0.75,0.06,0.05,0.66,0.16,-0.48,-0.04
-0.75,0.06,0.05,0.66,-0.23,-0.45,0.19
-0.75,0.06,0.05,0.66,-0.25,-0.35,-0.08
-0.75,0.06,0.05,0.66,0.17,-0.18,0.12
-0.75,0.06,0.05,0.66,0.06,0.23,-0.18
-0.75,0.06,0.05,0.66,0.17,0.38,-0.06
-0.75,0.06,0.05,0.66,-0.07,-0.44,0.01
-0.75,0.06,0.05,0.66,-0.11,0.09,-0.22
-0.75,0.06,0.05,0.66,0.06,-0.25,-0.11
-0.75,0.06,0.05,0.66,0.08,0.3,0.06
-0.75,0.06,0.05,0.66,0.3,-0.51,0.19
-0.75,0.06,0.05,0.66,0.11,-0.17,-0.06
-0.75,0.06,0.05,0.66,0.33,-0.43,0.33
-0.75,0.06,0.05,0.66,0.07,-0.42,0.17
-0.75,0.06,0.05,0.66,-0.03,-0.26,0.16
-0.75,0.06,0.05,0.66,0.0,-0.03,0.11
-0.75,0.06,0.05,0.66,0.19,-0.17,0.03
-0.75,0.06,0.05,0.66,0.03,0.03,-0.16
-0.75,0.06,0.05,0.66,-0.05,-0.37,-0.05
-0.75,0.06,0.05,0.66,0.12,-0.22,-0.01
-0.75,0.06,0.05,0.66,0.19,-0.08,-0.09
-0.75,0.06,0.05,0.66,0.05,-0.18,0.03
-0.75,0.06,0.04,0.66,-0.08,-0.04,0.01
-0.75,0.06,0.04,0.66,-0.04,-0.21,0.03
-0.75,0.06,0.04,0.66,0.07,-0.07,0.12
-0.75,0.06,0.04,0.66,0.06,0.26,-0.07
-0.75,0.06,0.04,0.66,0.12,0.24,0.08
-0.75,0.06,0.04,0.66,-0.1,-0.27,-0.05
-0.75,0.06,0.04,0.66,0.07,-0.08,0.05
-0.75,0.06,0.04,0.66,0.04,-0.27,0.06
-0.75,0.06,0.04,0.66,0.12,-0.32,0.09
-0.75,0.06,0.04,0.66,-0.03,-0.24,-0.08
-0.75,0.06,0.04,0.66,-0.17,-0.13,-0.05
-0.75,0.06,0.04,0.66,0.05,-0.35,0.0
-0.75,0.06,0.04,0.66,0.07,-0.36,0.11
-0.75,0.06,0.04,0.66,0.07,-0.36,0.24
-0.75,0.06,0.04,0.66,-0.02,-0.02,0.1
-0.75,0.06,0.04,0.66,0.01,-0.93,0.45
-0.75,0.06,0.04,0.66,-0.14,-0.12,0.08
-0.75,0.06,0.04,0.66,0.06,-0.25,0.18
-0.75,0.06,0.04,0.66,-0.08,0.21,0.0
-0.75,0.06,0.04,0.66,-0.21,0.16,-0.08
-0.75,0.06,0.04,0.66,-0.2,-0.16,-0.1
-0.75,0.06,0.04,0.66,0.16,0.17,-0.08
-0.75,0.06,0.04,0.66,0.14,0.46,-0.09
-0.75,0.06,0.04,0.66,0.51,-0.07,-0.1
-0.75,0.06,0.04,0.66,0.0,0.61,-0.2
-0.75,0.06,0.04,0.66,-0.19,-0.52,-0.11
-0.75,0.06,0.04,0.66,-0.08,-0.43,0.14
-0.75,0.06,0.04,0.66,-0.01,0.12,0.19
-0.75,0.06,0.04,0.66,0.01,-0.13,0.1
-0.75,0.06,0.04,0.66,-0.05,-0.15,0.04
-0.75,0.06,0.04,0.66,-0.11,-0.08,-0.21
-0.75,0.06,0.04,0.66,-0.14,-0.63,-0.04
-0.75,0.06,0.04,0.66,0.32,-0.25,0.0
-0.75,0.06,0.04,0.66,0.29,-0.15,-0.03
-0.75,0.06,0.04,0.66,0.05,-0.1,0.01
-0.75,0.06,0.04,0.66,-0.22,0.13,-0.11
-0.75,0.06,0.04,0.66,-0.16,-0.07,-0.08
-0.75,0.06,0.04,0.66,0.12,0.26,0.22
-0.75,0.06,0.04,0.66,0.09,-0.29,0.12
-0.75,0.06,0.04,0.66,-0.25,-0.72,0.02
-0.75,0.06,0.04,0.66,-0.23,-1.19,0.3
-0.75,0.06,0.04,0.66,-0.5,-3.2,0.34
-0.75,0.06,0.04,0.66,-0.45,-4.66,0.47
-0.75,0.07,0.03,0.66,-0.85,-5.37,-0.24
-0.75,0.07,0.02,0.66,-3.41,-9.06,-0.42
-0.76,0.08,0.01,0.65,-3.68,-11.32,-0.47
-0.76,0.08,0.01,0.65,-3.16,-13.85,-1.09
-0.77,0.08,0.01,0.63,-2.25,-12.91,-0.31
-0.79,0.07,0.03,0.61,-2.76,-6.6,-1.29
-0.8,0.06,0.03,0.6,0.77,0.56,-1.69
-0.82,0.05,0.04,0.57,-1.29,-6.71,-0.55
-0.83,0.05,0.05,0.55,-0.74,-3.02,-1.1
-0.84,0.05,0.05,0.54,-0.89,-5.52,-0.06
-0.85,0.05,0.05,0.52,-1.39,-5.96,2.17
-0.86,0.05,0.05,0.5,-1.64,-5.15,2.93
-0.87,0.05,0.04,0.49,-2.34,-5.61,2.0
-0.88,0.06,0.03,0.47,-3.23,-4.86,1.37
-0.89,0.06,0.01,0.46,-3.2,-3.04,0.67
-0.89,0.07,0.0,0.45,-0.91,-4.66,0.74
-0.9,0.08,-0.02,0.44,1.31,-3.7,1.62
-0.91,0.09,-0.04,0.41,3.45,2.46,1.8
-0.91,0.09,-0.05,0.4,3.81,3.69,1.35
-0.92,0.1,-0.08,0.38,5.51,6.14,1.28
-0.92,0.1,-0.1,0.36,5.84,12.55,0.82
-0.92,0.1,-0.11,0.35,7.83,14.08,0.73
-0.92,0.12,-0.13,0.34,8.45,12.5,1.64
-0.92,0.14,-0.15,0.34,7.94,5.1,3.22
-0.91,0.15,-0.16,0.34,7.96,4.93,3.57
-0.91,0.17,-0.18,0.34,7.65,6.83,4.28
-0.9,0.19,-0.2,0.34,7.48,5.75,5.96
-0.89,0.21,-0.21,0.34,8.04,4.3,6.93
-0.88,0.24,-0.24,0.34,6.93,1.2,7.41
-0.86,0.26,-0.27,0.34,7.38,0.31,7.43
-0.86,0.27,-0.28,0.34,6.71,2.41,7.56
-0.85,0.29,-0.3,0.33,5.46,3.77,6.56
-0.84,0.3,-0.31,0.33,6.25,1.34,8.01
-0.84,0.3,-0.31,0.33,6.4,2.31,8.17
-0.84,0.3,-0.32,0.33,7.26,4.97,9.48
-0.83,0.3,-0.32,0.33,6.58,5.35,9.5
-0.83,0.3,-0.32,0.34,6.3,3.39,8.85
-0.83,0.3,-0.32,0.34,7.09,0.34,8.33
-0.83,0.29,-0.33,0.35,5.35,2.22,5.38
-0.83,0.28,-0.33,0.36,5.86,3.5,4.68
-0.83,0.26,-0.32,0.38,4.16,5.73,1.36
-0.82,0.26,-0.32,0.39,3.82,1.49,0.64
-0.82,0.26,-0.31,0.41,1.57,-3.84,-0.49
-0.81,0.25,-0.31,0.43,-1.82,-2.93,-2.36
-0.81,0.23,-0.3,0.45,-2.88,-2.02,-4.06
-0.8,0.23,-0.3,0.46,-3.23,-2.46,-4.57
-0.8,0.22,-0.29,0.48,-5.17,-4.95,-5.98
-0.8,0.2,-0.28,0.5,-5.07,-3.76,-6.01
-0.8,0.19,-0.27,0.51,-5.92,-4.29,-7.33
-0.8,0.17,-0.25,0.53,-5.29,-3.3,-8.07
-0.8,0.13,-0.21,0.54,-3.32,4.13,-6.32
-0.8,0.12,-0.19,0.55,-1.24,1.3,-4.62
-0.81,0.1,-0.16,0.56,-0.57,-0.42,-3.34
-0.8,0.09,-0.12,0.57,0.78,-1.19,-0.19
-0.8,0.09,-0.11,0.58,0.41,-3.62,1.27
-0.79,0.08,-0.09,0.59,0.04,-4.03,1.7
-0.79,0.07,-0.08,0.61,0.09,-5.27,1.45
-0.78,0.07,-0.07,0.61,0.27,-5.98,1.51
-0.78,0.07,-0.07,0.62,-0.64,-5.08,0.01
-0.77,0.07,-0.07,0.63,-0.58,-3.19,-0.34
-0.77,0.07,-0.06,0.64,-0.09,-4.37,-0.74
-0.76,0.07,-0.06,0.64,-0.12,-3.65,-0.35
-0.75,0.07,-0.06,0.65,-0.06,-3.83,-0.11
-0.75,0.07,-0.06,0.65,-1.21,-3.2,-0.83
-0.75,0.07,-0.06,0.66,-0.46,-3.83,1.41
-0.74,0.07,-0.05,0.66,-0.51,-2.87,-0.06
-0.74,0.07,-0.05,0.66,-0.89,-3.14,0.1
-0.74,0.07,-0.06,0.67,-0.7,-1.98,-0.45
-0.74,0.06,-0.06,0.67,-0.85,-1.54,-0.42
-0.74,0.06,-0.06,0.67,-0.81,-1.4,-0.58
-0.74,0.06,-0.06,0.67,-0.57,-1.4,-0.22
-0.74,0.07,-0.06,0.67,-0.17,-1.17,-0.01
-0.74,0.07,-0.06,0.67,0.04,-0.79,-0.29
-0.74,0.07,-0.06,0.67,0.09,-0.64,0.14
-0.74,0.07,-0.06,0.67,0.28,-0.54,0.22
-0.74,0.07,-0.06,0.67,0.41,-0.13,0.25
-0.74,0.07,-0.06,0.67,0.42,-0.37,-0.22
-0.74,0.07,-0.06,0.67,0.32,-0.54,-0.43
-0.74,0.07,-0.06,0.67,0.25,-0.58,-0.17
-0.74,0.07,-0.06,0.67,0.1,-0.07,-0.31
-0.74,0.07,-0.06,0.67,0.17,-0.74,0.0
-0.74,0.07,-0.06,0.67,0.08,-0.59,-0.31
-0.74,0.07,-0.06,0.67,0.09,-0.36,-0.43
-0.74,0.08,-0.06,0.67,0.24,-1.01,-0.24
-0.74,0.08,-0.06,0.67,0.04,-0.67,-0.01
-0.74,0.08,-0.06,0.66,-0.03,0.13,-0.05
-0.75,0.08,-0.06,0.66,-0.21,-0.21,-0.04
-0.75,0.08,-0.06,0.66,-0.16,-0.54,0.02
-0.75,0.08,-0.05,0.65,-0.37,-0.51,-0.34
-0.75,0.08,-0.05,0.65,0.0,-0.96,-0.06
-0.75,0.08,-0.05,0.65,-0.13,-0.35,-0.03
-0.76,0.08,-0.05,0.65,-0.24,0.66,-0.09
-0.76,0.08,-0.05,0.64,-0.1,0.16,0.0
-0.76,0.08,-0.05,0.64,0.0,0.44,-0.12
-0.76,0.08,-0.05,0.64,0.04,-0.04,-0.15
-0.77,0.08,-0.04,0.64,0.2,0.64,-0.06
-0.77,0.08,-0.04,0.64,0.18,0.52,-0.05
-0.77,0.08,-0.04,0.63,0.08,0.0,0.13
-0.77,0.08,-0.04,0.63,0.08,0.2,0.05
-0.77,0.08,-0.04,0.63,0.05,0.33,0.12
-0.77,0.08,-0.04,0.63,0.02,0.06,-0.13
-0.77,0.08,-0.04,0.63,-0.01,-0.6,-0.04
-0.77,0.08,-0.04,0.63,0.0,-0.33,0.03
-0.78,0.08,-0.04,0.62,-0.34,0.11,0.13
-0.78,0.08,-0.04,0.62,-0.09,-0.03,0.0
-0.78,0.08,-0.03,0.62,0.02,-0.2,0.16
-0.78,0.08,-0.03,0.62,0.23,0.54,0.18
-0.78,0.09,-0.03,0.62,0.24,-0.4,0.56
-0.78,0.09,-0.03,0.62,0.14,-0.31,0.4
-0.78,0.09,-0.03,0.61,0.06,0.44,0.37
-0.78,0.09,-0.03,0.61,0.08,-0.54,0.18
-0.78,0.09,-0.03,0.61,-0.14,-0.08,0.08
-0.79,0.09,-0.03,0.61,-0.1,-0.45,0.12
-0.79,0.09,-0.03,0.61,-0.04,-0.1,0.2
-0.79,0.09,-0.03,0.61,-0.07,0.19,0.03
-0.79,0.09,-0.03,0.61,-0.02,0.17,0.14
-0.79,0.09,-0.03,0.61,0.15,-0.07,-0.05
-0.79,0.09,-0.02,0.61,0.0,-0.31,0.02
-0.79,0.09,-0.02,0.61,0.0,-0.46,0.11
-0.79,0.09,-0.02,0.61,-0.02,-0.26,0.0
-0.79,0.09,-0.02,0.6,0.01,-0.17,0.15
-0.79,0.09,-0.02,0.6,-0.2,0.16,0.05
-0.79,0.09,-0.02,0.6,-0.17,-0.24,0.07
-0.79,0.09,-0.02,0.6,-0.14,-0.18,0.05
-0.8,0.09,-0.02,0.6,0.08,-0.71,0.26
-0.8,0.08,-0.02,0.6,0.22,-0.02,0.17
-0.8,0.08,-0.02,0.6,0.21,0.24,0.23
-0.8,0.08,-0.02,0.59,0.02,-0.1,-0.02
-0.8,0.08,-0.02,0.59,-0.25,0.01,-0.29
-0.8,0.08,-0.02,0.59,-0.17,-0.19,-0.27
-0.8,0.08,-0.01,0.59,-0.35,-0.09,-0.66
-0.8,0.08,-0.01,0.59,-0.13,0.19,-0.73
-0.8,0.08,-0.01,0.59,0.0,0.47,-0.83
-0.81,0.08,-0.01,0.58,0.03,0.92,-0.98
-0.81,0.08,-0.01,0.58,-0.28,-0.11,-1.1
-0.81,0.08,-0.01,0.58,-0.48,0.22,-1.09
-0.81,0.08,-0.01,0.58,-0.71,0.14,-1.07
-0.81,0.08,-0.01,0.58,-0.47,0.32,-0.79
-0.81,0.08,-0.01,0.58,-0.4,0.5,-0.61
-0.81,0.08,-0.0,0.58,-0.07,0.54,-0.3
-0.81,0.08,-0.0,0.58,-0.14,0.06,-0.25
-0.81,0.08,-0.0,0.58,0.07,0.01,-0.2
-0.81,0.08,-0.0,0.58,-0.05,0.41,-0.26
-0.81,0.08,0.0,0.58,0.35,-0.13,-0.05
-0.81,0.08,0.0,0.58,0.29,-0.01,-0.14
-0.81,0.08,0.0,0.57,0.13,-0.33,0.0
-0.81,0.09,0.0,0.57,0.14,-0.73,0.21
-0.81,0.09,0.0,0.57,0.12,-0.63,0.16
-0.81,0.09,-0.0,0.57,-0.18,-0.91,0.1
-0.81,0.09,-0.0,0.57,-0.19,-0.52,0.04
