q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.56,0.37,-0.63,0.08,-0.12,-0.33
0.4,0.56,0.37,-0.62,-0.15,-0.2,-0.66
0.4,0.55,0.37,-0.63,0.29,-0.08,-0.4
0.4,0.55,0.37,-0.63,0.35,-0.12,-0.45
0.41,0.55,0.38,-0.62,0.29,-0.12,-0.41
0.41,0.55,0.38,-0.62,0.17,-0.26,-0.35
0.41,0.55,0.38,-0.62,0.11,-0.24,-0.35
0.41,0.55,0.38,-0.62,0.13,-0.08,-0.73
0.41,0.55,0.38,-0.62,0.13,0.11,-0.77
0.41,0.55,0.38,-0.62,0.02,0.23,-0.55
0.41,0.55,0.38,-0.62,-0.29,-0.09,-0.03
0.41,0.55,0.39,-0.62,-0.29,-0.43,0.26
0.41,0.55,0.39,-0.62,-0.17,-0.42,0.6
0.4,0.56,0.39,-0.61,-0.11,-0.2,-0.05
0.4,0.56,0.38,-0.61,-0.08,0.11,-0.26
0.4,0.56,0.38,-0.61,0.21,0.23,-0.42
0.4,0.56,0.38,-0.61,0.14,0.28,-0.4
0.4,0.56,0.38,-0.61,0.02,-0.07,-0.28
0.4,0.56,0.39,-0.61,0.07,-0.05,-0.08
0.41,0.55,0.39,-0.61,0.31,-0.1,0.12
0.41,0.55,0.39,-0.61,0.35,0.0,0.03
0.41,0.55,0.39,-0.61,0.34,0.02,0.0
0.42,0.55,0.4,-0.6,0.29,0.16,-0.12
0.42,0.55,0.4,-0.6,0.01,0.03,-0.1
0.42,0.55,0.4,-0.6,-0.17,-0.1,-0.02
0.42,0.55,0.4,-0.6,-0.16,-0.18,-0.09
0.42,0.55,0.4,-0.6,0.29,-0.03,-0.12
0.42,0.55,0.4,-0.6,0.36,-0.07,-0.01
0.43,0.54,0.41,-0.6,0.47,-0.19,-0.11
0.43,0.55,0.41,-0.6,0.42,-0.16,-0.02
0.43,0.55,0.4,-0.6,0.41,-0.04,-0.02
0.43,0.54,0.41,-0.59,0.32,0.04,-0.16
0.43,0.54,0.41,-0.59,-0.07,-0.08,-0.21
0.43,0.54,0.41,-0.59,-0.04,-0.16,-0.18
0.44,0.54,0.41,-0.59,0.3,-0.24,0.13
0.44,0.54,0.41,-0.59,0.39,-0.33,0.12
0.44,0.54,0.41,-0.59,0.37,-0.31,0.13
0.45,0.54,0.42,-0.58,0.1,-0.21,0.0
0.45,0.54,0.42,-0.58,-0.18,-0.14,-0.22
0.45,0.54,0.42,-0.59,0.14,0.0,-0.33
0.45,0.53,0.42,-0.58,0.35,0.13,-0.18
0.45,0.53,0.42,-0.58,0.23,-0.07,-0.24
0.45,0.53,0.42,-0.58,0.02,-0.1,-0.25
0.45,0.53,0.42,-0.58,-0.15,-0.03,-0.41
0.45,0.53,0.42,-0.58,-0.03,-0.08,-0.19
0.45,0.53,0.42,-0.58,0.14,-0.05,-0.18
0.45,0.52,0.43,-0.58,0.14,-0.03,-0.08
0.45,0.52,0.43,-0.58,-0.14,0.04,-0.46
0.45,0.52,0.43,-0.58,-0.11,0.01,-0.44
0.46,0.52,0.43,-0.58,0.19,0.17,-0.36
0.46,0.52,0.43,-0.58,0.25,0.02,-0.27
0.46,0.52,0.43,-0.58,0.16,-0.03,-0.11
0.46,0.52,0.43,-0.58,0.06,0.06,-0.11
0.46,0.52,0.43,-0.58,-0.09,0.07,-0.39
0.46,0.52,0.43,-0.58,0.05,0.24,-0.16
0.46,0.52,0.43,-0.57,0.16,-0.09,0.19
0.46,0.52,0.43,-0.57,-0.1,-0.2,0.11
0.46,0.52,0.43,-0.57,-0.16,-0.17,0.04
0.46,0.52,0.43,-0.57,-0.07,0.07,-0.28
0.46,0.52,0.43,-0.58,0.15,0.13,-0.46
0.46,0.52,0.43,-0.58,0.29,0.05,-0.31
0.46,0.52,0.43,-0.57,0.15,0.05,-0.23
0.46,0.52,0.43,-0.57,0.05,-0.02,-0.11
0.46,0.52,0.43,-0.57,0.09,-0.06,-0.07
0.47,0.52,0.44,-0.57,0.13,-0.14,-0.11
0.47,0.52,0.44,-0.57,0.24,-0.03,-0.11
0.47,0.52,0.44,-0.57,0.25,-0.08,0.08
0.47,0.51,0.44,-0.57,0.21,0.03,-0.21
0.47,0.51,0.44,-0.56,0.15,-0.1,0.0
0.47,0.51,0.44,-0.56,0.15,-0.09,0.04
0.47,0.51,0.44,-0.56,0.16,-0.12,0.23
0.47,0.51,0.44,-0.56,-0.03,-0.04,-0.13
0.47,0.51,0.44,-0.56,-0.03,-0.13,-0.15
0.47,0.51,0.44,-0.56,0.07,-0.05,-0.19
0.47,0.51,0.44,-0.56,0.29,-0.08,-0.03
0.47,0.51,0.44,-0.56,0.28,-0.16,0.1
0.47,0.51,0.44,-0.56,0.14,-0.24,0.16
0.47,0.51,0.44,-0.56,-0.07,-0.11,0.0
0.47,0.51,0.44,-0.56,0.11,-0.03,-0.34
0.47,0.51,0.44,-0.56,0.34,0.0,-0.31
0.47,0.51,0.44,-0.56,0.39,0.03,-0.18
0.47,0.51,0.44,-0.56,0.25,0.03,-0.19
0.48,0.51,0.44,-0.56,0.23,0.03,-0.03
0.48,0.51,0.44,-0.56,0.03,-0.14,0.08
0.48,0.51,0.45,-0.56,-0.03,-0.19,0.1
0.47,0.51,0.45,-0.56,-0.06,-0.26,-0.02
0.47,0.51,0.45,-0.56,0.09,0.02,-0.09
0.47,0.51,0.45,-0.56,0.09,0.05,-0.01
0.47,0.51,0.45,-0.56,0.06,0.19,-0.05
0.47,0.51,0.44,-0.56,0.0,-0.04,-0.07
0.47,0.51,0.44,-0.56,0.07,-0.08,0.0
0.47,0.51,0.44,-0.56,0.22,-0.11,0.01
0.47,0.51,0.44,-0.56,0.22,0.0,-0.16
0.47,0.51,0.44,-0.56,0.17,0.02,-0.2
0.47,0.51,0.44,-0.56,0.17,0.06,-0.16
0.47,0.51,0.45,-0.56,0.19,0.02,-0.12
0.47,0.51,0.45,-0.56,0.2,0.03,-0.11
0.47,0.51,0.45,-0.56,0.15,0.06,0.01
0.47,0.51,0.45,-0.56,0.13,-0.02,-0.07
0.47,0.51,0.45,-0.56,0.17,-0.04,0.02
0.47,0.51,0.45,-0.56,0.21,-0.09,0.08
0.47,0.51,0.45,-0.56,0.06,-0.08,0.04
0.47,0.51,0.45,-0.56,0.07,-0.09,0.0
0.47,0.51,0.45,-0.56,0.11,0.06,-0.32
0.47,0.51,0.45,-0.56,0.21,0.01,-0.35
0.47,0.51,0.45,-0.56,0.24,-0.01,-0.17
0.47,0.51,0.45,-0.56,0.04,-0.17,-0.19
0.47,0.51,0.45,-0.56,-0.07,-0.13,-0.15
0.47,0.51,0.45,-0.56,-0.05,-0.14,-0.13
0.47,0.51,0.45,-0.56,-0.12,-0.41,0.1
0.47,0.51,0.45,-0.56,-0.07,-0.53,0.16
0.47,0.51,0.45,-0.56,-0.09,-0.56,0.18
0.47,0.51,0.45,-0.56,0.11,-0.24,-0.12
0.47,0.52,0.44,-0.56,0.26,0.03,-0.45
0.47,0.52,0.44,-0.56,0.42,0.14,-0.53
0.47,0.51,0.44,-0.56,0.63,0.23,-0.43
0.47,0.51,0.45,-0.56,0.35,0.13,-0.34
0.47,0.51,0.45,-0.56,0.34,0.18,-0.27
0.47,0.51,0.45,-0.56,0.06,-0.05,0.02
0.47,0.51,0.45,-0.56,0.24,-0.11,0.29
0.47,0.51,0.45,-0.56,0.21,-0.27,0.55
0.47,0.51,0.46,-0.56,-0.08,-0.26,0.33
0.47,0.51,0.45,-0.56,-0.35,-0.02,-0.18
0.47,0.51,0.45,-0.56,-0.18,0.22,-0.36
0.47,0.51,0.45,-0.56,0.26,0.19,-0.32
0.47,0.51,0.45,-0.56,0.47,0.23,-0.47
0.47,0.51,0.45,-0.56,0.48,0.23,-0.4
0.47,0.51,0.45,-0.56,0.12,-0.14,-0.08
0.47,0.51,0.45,-0.56,0.02,-0.19,0.05
0.47,0.51,0.45,-0.56,0.16,-0.21,0.08
0.47,0.51,0.45,-0.56,0.37,-0.05,0.19
0.47,0.51,0.45,-0.56,0.18,-0.05,-0.11
0.47,0.51,0.45,-0.56,0.08,-0.05,-0.15
0.47,0.51,0.45,-0.56,-0.06,-0.18,-0.02
0.47,0.51,0.45,-0.56,0.0,-0.49,0.27
0.47,0.51,0.45,-0.56,-0.44,-1.04,0.69
0.47,0.51,0.45,-0.56,-1.74,-2.59,1.41
0.47,0.52,0.44,-0.56,-2.69,-4.78,0.9
0.47,0.52,0.44,-0.56,-2.57,-5.33,0.97
0.48,0.53,0.42,-0.56,-1.8,-6.62,1.1
0.49,0.54,0.4,-0.56,-2.18,-7.0,0.14
0.49,0.55,0.39,-0.55,-2.49,-6.84,-0.08
0.51,0.56,0.37,-0.54,0.79,-5.86,-1.41
0.53,0.57,0.35,-0.52,-0.73,-7.89,-2.73
0.54,0.57,0.34,-0.51,-0.89,-8.76,-2.42
0.57,0.57,0.34,-0.49,0.0,-10.5,-1.42
0.59,0.56,0.35,-0.47,-0.21,-13.33,1.82
0.6,0.55,0.35,-0.46,-1.02,-13.32,1.75
0.61,0.55,0.37,-0.44,-3.31,-11.8,0.37
0.61,0.54,0.38,-0.43,-3.82,-10.88,-1.06
0.61,0.53,0.4,-0.43,-4.0,-11.03,0.17
0.61,0.52,0.42,-0.42,-3.16,-9.74,0.57
0.6,0.5,0.45,-0.42,-2.28,-7.08,1.52
0.6,0.5,0.46,-0.43,-3.16,-6.29,1.98
0.59,0.48,0.48,-0.44,-2.11,-1.95,-0.24
0.57,0.47,0.51,-0.44,-0.35,1.05,-0.36
0.57,0.46,0.52,-0.44,1.16,2.23,0.73
0.55,0.43,0.56,-0.45,2.16,4.37,1.07
0.53,0.39,0.61,-0.45,0.2,5.13,3.54
0.51,0.37,0.63,-0.46,-1.83,4.97,3.92
0.48,0.32,0.67,-0.48,-5.66,4.47,6.09
0.43,0.27,0.7,-0.5,-9.41,4.05,7.33
0.41,0.25,0.71,-0.51,-10.99,4.06,8.06
0.37,0.2,0.73,-0.54,-13.98,4.04,8.44
0.33,0.16,0.73,-0.58,-15.92,4.11,6.92
0.31,0.14,0.72,-0.6,-16.21,4.52,4.63
0.29,0.11,0.71,-0.63,-15.48,6.68,2.48
0.27,0.07,0.7,-0.66,-12.79,8.7,1.09
0.26,0.06,0.7,-0.67,-11.87,9.25,0.3
0.24,0.04,0.7,-0.67,-11.57,9.82,0.34
0.23,0.02,0.7,-0.67,-12.76,9.33,1.8
0.22,0.01,0.71,-0.67,-13.66,8.06,2.88
0.21,0.01,0.71,-0.67,-14.18,6.99,3.38
0.2,0.01,0.72,-0.67,-12.92,6.76,3.82
0.2,0.02,0.72,-0.66,-12.89,6.53,3.56
0.2,0.03,0.72,-0.66,-12.1,7.2,2.53
0.21,0.05,0.72,-0.66,-9.01,6.88,3.01
0.21,0.07,0.72,-0.66,-7.84,6.49,2.82
0.22,0.1,0.72,-0.65,-5.08,5.11,3.38
0.23,0.13,0.72,-0.64,-4.09,4.26,2.38
0.24,0.15,0.72,-0.64,-2.99,2.81,3.11
0.25,0.2,0.71,-0.63,-1.06,0.69,3.2
0.27,0.25,0.69,-0.62,-0.76,-1.02,1.69
0.28,0.28,0.68,-0.62,-0.62,-1.72,1.32
0.31,0.33,0.65,-0.61,1.41,-2.7,0.78
0.34,0.39,0.62,-0.59,3.29,-4.49,0.75
0.35,0.42,0.6,-0.58,4.41,-4.62,-0.24
0.38,0.47,0.56,-0.57,4.15,-5.69,-0.99
0.41,0.51,0.52,-0.55,2.43,-6.85,-0.17
0.43,0.52,0.51,-0.53,2.06,-7.46,0.83
0.45,0.55,0.49,-0.51,0.76,-9.75,2.72
0.47,0.56,0.46,-0.5,-2.21,-11.18,3.73
0.48,0.57,0.45,-0.49,-2.81,-11.25,3.31
0.49,0.58,0.43,-0.49,-3.46,-9.59,1.42
0.49,0.59,0.41,-0.5,-3.38,-9.69,1.43
0.49,0.59,0.4,-0.5,-2.82,-9.25,0.98
0.49,0.59,0.38,-0.51,-1.49,-8.44,0.44
0.49,0.6,0.37,-0.52,0.09,-6.36,-0.72
0.49,0.6,0.37,-0.52,-0.01,-5.87,-0.83
0.48,0.6,0.36,-0.53,-0.07,-4.49,-0.56
0.47,0.6,0.37,-0.53,-0.61,-4.15,-0.86
0.47,0.6,0.37,-0.54,-0.67,-3.59,0.02
0.47,0.59,0.38,-0.54,-0.41,-3.52,-0.1
0.46,0.59,0.39,-0.54,-1.1,-3.0,0.22
0.46,0.59,0.39,-0.54,-0.95,-2.89,0.52
0.46,0.59,0.4,-0.54,-0.72,-2.55,0.57
0.45,0.59,0.4,-0.54,-0.61,-2.2,0.71
0.45,0.58,0.4,-0.54,-0.46,-2.08,0.69
0.45,0.58,0.4,-0.54,-0.03,-1.61,0.32
0.45,0.58,0.4,-0.55,-0.06,-1.47,0.12
0.44,0.58,0.4,-0.55,0.07,-1.01,-0.3
0.44,0.58,0.41,-0.55,0.29,-0.63,0.0
0.44,0.57,0.41,-0.55,0.16,-1.03,0.63
0.44,0.57,0.41,-0.55,0.11,-1.06,0.73
0.44,0.57,0.41,-0.56,0.07,-1.46,0.97
0.44,0.57,0.41,-0.56,0.24,-1.07,0.57
0.44,0.57,0.41,-0.56,0.51,-0.78,0.24
0.44,0.56,0.41,-0.57,0.46,-0.52,-0.22
0.43,0.56,0.42,-0.57,0.46,-0.52,-0.12
0.43,0.56,0.42,-0.57,0.42,-0.6,-0.08
0.43,0.56,0.42,-0.57,0.22,-0.86,0.22
0.43,0.55,0.42,-0.57,0.08,-0.68,0.06
0.43,0.55,0.43,-0.57,0.07,-0.59,0.13
0.43,0.55,0.43,-0.57,0.0,-0.37,0.16
0.43,0.55,0.43,-0.57,0.07,-0.39,0.02
0.43,0.55,0.43,-0.57,0.12,-0.48,0.11
0.44,0.54,0.44,-0.57,0.02,-0.44,0.01
0.44,0.54,0.44,-0.57,-0.04,-0.3,-0.25
0.44,0.54,0.44,-0.57,-0.04,-0.1,-0.32
0.45,0.54,0.44,-0.56,0.13,-0.16,-0.26
0.45,0.54,0.44,-0.56,0.28,-0.38,-0.06
0.45,0.54,0.44,-0.56,0.5,-0.46,0.09
0.46,0.53,0.45,-0.55,0.54,-0.58,0.26
0.46,0.53,0.45,-0.55,0.23,-0.35,0.0
0.46,0.53,0.45,-0.55,0.12,-0.2,-0.15
0.47,0.53,0.45,-0.55,0.12,-0.13,-0.16
0.47,0.53,0.45,-0.55,0.13,-0.36,-0.05
0.47,0.53,0.45,-0.55,0.13,-0.41,0.02
0.47,0.52,0.45,-0.55,0.23,-0.55,0.14
0.47,0.52,0.45,-0.55,0.28,-0.48,0.04
0.47,0.52,0.45,-0.55,0.38,-0.28,-0.15
0.48,0.52,0.45,-0.54,0.55,-0.25,-0.12
0.48,0.52,0.45,-0.54,0.22,-0.14,-0.26
0.48,0.52,0.45,-0.54,0.0,-0.3,-0.15
0.48,0.52,0.45,-0.54,-0.34,-0.58,0.02
0.48,0.52,0.45,-0.54,-0.27,-0.51,0.01
0.48,0.52,0.45,-0.54,-0.12,-0.63,0.14
0.48,0.52,0.45,-0.54,-0.06,-0.7,0.23
0.48,0.52,0.45,-0.54,-0.04,-0.53,-0.18
0.48,0.52,0.45,-0.54,0.04,-0.42,-0.22
0.48,0.52,0.45,-0.54,0.07,-0.37,-0.37
0.48,0.52,0.45,-0.54,0.11,-0.39,-0.33
0.48,0.52,0.45,-0.54,0.16,-0.4,-0.27
0.48,0.52,0.45,-0.54,-0.02,-0.58,-0.01
0.48,0.52,0.45,-0.54,0.21,-0.62,0.12
0.49,0.52,0.45,-0.54,0.3,-0.64,0.18
0.49,0.52,0.45,-0.54,0.25,-0.53,0.06
0.49,0.52,0.45,-0.54,-0.01,-0.43,-0.3
0.49,0.52,0.45,-0.54,0.0,-0.35,-0.33
0.49,0.52,0.45,-0.54,0.09,-0.43,-0.24
0.49,0.52,0.45,-0.54,0.13,-0.34,-0.14
0.49,0.51,0.45,-0.54,0.14,-0.44,-0.01
0.49,0.51,0.46,-0.54,0.03,-0.43,0.0
0.49,0.51,0.46,-0.54,-0.13,-0.45,-0.22
0.49,0.51,0.46,-0.54,-0.14,-0.46,-0.15
0.49,0.51,0.46,-0.54,0.28,-0.35,-0.17
0.49,0.51,0.46,-0.54,0.55,-0.31,-0.09
0.49,0.51,0.46,-0.54,0.64,-0.23,-0.17
0.49,0.51,0.46,-0.54,0.85,-0.06,-0.26
0.49,0.51,0.46,-0.54,0.92,-0.11,-0.31
0.49,0.51,0.46,-0.53,0.86,-0.19,-0.35
0.49,0.51,0.46,-0.53,0.95,-0.43,-0.27
0.49,0.51,0.46,-0.53,1.4,-0.45,0.07
0.49,0.51,0.46,-0.53,1.55,-0.34,0.0
0.49,0.51,0.46,-0.53,1.52,-0.01,-0.21
0.49,0.51,0.46,-0.53,1.19,0.16,-0.44
0.49,0.51,0.46,-0.53,0.74,0.03,-0.3
0.5,0.51,0.46,-0.53,0.36,-0.1,-0.19
0.5,0.51,0.46,-0.53,0.34,-0.22,-0.04
0.5,0.51,0.46,-0.53,0.32,-0.32,0.17
0.5,0.5,0.46,-0.53,0.38,-0.63,0.34
0.5,0.5,0.46,-0.53,0.22,-0.64,0.25
0.5,0.5,0.46,-0.53,0.09,-0.64,0.25
0.5,0.51,0.46,-0.53,-0.08,-0.63,0.07
0.5,0.51,0.46,-0.54,-0.22,-0.75,0.11
0.5,0.51,0.46,-0.54,-0.15,-0.61,-0.07
0.49,0.51,0.45,-0.54,0.04,-0.37,-0.25
0.49,0.51,0.45,-0.54,0.24,-0.4,-0.21
