marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5058078765869141,-0.011454102583229542,1.3028357028961182,0.998161093384086,0.005838343424258552,0.011158029356666812,0.05929455102471332
-0.50480717420578,-0.01075825560837984,1.3020687103271484,0.9979825362963762,0.0038357991814381128,0.0032063343225350936,0.06329188978300312
-0.5049766898155212,-0.010119518265128136,1.3044021129608154,0.9980486292996252,0.0009318948468951349,0.0006165824994628279,0.06243144200765454
-0.5051035284996033,-0.009702109731733799,1.3064249753952026,0.998081169307703,-0.0016396084922316644,-0.0016996125637002402,0.06187408564572118
-0.5043768882751465,-0.009209994226694107,1.3055782318115234,0.9981517293113247,-0.0013644624008260775,-0.00213209553779641,0.06071834717601022
-0.5022643208503723,-0.00860932469367981,1.3010679483413696,0.9983168646610243,-0.003002757869621044,-0.008350696465369609,0.057312189341377356
-0.5027775168418884,-0.007982617244124413,1.3034207820892334,0.9988428859396984,-0.002999127413495943,-0.00984888708678695,0.04697758897138269
-0.50360107421875,-0.007514257915318012,1.3058195114135742,0.9987956068845476,-0.00431267579868047,-0.0033122386170363277,0.048762337627798955
-0.5047618746757507,-0.0069866604171693325,1.309195876121521,0.9989205095865429,-0.002689812114290987,0.00556910736095852,0.046038738920104474
-0.5047649145126343,-0.006596557796001434,1.3091777563095093,0.9989754843735605,-0.001509164739445557,0.00506525661208064,0.044944935397140284
-0.5043672919273376,-0.006432060617953539,1.3078030347824097,0.9989180539441577,-0.0009148530710183311,0.003108592748540714,0.04639203810352682
-0.5041839480400085,-0.006217997055500746,1.306194543838501,0.9989320571374787,0.00030517917590793913,0.0029137876457745312,0.04611032346786406
-0.504475474357605,-0.00610796082764864,1.3055837154388428,0.9989632857031395,0.0003496835453768713,0.002051629449569286,0.04547551379816657
-0.5055570602416992,-0.00594697380438447,1.3073067665100098,0.9990332598378647,-0.00015595295913646123,0.005002794198711395,0.043674860808128796
-0.5050470232963562,-0.005701437126845121,1.3043586015701294,0.9993280809263311,0.0008178406644163422,-0.00014351049120507538,0.03664283304389872
-0.5054477453231812,-0.005687666591256857,1.30417001247406,0.9993067889217123,0.0013950865964801327,-0.006688724226387053,0.036595851084351025
-0.5061016082763672,-0.0054476396180689335,1.3041791915893555,0.9993635653406737,0.002206610679628231,-0.014069535828514456,0.03270540170148999
-0.5074973702430725,-0.005460134707391262,1.3072869777679443,0.9994448846622553,0.0030928782701068673,-0.011733593740887534,0.031027075343661732
-0.5082141757011414,-0.005506505724042654,1.3085594177246094,0.9994860415941125,0.004882886613677683,-0.013145405240255767,0.028827216270732217
-0.508729875087738,-0.00527165737003088,1.3100030422210693,0.9996610920117556,0.006295421797823008,-0.016343273728983292,0.019260482498407082
-0.5105227828025818,-0.005359720438718796,1.3146992921829224,0.999796294511393,0.00711000472573346,-0.010365303701574964,0.015791700138432323
-0.5093289613723755,-0.005536540411412716,1.3115886449813843,0.9997557509459649,0.006595806347230934,-0.01770150812313652,0.011471285859316161
-0.5108997225761414,-0.005426211282610893,1.3160473108291626,0.9998461115224018,0.007391091649294401,-0.012996283084875075,0.009177236171225012
-0.5124636292457581,-0.005214508157223463,1.3208082914352417,0.9999217726688225,0.008411589529684418,-0.007391534907308916,0.005573052676754462
-0.5099014639854431,-0.004768668673932552,1.3144311904907227,0.9997874850024796,0.005936344753282694,-0.018901709008395773,0.005698248849333844
-0.5116481781005859,-0.004483758471906185,1.3197401762008667,0.9998642319765012,0.005217792375888516,-0.015615001237389608,0.000681170404552017
-0.5110313296318054,-0.004420556593686342,1.318583369255066,0.9998098615259694,0.005352404920000691,-0.018151110402538386,-0.004704226626035028
-0.5121486186981201,-0.004133709240704775,1.322334885597229,0.9998976655979503,0.002980108063134207,-0.012695685833487003,-0.005881908611923474
-0.5124272704124451,-0.004029848612844944,1.3232229948043823,0.9999217040146108,0.0025343682849044446,-0.010975257476975368,-0.005450370742229487
-0.5127897262573242,-0.003993871621787548,1.3243393898010254,0.9999569811344727,0.0013675201068721016,-0.008994406817063613,-0.0018073226602467228
-0.5128613710403442,-0.003836734453216195,1.3242433071136475,0.9999155589260208,0.0013485555888933434,-0.012362443876228786,-0.0037717896142702356
-0.5125207304954529,-0.003722882829606533,1.3231998682022095,0.9999128394591789,0.0012416092130237456,-0.013078800967806945,-0.0013102887044386257
-0.5129413604736328,-0.0036597701255232096,1.3240489959716797,0.9999410462230679,0.0009996570387863944,-0.010602999170323377,0.0021168780586975685
-0.5129441618919373,-0.0036736661568284035,1.3230290412902832,0.9998867639412552,0.0009462780733917003,-0.014054298447648233,0.005295332665371798
-0.5122190713882446,-0.003639516420662403,1.3203978538513184,0.9998313148448734,0.0017564308507967057,-0.015470039503717288,0.0097434431281438
-0.5128954648971558,-0.0037611823063343763,1.3208762407302856,0.9998436966908145,0.0019896790874305583,-0.01254437813340951,0.012298859378885404
-0.5126000642776489,-0.0039675915613770485,1.3200554847717285,0.999803662174096,0.0024118966221009356,-0.011628795963416667,0.015861619160466786
-0.5115519762039185,-0.004240763373672962,1.3167505264282227,0.9997065815758296,0.0033101845692492327,-0.018282834581186968,0.015541280248537704
-0.5118871927261353,-0.004453902132809162,1.3174065351486206,0.9997468626077666,0.004949256205812918,-0.017169393487551737,0.013672143072920093
-0.5120221972465515,-0.004677481018006802,1.31773042678833,0.9997061839017624,0.004093771712685136,-0.0183039366714396,0.015354243845533933
-0.5114436745643616,-0.004985915031284094,1.315868854522705,0.9997007242495731,0.0058778267085923385,-0.020432109482249064,0.012101321835583446
-0.5113557577133179,-0.005275381729006767,1.315430760383606,0.9996755146834607,0.006639708694154147,-0.021158047183520438,0.012534618071351892
-0.5099947452545166,-0.005570482928305864,1.3119308948516846,0.9995920738251384,0.005792100139061921,-0.022660379643407162,0.016390384875130084
-0.5104107856750488,-0.005891093984246254,1.312545657157898,0.9996558405028346,0.00562920836524709,-0.020081253922969475,0.01591401277595712
-0.5103153586387634,-0.006094812415540218,1.3121849298477173,0.9996638968971622,0.005513740309973706,-0.01981969994165776,0.015775658540822315
-0.5106775760650635,-0.0061162617057561874,1.3127129077911377,0.9997118280100439,0.005576136643832068,-0.019722273493724164,0.012497982444558041
-0.5118580460548401,-0.006509758532047272,1.3150873184204102,0.9997595388937892,0.0038246780956053836,-0.01468979501761501,0.01582549053531782
-0.5131474733352661,-0.00663066515699029,1.3181082010269165,0.9998198241201399,0.0035020277688914943,-0.00787616127124097,0.016912160758100786
-0.5127258896827698,-0.006710583344101906,1.3160896301269531,0.9997981313193907,0.003201170338202336,-0.012673157860865283,0.015259101826576783
-0.5125531554222107,-0.006780510302633047,1.3149460554122925,0.9997287879684982,0.0036340566074162446,-0.013968205208643893,0.018276580174121506
-0.5134649276733398,-0.007034651003777981,1.3164336681365967,0.9997920101626997,0.00502396102776669,-0.01084288568796783,0.016526586470813186
-0.51329505443573,-0.007141231559216976,1.3158016204833984,0.9997275394736921,0.005227449370068007,-0.01406565120605834,0.017879542698580508
-0.5125600695610046,-0.007366226986050606,1.3135693073272705,0.9996623167517021,0.006149390406626665,-0.018088682637235627,0.017613546624572818
-0.5134313702583313,-0.007266544736921787,1.3154133558273315,0.9997184747864247,0.006961718810590378,-0.01644510893176137,0.015622548899894
-0.5134061574935913,-0.007101746276021004,1.3151472806930542,0.9997243374159236,0.00685820233679782,-0.016515285930241118,0.015213795372698074
-0.5139339566230774,-0.006911222357302904,1.3165663480758667,0.9997108621688576,0.006621268454174024,-0.015476348594889059,0.01717071634576191
-0.5140144228935242,-0.006789165548980236,1.3166903257369995,0.9997528175631154,0.008418391021324313,-0.015071994848609016,0.01400961949904096
-0.5122702717781067,-0.006364642176777124,1.3121508359909058,0.9996734145144263,0.008990831817762345,-0.020083825886934262,0.012994968027518424
-0.5132644176483154,-0.006215808447450399,1.3150196075439453,0.9997069084543738,0.007903365887117873,-0.01657164422021643,0.015780196579607605
-0.5126370787620544,-0.00602302560582757,1.313341736793518,0.9997339137731593,0.009342690394825751,-0.0170418045979691,0.012425485263451193
-0.5132732391357422,-0.005723211914300919,1.3160005807876587,0.9997430242554161,0.010683935737362342,-0.0144458293253217,0.013822336448592078
-0.5128179788589478,-0.005471065640449524,1.3157321214675903,0.9996373047095635,0.012343178466101163,-0.017703426382937353,0.01610880730089579
-0.5136163830757141,-0.0052334158681333065,1.3186991214752197,0.9996443683255695,0.011898954989380253,-0.01605874755347203,0.017654131871827454
-0.5128397941589355,-0.005006933584809303,1.318092703819275,0.9996629201220604,0.011512734679632557,-0.01958916299687513,0.012560563932935582
-0.512630045413971,-0.004778343252837658,1.3191206455230713,0.9997831023149188,0.010762736872940482,-0.014738568462956472,0.010034262315840226
-0.5118634700775146,-0.004575797356665134,1.317888617515564,0.9997788666209797,0.010086272055096908,-0.015742585973156364,0.009625796641189304
-0.511040985584259,-0.0041893403977155685,1.3167513608932495,0.9998008553740881,0.008626134941499192,-0.015562182768418985,0.009036473686954422
-0.5101947784423828,-0.003899125149473548,1.3156733512878418,0.9997897344328159,0.008377071441517687,-0.0159181015904845,0.009845081948775135
-0.5101408958435059,-0.003588050836697221,1.3168573379516602,0.999725807153868,0.00613904823620258,-0.02050733825619294,0.009490609830078005
-0.5090517401695251,-0.00356961484067142,1.3151586055755615,0.9996281276877486,0.006997014748636131,-0.02437512424276538,0.010025040560677673
-0.5084808468818665,-0.0034019798040390015,1.3148276805877686,0.9996777038430269,0.007518514789834448,-0.02203487201666601,0.010120513311974156
-0.507766604423523,-0.0033481947612017393,1.3137307167053223,0.9996584938538071,0.006487894267583864,-0.023142104200375352,0.010258942786145215
-0.5082760453224182,-0.0030739495996385813,1.315521001815796,0.9997178488605712,0.00684993549618664,-0.020734947037406103,0.009346818958668934
-0.508256196975708,-0.0030719246715307236,1.3154722452163696,0.9996619630428896,0.006558484601870143,-0.022584530683128875,0.011085346128396735
-0.5085344314575195,-0.0030141982715576887,1.31686270236969,0.9997659450686331,0.006023668962926646,-0.016429246972309547,0.012722041391645634
-0.5077864527702332,-0.0029902001842856407,1.3148417472839355,0.9996882116137398,0.006295171496197887,-0.021102171839247723,0.011770672029370582
-0.5076841115951538,-0.0030515803955495358,1.3149856328964233,0.9997371734571643,0.005813070207400343,-0.01641584656530019,0.014910137631426044
-0.5081772208213806,-0.0030010731425136328,1.3158843517303467,0.9996918154163659,0.005715998434306703,-0.01940434114604489,0.01439003461141019
-0.5072653889656067,-0.003080532420426607,1.3132683038711548,0.9996646562775691,0.0049458848635501864,-0.021302420303309286,0.013867952321351242
-0.5074021816253662,-0.003133940976113081,1.313344120979309,0.9996900744446364,0.004592673387900523,-0.021011079588406048,0.012537820486793064
-0.507821261882782,-0.003163806861266494,1.3141130208969116,0.9996775783037224,0.004216330957010673,-0.021280125556901064,0.013195387313324241
-0.5083617568016052,-0.003158347913995385,1.3150297403335571,0.9996709714746426,0.0046726749834312,-0.02169603423812661,0.012860676412292599
-0.5074010491371155,-0.003228230867534876,1.3116381168365479,0.9995557246917066,0.00519373906310545,-0.02790519304069811,0.009092772511337208
-0.50881427526474,-0.0034479813184589148,1.315311312675476,0.999627474344905,0.004588661716194967,-0.025052455989423416,0.009809748588962842
-0.5094058513641357,-0.0035552449990063906,1.3160640001296997,0.9996767820182199,0.005164422407222057,-0.02314526302137815,0.009162807133594924
-0.5107825398445129,-0.0037045369390398264,1.319158911705017,0.9997945835054087,0.004456571541195657,-0.018171049213038765,0.0077937624958446024
-0.5110306739807129,-0.003635779721662402,1.3190735578536987,0.9998557590444687,0.0037779908747834563,-0.014924047709896195,0.007173610702589093
-0.5106155872344971,-0.0036544990725815296,1.3173450231552124,0.9998556312672051,0.004749413791507188,-0.01405136937845669,0.008289674932464568
-0.5109416842460632,-0.003966416232287884,1.3176000118255615,0.9998490398052112,0.006113783005656145,-0.01109678586568331,0.011890357497070379
-0.5110922455787659,-0.00410159258171916,1.317367672920227,0.9998580166448564,0.006959756484378447,-0.011326151710741968,0.010355029121994729
-0.510267972946167,-0.004242734517902136,1.314916729927063,0.9998043600227182,0.00733274048680617,-0.01393630627886799,0.011968791242965949
-0.5094119906425476,-0.0044798520393669605,1.3124011754989624,0.9997782898385396,0.009508147270808627,-0.016103590003059245,0.009676812079159228
-0.5100967288017273,-0.004651074297726154,1.3136528730392456,0.9997745423013685,0.009459032017832061,-0.01598537807367213,0.010288778703838633
-0.5107734799385071,-0.004636960569769144,1.3149926662445068,0.9997779925465476,0.010193517014607582,-0.013634511379303573,0.012416035193088223
-0.5109825134277344,-0.004770570434629917,1.3147943019866943,0.9998278693484606,0.009715392406997444,-0.01234554977178658,0.009870675018871919
-0.5104044079780579,-0.0048314593732357025,1.3127262592315674,0.9997378364345822,0.010188681992599456,-0.015574448692308963,0.013337380113232988
-0.5112283825874329,-0.004958061501383781,1.3138651847839355,0.9997844261580899,0.010221955975164086,-0.013071438299603215,0.012479997137832042
-0.5116050243377686,-0.0049670180305838585,1.3140531778335571,0.9997108507157703,0.009720225728239456,-0.016773189017901105,0.014226464884605917
-0.5116206407546997,-0.005133988801389933,1.3136223554611206,0.9997818227941893,0.010466339687601866,-0.013114993128480138,0.012440237100314333
-0.5123327374458313,-0.005256076343357563,1.3150901794433594,0.9997892035263799,0.01101303249838182,-0.01162802037486523,0.012847208624378713
-0.512904942035675,-0.005326604936271906,1.3162661790847778,0.9997883355362844,0.010774650072398733,-0.011241774564188373,0.013446692755142998
-0.5125865340232849,-0.005321598146110773,1.315306305885315,0.9997710376307285,0.010684834157388757,-0.012611670449276977,0.01358868655478777
-0.5112125873565674,-0.005311077926307917,1.3117265701293945,0.999754421996496,0.01033627926738572,-0.015736851950328336,0.011687964752357883
-0.5121375322341919,-0.005453275050967932,1.3149726390838623,0.9997729168338646,0.010551012162422022,-0.01250166567812952,0.013656473304892204
-0.511918842792511,-0.0055557312443852425,1.3140227794647217,0.9998164517469385,0.009222808431496596,-0.012802608903616007,0.010867190347964475
-0.5101590752601624,-0.005566092673689127,1.3099879026412964,0.9997692174550796,0.008553665072735936,-0.01611476366036479,0.011342884785268894
-0.5102941393852234,-0.005534942261874676,1.310614824295044,0.99983499793748,0.006811104275629197,-0.015751400399055746,0.005956437137642121
-0.5106320381164551,-0.0056426809169352055,1.311983346939087,0.9998690815332245,0.006297537730694168,-0.011419928430728194,0.009578415687029843
-0.5093830227851868,-0.005563915241509676,1.3089020252227783,0.9998565973739229,0.0055328193977532145,-0.01517240768307827,0.005096139956039628
-0.5105602145195007,-0.005794551223516464,1.312200903892517,0.9998636385605301,0.005573370324177277,-0.01313919596940438,0.008306825928402699
-0.5105724334716797,-0.005867501255124807,1.3122047185897827,0.9998846839519299,0.004816600472069789,-0.011803054747741333,0.008252699974160891
-0.5102078318595886,-0.005905068479478359,1.3105870485305786,0.9998395397664339,0.005491032601190507,-0.015250234155041434,0.007627164534395262
-0.5095228552818298,-0.005948180798441172,1.3082460165023804,0.9997657342050787,0.005985173203136691,-0.018866122480489075,0.008759214214730623
-0.5104189515113831,-0.006053028628230095,1.3104157447814941,0.9998247982487505,0.005762830309774806,-0.01681413209648428,0.005869203992713238
-0.5120986700057983,-0.006205273326486349,1.3141169548034668,0.9999010789575055,0.004284568381899197,-0.010834764481193264,0.007879254535452117
-0.5122222900390625,-0.0064816223457455635,1.314180850982666,0.9998614992536782,0.004454842816256122,-0.011567541183466206,0.011105344507858382
-0.5134906768798828,-0.006589211989194155,1.317215919494629,0.999866258379964,0.004285677192116837,-0.008662158054979389,0.013193382511186137
-0.5136985778808594,-0.006621797569096088,1.3174622058868408,0.9998763981500379,0.0037487945282307224,-0.008237350612430801,0.01285616649627032
-0.5135849714279175,-0.006641533225774765,1.3168998956680298,0.9998546837320446,0.004892418823703521,-0.009375670041487464,0.013370582201978174
-0.5138158798217773,-0.006756697781383991,1.317420244216919,0.99985431108975,0.005152081964517902,-0.009006251406328627,0.013553600343757497
-0.5128167867660522,-0.006844978779554367,1.3145177364349365,0.9998114646063744,0.004960671069849688,-0.011757898236735224,0.014634849273152804
-0.5141298174858093,-0.006900865584611893,1.3179012537002563,0.999847945162068,0.005482843338212127,-0.008301627234894944,0.014321591020959748
-0.5126348733901978,-0.00704161124303937,1.3139307498931885,0.9997632006231231,0.005099330867061492,-0.013205983328356798,0.01652699333963586
-0.5137031078338623,-0.0070168133825063705,1.3165584802627563,0.9998118291160171,0.004647710176470697,-0.01029112472240591,0.01577332880997941
-0.5134234428405762,-0.007021054159849882,1.3155568838119507,0.9997744748416914,0.004213318042163212,-0.013261077874327214,0.016043416709261047
-0.512458324432373,-0.0071097142063081264,1.3127294778823853,0.9997000118175163,0.004964585594027476,-0.017479712337247644,0.016422512552726105
-0.5130842328071594,-0.007111749146133661,1.3139170408248901,0.9997613033417221,0.005069408306837824,-0.016214647413936443,0.01373763622758997
-0.5143352746963501,-0.007036466151475906,1.316567063331604,0.9998111183676276,0.0039795868030753755,-0.013179930019516051,0.013717868713150193
-0.5138519406318665,-0.007235416676849127,1.3148261308670044,0.9997475844517565,0.004992831381437849,-0.019236979342847783,0.010477482686093692
-0.5129961371421814,-0.007134406361728907,1.312137484550476,0.9997314226815192,0.004335924494897038,-0.02116090018772363,0.008396342370672017
-0.513102114200592,-0.007137334905564785,1.311746597290039,0.9996996737583057,0.004918482950964265,-0.021391024023864304,0.010899307510504688
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.513545572757721,-0.006985901854932308,1.3111958503723145,0.9997418935984482,0.005636883055162151,-0.01983385557124429,0.009538862971574935
-0.5140524506568909,-0.007219251710921526,1.3119511604309082,0.9997244815320813,0.0069127610627254905,-0.017642521826899144,0.013853381662552003
-0.5149555206298828,-0.007376146037131548,1.3136682510375977,0.999775642303781,0.008540217322202079,-0.013926415333617185,0.013482755657025475
-0.51523357629776,-0.007527363020926714,1.314225435256958,0.999734049722564,0.009573267600843097,-0.01616517242559848,0.013374212994243444
-0.5155961513519287,-0.00782995019108057,1.3150826692581177,0.9996240942398329,0.010413345370528867,-0.019096918484354325,0.016689522395494705
-0.5160703063011169,-0.008148462511599064,1.3168104887008667,0.9996371731665611,0.010678416968600262,-0.01930539684370549,0.015452996062855535
-0.515257716178894,-0.008328933268785477,1.3154125213623047,0.9995308559274307,0.01111345486976337,-0.023118188500492562,0.01673644317921942
-0.5151691436767578,-0.008566202595829964,1.3164479732513428,0.9996268303435868,0.010565105614433624,-0.020429005612592577,0.014738871404230155
-0.5138336420059204,-0.008599397726356983,1.3139336109161377,0.9995666270955611,0.008899050196562815,-0.02359371927066289,0.015188854906795736
-0.5126256942749023,-0.008925512433052063,1.3121246099472046,0.9996281945063539,0.006320884217709269,-0.020385123858423282,0.01696955791852785
-0.5128615498542786,-0.008901188150048256,1.3135920763015747,0.9997174004158499,0.005345872164149945,-0.015649763258259487,0.01707705672943233
-0.5138939619064331,-0.009160568937659264,1.3172224760055542,0.9997292235843792,0.0026813448853904662,-0.007206192699546182,0.021962711302501808
-0.513858437538147,-0.009152497164905071,1.3175593614578247,0.9997614859410892,0.0018550992778999372,-0.006022705313473856,0.020910687608054264
-0.5131751298904419,-0.009278752841055393,1.315901517868042,0.9997713620548839,0.0012544494864814087,-0.008391964540319898,0.019627147081584504
-0.5140695571899414,-0.009313469752669334,1.3184033632278442,0.9998019374123644,0.0009385005858253783,-0.008004208388272207,0.018197192399104202
-0.5142518281936646,-0.009498010389506817,1.318983793258667,0.99981685700161,0.0012139600408594322,-0.006839182108385097,0.01783267631426976
-0.5149860382080078,-0.009351734071969986,1.3207026720046997,0.9997836694147986,0.0011761668618002273,-0.008323022937673792,0.019025201501512386
-0.5135850310325623,-0.009548087604343891,1.31658136844635,0.9997618887516451,0.0028768763654274374,-0.012826130856566144,0.01741779978560499
-0.514781653881073,-0.009572266601026058,1.319467544555664,0.999742033452591,0.002497703063353456,-0.011246276233133047,0.01957419981439265
-0.5145673155784607,-0.009469789452850819,1.318327784538269,0.9997158712965006,0.002444377812155305,-0.012194593132445941,0.02033454187642473
-0.5148156881332397,-0.009559839963912964,1.3186641931533813,0.9997434877413006,0.004251222977582584,-0.011462911061983992,0.019065347939122512
-0.5150740146636963,-0.009661595337092876,1.3192217350006104,0.9997477734427206,0.00421491909563019,-0.010841893005684965,0.019211384890038603
-0.5144115686416626,-0.009649592451751232,1.317403793334961,0.9996969256803084,0.005334230340128912,-0.013534411459509437,0.019860072468725773
-0.513302743434906,-0.009717922657728195,1.314249038696289,0.9996328815124378,0.00439731779643372,-0.015783884826062522,0.021578572129201952
-0.513825535774231,-0.009537909179925919,1.3157063722610474,0.9996743025579703,0.006442445242363621,-0.016172678411935874,0.018660872903458737
-0.5149392485618591,-0.00956350564956665,1.318573236465454,0.9997353181170595,0.006250893653906785,-0.012444541976394292,0.018312657177674666
-0.5144492983818054,-0.009598110802471638,1.3175381422042847,0.999700933993404,0.0062394140008226245,-0.013546886268427222,0.01938025175462298
-0.5137508511543274,-0.009729554876685143,1.3158998489379883,0.9997247901451551,0.007230450816465659,-0.015514292274036251,0.016042795437580866
-0.5125848650932312,-0.009964784607291222,1.3142585754394531,0.9995546764053355,0.009088559233579117,-0.022038914300843832,0.017948070194951808
-0.5131686329841614,-0.01049688458442688,1.317740559577942,0.9994418086896798,0.013045301650085125,-0.025171781800204088,0.01767123507179886
-0.511838972568512,-0.011022918857634068,1.3185245990753174,0.9990062703559408,0.021009942167461833,-0.03725649867910467,0.012530260404586557
-0.50860595703125,-0.012026902288198471,1.3172531127929688,0.9980505034978556,0.036805882029730695,-0.050270823156206436,0.0036556606636685323
-0.5082761645317078,-0.013099282048642635,1.327405571937561,0.9970388706323157,0.058639484357073966,-0.049580442777773105,-0.004084240019016107
-0.5018526315689087,-0.014420759864151478,1.3240102529525757,0.9946645092534909,0.08109707428078437,-0.06376321959579942,-0.00017435993458824326
-0.4942355155944824,-0.016073940321803093,1.3249528408050537,0.9916039363947748,0.11206629356907764,-0.06447433602912479,-0.0024164365665317183
-0.48704472184181213,-0.017924359068274498,1.3310952186584473,0.988559073300727,0.13924836307494357,-0.05713052371507223,-0.009846584981505285
-0.4721624255180359,-0.019310109317302704,1.3267155885696411,0.9863359403986053,0.15699776044927705,-0.04961230407872846,-0.005633398255952181
-0.4580461084842682,-0.02063668705523014,1.335888147354126,0.984166052850401,0.17426145383171243,-0.030524100408482593,0.010881425438448517
-0.4372174143791199,-0.020988736301660538,1.3372678756713867,0.9825229610272366,0.18169165728636044,-0.0306493662199033,0.02640812521035108
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3408803939819336,-0.10946326702833176,1.4284861087799072,0.8694897857429612,-0.43125376320469727,0.2358043438599795,0.04903076205007482
0.35684624314308167,-0.12387397885322571,1.4386268854141235,0.8601032776117032,-0.466362969868132,0.20628851236827975,0.013152256166263468
0.3672812879085541,-0.13801215589046478,1.4455772638320923,0.8480499852416375,-0.49523829731073704,0.18700123218846465,-0.024099596851734066
0.37106266617774963,-0.15036346018314362,1.4440838098526,0.8359933586068061,-0.5164671687652495,0.17820376772592406,-0.051187743857337674
0.3730127513408661,-0.16281740367412567,1.4504979848861694,0.8208929137819603,-0.5393216077795631,0.1751835363297444,-0.0676591167813732
0.37025022506713867,-0.17397825419902802,1.4538718461990356,0.8081326440810347,-0.5587667355267046,0.1686674736591499,-0.07907368822095871
0.36246469616889954,-0.18275484442710876,1.4542025327682495,0.7961181630624956,-0.5746267430555974,0.17038891841991663,-0.08347210963552595
0.35048770904541016,-0.18966041505336761,1.4543014764785767,0.7883818710225927,-0.5833272567739597,0.17089503572893078,-0.0947534891742265
0.3349517285823822,-0.19476962089538574,1.4569544792175293,0.7843937715482363,-0.5878219484395333,0.16889176581890036,-0.1032828133217607
0.3171132206916809,-0.19870813190937042,1.4663628339767456,0.7890304701073156,-0.5833413494177726,0.15944141736398082,-0.10826920952258494
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4264008104801178,-0.060426827520132065,1.2971506118774414,0.9902043810919552,0.08098049106778546,-0.08396628600954455,0.0767274823416075
-0.4434952437877655,-0.05785234645009041,1.2958674430847168,0.9899649982358993,0.0860081986751769,-0.09289384560056646,0.06279032949415993
-0.4597236216068268,-0.055967193096876144,1.301755428314209,0.9905268917259636,0.08999502660349366,-0.0887251932651018,0.053714169773048236
-0.47408872842788696,-0.05433914437890053,1.3094562292099,0.9910068555073397,0.09119285147861697,-0.0847892425575395,0.04899041256381177
-0.4846997559070587,-0.053105875849723816,1.3125218152999878,0.9912643668433375,0.08798650666839965,-0.09009456657824283,0.039195647003814636
-0.49368196725845337,-0.05162996053695679,1.3161667585372925,0.991898091924894,0.08333060606728046,-0.0874044682022998,0.03942897749736145
-0.4984166622161865,-0.05017658695578575,1.3121230602264404,0.9916807738469573,0.07666474905561524,-0.0954069175644527,0.03986576370006123
-0.5044247508049011,-0.0491427481174469,1.3143911361694336,0.9931851395441904,0.06964930526444467,-0.08609322729979782,0.03633468147476382
-0.5083221793174744,-0.04841281473636627,1.314794659614563,0.9935957614686785,0.061899916401071106,-0.08466731236381643,0.04203937865984027
-0.508898138999939,-0.047680776566267014,1.3078739643096924,0.9936859738157413,0.0543155257431637,-0.08811059972791202,0.043295858008511254
-0.5108845829963684,-0.04715477675199509,1.3056013584136963,0.9941482119210632,0.047524451545071775,-0.08515852277953599,0.04646272955283879
-0.5110659599304199,-0.04650314152240753,1.300271987915039,0.9941926431809549,0.04097941457244232,-0.08589670578639898,0.050233771122734014
-0.5132794380187988,-0.0461450070142746,1.302234411239624,0.9945397139559174,0.03882351513920958,-0.08465766549481198,0.04708048119641366
-0.5141851305961609,-0.04593485966324806,1.301824927330017,0.9947055269492135,0.03516430609346467,-0.08464654986272735,0.04646878339260936
-0.5147742629051208,-0.04530036076903343,1.3014098405838013,0.9949101197440372,0.030014261074368352,-0.08293397517679475,0.048733494892527665
