q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.65,0.26,-0.66,0.61,-0.06,-0.08
0.28,0.65,0.26,-0.66,0.55,-0.08,-0.11
0.28,0.65,0.26,-0.66,0.27,-0.23,-0.05
0.28,0.65,0.26,-0.66,0.08,-0.29,-0.03
0.28,0.65,0.26,-0.66,0.0,-0.27,-0.08
0.28,0.64,0.26,-0.66,0.11,-0.05,-0.2
0.29,0.64,0.26,-0.66,0.3,-0.1,0.02
0.29,0.64,0.26,-0.66,0.28,-0.15,0.06
0.29,0.64,0.26,-0.66,0.15,-0.07,-0.11
0.29,0.64,0.26,-0.66,0.12,-0.05,0.03
0.29,0.64,0.26,-0.66,0.07,-0.08,0.01
0.28,0.64,0.27,-0.66,0.0,0.03,-0.03
0.28,0.64,0.27,-0.66,0.04,0.01,0.09
0.28,0.64,0.27,-0.67,0.03,0.02,0.09
0.28,0.64,0.27,-0.67,0.01,0.09,-0.03
0.28,0.64,0.27,-0.67,0.02,0.23,0.03
0.28,0.64,0.27,-0.67,0.02,0.28,0.05
0.28,0.64,0.27,-0.67,-0.11,0.27,-0.04
0.28,0.64,0.27,-0.67,-0.19,0.12,-0.17
0.27,0.64,0.27,-0.67,-0.19,0.11,-0.15
0.27,0.63,0.27,-0.67,-0.19,0.1,-0.15
0.27,0.63,0.27,-0.67,-0.14,0.15,-0.25
0.27,0.63,0.27,-0.67,-0.02,0.23,-0.15
0.27,0.64,0.27,-0.67,0.04,0.21,-0.09
0.27,0.64,0.27,-0.67,-0.02,0.09,-0.24
0.27,0.64,0.27,-0.67,-0.04,0.1,-0.19
0.27,0.64,0.27,-0.67,-0.02,-0.03,0.03
0.27,0.64,0.26,-0.67,-0.05,-0.02,0.06
0.28,0.64,0.26,-0.67,-0.07,0.0,0.04
0.28,0.64,0.26,-0.67,0.01,0.0,0.11
0.28,0.64,0.26,-0.67,0.02,0.04,0.04
0.28,0.64,0.26,-0.67,0.02,0.01,0.03
0.28,0.64,0.26,-0.67,0.06,-0.08,0.07
0.28,0.64,0.26,-0.67,0.0,0.04,-0.04
0.28,0.64,0.26,-0.67,-0.01,0.09,-0.01
0.28,0.64,0.26,-0.67,0.0,-0.01,-0.05
0.28,0.64,0.26,-0.67,0.05,-0.06,0.05
0.28,0.64,0.26,-0.67,0.03,-0.02,0.09
0.28,0.64,0.26,-0.67,0.0,-0.01,0.03
0.28,0.64,0.26,-0.67,-0.05,-0.09,0.02
0.28,0.64,0.26,-0.67,-0.01,-0.08,0.01
0.28,0.64,0.26,-0.67,-0.03,-0.03,-0.01
0.28,0.64,0.26,-0.67,-0.02,0.0,-0.05
0.28,0.64,0.26,-0.67,0.1,0.0,0.02
0.28,0.64,0.26,-0.67,0.01,-0.04,-0.05
0.28,0.64,0.26,-0.67,-0.14,-0.11,-0.19
0.28,0.64,0.26,-0.67,-0.12,-0.08,-0.14
0.28,0.64,0.26,-0.67,-0.11,-0.07,-0.12
0.28,0.64,0.26,-0.67,0.06,0.0,-0.01
0.28,0.64,0.26,-0.67,0.09,0.01,0.01
0.28,0.64,0.26,-0.67,-0.09,0.05,0.03
0.28,0.64,0.26,-0.67,-0.14,-0.07,-0.05
0.28,0.64,0.26,-0.67,-0.09,-0.21,0.03
0.28,0.64,0.26,-0.67,0.04,-0.23,0.14
0.28,0.64,0.26,-0.67,0.0,-0.07,0.05
0.28,0.64,0.26,-0.67,-0.03,-0.03,0.03
0.28,0.64,0.26,-0.67,-0.03,-0.02,-0.02
0.28,0.64,0.26,-0.67,0.03,-0.06,0.01
0.28,0.64,0.26,-0.67,-0.02,-0.09,-0.1
0.28,0.64,0.26,-0.67,-0.02,-0.02,-0.21
0.28,0.64,0.26,-0.67,0.15,-0.09,0.0
0.28,0.64,0.26,-0.67,0.18,-0.05,0.03
0.28,0.64,0.26,-0.67,-0.04,0.0,-0.26
0.28,0.64,0.26,-0.67,-0.15,-0.03,-0.3
0.28,0.64,0.26,-0.67,-0.05,-0.03,-0.19
0.28,0.64,0.26,-0.67,0.08,-0.1,0.1
0.28,0.64,0.26,-0.67,-0.08,-0.1,0.06
0.28,0.64,0.26,-0.67,-0.23,-0.12,-0.02
0.28,0.64,0.26,-0.67,-0.31,-0.13,-0.24
0.28,0.64,0.26,-0.67,0.09,0.04,-0.2
0.28,0.64,0.26,-0.67,0.26,0.06,0.0
0.28,0.64,0.26,-0.67,0.2,0.04,0.25
0.28,0.64,0.26,-0.66,-0.12,-0.14,0.14
0.28,0.64,0.27,-0.66,-0.35,-0.14,-0.18
0.28,0.64,0.27,-0.66,-0.27,-0.11,0.15
0.28,0.64,0.27,-0.66,0.0,-0.09,0.27
0.28,0.64,0.27,-0.66,-0.11,-0.06,0.14
0.28,0.64,0.27,-0.67,-0.06,-0.08,0.13
0.28,0.64,0.27,-0.67,0.03,-0.16,0.19
0.28,0.64,0.27,-0.67,0.0,-0.06,0.0
0.28,0.64,0.27,-0.67,-0.16,0.01,-0.06
0.28,0.64,0.27,-0.67,0.04,-0.09,0.13
0.28,0.64,0.27,-0.67,-0.03,-0.05,0.03
0.27,0.64,0.27,-0.67,-0.08,0.07,0.0
0.27,0.64,0.27,-0.67,-0.07,0.05,0.08
0.27,0.64,0.27,-0.67,-0.16,0.06,-0.04
0.27,0.64,0.27,-0.67,-0.25,0.14,-0.74
0.27,0.63,0.27,-0.67,0.34,0.16,-0.02
0.27,0.63,0.27,-0.67,0.44,0.15,0.04
0.27,0.63,0.27,-0.67,-0.03,0.17,-0.13
0.27,0.63,0.27,-0.67,-0.38,-0.08,-0.34
0.27,0.63,0.27,-0.67,-0.3,-0.03,-0.2
0.27,0.63,0.27,-0.67,0.08,0.03,0.21
0.27,0.63,0.27,-0.67,-0.05,-0.04,0.33
0.28,0.63,0.27,-0.67,-0.25,-0.07,0.07
0.28,0.63,0.27,-0.67,-0.39,-0.05,-0.27
0.28,0.63,0.27,-0.67,0.32,0.18,-0.01
0.28,0.63,0.27,-0.67,0.38,0.05,0.3
0.28,0.63,0.27,-0.67,0.13,-0.02,-0.05
0.28,0.63,0.27,-0.67,-0.24,-0.28,0.17
0.28,0.63,0.27,-0.67,-0.34,-0.35,0.0
0.28,0.63,0.27,-0.67,-0.09,-0.01,-0.16
0.28,0.63,0.27,-0.67,0.41,0.07,0.34
0.28,0.63,0.27,-0.67,0.24,0.0,0.02
0.29,0.63,0.27,-0.67,-0.24,-0.04,-0.28
0.29,0.63,0.27,-0.67,-0.15,-0.16,-0.12
0.29,0.63,0.27,-0.67,-0.02,-0.01,-0.05
0.29,0.63,0.27,-0.67,0.16,0.09,0.03
0.29,0.63,0.27,-0.67,0.0,-0.06,-0.03
0.29,0.63,0.27,-0.67,-0.1,-0.11,-0.03
0.29,0.63,0.27,-0.67,-0.17,-0.06,-0.11
0.29,0.63,0.27,-0.67,-0.01,-0.03,-0.09
0.29,0.63,0.27,-0.67,0.07,-0.05,0.05
0.29,0.63,0.27,-0.66,0.06,-0.16,0.32
0.29,0.63,0.27,-0.66,-0.3,-0.07,0.04
0.29,0.63,0.27,-0.66,-0.38,-0.07,-0.01
0.29,0.63,0.27,-0.66,-0.12,-0.01,0.1
0.29,0.63,0.27,-0.66,0.2,-0.03,0.14
0.29,0.63,0.27,-0.66,0.13,0.09,0.03
0.29,0.63,0.27,-0.66,-0.02,0.0,0.04
0.29,0.63,0.27,-0.66,-0.12,-0.04,-0.04
0.29,0.63,0.27,-0.66,-0.09,-0.05,0.02
0.29,0.63,0.27,-0.66,0.07,-0.01,0.08
0.29,0.63,0.27,-0.66,0.03,0.01,-0.06
0.29,0.63,0.27,-0.66,-0.02,0.0,-0.06
0.29,0.63,0.27,-0.66,0.01,-0.02,-0.07
0.29,0.63,0.27,-0.66,0.04,0.03,-0.02
0.29,0.63,0.27,-0.66,0.04,0.03,0.0
0.29,0.63,0.27,-0.66,-0.05,-0.06,0.02
0.29,0.63,0.27,-0.66,-0.07,-0.05,-0.01
0.29,0.63,0.27,-0.66,-0.02,-0.02,0.09
0.29,0.64,0.27,-0.66,0.0,0.02,0.05
0.29,0.64,0.27,-0.66,-0.17,0.03,-0.13
0.29,0.64,0.27,-0.66,-0.06,0.07,0.0
0.29,0.63,0.27,-0.66,0.0,-0.12,0.11
0.29,0.63,0.27,-0.66,-0.1,-0.04,-0.01
0.29,0.63,0.27,-0.66,-0.08,-0.02,-0.02
0.29,0.63,0.27,-0.66,0.03,0.09,0.02
0.29,0.63,0.27,-0.66,-0.14,0.02,-0.13
0.29,0.63,0.27,-0.66,-0.17,-0.06,-0.01
0.29,0.63,0.27,-0.66,-0.15,-0.17,0.0
0.29,0.63,0.27,-0.66,-0.1,-0.01,-0.06
0.29,0.63,0.27,-0.66,-0.09,0.0,-0.05
0.29,0.63,0.27,-0.66,-0.15,0.0,-0.04
0.29,0.63,0.27,-0.66,0.0,0.0,-0.03
0.29,0.63,0.27,-0.66,0.03,-0.06,0.03
0.29,0.63,0.27,-0.66,-0.17,-0.43,0.18
0.29,0.64,0.27,-0.66,-0.54,-0.61,0.29
0.29,0.64,0.27,-0.66,-0.87,-0.92,0.13
0.29,0.64,0.27,-0.66,-0.98,-1.21,0.42
0.29,0.64,0.26,-0.66,-1.0,-1.36,0.43
0.3,0.64,0.26,-0.66,-0.97,-1.27,0.64
0.3,0.64,0.26,-0.66,-1.2,-1.27,0.23
0.3,0.64,0.26,-0.66,-1.39,-1.66,0.4
0.3,0.65,0.25,-0.66,-1.56,-2.01,0.45
0.3,0.65,0.25,-0.65,-2.08,-2.45,0.26
0.3,0.65,0.24,-0.65,-1.14,-2.08,1.0
0.3,0.65,0.24,-0.65,-0.91,-2.05,0.98
0.3,0.65,0.24,-0.65,-1.15,-2.1,0.2
0.3,0.66,0.23,-0.65,-1.37,-2.94,0.46
0.3,0.66,0.23,-0.65,-1.38,-3.24,0.53
0.3,0.66,0.23,-0.65,-1.49,-2.95,-0.31
0.31,0.66,0.22,-0.65,-0.69,-2.94,0.22
0.31,0.66,0.22,-0.65,-0.58,-2.65,-0.19
0.31,0.66,0.22,-0.65,-0.59,-2.08,-0.86
0.32,0.66,0.22,-0.64,-0.05,-2.56,-0.42
0.32,0.66,0.22,-0.64,0.08,-2.52,-0.36
0.33,0.66,0.23,-0.64,0.08,-2.67,-0.63
0.33,0.66,0.23,-0.63,-0.05,-2.65,-0.67
0.34,0.66,0.23,-0.63,0.65,-2.67,-0.01
0.35,0.65,0.24,-0.63,1.1,-2.64,-0.23
0.35,0.65,0.24,-0.63,1.48,-2.49,0.1
0.35,0.65,0.24,-0.63,1.19,-2.72,0.17
0.36,0.65,0.25,-0.62,0.67,-2.84,0.11
0.36,0.65,0.25,-0.62,1.13,-2.82,1.42
0.36,0.65,0.24,-0.62,1.3,-2.47,1.41
0.35,0.66,0.24,-0.62,1.57,-1.08,-0.21
0.35,0.66,0.24,-0.62,1.2,-0.78,-0.59
0.35,0.66,0.24,-0.62,0.63,-1.32,-0.81
0.35,0.65,0.24,-0.63,1.05,-1.57,0.06
0.35,0.65,0.24,-0.63,1.98,-0.9,0.52
0.36,0.65,0.24,-0.63,2.03,-0.67,0.22
0.36,0.64,0.25,-0.63,1.5,-0.45,-0.68
0.36,0.64,0.25,-0.63,1.31,-0.62,-0.22
0.36,0.64,0.26,-0.63,0.9,-0.73,0.03
0.36,0.63,0.26,-0.64,1.08,-0.34,0.27
0.36,0.63,0.27,-0.64,0.85,0.19,-0.04
0.35,0.63,0.27,-0.64,0.61,0.29,-0.3
0.35,0.63,0.28,-0.64,0.16,0.06,-0.13
0.35,0.62,0.28,-0.64,0.15,0.42,0.03
0.35,0.62,0.29,-0.64,0.16,0.62,-0.04
0.34,0.62,0.29,-0.64,-0.07,0.73,-0.29
0.34,0.61,0.3,-0.65,0.04,0.65,-0.19
0.34,0.61,0.3,-0.65,-0.39,0.6,-0.81
0.34,0.61,0.3,-0.65,-0.52,0.9,-0.96
0.34,0.61,0.3,-0.65,-0.26,0.84,-0.38
0.34,0.6,0.31,-0.65,-0.31,0.75,-0.38
0.34,0.6,0.31,-0.65,-0.35,0.98,0.13
0.34,0.6,0.31,-0.65,-0.47,0.91,0.02
0.34,0.6,0.31,-0.65,-0.71,1.15,-0.23
0.34,0.6,0.32,-0.65,-0.47,1.33,0.05
0.35,0.6,0.32,-0.64,0.15,1.59,0.64
0.35,0.6,0.32,-0.64,0.22,1.68,0.5
0.35,0.61,0.33,-0.64,0.06,1.84,0.31
0.35,0.61,0.33,-0.63,-0.36,2.14,0.24
0.35,0.6,0.33,-0.63,-0.42,2.33,0.42
0.35,0.6,0.34,-0.63,0.0,2.23,1.24
0.35,0.6,0.34,-0.63,0.09,2.25,1.04
0.35,0.6,0.34,-0.64,0.03,2.48,0.89
0.34,0.6,0.34,-0.64,-0.25,3.04,0.69
0.33,0.6,0.35,-0.64,-1.25,3.76,0.45
0.33,0.6,0.35,-0.64,-1.61,3.74,0.34
0.32,0.6,0.35,-0.65,-1.44,4.08,-0.07
0.31,0.59,0.35,-0.65,-1.47,4.53,-0.09
0.31,0.59,0.36,-0.65,-1.58,4.63,0.0
0.3,0.59,0.36,-0.66,-2.26,4.95,0.26
0.3,0.58,0.37,-0.66,-2.75,4.96,0.78
0.3,0.58,0.37,-0.66,-3.09,4.8,0.8
0.29,0.57,0.38,-0.67,-3.67,4.54,1.29
0.29,0.57,0.39,-0.67,-3.48,4.4,1.52
0.28,0.56,0.39,-0.67,-3.27,4.34,1.88
0.28,0.56,0.39,-0.67,-3.91,3.74,1.55
0.27,0.57,0.39,-0.67,-3.66,3.74,0.91
0.27,0.57,0.39,-0.67,-3.67,4.01,0.23
0.27,0.57,0.38,-0.67,-3.15,4.56,-0.1
0.27,0.57,0.38,-0.67,-2.11,4.19,-0.57
0.27,0.58,0.38,-0.67,-1.53,3.9,-0.37
0.28,0.58,0.37,-0.67,-0.36,3.73,0.02
0.28,0.58,0.37,-0.67,-0.13,3.21,0.06
0.28,0.58,0.37,-0.67,0.44,3.34,0.24
0.29,0.58,0.38,-0.66,0.49,3.7,0.94
0.29,0.59,0.38,-0.66,-0.13,2.39,0.85
0.29,0.59,0.38,-0.66,-0.11,2.29,1.18
0.29,0.59,0.38,-0.65,0.0,2.01,0.85
0.29,0.59,0.37,-0.65,0.28,2.17,0.47
0.29,0.59,0.37,-0.66,0.45,2.3,0.52
0.29,0.6,0.36,-0.66,0.4,2.21,-0.41
0.29,0.6,0.36,-0.66,0.69,2.2,-0.48
0.29,0.6,0.36,-0.66,0.93,2.05,-0.43
0.29,0.6,0.36,-0.66,1.17,1.72,-0.36
0.29,0.6,0.36,-0.66,1.3,1.42,-0.04
0.29,0.6,0.36,-0.66,1.16,1.2,-0.43
0.29,0.6,0.36,-0.65,1.32,1.26,-0.11
0.3,0.6,0.36,-0.65,1.68,0.83,0.34
0.3,0.6,0.36,-0.65,1.66,0.52,0.67
0.3,0.61,0.35,-0.65,1.28,0.15,0.41
0.3,0.61,0.35,-0.64,0.89,0.0,-0.65
0.3,0.61,0.35,-0.64,1.01,0.11,-0.35
0.3,0.62,0.34,-0.64,1.69,-0.11,0.13
0.31,0.62,0.34,-0.64,1.49,-0.35,0.21
0.31,0.62,0.33,-0.64,1.24,-0.74,0.15
0.31,0.63,0.33,-0.63,0.47,-1.31,-0.54
0.32,0.63,0.32,-0.63,1.07,-0.97,-0.2
0.32,0.64,0.32,-0.62,1.33,-1.05,-0.11
0.33,0.64,0.31,-0.62,1.21,-1.36,-0.05
0.34,0.64,0.3,-0.62,0.56,-2.04,0.14
0.34,0.65,0.3,-0.61,0.26,-2.19,-0.01
0.34,0.65,0.29,-0.61,-0.09,-2.6,0.01
0.35,0.66,0.28,-0.61,0.84,-2.51,0.81
0.35,0.66,0.28,-0.61,0.88,-2.2,0.57
0.35,0.67,0.27,-0.6,0.16,-2.1,-0.13
0.34,0.67,0.26,-0.6,0.1,-1.94,0.09
0.34,0.67,0.26,-0.6,0.02,-1.88,0.15
0.34,0.68,0.25,-0.6,-0.34,-1.97,-0.37
0.33,0.68,0.25,-0.6,-0.43,-2.43,0.12
0.33,0.68,0.25,-0.6,-0.63,-2.55,0.03
0.33,0.68,0.25,-0.6,-0.59,-2.27,0.1
0.33,0.68,0.26,-0.6,-0.57,-2.52,0.44
0.33,0.68,0.26,-0.61,-0.71,-2.5,0.27
0.32,0.68,0.26,-0.61,-1.02,-2.5,0.25
0.32,0.67,0.26,-0.61,-0.84,-2.07,-0.2
0.32,0.67,0.26,-0.61,-0.84,-2.12,-0.38
0.32,0.67,0.27,-0.61,-0.43,-2.84,0.58
0.32,0.67,0.27,-0.61,-0.32,-2.56,0.53
0.32,0.67,0.27,-0.61,-0.24,-2.21,0.36
0.32,0.67,0.26,-0.62,-0.16,-1.85,0.42
0.32,0.67,0.26,-0.62,-0.87,-1.69,-0.77
0.32,0.67,0.26,-0.62,-0.98,-1.57,-0.79
0.32,0.66,0.26,-0.62,-0.54,-2.03,-0.13
0.32,0.66,0.26,-0.63,-0.43,-1.86,-0.17
0.32,0.66,0.26,-0.63,-0.24,-1.26,-0.18
0.32,0.66,0.26,-0.63,-0.6,-1.14,-0.37
0.31,0.66,0.27,-0.63,-1.09,-1.32,-0.59
0.31,0.66,0.27,-0.63,-1.16,-1.42,-0.34
0.31,0.66,0.27,-0.63,-1.0,-1.51,-0.28
0.31,0.65,0.27,-0.63,-0.5,-1.16,0.04
0.31,0.65,0.27,-0.63,-0.26,-0.97,0.11
0.31,0.65,0.28,-0.63,-0.35,-0.74,-0.16
0.31,0.65,0.28,-0.63,-0.4,-0.63,-0.35
0.31,0.65,0.28,-0.63,-0.27,-0.41,0.09
0.31,0.65,0.28,-0.64,-0.62,-0.69,-0.23
0.31,0.65,0.29,-0.64,-0.5,-0.45,-0.04
0.31,0.65,0.29,-0.64,-0.38,-0.39,-0.04
0.31,0.64,0.29,-0.64,-0.12,-0.1,-0.02
0.31,0.64,0.29,-0.64,-0.09,-0.09,-0.2
0.31,0.64,0.3,-0.64,-0.09,0.06,-0.3
0.3,0.64,0.3,-0.64,-0.04,0.22,-0.1
0.3,0.64,0.3,-0.64,-0.41,-0.29,-0.05
0.3,0.64,0.3,-0.64,-0.48,-0.27,0.02
0.3,0.64,0.3,-0.64,-0.06,0.27,-0.06
0.3,0.64,0.3,-0.64,0.25,0.61,0.14
0.3,0.64,0.3,-0.64,0.14,0.57,-0.02
0.3,0.64,0.3,-0.64,-0.23,0.34,-0.21
0.3,0.64,0.31,-0.64,-0.23,0.14,0.03
0.3,0.64,0.31,-0.64,-0.22,0.12,0.13
0.3,0.64,0.31,-0.64,-0.34,0.22,0.0
0.3,0.64,0.31,-0.64,-0.2,0.51,-0.03
0.3,0.64,0.3,-0.64,-0.11,0.54,-0.11
0.3,0.63,0.3,-0.65,-0.04,0.46,-0.09
0.3,0.63,0.3,-0.65,-0.19,0.24,-0.28
0.3,0.63,0.3,-0.65,0.03,0.1,-0.27
0.3,0.63,0.3,-0.65,0.15,0.01,-0.11
0.3,0.63,0.3,-0.65,0.4,0.27,-0.21
0.3,0.63,0.3,-0.65,0.48,0.38,-0.14
0.3,0.64,0.3,-0.65,0.48,0.41,-0.14
0.3,0.64,0.3,-0.65,0.35,0.32,-0.16
0.3,0.64,0.3,-0.64,0.31,0.28,-0.08
0.3,0.64,0.3,-0.64,0.01,0.25,0.02
0.3,0.64,0.3,-0.64,-0.1,0.34,0.18
0.3,0.64,0.3,-0.64,-0.12,0.29,0.22
0.3,0.64,0.3,-0.64,-0.1,0.19,0.29
0.3,0.64,0.3,-0.64,-0.06,0.22,0.18
0.31,0.64,0.3,-0.64,-0.05,0.23,0.08
0.31,0.64,0.3,-0.64,-0.03,0.05,0.04
0.31,0.63,0.3,-0.64,0.05,-0.01,-0.1
0.31,0.63,0.3,-0.64,0.34,0.14,0.05
0.31,0.63,0.3,-0.64,0.52,0.3,-0.09
0.31,0.63,0.29,-0.64,0.51,0.26,-0.23
0.31,0.63,0.29,-0.64,0.51,0.26,-0.25
0.31,0.63,0.29,-0.65,0.23,0.08,-0.38
0.31,0.63,0.29,-0.65,0.2,0.12,-0.26
0.31,0.63,0.29,-0.65,0.28,0.19,-0.03
0.31,0.64,0.29,-0.64,0.17,0.32,0.01
0.31,0.64,0.29,-0.64,-0.09,0.3,-0.05
0.31,0.64,0.29,-0.65,-0.15,0.18,-0.12
0.31,0.64,0.29,-0.65,-0.24,-0.13,-0.02
0.31,0.64,0.29,-0.65,-0.18,-0.26,0.02
0.31,0.64,0.29,-0.65,-0.17,-0.15,0.05
0.31,0.64,0.29,-0.64,0.05,0.25,0.02
0.31,0.64,0.29,-0.64,0.11,0.19,-0.08
0.31,0.64,0.29,-0.64,0.11,0.03,0.02
0.31,0.63,0.29,-0.65,-0.07,-0.12,-0.11
0.31,0.63,0.29,-0.65,-0.24,-0.09,-0.24
0.31,0.63,0.29,-0.65,-0.15,-0.02,-0.2
0.31,0.63,0.29,-0.65,-0.13,0.06,-0.06
0.31,0.63,0.29,-0.65,-0.1,0.08,-0.17
0.31,0.63,0.29,-0.65,-0.07,0.06,-0.17
0.31,0.63,0.29,-0.65,0.04,0.06,-0.24
0.31,0.63,0.29,-0.65,0.14,0.0,-0.11
0.31,0.63,0.29,-0.65,0.16,-0.01,-0.06
0.31,0.63,0.29,-0.65,0.17,-0.08,-0.12
0.31,0.63,0.29,-0.65,0.43,-0.13,0.02
0.31,0.63,0.29,-0.65,0.56,-0.23,0.0
0.31,0.63,0.29,-0.65,0.98,-0.1,-0.12
