marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.557713508605957,-0.05921913683414459,1.297980785369873,0.99969238764295,0.011156501656466417,-0.01915869057256024,0.011117874575296898
-0.5568203330039978,-0.06110864877700806,1.294620394706726,0.9995763195197168,0.012721219587674956,-0.024324975291003855,0.00967716925093797
-0.5563422441482544,-0.06324291974306107,1.2919427156448364,0.9994160722988329,0.013628571093121487,-0.026618110897479397,0.016530355500814553
-0.5592578053474426,-0.06554242223501205,1.2978864908218384,0.9994837968572257,0.01252184043702581,-0.02202495655331169,0.019754610114060357
-0.5577086210250854,-0.06664006412029266,1.2935802936553955,0.9993278512289865,0.015004200513042609,-0.028644212023098,0.017269303477465078
-0.5583237409591675,-0.068768210709095,1.293974757194519,0.9991673794620212,0.016434099568144296,-0.03483396616982479,0.013455964895212258
-0.5588661432266235,-0.06989287585020065,1.295327067375183,0.9992447402293744,0.017729972385067794,-0.031218591334532336,0.014865959714815961
-0.558692216873169,-0.07144507765769958,1.2948453426361084,0.9991941017773411,0.018892706489743286,-0.03325500206015096,0.012178565303198533
-0.560143768787384,-0.07276751846075058,1.2982404232025146,0.9992499997915901,0.01829740810398706,-0.03174595108570133,0.01252347247561342
-0.5607770681381226,-0.07423680275678635,1.3005059957504272,0.9993644109730955,0.021053403120614045,-0.026646866881850906,0.010838486186721228
-0.5588772892951965,-0.07494787126779556,1.2965561151504517,0.9993736810500821,0.019161672777562682,-0.027333822140597996,0.011744704677456435
-0.5611749291419983,-0.0760161504149437,1.30259370803833,0.9996021583232418,0.02088700570974402,-0.017462595000882885,0.007369928346517095
-0.5588708519935608,-0.07652983069419861,1.298503041267395,0.9995332911174278,0.021609492571849163,-0.021494809400191262,0.0020501091678032657
-0.5570694208145142,-0.077213354408741,1.295986294746399,0.9994547328031903,0.018778097186236506,-0.027075221808339548,0.002133660562730615
-0.5571579337120056,-0.07778895646333694,1.297898292541504,0.9994813172742453,0.019019341485608684,-0.025717308797036226,0.003739130571586088
-0.5566232204437256,-0.0782659575343132,1.2983341217041016,0.9995896602657424,0.019476689598973976,-0.020358104231856883,0.005168872620585157
-0.5562344789505005,-0.07859604060649872,1.29953134059906,0.9996707567398283,0.018503572574361454,-0.017776194446736178,5.321838077291066e-05
-0.5579156875610352,-0.07925811409950256,1.3049068450927734,0.9997629577617663,0.0179612609478406,-0.011327619938314628,-0.004806913681516809
-0.5573219060897827,-0.07981318235397339,1.3050884008407593,0.9998465574935961,0.016064659945747958,-0.006073175246609991,-0.00345032048606281
-0.5546212196350098,-0.08003030717372894,1.3014627695083618,0.9997610107336944,0.016086022831035305,-0.014451432779007884,-0.003212067380244708
-0.5524606108665466,-0.08022274076938629,1.298524260520935,0.999682164481287,0.015544196187244142,-0.019617978229857263,-0.003013787164740195
-0.5524364709854126,-0.08062353730201721,1.2995953559875488,0.9997771426854881,0.013925488351749555,-0.01523826683186077,-0.004420516006932505
-0.5514582395553589,-0.08063395321369171,1.298779010772705,0.9998026047122468,0.012326056349731992,-0.01371851688892197,-0.007390686019467624
-0.550074577331543,-0.08083228021860123,1.298183560371399,0.9997396908610331,0.011766269643445721,-0.018863773369736023,-0.005124789753627219
-0.5499640107154846,-0.08102314174175262,1.2995730638504028,0.9997492792040179,0.012199039459538473,-0.01818884402945874,-0.004661343173740969
-0.5503928661346436,-0.08134455233812332,1.3019142150878906,0.9998323190657769,0.00907441083006444,-0.015363193199836917,-0.0041183873472801814
-0.5497055053710938,-0.08141607791185379,1.301823377609253,0.9997135754949952,0.009345991554870587,-0.01879964031224941,-0.011488817911298384
-0.5492817759513855,-0.08159187436103821,1.3019874095916748,0.9998114791960756,0.005268380456055261,-0.016694768879151372,-0.008398507438658461
-0.5477282404899597,-0.08162102103233337,1.2993181943893433,0.9997411780799781,0.0037383617472780675,-0.020844418222759183,-0.008313346598011933
-0.5470104813575745,-0.08179400861263275,1.2998217344284058,0.9997453566648165,0.003355602977778538,-0.020153879569804096,-0.009580338933484745
-0.5455002784729004,-0.08180996030569077,1.2968778610229492,0.999479655370435,0.0016736355700116413,-0.030358116527147476,-0.010770432001524059
-0.5457156896591187,-0.0821114107966423,1.2984167337417603,0.9995473212760827,0.0002924689407015737,-0.029125206872455307,-0.007535868653509903
-0.5465297102928162,-0.08234608918428421,1.3004094362258911,0.9995631352227168,-5.9467635345350175e-05,-0.028487857246651923,-0.007872557197484758
-0.5470298528671265,-0.08253321796655655,1.3020374774932861,0.9996585214364995,0.001195296120112567,-0.02479325889705249,-0.008167380231191101
-0.5470708608627319,-0.08273753523826599,1.3019795417785645,0.9996344649054493,-0.00016073431042516983,-0.0256683371977224,-0.008488062392658962
-0.5474739670753479,-0.0829399824142456,1.3028243780136108,0.9997455675537014,-0.0012048809069238994,-0.021742644033683728,-0.005882673639774657
-0.5480505228042603,-0.08314622938632965,1.3036911487579346,0.999770527477085,-0.0008505899598810644,-0.020489857819870443,-0.0061914950886691736
-0.5476314425468445,-0.08332129567861557,1.3018248081207275,0.9997308551231953,0.00015011907226750984,-0.021912332085765523,-0.007618692897874733
-0.5488914847373962,-0.08352474868297577,1.3036679029464722,0.999806675562692,0.0011688829004275624,-0.01690089461209064,-0.009980229173419588
-0.5505406260490417,-0.08379267901182175,1.3062107563018799,0.999911133264678,0.002475804948597112,-0.011077179501367182,-0.006992285570438439
-0.5511648058891296,-0.08390063792467117,1.306957721710205,0.9999179252303076,0.0026674363714067465,-0.011343781124830614,-0.005324116463167673
-0.5503295063972473,-0.08367367833852768,1.303966760635376,0.999788681148667,0.0058280543093654595,-0.016861574960141304,-0.010213428407712975
-0.5493038296699524,-0.08361893147230148,1.3012810945510864,0.9997074563697848,0.007593884347158799,-0.01948540972677453,-0.012151271824651085
-0.549915611743927,-0.08407631516456604,1.3022737503051758,0.9997260106019702,0.006858713452789047,-0.020761172513251932,-0.008356763220100006
-0.5487940311431885,-0.08364160358905792,1.2990541458129883,0.999606508731827,0.009867695486140148,-0.02377267704714954,-0.011149713573572162
-0.5498400330543518,-0.08361213654279709,1.3008232116699219,0.9997548304167749,0.008542722555893724,-0.019639753649013734,-0.005619699837610767
-0.5507640242576599,-0.083951935172081,1.3026458024978638,0.9997762370592189,0.009666572693438078,-0.018502148972572168,-0.0034210623303182726
-0.5502468347549438,-0.08393368124961853,1.3009196519851685,0.9997118859914444,0.01070877555060461,-0.021141398500566302,-0.003808989771082181
-0.5498071312904358,-0.08369920402765274,1.2994438409805298,0.999634760736822,0.012319768407346313,-0.023589655364259134,-0.00470070131166158
-0.5500893592834473,-0.0837961956858635,1.2994790077209473,0.9996363209040772,0.011292286794308092,-0.024143514881603684,-0.0040988873463046315
-0.5510109066963196,-0.08391141146421432,1.3016914129257202,0.9997048207956649,0.011298089394660663,-0.02135939425384595,-0.0025299666097861424
-0.5509452819824219,-0.08368825167417526,1.300538420677185,0.9995995711799753,0.012469788758890175,-0.024506052047318358,-0.0066824455233260305
-0.5515725016593933,-0.08373895287513733,1.3020484447479248,0.9996527862070106,0.013592597769894231,-0.021143104197654104,-0.007906798297271473
-0.5503333210945129,-0.0834624394774437,1.298013687133789,0.9994906488356774,0.011921362728283272,-0.028492752782751478,-0.008030382282207454
-0.5514796376228333,-0.08354439586400986,1.300070881843567,0.9996037381432457,0.011363688864273285,-0.022874568612172054,-0.011831626103487008
-0.5525673627853394,-0.08344530314207077,1.3017979860305786,0.9996680297048793,0.01031995287545179,-0.019692355960637408,-0.013020755559197218
-0.5520468354225159,-0.08326414227485657,1.2998688220977783,0.9995995945745079,0.010202184946422686,-0.022947050441504635,-0.013038359744755626
-0.5525522232055664,-0.08327324688434601,1.3006595373153687,0.9995795445767174,0.011250737252972012,-0.024527906039048922,-0.01060833636375427
-0.552727222442627,-0.08328990638256073,1.3004670143127441,0.9995825202114426,0.012087434088892533,-0.02433392908508315,-0.009825432314652832
-0.5530732274055481,-0.0832100436091423,1.3004870414733887,0.9996153792993835,0.011878765259473479,-0.02429090853006423,-0.006159558981293937
-0.5522707104682922,-0.08312778174877167,1.2983486652374268,0.9995212168334564,0.012177064959980138,-0.02814667338546166,-0.004101337106270093
-0.5528204441070557,-0.083290234208107,1.2991843223571777,0.9995720461787647,0.012495843244887216,-0.026330874440917064,-0.00250268870884809
-0.5537082552909851,-0.0833001509308815,1.30118727684021,0.9996219793481942,0.012222768986060097,-0.024609987230444722,-0.0009224157572573749
-0.5517646074295044,-0.08305756002664566,1.295941710472107,0.9994652726742516,0.012227651426146619,-0.030118226186589183,-0.003541992399486953
-0.5535600185394287,-0.08327434957027435,1.2999639511108398,0.9996215088119816,0.01081904896353537,-0.02515885390471793,-0.002611392383956016
-0.5535843372344971,-0.08316389471292496,1.2994195222854614,0.9995173064198923,0.01112223160153728,-0.028311521717185453,-0.006317267556624845
-0.5546678900718689,-0.08317109942436218,1.3015633821487427,0.999617544618356,0.010435740273056309,-0.024546514361159275,-0.007302633007336899
-0.5535660982131958,-0.08300316333770752,1.2989752292633057,0.9995130396881114,0.010912525356443135,-0.028495397516671035,-0.00652783303583128
-0.5537318587303162,-0.0829431563615799,1.299371361732483,0.9994857044131625,0.011211318611763879,-0.029799892752424114,-0.003820916206091893
-0.5551184415817261,-0.08298847824335098,1.3021554946899414,0.9995817046827994,0.009086145878677124,-0.0266354274448063,-0.0066642044786129305
-0.5544312596321106,-0.08278387784957886,1.300675868988037,0.9995239903610639,0.009309502559810952,-0.028891917254740627,-0.005512075120130279
-0.5542900562286377,-0.08254331350326538,1.3003782033920288,0.9995422163197294,0.00904523673616695,-0.02829972280923524,-0.005715520619368835
-0.5541858077049255,-0.08223167806863785,1.3001208305358887,0.9995095518664786,0.008482436985671702,-0.029793605593496187,-0.004587489094721669
-0.5540099143981934,-0.08209838718175888,1.2997710704803467,0.9995184494501111,0.007350905953502028,-0.02981153855417184,-0.004483922338920001
-0.553757905960083,-0.08198440074920654,1.299059271812439,0.9994554675526193,0.007992000806218254,-0.03173797498152094,-0.004194907193376394
-0.5535349249839783,-0.08168897032737732,1.2988992929458618,0.9995329887375934,0.007883395324290898,-0.029246566145500842,-0.004036690742633171
-0.5537362694740295,-0.08140718936920166,1.298776388168335,0.9994595671471187,0.009930059113488508,-0.029969708577727752,-0.009153367241780033
-0.5538434386253357,-0.08125719428062439,1.299476146697998,0.9995865951450732,0.009294184097310074,-0.026735671917986863,-0.005045869136110538
-0.5547602772712708,-0.08113714307546616,1.3013279438018799,0.9996528680335216,0.008338773267660748,-0.024148971358866563,-0.0064370393080739165
-0.5535132884979248,-0.08092621713876724,1.2989983558654785,0.9995436803889409,0.010679306694058357,-0.027581257045778365,-0.006136583971547118
-0.5525793433189392,-0.08053392171859741,1.296777367591858,0.9994826999480481,0.010881516210799509,-0.02878968831141827,-0.009331610602980267
-0.5530161261558533,-0.08047248423099518,1.2976893186569214,0.9996434062712609,0.011222251939486373,-0.022281202330055015,-0.009522047181393083
-0.5539017915725708,-0.08031882345676422,1.2996456623077393,0.9997111823609244,0.00911786594705286,-0.02017529758795384,-0.0093473927023466
-0.5541613698005676,-0.08024721592664719,1.3007583618164062,0.9998310253370821,0.007570786682216251,-0.016034721705747622,-0.004846819805877675
-0.5536835193634033,-0.08010058850049973,1.2998239994049072,0.9998331674285984,0.008406768785255852,-0.01544193896001228,-0.004950764531135793
-0.551887571811676,-0.07957519590854645,1.296093463897705,0.9998038006584103,0.005803164564212553,-0.018876507115193293,-0.0015365380464859748
-0.5544117093086243,-0.08000299334526062,1.3025206327438354,0.9999494653694689,0.004891847076733945,-0.008222435750294688,-0.003086760409150793
-0.5520157814025879,-0.07947490364313126,1.2976882457733154,0.9998770408265559,0.003843048314653405,-0.015196892059616498,-0.00043437231667925425
-0.551456868648529,-0.07945171743631363,1.2972996234893799,0.999887068718999,0.002934510037193818,-0.014678533965950976,-0.0013338290668638978
-0.550417423248291,-0.07919913530349731,1.295288324356079,0.9998017596965024,0.002342788933654279,-0.019762334139920353,-0.0006346630063833717
-0.5510590076446533,-0.07931119948625565,1.2977960109710693,0.9997965062896345,0.0008414174441054452,-0.02014017058748843,-0.0007820207366594158
-0.5507197380065918,-0.0792512595653534,1.2975101470947266,0.9997592810204046,0.0014162161829669802,-0.021510461057798972,-0.004083431200304749
-0.5504514575004578,-0.0791509598493576,1.297155737876892,0.9997066039302471,0.0006537190319909451,-0.023082842491503778,-0.007311709252398929
-0.5494408011436462,-0.07911257445812225,1.295107364654541,0.9996681758908075,0.0005262126028932261,-0.025066397578787303,-0.005910746472694634
-0.5495855212211609,-0.07903655618429184,1.295670509338379,0.9996879543053093,-0.0003782334109497478,-0.024596821354979717,-0.004341351815255578
-0.5508771538734436,-0.0792715847492218,1.2988475561141968,0.9997555333032471,0.0007867620566812265,-0.02065482632758343,-0.007850655028963973
-0.550032377243042,-0.07895145565271378,1.2973425388336182,0.9997542860243284,-0.0007495672652734729,-0.021571267009833927,-0.005048382363774198
-0.5501318573951721,-0.07905071973800659,1.2978076934814453,0.9997480172131619,-0.0011102430509497849,-0.021245008357170258,-0.007163732171356618
-0.550111711025238,-0.07905920594930649,1.297943353652954,0.9997372622176173,-0.0014522867263978083,-0.021190479719447243,-0.00861748026670623
-0.5491983890533447,-0.0787893682718277,1.296240210533142,0.9996395162255882,-0.0011363421866035777,-0.023920028145071576,-0.012139958000170306
-0.5501706600189209,-0.0788721889257431,1.298437476158142,0.9997904212624463,-0.0024092435339419494,-0.01880873055190037,-0.007716265449057794
-0.5502355098724365,-0.07893216609954834,1.2982877492904663,0.9997874431043973,-0.0029911344124308134,-0.019584205237934617,-0.0057079445422145506
-0.5512927770614624,-0.07901490479707718,1.3006408214569092,0.9998582595860617,-0.004296320096882433,-0.015503473091962669,-0.004964342176315361
-0.5499361753463745,-0.07874796539545059,1.297186255455017,0.9997919838018887,-0.0026736039683293495,-0.01953152691836647,-0.005230719218387413
-0.550937831401825,-0.07892291247844696,1.2992173433303833,0.9998474637406058,-0.003333210710799696,-0.016951663516797076,-0.002565163123222613
-0.550948441028595,-0.07868340611457825,1.2986741065979004,0.9998285819515396,-0.0017264620847595542,-0.017575686786014677,-0.005560690194886916
-0.5502215027809143,-0.07857898622751236,1.2967419624328613,0.9998386565451343,-0.0015883519769997981,-0.016934387740757416,-0.0057762035857392684
-0.5484413504600525,-0.0784015879034996,1.2923624515533447,0.9997192230241072,-0.0001926167681022163,-0.022328841566078953,-0.007928483409395257
-0.5492635369300842,-0.07834774255752563,1.2937648296356201,0.9997331065561204,0.00033556032917137136,-0.020821154524046027,-0.010004128107948592
-0.5495357513427734,-0.07840776443481445,1.2936170101165771,0.9998318227983958,-0.00025804720091934146,-0.016626562851396975,-0.007734141130602887
-0.5504906177520752,-0.07840672135353088,1.2951632738113403,0.9999034100819779,-0.00018952553012991323,-0.011057667976955277,-0.00841799058071612
-0.5511387586593628,-0.07835818082094193,1.2955836057662964,0.9999358337098669,-7.262944540299118e-05,-0.010115855525662283,-0.0050982992164928295
-0.5530968904495239,-0.0785149484872818,1.3002949953079224,0.9999675379370144,0.003196409033699038,0.00028820804088956547,-0.007390735930888774
-0.5517936944961548,-0.0781068354845047,1.2965891361236572,0.9999487811337451,0.0038469787711961703,-0.005688649217982482,-0.007434724846722474
-0.5520967245101929,-0.07801628112792969,1.2969081401824951,0.9998936939341394,0.005093088190494324,-0.006593051899166833,-0.011966325671655741
-0.5524901747703552,-0.07778064906597137,1.2938776016235352,0.9992639799434159,0.010308976686710613,-0.03636103091426,0.006564969015138681
-0.5517469644546509,-0.07756639271974564,1.295392394065857,0.9998642292525294,0.008720147918930015,-0.00823319841258604,-0.011300288731547935
-0.5515924096107483,-0.07755284011363983,1.2944393157958984,0.9998482184195665,0.00916050589114329,-0.011261104050050482,-0.00963393951668825
-0.551981508731842,-0.07745691388845444,1.2953237295150757,0.9998453376876592,0.010292242231915348,-0.00850574839539649,-0.0114465146802294
-0.5514302253723145,-0.07744121551513672,1.2938451766967773,0.999839493502832,0.009854641056961428,-0.011626253651277589,-0.009418253961053433
-0.5517342686653137,-0.07750725001096725,1.2941598892211914,0.9998820854136332,0.010293076471187096,-0.008033406072383622,-0.00808283567310386
-0.550249457359314,-0.07721922546625137,1.2902554273605347,0.9998065175722247,0.009995284177255656,-0.013590950677752523,-0.010114730544686468
-0.5510339140892029,-0.07745780795812607,1.292478322982788,0.9999048974273489,0.009823086764617546,-0.00802221433926859,-0.005417300463554576
-0.5515154004096985,-0.07760142534971237,1.2929296493530273,0.9998971929604769,0.009802301963917312,-0.008327693290301552,-0.006337815903760198
-0.5513043999671936,-0.07760722190141678,1.2924184799194336,0.999912642261138,0.01010512503490957,-0.006524781418411641,-0.005479189887230318
-0.5506617426872253,-0.07753241062164307,1.2907172441482544,0.999901413035323,0.009349982395521945,-0.009327328601562681,-0.004768960088557859
-0.5509276986122131,-0.07765217125415802,1.2909581661224365,0.9998776031579217,0.009369607721642578,-0.01123607190264416,-0.005544352307607215
-0.5499191284179688,-0.07767677307128906,1.2886836528778076,0.9998696700769769,0.008219731779999908,-0.012849039408269754,-0.005289712270714929
-0.5508604049682617,-0.07793892174959183,1.2910056114196777,0.9999376765481465,0.007607654216003845,-0.007655472061480446,-0.002856635142966978
-0.5503435134887695,-0.07811993360519409,1.2894086837768555,0.9998922235784085,0.005657643445976706,-0.013524962967532302,-0.0007795349838982926
-0.5512971878051758,-0.07841213792562485,1.2915147542953491,0.9999360961698622,0.005866944974252637,-0.009609320587961698,-0.0010215141129681804
-0.5507240891456604,-0.07836877554655075,1.2901334762573242,0.9999255911619284,0.005471733153098013,-0.010860527851958247,-0.000959797138023647
-0.5496889352798462,-0.07829324901103973,1.287960171699524,0.9999034997103707,0.00522854797444713,-0.012848822354257215,-0.0007492110119104125
-0.5507739186286926,-0.07849223911762238,1.29100501537323,0.9999587648337421,0.005540162275408472,-0.006927087403857027,-0.001946970528352585
-0.5499555468559265,-0.07832558453083038,1.2888031005859375,0.9999352864614558,0.004754945009681897,-0.010329879078357296,0.0003270862695055459
-0.5501804351806641,-0.07853561639785767,1.289290189743042,0.999918555740602,0.0045530925467330155,-0.011895286134248544,-0.000808332650557089
-0.5504150390625,-0.07848739624023438,1.2897180318832397,0.9999360961616817,0.004708426539281227,-0.01027517705696141,-0.00023462503820283719
-0.5510892868041992,-0.07877825945615768,1.2911341190338135,0.9999571589686445,0.004829558532797434,-0.00784268839749047,0.0009207770822524835
-0.5503618121147156,-0.07846494764089584,1.2891653776168823,0.9999254897514684,0.004093842430541375,-0.011343225534023097,-0.0018938410503820374
-0.550155520439148,-0.07844331860542297,1.2886918783187866,0.999908649516619,0.005008129580691995,-0.012526734232344659,-0.0008319792223396131
-0.550344705581665,-0.07848487049341202,1.289156436920166,0.9999352166845809,0.004522984953539486,-0.01031270314481137,0.0016592754193704624
-0.5507668256759644,-0.07849988341331482,1.2902477979660034,0.9999471067368461,0.005228732519263476,-0.008848550726013453,0.0003837120037627548
-0.5500890016555786,-0.07845251262187958,1.2886277437210083,0.9999173142414349,0.0056707691389125655,-0.011406299576150546,0.0017616434224214555
-0.5499745011329651,-0.07825149595737457,1.2882881164550781,0.9999311447408322,0.007003987641194603,-0.009410023248459562,-0.0003184287588685813
-0.5497860908508301,-0.0781453475356102,1.2878661155700684,0.9999194642760321,0.00656763455517264,-0.010762889686458344,0.0014461479453300897
-0.5503706932067871,-0.07821997255086899,1.2892109155654907,0.9999360409393468,0.005798547543243765,-0.009602522103455895,0.0014430683234878815
-0.5497453212738037,-0.07802379876375198,1.2876569032669067,0.9999098401061459,0.006769832276821327,-0.011568655584002281,-0.0008045109222380541
-0.5516471266746521,-0.07810050994157791,1.2924727201461792,0.9999537254300933,0.008666050215733913,-0.004044590895478842,-0.0010430036549035667
-0.5502982139587402,-0.07793162018060684,1.2888089418411255,0.9999173534354787,0.00873974620986479,-0.007687348648427907,-0.00545965251023282
-0.5505676865577698,-0.07789906859397888,1.2898898124694824,0.9999509084541423,0.008396601440032772,-0.005099199076988245,-0.0012945789917871758
-0.5508440732955933,-0.07798969000577927,1.2904311418533325,0.9999412432958086,0.008308958677948427,-0.006849940147798339,-0.0012447817850111142
-0.5504624843597412,-0.07788171619176865,1.289258360862732,0.9998912883226785,0.007830107624714365,-0.012136040836534247,-0.002969421461074707
-0.5499950647354126,-0.07781276851892471,1.2878021001815796,0.9998773767694848,0.00817233232620287,-0.012188026603196662,-0.005467761556921384
-0.5517457127571106,-0.0780835673213005,1.2923048734664917,0.9999311496503818,0.008343376187139236,-0.00815892792523847,-0.001231230188270422
-0.5509971976280212,-0.07792302966117859,1.2903265953063965,0.9998940752971616,0.009498226180367266,-0.00908912813559855,-0.006245769351769516
-0.5506976842880249,-0.07795079797506332,1.28960382938385,0.9999071792125013,0.009519688441093832,-0.008558771680679016,-0.004664324024075788
-0.550227701663971,-0.07802336663007736,1.2883514165878296,0.9998951919076885,0.008629287728130382,-0.011068144267117002,-0.003554824281768478
-0.5498944520950317,-0.07801911234855652,1.2873356342315674,0.9998657962015168,0.009448329830191395,-0.012336652854221645,-0.0051889927809807635
-0.5505684018135071,-0.0781865268945694,1.2887649536132812,0.9998792761221963,0.009896340650087201,-0.010930837932494657,-0.004900245420759784
-0.5512390732765198,-0.0785057544708252,1.2910430431365967,0.9998455258720048,0.014454031836440307,-0.007782160180723771,-0.006280393325819845
-0.5511500239372253,-0.07892098277807236,1.2914832830429077,0.9998787069410519,0.014749577029405693,-0.003998181805304541,-0.0030059816359015133
-0.5511988997459412,-0.07932539284229279,1.2919509410858154,0.9997989830435925,0.01790125441939117,-0.004638320433780198,-0.00774755308236184
-0.5494797825813293,-0.08008674532175064,1.290132761001587,0.9996929740744175,0.02082037580759331,-0.013415850107172531,0.0006960627691608596
-0.5498368740081787,-0.08122046291828156,1.2932933568954468,0.9996310857223125,0.026354994729543505,-0.006337305210337539,-0.001716179800505108
-0.5497540831565857,-0.08256954699754715,1.2974509000778198,0.9995049916244754,0.030715576127221554,-0.0037453319563998384,-0.005683096820109383
-0.5473753213882446,-0.084186851978302,1.2970446348190308,0.9993721957562653,0.034027528045917986,-0.009507583550531645,-0.0026358185473841457
-0.5438606142997742,-0.08619841933250427,1.2955845594406128,0.9991555934183679,0.03937500386304618,-0.011178942888414202,-0.0035693763421459877
-0.5391343235969543,-0.08879584819078445,1.2926568984985352,0.9988945011035092,0.04337384462110516,-0.017914495341276537,-0.0027488405961637744
-0.5374526977539062,-0.0922924354672432,1.2995336055755615,0.9987162798682754,0.048722056475713454,-0.0138547296825905,2.0669777998681053e-06
-0.5346625447273254,-0.09608550369739532,1.306230068206787,0.9986434478498089,0.05093970922458904,-0.010767947484524552,-0.0006792626377762832
-0.5269913673400879,-0.09946435689926147,1.3021929264068604,0.9983165591077487,0.054926846922700286,-0.018333959136921173,-0.0033098702029849708
-0.5209977030754089,-0.10363800823688507,1.3050265312194824,0.9981366811575023,0.056174029628262456,-0.023642683027153544,-0.0029440894156239706
-0.5144249796867371,-0.10834171622991562,1.3087832927703857,0.9979593029566073,0.05959459635616087,-0.02271178529041796,-0.0031446043361472876
-0.5068790912628174,-0.11329475045204163,1.3121213912963867,0.9980889234939413,0.05816413634875394,-0.0207038023364871,-0.0026051123431957432
-0.4951048195362091,-0.11750809848308563,1.307631254196167,0.9973916604787644,0.06622795837537143,-0.028582016349684877,-0.002607964384278356
-0.4849005937576294,-0.12267188727855682,1.3091601133346558,0.9970905205959759,0.06962375563493664,-0.030687058933676018,-0.004618528221578349
-0.47371160984039307,-0.12734341621398926,1.310916543006897,0.9969732504205404,0.07305134279975581,-0.02653884291765409,-0.0018785839472490401
-0.462243914604187,-0.13254483044147491,1.3133536577224731,0.9971148444857816,0.07391875279615681,-0.016891459593880956,-0.0035613879239177167
-0.44697296619415283,-0.13654491305351257,1.3096802234649658,0.9967897857150587,0.0767218741959798,-0.02163052821493927,-0.007483138587935366
-0.4325416088104248,-0.14128370583057404,1.3093860149383545,0.9966596964837506,0.07949283579056889,-0.01743927394899378,-0.00679780751592447
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40330812335014343,-0.14990176260471344,1.3151377439498901,0.9961612563958299,0.08679894257998912,0.000665780733756901,-0.011324820479462634
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35103198885917664,-0.1587277352809906,1.3133679628372192,0.9953460307905267,0.09067549927815825,-0.02236946070899791,-0.023745316333733103
-0.3314341604709625,-0.16067472100257874,1.309635877609253,0.994396266399673,0.09358391777923665,-0.04290334318796063,-0.02402954112703189
-0.31325554847717285,-0.16299057006835938,1.310689926147461,0.9917466290340512,0.09402067191872167,-0.08196220768041523,-0.029680524990312245
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2734214663505554,-0.16490031778812408,1.3123384714126587,0.9922841528806866,0.097255084865844,-0.0739543234991993,-0.02108000107617147
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20953290164470673,-0.1639244109392166,1.3150060176849365,0.9545345977285841,0.06812588606934433,0.2855049878412761,-0.052052543685681886
-0.18901270627975464,-0.16266483068466187,1.3144184350967407,0.9865344261338245,0.08853448225269071,-0.12423826450696196,-0.058960369209764205
-0.16681437194347382,-0.16135616600513458,1.3175082206726074,0.9853967443140066,0.09090518813373238,-0.13928327490902961,-0.03646467326526686
-0.14326997101306915,-0.15916197001934052,1.3183778524398804,0.9608699824672428,0.06461125979578848,0.26203762337603853,-0.06237424016722872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.09863278269767761,-0.15348444879055023,1.3204946517944336,0.9689669065618479,0.05070262556298594,0.23885011686290264,-0.03850973154360541
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.014033320359885693,-0.13691988587379456,1.320152759552002,0.9782816174750086,0.028576845589591702,0.20334994064489167,-0.028235482045620108
0.035778600722551346,-0.1336209923028946,1.3242568969726562,0.9804095433184441,0.023036631969893775,0.1937604622285975,-0.02689468785027645
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.09988056868314743,-0.12287755310535431,1.32282555103302,0.9863108345960585,0.01043097124217323,0.1641110565603686,-0.012234929996161274
0.12093129009008408,-0.11885473877191544,1.3188387155532837,0.9835895899111456,0.007645725507445463,0.17871453864831155,-0.02354092554701914
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1619609296321869,-0.11250083893537521,1.32248854637146,0.9871401809970133,0.003226723603310918,0.158909532724684,-0.017076642679235778
0.18136318027973175,-0.10946846753358841,1.322292447090149,0.9893676088297454,0.0030133894568953362,0.14495219767832526,-0.011467975877059519
0.2010824978351593,-0.10614664852619171,1.3203386068344116,0.9892427622045081,0.0032415494538232535,0.1455784989821527,-0.01396962480658491
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23875749111175537,-0.10033678263425827,1.318139672279358,0.9894106442189426,0.00377441091092204,0.14496238290877372,-0.0061837262182697335
0.25759461522102356,-0.09750711917877197,1.3182951211929321,0.9903573391477499,0.00521500258946988,0.13824504327266046,-0.0073111254072566155
0.27632278203964233,-0.09480322152376175,1.3198024034500122,0.9905855450989012,0.006271419456245037,0.13638442771637904,-0.0100117438836799
0.2934221029281616,-0.09189814329147339,1.3184367418289185,0.991264069123251,0.005824268801540456,0.13172556838848337,-0.0031619283472143554
0.3104458451271057,-0.08906260877847672,1.3186719417572021,0.9918018109549426,0.004426356858339378,0.12770491551416693,-0.0010147437994560949
