marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.4875536262989044,0.008255009539425373,1.3129079341888428,0.99979260640152,0.01237121603582472,0.016125190056701818,0.0012943895416656762
-0.49056169390678406,0.008697421289980412,1.3203519582748413,0.9995165645134773,0.013799396807561037,0.027830903293662713,0.001286364171712415
-0.49067118763923645,0.008901502005755901,1.3197722434997559,0.9996343807888751,0.013993649173658371,0.0230966313909688,0.0013520895076542983
-0.49142804741859436,0.009154197759926319,1.3207347393035889,0.9996917309814374,0.015768438789408083,0.018835771987695024,0.003607359021471948
-0.49139025807380676,0.009386877529323101,1.3191884756088257,0.999804852494319,0.01634059064544733,0.01001050486135648,0.004799147694300357
-0.4912790358066559,0.009357626549899578,1.318049669265747,0.9997210284498832,0.017531364690683435,0.01239565010036375,0.009841970624804986
-0.4917939007282257,0.009612197987735271,1.3192832469940186,0.9996871763801921,0.01864275878175,0.013426406925473124,0.009885773772238884
-0.4915497601032257,0.009612658061087132,1.3177719116210938,0.9997169449756637,0.01801819954236771,0.008952143052751278,0.012697777307089025
-0.49248942732810974,0.010198764503002167,1.3206759691238403,0.99961579689966,0.021294308773146756,0.015981560319853393,0.007707187053304831
-0.49267178773880005,0.010396982543170452,1.321380615234375,0.9995276747776759,0.02205601574475497,0.01945992469000936,0.008903418110971168
-0.492461234331131,0.010666489601135254,1.320566177368164,0.9996070351741158,0.023163484946134582,0.014423209764261072,0.006418661516271643
-0.4927302896976471,0.010670333169400692,1.3216620683670044,0.9995892836044816,0.0232784564812078,0.015507368368316185,0.006236913757697016
-0.49251747131347656,0.010773813351988792,1.322158932685852,0.999558820153727,0.023351943284640388,0.016563935117431424,0.00790492575207977
-0.4914774000644684,0.010858748108148575,1.3204998970031738,0.999674424776611,0.022886659900059652,0.010708577742421998,0.003545646472181685
-0.49087321758270264,0.010942298918962479,1.3202859163284302,0.9996776040393158,0.02339965140105601,0.007010116180085702,0.006928388532949989
-0.49028146266937256,0.010975842364132404,1.3201550245285034,0.9997130636656413,0.022693939988906994,0.005298614584349205,0.005540767773881196
-0.49001988768577576,0.011119564063847065,1.3207290172576904,0.9997152631384214,0.021555272069942105,0.007555818757982722,0.006904527280282549
-0.48998552560806274,0.011391355656087399,1.3219679594039917,0.9997644998268678,0.018763405695080625,0.008898357342729195,0.006300692760004007
-0.490165650844574,0.011733025312423706,1.3246309757232666,0.9997571128888092,0.017140448269305643,0.013851389922376915,-0.00024343084922842022
-0.4897901117801666,0.011883271858096123,1.3253618478775024,0.999734236270423,0.016472093674407277,0.016037110027526863,0.001714077227127164
-0.48908838629722595,0.012230237945914268,1.327017903327942,0.9998683560257697,0.014976182465624776,0.006231309308108924,0.00039415908912936615
-0.48864081501960754,0.012402753345668316,1.3267658948898315,0.9999068331781621,0.013130948748830655,0.0032413343134917744,0.0018430682144282837
-0.48837053775787354,0.012578178197145462,1.3266561031341553,0.9999137743543106,0.013012362457204064,0.0017498828320741374,0.00024533624528507683
-0.4879333972930908,0.012675311416387558,1.3261961936950684,0.9999268343845833,0.011491510470927188,0.0027343487372938806,0.0026066073171048527
-0.4880921542644501,0.01298962440341711,1.3272552490234375,0.9999397722046982,0.010006456700110303,0.0023991168452524034,0.0038166773361302075
-0.48757925629615784,0.013103136792778969,1.3263921737670898,0.9999361724528119,0.010464433338397052,0.0017476638153555552,0.003884884363190543
-0.48739299178123474,0.013428657315671444,1.3260754346847534,0.9999556033977637,0.00881845572328499,0.0010736199193355296,0.003142198647386748
-0.48778408765792847,0.013386541977524757,1.3268743753433228,0.999950047732979,0.009295177738992431,0.0024977367514554356,0.0026949992085027624
-0.4887658357620239,0.013512377627193928,1.3294965028762817,0.9999146109987671,0.008271826915089962,0.008714800287053966,0.005138078106435843
-0.4887870252132416,0.013557239435613155,1.3291537761688232,0.9999234002853192,0.007620670126083821,0.007030497404535062,0.006759515879081354
-0.4893577992916107,0.013544806279242039,1.3298221826553345,0.9999224096145514,0.009702363129803049,0.005506393764733906,0.0055424297951954405
-0.48917511105537415,0.013735630549490452,1.3289554119110107,0.9999131867955827,0.008998651739332947,0.0046537847059049476,0.008425284985522016
-0.4886499345302582,0.01372221577912569,1.3270221948623657,0.9999106872774997,0.008361245527479568,-0.0022975309334881716,0.01016997507750839
-0.48874756693840027,0.013628430664539337,1.3268558979034424,0.9999137886610977,0.008963534997760132,-0.002341383943334461,0.00930527844739559
-0.4887600541114807,0.013524954207241535,1.326838731765747,0.9999127746282954,0.010628749463284055,-0.0017073652497594644,0.0076523018689900095
-0.48929455876350403,0.013431678526103497,1.327744960784912,0.9999185771682083,0.010401624849675677,-0.0035739634815270455,0.006470859249368755
-0.48919063806533813,0.01353023573756218,1.3270480632781982,0.9999110634892104,0.009633916020843113,-0.0026692669247769803,0.008827671723843791
-0.4878767132759094,0.01316613145172596,1.3218458890914917,0.999788605154236,0.011690574590236872,-0.016268442254833808,0.004627445958473082
-0.4885319471359253,0.01301490981131792,1.3226813077926636,0.9998024155199355,0.011607881809236326,-0.014288908508821651,0.007497605886650519
-0.4883078932762146,0.013017699122428894,1.321722388267517,0.9998159049752653,0.01118409255598032,-0.012318445432105892,0.009556575449750446
-0.4884745478630066,0.012911456637084484,1.321344017982483,0.9998118142775954,0.011318560375682232,-0.01135379379481998,0.01092325905716929
-0.48902708292007446,0.013031629845499992,1.322102665901184,0.999863308124451,0.012171925536645964,-0.008101053442631984,0.007718952537697758
-0.48944008350372314,0.013137043453752995,1.3226338624954224,0.9999096908024251,0.011068611965688455,-0.003676319382975517,0.0066768813338219215
-0.49009430408477783,0.013133042491972446,1.324103832244873,0.999918427408198,0.011132623072602254,-0.002069670356497856,0.0059092890989563395
-0.4909607768058777,0.01325382199138403,1.3260829448699951,0.9999224400797365,0.011024440212524689,0.0010631909138692373,0.00569606601673846
-0.49091434478759766,0.013144086115062237,1.3258806467056274,0.9999203141121006,0.011661288476422145,-0.000805066928720957,0.004767771415241753
-0.49117550253868103,0.013134759850800037,1.3259700536727905,0.9999256113581323,0.011654198086476757,-0.002325910139174267,0.0027461899153436806
-0.4916779398918152,0.013134024105966091,1.3271580934524536,0.9999209622809021,0.011673850881973471,-0.001977389000788394,0.004228513871301151
-0.4910181164741516,0.012952404096722603,1.3252075910568237,0.9999103974370159,0.012311674520697998,-0.004620774743122933,0.0025036390751609345
-0.4912411868572235,0.012869955971837044,1.3253915309906006,0.999900700886799,0.0115997439037715,-0.005936878309527648,0.005365424810095452
-0.49210724234580994,0.012671668082475662,1.3275156021118164,0.9999125080006989,0.012072880067817088,-0.0033812589048170015,0.004217700657815866
-0.4913254976272583,0.012484604492783546,1.3247090578079224,0.9999078544591066,0.01190288521196164,-0.005199846624135612,0.00394531490535735
-0.49218249320983887,0.012280167080461979,1.3266113996505737,0.999908232166654,0.011640755741437747,-0.0049425758069625665,0.0048570562604671325
-0.49165377020835876,0.012196353636682034,1.323971152305603,0.9998479929020789,0.011857190603023383,-0.009512927432910347,0.008538286265065776
-0.49225538969039917,0.012028414756059647,1.3241770267486572,0.9998824790143428,0.011982229370976347,-0.006992030911776945,0.006524250390843888
-0.4937162399291992,0.01178496703505516,1.326984167098999,0.9999155043334953,0.011090254455522293,0.0013383985703693914,0.006648243292050975
-0.4936954081058502,0.011640994809567928,1.3255414962768555,0.9998980121365564,0.011501987932843283,-0.0027326846626499275,0.00801261714361873
-0.49377503991127014,0.011125685647130013,1.3243342638015747,0.9998876981148905,0.011341669515145798,-0.004294119881260487,0.008804443512231665
-0.4940510094165802,0.010905398055911064,1.3240630626678467,0.9998868561902172,0.01117324141922224,-0.005244967192636292,0.008597895869326027
-0.4926627278327942,0.01045934297144413,1.3191285133361816,0.9996812274592614,0.013643310395460174,-0.01808454575754479,0.011146871836575027
-0.49340471625328064,0.010313664563000202,1.3196289539337158,0.9996930747477725,0.014500839390055184,-0.015570482155252863,0.0126902341893871
-0.4937143623828888,0.010160763747990131,1.3194599151611328,0.9996666381125361,0.014745305073940153,-0.0180135726993397,0.011166907435003141
-0.49433162808418274,0.0100558465346694,1.3204554319381714,0.9996273528766806,0.015300256840978575,-0.018105423408432658,0.013537029384689118
-0.49479764699935913,0.009922006167471409,1.3214929103851318,0.9997222192161302,0.015662303669020137,-0.014267382655983443,0.010325620635226957
-0.4956088960170746,0.00986044853925705,1.3234599828720093,0.9997265998564097,0.01618271041910021,-0.013726674245250457,0.0098195640024672
-0.49521633982658386,0.009931715205311775,1.3221708536148071,0.999725281953985,0.016052897511631085,-0.014269674714265084,0.009383042526558182
-0.4949849843978882,0.009920286945998669,1.3216477632522583,0.9997066705813215,0.016519736849889232,-0.014879688291904994,0.009605517474624365
-0.49495723843574524,0.009638545103371143,1.3219294548034668,0.9996309279675171,0.01678158425065579,-0.017611635928126968,0.012092004001566514
-0.495564728975296,0.009327122941613197,1.3240654468536377,0.9995286636939924,0.01970447332184197,-0.020617924003183633,0.011361575375344516
-0.49494192004203796,0.008244551718235016,1.3260704278945923,0.9989366850875364,0.031713934054791386,-0.03296931067534503,0.005722772639639384
-0.4942631721496582,0.006442869547754526,1.3298269510269165,0.9974667670657464,0.05139282869226979,-0.04908478451291149,0.003083778159338231
-0.4905219078063965,0.004024155903607607,1.331500768661499,0.9940336246063838,0.0864620987557124,-0.06649288828317332,0.0003929865314262088
-0.485688716173172,-8.043632988119498e-05,1.3380995988845825,0.9876867581841391,0.13742916531656846,-0.0745862213195182,0.004998781588856253
-0.47593599557876587,-0.004648155998438597,1.3433071374893188,0.9810842610833078,0.18139836253300268,-0.06633829815880168,0.012943605462128626
-0.46069401502609253,-0.009346278384327888,1.34952712059021,0.9749360863356934,0.21787542462686463,-0.031847004220485954,0.03186997374151983
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4463156759738922,-0.12361904978752136,1.4528979063034058,0.849219112246307,-0.479727456029835,0.22060017922015238,-0.004901862378077914
0.44876062870025635,-0.13505540788173676,1.4522274732589722,0.8383710405704475,-0.5011400643211004,0.2134472031320209,-0.020806867620724298
0.4475688934326172,-0.14589928090572357,1.4542797803878784,0.8278569177933525,-0.520737888634781,0.2028266125979847,-0.04843903615791716
0.44036170840263367,-0.1540284901857376,1.4510443210601807,0.819004847380757,-0.5318623534285788,0.20524602326219094,-0.06501974244252984
0.4336239993572235,-0.16105513274669647,1.461969256401062,0.8177550841560799,-0.5355945768874566,0.19715004001622097,-0.07447773672199959
0.42136693000793457,-0.1656729131937027,1.4666587114334106,0.8182510446283345,-0.534145081622421,0.19769027176570864,-0.07792827594921217
0.40861058235168457,-0.1700424998998642,1.4839401245117188,0.8198358259161901,-0.5310377045849275,0.19820983502259937,-0.08112358568137674
0.38792359828948975,-0.1711779534816742,1.4868032932281494,0.8215299927824864,-0.5297558019371141,0.19966857738036695,-0.06767363208571972
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.46493732929229736,0.004458424169570208,1.353054165840149,0.9870119093735316,0.14884734570086416,-0.008035716475775457,0.05989478853242399
-0.47849902510643005,0.006985826883465052,1.3548356294631958,0.9876823268756953,0.1489479987746843,-0.00971028278192569,0.046944917155361796
-0.49061572551727295,0.00848602969199419,1.359973430633545,0.9889926064313302,0.14540914770064955,-0.010650999130008776,0.02522618494079287
-0.5002092719078064,0.009458005428314209,1.3642300367355347,0.9895926186256606,0.14126025901212644,-0.024852845413109864,0.01158984298024755
-0.5065382719039917,0.010484999977052212,1.3660701513290405,0.9904407718179841,0.13458289620391875,-0.030002851174129257,0.003788204242675858
-0.5123188495635986,0.011530079878866673,1.3704841136932373,0.9915037303863259,0.12543728070419585,-0.034066482248317785,-0.005031503429578423
-0.5134496092796326,0.012405844405293465,1.3659154176712036,0.9921396670785877,0.11552220491378998,-0.048049761979652286,-0.002172913883311299
-0.5154991745948792,0.01358888391405344,1.3659634590148926,0.9935393430947741,0.10395196898403095,-0.0452455047804408,-0.0051386928601683275
-0.5182409882545471,0.014804363250732422,1.3693840503692627,0.9947685636623691,0.09391777444418781,-0.04018125697175498,0.000650369685473221
-0.5156131386756897,0.015782129019498825,1.359871745109558,0.9954230262606871,0.08052676069269417,-0.05132619728627712,0.0037498099267995843
-0.5178913474082947,0.017173899337649345,1.3633782863616943,0.9965259186095056,0.07004892763892726,-0.04408483699436657,0.009261124299873818
-0.5170671939849854,0.018446268513798714,1.3607157468795776,0.996961918481177,0.06008816785748218,-0.04740380889799739,0.014464580319670867
-0.5169135332107544,0.019519083201885223,1.3607887029647827,0.9976304782485663,0.05142055639485655,-0.04378797572065269,0.013113673469615745
-0.516020655632019,0.020291615277528763,1.3594335317611694,0.9980430503820662,0.0430660729622215,-0.04359717107019339,0.01243662407365319
-0.5170776844024658,0.0210358165204525,1.3629438877105713,0.9985640297142563,0.03618165423337619,-0.03703710320898701,0.01374843422536548
-0.5152277946472168,0.021484430879354477,1.3598557710647583,0.9984616668634168,0.03093233928698436,-0.044880145140113036,0.010161828711637167
-0.5151147246360779,0.021499967202544212,1.3604172468185425,0.9985372647684116,0.02715652362120013,-0.04627850862145896,0.006644827567660871
-0.5133697986602783,0.02162507176399231,1.3569215536117554,0.9982415295140318,0.024221063966443607,-0.053334185097628314,0.009091397790866054
-0.5113489627838135,0.021717606112360954,1.3521978855133057,0.9975611637983969,0.018653866121848252,-0.06693504022318077,0.006592279591860825
-0.5097578763961792,0.021687882021069527,1.3481016159057617,0.9972848052833054,0.012217027027083265,-0.07188840945136198,0.01028678706945844
-0.5105069875717163,0.022067613899707794,1.350281834602356,0.9975009702746763,0.009796450833553046,-0.06898521710336906,0.01169972962705632
-0.5093159675598145,0.022129474207758904,1.3470677137374878,0.9974429093317774,0.006705278241655796,-0.069736260045416,0.014125717763699726
-0.5086573958396912,0.022136898711323738,1.3459151983261108,0.9976475967710123,0.0034309115485676033,-0.06641526174070846,0.01662872547378921
-0.506912112236023,0.022231854498386383,1.341443419456482,0.9973216026900763,0.0012797299550898946,-0.07012451518890406,0.020749348627389252
-0.5054098963737488,0.02226571924984455,1.337110161781311,0.9969889522978439,-0.0006539907892561934,-0.07304587782646477,0.026017321627259355
-0.5050274133682251,0.02238224260509014,1.3361984491348267,0.9969524566887843,-0.002651809212868649,-0.07209860602605539,0.029674197869458446
-0.5052676796913147,0.02251562662422657,1.3375005722045898,0.9972800430491603,-0.00463397500965134,-0.06629827012825806,0.03186818773440974
-0.504017174243927,0.02263619937002659,1.3341732025146484,0.9972297497270215,-0.004701188168735798,-0.06711882395081659,0.031714169713926044
-0.5043642520904541,0.022976325824856758,1.3353577852249146,0.9974819960256845,-0.005330214693925656,-0.06126746429796583,0.035320733775367416
-0.5024509429931641,0.023438796401023865,1.330215334892273,0.9973012549407344,-0.005763566691123608,-0.0630328041039555,0.03720018547568895
-0.502585768699646,0.024639001116156578,1.3306726217269897,0.9974725404750941,-0.0038772786657467677,-0.06171510223934415,0.03499634072152848
-0.5017320513725281,0.025500988587737083,1.3281538486480713,0.9974006598573323,-0.001618503608058299,-0.061792509929246855,0.037026880490700895
-0.4997621178627014,0.026768339797854424,1.3227492570877075,0.9972570186109782,-0.004483563564854392,-0.06193960772258695,0.040271844805959627
-0.5012351274490356,0.028040295466780663,1.326112985610962,0.9977865821986925,-0.0007556910442611635,-0.05384106034897758,0.03901929696695001
-0.5021075010299683,0.02952280268073082,1.3273670673370361,0.9981076775589847,-0.0033131797134341888,-0.044892536948384035,0.04188969997904676
-0.501793622970581,0.030863670632243156,1.3262263536453247,0.9982439311278404,-0.0014733741504235275,-0.044486811984029685,0.03908716790132113
-0.5011917352676392,0.031817641109228134,1.3233131170272827,0.9981376942979886,-0.001343459850523251,-0.04851857220090721,0.0369497833378015
-0.5009927749633789,0.033181462436914444,1.322117805480957,0.9980550490511463,-0.0018043637738562168,-0.049046005759198534,0.038436345481253534
-0.5007320642471313,0.03396480157971382,1.320841670036316,0.9980891993818276,-0.000567952109687508,-0.04993579339011601,0.03638741604240867
-0.5007486939430237,0.034511834383010864,1.3198790550231934,0.9980594189117706,0.0003389114850592529,-0.050495468975123935,0.036434723458348764
-0.5022073984146118,0.03588495030999184,1.3222110271453857,0.9981471412319687,0.001697162586456607,-0.04714838655521981,0.03842438984347419
-0.5028717517852783,0.0368259958922863,1.3227466344833374,0.9982703833183844,0.0012337857380534064,-0.04443009750232494,0.038479682925569754
-0.501214325428009,0.037571072578430176,1.317163348197937,0.998334899225461,0.0032836361018910333,-0.04793099233958671,0.03192595645836808
-0.5031004548072815,0.03903471305966377,1.3212162256240845,0.9985487403818838,0.0009792496844603159,-0.04073979189192255,0.035209707587701984
-0.5035039186477661,0.03989972174167633,1.3209317922592163,0.9984806950468208,0.0033320867454524625,-0.0399050558558618,0.03785215098087662
-0.5018236041069031,0.040683843195438385,1.3148760795593262,0.9983233522341095,0.00578800721845641,-0.04566145898127242,0.03510006439012334
-0.5032890439033508,0.04201219230890274,1.3173342943191528,0.9983836124126867,0.005556518261372322,-0.04443110429987432,0.03500235051105739
-0.503358781337738,0.0431683212518692,1.3150873184204102,0.998527169617626,0.0058016780425163466,-0.04482421927138007,0.030010355446326634
-0.5051029324531555,0.044774044305086136,1.317710041999817,0.9987141572957215,0.008132168297883978,-0.0398937201021622,0.030205809909387767
-0.5044577717781067,0.04611509293317795,1.3136694431304932,0.9983424651456826,0.00975104500543577,-0.04593877447278237,0.0332696319198545
-0.5046804547309875,0.04800159111618996,1.3121601343154907,0.9985648740088603,0.009569872517759521,-0.04716718434195727,0.023491842348237812
-0.5075557827949524,0.050162360072135925,1.3170263767242432,0.9988985365893298,0.010926135511226506,-0.035708238676046604,0.028412230696309344
-0.5077693462371826,0.05236835405230522,1.315514326095581,0.9987286011870132,0.011922960719508503,-0.03812028878268444,0.030754963206575118
-0.507612943649292,0.05464864522218704,1.3122230768203735,0.9986020722076808,0.0090614282623481,-0.04164912586423042,0.031259274065748216
-0.5077337622642517,0.05701536312699318,1.3091367483139038,0.9986237310475076,0.008965706892739069,-0.04009244051993468,0.032601473921040375
-0.5073463916778564,0.05921759083867073,1.30597984790802,0.9986380225842112,0.011174315004824381,-0.042138314056331796,0.02866351377202933
-0.5101198554039001,0.061782486736774445,1.3091745376586914,0.9988976967852499,0.010232843635012309,-0.03464630854061077,0.029971879700366456
-0.511845588684082,0.06411879509687424,1.3110662698745728,0.9988163302802476,0.01179309199947122,-0.03779881731285819,0.028250854081607976
-0.5138190388679504,0.06646482646465302,1.3117899894714355,0.9989854992159722,0.010718253339273044,-0.03150129090679519,0.030344028618091427
-0.5119525790214539,0.06811488419771194,1.3042385578155518,0.9985358449886174,0.011111431937166707,-0.04361507448845195,0.030007126329266123
-0.5130352973937988,0.07034718245267868,1.303196668624878,0.9986964198956069,0.011229329265767644,-0.04185309242919205,0.026975576102321413
-0.5171650052070618,0.07282563298940659,1.3109363317489624,0.99883201630802,0.012341490822096521,-0.03547407257298609,0.030395410466548825
-0.5143502354621887,0.07403542846441269,1.301673173904419,0.9983579115919695,0.0123368971621867,-0.0469935778795246,0.030346086538659847
-0.5158089995384216,0.07619103044271469,1.3025065660476685,0.9986222106344385,0.012999673843692768,-0.04078724902890132,0.03034945179404898
-0.516433835029602,0.07798592001199722,1.302167296409607,0.9987280055614681,0.014388342874019197,-0.039838955938440314,0.027353319474734336
-0.5147568583488464,0.079090915620327,1.297783613204956,0.9984392809996481,0.013004245968612422,-0.044224172191749345,0.03152957877371877
-0.5170011520385742,0.08116725087165833,1.3033044338226318,0.9988853792003238,0.014024334739748814,-0.03567019954595052,0.027549121933103018
-0.5147233605384827,0.08199907839298248,1.2974629402160645,0.9986919285283955,0.013679637699998307,-0.03951953422590214,0.029419480267311806
-0.5159212350845337,0.08393347263336182,1.3013917207717896,0.9990932937345487,0.014513565658395514,-0.03046214964386651,0.025961592123848756
-0.5151732563972473,0.0849217101931572,1.3005510568618774,0.9991468036548766,0.0140907707388933,-0.026458820710935128,0.028408550346930208
-0.5172445774078369,0.08666518330574036,1.3068569898605347,0.9993952335234296,0.01342210254584182,-0.015483885495847779,0.02809383675915323
-0.5147183537483215,0.08752922713756561,1.3015938997268677,0.9993114019519902,0.01178187396637835,-0.021339347459879546,0.027973945459570288
-0.5147516131401062,0.08858037739992142,1.3023276329040527,0.9994643510744291,0.010024136730239898,-0.017521840295622804,0.02575874078518884
-0.5135797262191772,0.09011007845401764,1.301161527633667,0.9995331639419112,0.008995647175902375,-0.019355037863351954,0.021861267608891517
-0.5148215293884277,0.09133845567703247,1.3050280809402466,0.9996560723938817,0.007449732700806907,-0.014617205042854244,0.02045912328180341
-0.5139068961143494,0.0921173244714737,1.3037691116333008,0.9996377664585108,0.004471346874667422,-0.012388824687813231,0.02347040582991766
-0.5149641036987305,0.09372253715991974,1.3082544803619385,0.9997926574674628,0.007191398796933773,0.00017943931545252653,0.019049767951978065
-0.5144908428192139,0.0945582166314125,1.306570291519165,0.9997474690628799,0.005121681300304259,-0.005029005206395727,0.021294966298586335
-0.515960693359375,0.09499736875295639,1.3101763725280762,0.9997940603061124,0.004482739854231113,-0.003778548412482702,0.019428448005734608
-0.513626217842102,0.09483093023300171,1.3035353422164917,0.9995981574004038,0.00156776550735331,-0.017693292066370027,0.02209102190678001
-0.5133006572723389,0.09493665397167206,1.3026145696640015,0.9994735369210457,-0.00044251103038947043,-0.026465750306206504,0.01876212246129628
-0.5140401721000671,0.09536899626255035,1.3046162128448486,0.9995914262633947,-0.002133711538828494,-0.02390134564818609,0.015529117553400185
-0.5148108005523682,0.09612970799207687,1.3061071634292603,0.9994627712719228,-0.005458945243622099,-0.02419780081700457,0.021420438695221387
-0.514172375202179,0.09681093692779541,1.3035030364990234,0.999360354457912,-0.0062606974963033725,-0.022415621624431243,0.027151897020404655
-0.5140302181243896,0.09749176353216171,1.3021302223205566,0.999537832542421,-0.004402383399248644,-0.01736178114333035,0.024562347044537802
-0.5143298506736755,0.09816157817840576,1.3024570941925049,0.9997204648914827,-0.007019190252074746,-0.0046451122019975375,0.02209402584396457
-0.5135870575904846,0.09876246750354767,1.3004757165908813,0.9995986661619816,-0.010143296682343485,-0.001153843715126745,0.02642515438521295
-0.5140039324760437,0.0994899719953537,1.3013787269592285,0.999526567761598,-0.00913050351720139,0.002072589982241788,0.029308336953970338
-0.5135704278945923,0.10037987679243088,1.298637866973877,0.9996556680541443,-0.004839189259955843,0.000593218815618349,0.025783243899199903
-0.5155158042907715,0.10138032585382462,1.30202054977417,0.999469526791114,-0.0037618580470908996,0.003966930307700566,0.032105714505583124
-0.5159652829170227,0.10277658700942993,1.3022929430007935,0.9996733280431277,-0.0012422712561836382,0.0007096579536503756,0.025518431513166344
-0.5145754814147949,0.10354231297969818,1.2976197004318237,0.9995959461023474,0.00247065794275639,-0.00874343426003737,0.026933116091967437
-0.5170796513557434,0.107163205742836,1.302381992340088,0.9995603635099661,0.010056474330566324,9.360879236250263e-05,0.027891544619418965
-0.5173546671867371,0.10877294093370438,1.3033909797668457,0.9995551818455708,0.015149481025761514,0.006102139507178923,0.02495386871314563
-0.5162567496299744,0.11054468154907227,1.3011832237243652,0.9995692294283118,0.013129382770827785,0.003211834142436473,0.02605108461445626
-0.5148824453353882,0.11260272562503815,1.2992444038391113,0.9996991201140397,0.013032005423040505,0.0035770717334760384,0.02047048205788564
-0.5180122256278992,0.11479615420103073,1.309216022491455,0.9996372948893543,0.012233242865355964,0.017282385296235003,0.016641682419867822
-0.5144708156585693,0.11635459959506989,1.3025153875350952,0.9996111830025538,0.013367453535482335,0.007528412925908782,0.023283406130303892
-0.5202203989028931,0.11986815184354782,1.3204963207244873,0.9985123677086424,0.007906404380202101,0.0414149293684762,0.03457374622545168
-0.5295807123184204,0.12334582954645157,1.3467609882354736,0.9968380871789583,0.008350111230672624,0.07431391298908836,0.02686160695269854
-0.5359236001968384,0.12543287873268127,1.364205002784729,0.9642577736820809,0.010683860827332874,0.25613162862715094,0.06700290910327986
-0.5404545664787292,0.12747152149677277,1.3744770288467407,0.970389391078981,0.002270430049444614,0.21161166162077638,0.1164464662188131
-0.5413534641265869,0.12830635905265808,1.3771060705184937,0.9652313657156392,-0.004812517893834975,0.2067565722555803,0.15986547513258373
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
