q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.86,0.01,0.06,0.51,0.16,0.02,0.1
-0.86,0.01,0.06,0.51,-0.3,0.65,-0.03
-0.86,0.01,0.06,0.51,-0.12,0.29,-0.19
-0.86,0.01,0.06,0.51,-0.15,-0.08,-0.22
-0.86,0.01,0.06,0.51,0.24,-0.34,-0.16
-0.86,0.01,0.06,0.51,0.18,-0.16,0.01
-0.86,0.01,0.06,0.51,-0.05,0.62,0.03
-0.86,0.01,0.06,0.51,0.32,0.03,-0.06
-0.86,0.02,0.06,0.51,-0.21,0.61,0.08
-0.86,0.02,0.06,0.51,0.06,-0.41,0.25
-0.86,0.02,0.06,0.51,0.0,0.16,0.19
-0.86,0.02,0.06,0.5,0.23,0.85,0.22
-0.86,0.02,0.06,0.5,-0.08,-0.69,-0.2
-0.86,0.02,0.06,0.51,-0.12,0.38,0.18
-0.86,0.02,0.06,0.51,-0.24,0.44,0.08
-0.86,0.02,0.06,0.5,-0.18,-0.5,0.08
-0.86,0.02,0.06,0.5,0.02,0.27,0.08
-0.86,0.01,0.06,0.5,-0.19,0.64,-0.07
-0.86,0.01,0.06,0.5,-0.05,-0.02,-0.26
-0.86,0.01,0.06,0.5,-0.08,-0.32,-0.01
-0.86,0.02,0.06,0.5,-0.03,-0.19,0.01
-0.86,0.01,0.06,0.5,0.31,0.21,0.07
-0.86,0.01,0.06,0.5,0.06,0.28,0.16
-0.86,0.01,0.06,0.5,0.0,-0.31,-0.12
-0.86,0.01,0.06,0.5,-0.05,-0.19,-0.24
-0.86,0.01,0.06,0.5,-0.03,-0.05,-0.2
-0.87,0.01,0.06,0.49,-0.09,0.75,0.11
-0.87,0.01,0.06,0.49,-0.16,0.17,0.0
-0.87,0.01,0.06,0.5,-0.03,-0.37,0.0
-0.87,0.01,0.06,0.49,0.23,-0.17,-0.03
-0.87,0.01,0.06,0.49,0.13,0.5,-0.08
-0.87,0.01,0.06,0.49,0.13,-0.05,0.14
-0.87,0.01,0.06,0.49,0.28,-0.12,0.05
-0.87,0.01,0.06,0.49,0.08,0.12,-0.05
-0.87,0.01,0.06,0.49,0.04,0.17,0.06
-0.87,0.01,0.06,0.49,0.3,-0.55,0.06
-0.87,0.01,0.06,0.49,0.23,0.04,0.21
-0.87,0.01,0.06,0.49,0.17,-0.38,0.07
-0.87,0.01,0.06,0.49,-0.18,0.19,-0.02
-0.87,0.01,0.06,0.49,-0.09,-0.29,-0.05
-0.87,0.01,0.06,0.49,0.13,-0.4,0.01
-0.87,0.01,0.06,0.49,-0.05,0.42,0.08
-0.87,0.01,0.06,0.49,-0.16,0.28,-0.02
-0.87,0.01,0.06,0.49,-0.16,0.05,-0.26
-0.87,0.01,0.06,0.49,0.13,0.06,-0.14
-0.87,0.01,0.06,0.49,0.36,-0.21,-0.22
-0.87,0.01,0.06,0.49,0.22,-0.47,0.0
-0.87,0.01,0.06,0.49,0.0,0.0,-0.06
-0.87,0.01,0.06,0.49,-0.07,0.26,-0.06
-0.87,0.01,0.06,0.49,-0.13,-0.47,0.17
-0.87,0.01,0.06,0.49,-0.32,-0.29,0.49
-0.87,0.01,0.06,0.49,-0.76,-2.0,0.81
-0.87,0.02,0.06,0.49,-0.63,-5.83,1.29
-0.87,0.02,0.05,0.49,-4.21,-13.52,1.3
-0.87,0.03,0.04,0.49,-5.57,-16.58,0.85
-0.88,0.03,0.03,0.48,-5.87,-23.22,-1.59
-0.88,0.04,0.02,0.47,-4.55,-30.57,3.47
-0.89,0.04,0.03,0.46,-7.8,-38.89,-4.34
-0.91,0.01,0.06,0.41,6.16,1.08,-4.01
-0.94,-0.02,0.08,0.34,3.88,5.53,0.74
-0.95,-0.03,0.09,0.31,5.22,0.76,1.05
-0.96,-0.03,0.1,0.26,8.5,4.91,2.68
-0.97,-0.04,0.09,0.23,-0.08,8.45,1.17
-0.97,-0.03,0.08,0.22,-2.15,7.23,-0.47
-0.98,-0.02,0.06,0.21,-4.48,5.41,-1.69
-0.98,0.0,0.03,0.2,-6.2,-3.74,-2.97
-0.98,0.01,0.02,0.2,-5.56,-5.58,-2.35
-0.98,0.03,0.0,0.2,-1.41,-2.63,0.38
-0.98,0.05,-0.02,0.19,3.4,1.78,1.61
-0.98,0.06,-0.03,0.19,3.96,-1.27,1.97
-0.98,0.09,-0.05,0.18,3.93,-0.77,2.1
-0.98,0.11,-0.07,0.16,4.11,5.3,2.16
-0.98,0.12,-0.08,0.16,5.17,5.91,2.48
-0.97,0.14,-0.11,0.15,5.92,6.44,2.07
-0.97,0.17,-0.13,0.15,5.87,5.96,3.51
-0.96,0.18,-0.14,0.14,6.23,5.43,3.81
-0.96,0.2,-0.15,0.14,8.99,5.11,6.25
-0.95,0.21,-0.17,0.14,9.68,5.03,7.4
-0.95,0.22,-0.17,0.14,10.06,5.12,7.48
-0.94,0.24,-0.19,0.14,7.6,6.59,7.29
-0.93,0.26,-0.2,0.14,7.4,3.21,8.38
-0.93,0.27,-0.21,0.14,7.57,3.35,8.43
-0.92,0.28,-0.22,0.14,7.05,4.12,8.25
-0.92,0.29,-0.23,0.14,6.0,4.39,6.08
-0.92,0.29,-0.24,0.14,6.27,4.78,5.75
-0.91,0.3,-0.24,0.14,8.84,4.94,6.51
-0.91,0.3,-0.25,0.14,8.57,5.28,5.83
-0.91,0.3,-0.25,0.14,8.58,5.12,4.67
-0.91,0.3,-0.25,0.14,8.41,3.98,4.49
-0.91,0.29,-0.25,0.15,8.69,2.71,4.34
-0.91,0.29,-0.25,0.15,8.28,3.59,4.51
-0.91,0.28,-0.25,0.16,8.22,1.83,4.78
-0.91,0.27,-0.25,0.18,5.77,3.7,3.24
-0.91,0.26,-0.25,0.18,5.04,3.98,2.01
-0.91,0.25,-0.25,0.2,1.78,3.03,1.12
-0.91,0.24,-0.24,0.22,-0.04,0.8,0.54
-0.91,0.24,-0.24,0.23,-0.65,-0.75,-0.63
-0.91,0.23,-0.23,0.26,-3.49,-1.48,-2.8
-0.91,0.22,-0.22,0.29,-5.07,-5.71,-3.33
-0.9,0.22,-0.21,0.3,-4.4,-6.98,-4.32
-0.9,0.2,-0.2,0.33,-5.1,-5.67,-6.21
-0.9,0.19,-0.18,0.35,-8.14,-5.11,-6.9
-0.9,0.18,-0.17,0.36,-8.53,-9.43,-7.43
-0.9,0.15,-0.14,0.38,-7.23,-6.11,-7.04
-0.91,0.12,-0.1,0.39,-1.1,-5.93,-3.65
-0.91,0.11,-0.09,0.39,-1.2,-7.07,-3.14
-0.92,0.08,-0.05,0.39,0.63,-1.28,-0.72
-0.92,0.06,-0.03,0.39,0.48,-1.73,0.5
-0.92,0.05,-0.01,0.4,-0.46,-1.72,2.3
-0.91,0.05,0.0,0.4,0.09,-0.5,4.09
-0.91,0.04,0.01,0.42,-0.41,-4.95,3.35
-0.91,0.04,0.02,0.42,-0.09,-4.93,3.12
-0.9,0.04,0.02,0.43,-0.33,-4.83,1.65
-0.89,0.04,0.02,0.45,-1.05,-5.4,0.04
-0.89,0.04,0.02,0.45,-1.07,-4.46,-0.93
-0.89,0.04,0.02,0.46,-0.3,-3.28,-0.71
-0.88,0.04,0.02,0.47,-0.75,-2.58,-1.47
-0.88,0.04,0.02,0.47,-1.02,-2.7,-1.66
-0.88,0.05,0.02,0.48,-1.45,-2.99,0.28
-0.87,0.05,0.01,0.48,-1.79,-3.27,-0.32
-0.87,0.05,0.02,0.49,-0.04,-3.22,0.09
-0.87,0.04,0.02,0.49,0.07,0.39,0.48
-0.87,0.04,0.01,0.49,-0.85,-2.28,0.62
-0.87,0.04,0.01,0.49,-0.66,-2.11,0.39
-0.87,0.04,0.01,0.49,-0.55,-0.58,0.53
-0.87,0.05,0.0,0.5,-0.39,-1.01,0.25
-0.87,0.05,-0.0,0.5,-0.45,-0.68,0.0
-0.86,0.05,-0.01,0.5,-0.15,-1.32,-0.23
-0.86,0.05,-0.01,0.5,-0.64,0.62,-0.55
-0.86,0.05,-0.01,0.5,0.39,-1.4,-0.35
-0.86,0.05,-0.01,0.51,1.07,-1.06,0.31
-0.86,0.05,-0.02,0.51,0.32,-0.3,-0.07
-0.86,0.05,-0.02,0.51,0.27,-0.8,-0.15
-0.86,0.05,-0.02,0.51,0.09,-0.95,-0.05
-0.86,0.05,-0.02,0.51,0.25,-0.63,-0.09
-0.86,0.05,-0.03,0.51,0.17,-0.07,0.16
-0.86,0.05,-0.03,0.51,-0.22,-0.5,0.03
-0.86,0.05,-0.03,0.51,-0.42,-0.32,-0.76
-0.86,0.05,-0.03,0.51,-0.72,-0.13,-0.95
-0.86,0.05,-0.03,0.51,-0.44,-0.79,-1.08
-0.86,0.05,-0.03,0.51,-0.17,-0.77,-0.41
-0.86,0.05,-0.03,0.51,-0.17,0.24,-0.44
-0.86,0.05,-0.03,0.51,0.34,-0.18,0.04
-0.86,0.05,-0.03,0.51,0.33,0.45,-0.14
-0.86,0.05,-0.03,0.51,0.38,0.08,-0.17
-0.86,0.05,-0.03,0.51,0.27,-0.17,0.29
-0.86,0.05,-0.03,0.51,0.62,-0.78,0.45
-0.86,0.05,-0.03,0.51,0.52,-0.1,0.34
-0.86,0.05,-0.03,0.51,0.3,0.31,0.27
-0.86,0.05,-0.03,0.51,0.14,-0.09,-0.12
-0.86,0.05,-0.03,0.51,0.08,-0.18,-0.15
-0.86,0.05,-0.03,0.51,0.05,-0.68,-0.19
-0.86,0.05,-0.03,0.51,0.14,0.12,0.0
-0.86,0.05,-0.02,0.51,0.05,0.28,-0.01
-0.86,0.05,-0.02,0.51,0.21,-0.37,-0.06
-0.86,0.05,-0.02,0.51,0.15,0.2,-0.41
-0.86,0.05,-0.02,0.51,0.15,-0.07,-0.4
-0.86,0.05,-0.02,0.51,0.33,-0.2,-0.38
-0.86,0.05,-0.02,0.51,0.18,0.58,-0.72
-0.86,0.05,-0.02,0.51,-0.11,0.26,-0.73
-0.86,0.05,-0.01,0.51,-0.09,0.0,-0.64
-0.86,0.05,-0.01,0.51,0.23,-0.19,-0.45
-0.86,0.05,-0.01,0.51,0.24,-0.25,-0.21
-0.86,0.05,-0.01,0.51,0.21,-0.05,-0.08
-0.86,0.05,-0.01,0.51,-0.01,0.08,-0.12
-0.86,0.05,-0.01,0.51,-0.16,0.41,-0.11
-0.86,0.05,-0.01,0.51,0.21,-0.09,0.15
-0.86,0.05,-0.01,0.51,0.27,-0.29,0.27
-0.86,0.06,-0.01,0.51,0.07,-0.29,0.12
-0.85,0.06,-0.01,0.52,0.17,-0.8,0.08
-0.85,0.06,-0.01,0.52,0.1,0.09,0.05
-0.85,0.06,-0.01,0.52,0.22,0.29,-0.02
-0.85,0.06,-0.01,0.52,0.24,-1.07,0.42
-0.85,0.06,-0.01,0.52,0.32,-0.98,0.08
-0.85,0.06,-0.01,0.52,0.34,-1.51,0.24
-0.85,0.06,-0.01,0.52,0.32,-1.06,0.2
-0.85,0.06,-0.01,0.52,0.44,-0.36,0.2
-0.85,0.06,-0.0,0.52,0.37,-0.31,0.24
-0.85,0.06,-0.0,0.52,0.66,0.19,0.13
-0.85,0.06,-0.0,0.52,0.43,-0.75,0.06
-0.85,0.06,-0.0,0.52,0.42,-0.51,0.08
-0.85,0.06,-0.0,0.52,0.31,0.05,-0.09
-0.85,0.06,-0.0,0.52,0.25,-0.25,-0.02
-0.85,0.07,0.0,0.52,0.39,-0.24,0.0
-0.85,0.07,0.0,0.52,0.38,0.35,0.14
-0.85,0.07,0.0,0.52,0.06,0.04,-0.05
-0.85,0.07,0.0,0.52,-0.25,-0.27,-0.14
-0.85,0.07,0.0,0.52,0.09,0.07,0.34
-0.85,0.07,-0.0,0.52,0.18,1.83,-0.86
-0.85,0.07,-0.0,0.52,-0.27,-1.61,-0.64
-0.85,0.07,-0.01,0.52,-0.27,-1.78,-0.04
-0.85,0.07,-0.01,0.52,-0.03,0.2,-0.06
-0.85,0.07,-0.01,0.52,-0.16,-0.68,-0.72
-0.85,0.07,-0.01,0.53,0.2,-1.37,-0.48
-0.85,0.07,-0.0,0.53,0.34,0.02,1.1
-0.85,0.07,-0.0,0.53,0.59,-0.36,2.0
-0.85,0.07,-0.0,0.53,-0.17,-3.22,-0.48
-0.85,0.07,-0.0,0.52,-0.31,-0.92,-0.48
-0.85,0.07,0.0,0.52,-0.03,0.82,-0.17
-0.85,0.07,0.0,0.53,0.29,-0.45,-0.62
-0.85,0.07,0.0,0.52,-0.21,0.0,-0.87
-0.85,0.07,0.0,0.52,-0.25,0.29,-1.01
-0.85,0.07,0.0,0.52,0.02,-0.9,-0.58
-0.85,0.07,0.0,0.52,-0.08,-0.68,-0.55
-0.85,0.07,0.0,0.52,-0.01,-0.49,-0.43
-0.85,0.07,0.0,0.53,-0.03,-0.17,-0.27
-0.85,0.07,0.01,0.52,-0.02,0.44,-0.46
-0.85,0.07,0.01,0.52,0.1,0.44,-0.26
-0.85,0.08,0.01,0.53,0.07,0.1,-0.23
-0.85,0.08,0.01,0.53,0.16,-0.38,0.08
-0.84,0.08,0.01,0.53,0.16,-2.2,0.58
-0.84,0.08,0.01,0.53,0.8,0.51,-0.64
-0.84,0.08,0.01,0.53,0.43,0.38,-0.55
-0.84,0.09,0.01,0.53,-0.31,0.29,0.16
-0.84,0.09,0.01,0.54,1.06,-0.68,1.28
-0.84,0.09,0.01,0.54,-1.02,0.73,-1.45
-0.84,0.09,0.01,0.54,0.55,-0.79,-0.47
-0.84,0.1,0.02,0.54,0.2,-0.18,-0.68
-0.84,0.1,0.02,0.54,0.37,-0.2,-0.05
-0.83,0.1,0.02,0.54,0.31,-0.91,-0.08
-0.83,0.1,0.02,0.54,0.74,0.35,-0.53
-0.83,0.1,0.02,0.54,0.76,0.57,-0.66
-0.83,0.11,0.02,0.55,3.9,1.53,8.49
-0.83,0.11,0.02,0.55,-2.3,7.07,-0.09
-0.82,0.11,0.02,0.56,-0.95,2.06,0.03
-0.82,0.12,0.01,0.57,-1.06,-3.01,-0.24
-0.81,0.13,0.01,0.57,-1.3,-1.81,0.72
-0.81,0.13,0.01,0.57,-0.88,0.2,0.39
-0.81,0.14,0.02,0.57,0.68,-1.31,0.64
-0.81,0.14,0.02,0.57,1.15,-1.56,0.51
