q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.38,-0.59,-0.4,0.59,0.0,0.0,-0.19
-0.38,-0.59,-0.4,0.59,0.05,-0.02,-0.12
-0.39,-0.59,-0.4,0.59,-0.04,-0.09,-0.15
-0.39,-0.59,-0.4,0.58,-0.03,0.0,-0.21
-0.39,-0.59,-0.4,0.58,0.03,0.02,-0.17
-0.4,-0.58,-0.41,0.58,0.22,-0.01,0.0
-0.4,-0.58,-0.41,0.58,0.04,-0.21,0.1
-0.4,-0.58,-0.41,0.58,-0.09,-0.21,0.12
-0.4,-0.58,-0.42,0.58,-0.05,-0.14,0.23
-0.41,-0.58,-0.42,0.58,-0.23,-0.29,0.33
-0.41,-0.58,-0.42,0.58,-0.28,-0.27,0.26
-0.41,-0.57,-0.42,0.57,0.07,-0.11,0.01
-0.41,-0.57,-0.42,0.57,0.49,0.14,-0.06
-0.41,-0.57,-0.42,0.58,0.49,0.2,-0.16
-0.41,-0.57,-0.42,0.57,0.19,0.03,-0.19
-0.41,-0.57,-0.42,0.57,-0.11,0.01,-0.18
-0.41,-0.57,-0.42,0.57,0.0,0.05,-0.08
-0.41,-0.57,-0.42,0.57,0.19,0.14,0.05
-0.41,-0.57,-0.42,0.57,0.0,0.03,0.23
-0.41,-0.57,-0.42,0.57,-0.14,0.0,0.25
-0.41,-0.57,-0.43,0.57,-0.29,0.02,0.02
-0.41,-0.57,-0.43,0.57,0.02,0.07,0.02
-0.41,-0.56,-0.43,0.57,0.18,0.07,-0.01
-0.42,-0.56,-0.43,0.57,0.14,0.13,-0.14
-0.42,-0.56,-0.43,0.57,-0.02,0.1,-0.21
-0.42,-0.56,-0.43,0.57,-0.04,0.06,-0.21
-0.42,-0.56,-0.43,0.57,0.04,0.11,-0.04
-0.42,-0.56,-0.43,0.57,0.09,0.17,-0.12
-0.42,-0.56,-0.43,0.57,0.08,0.14,-0.03
-0.42,-0.56,-0.43,0.57,-0.13,-0.01,0.15
-0.42,-0.56,-0.43,0.57,-0.21,-0.09,0.22
-0.42,-0.56,-0.43,0.57,-0.19,-0.09,0.17
-0.43,-0.56,-0.43,0.57,0.03,-0.08,0.23
-0.43,-0.56,-0.43,0.57,0.18,-0.05,0.23
-0.42,-0.56,-0.43,0.57,0.1,-0.09,0.1
-0.42,-0.56,-0.43,0.57,-0.02,-0.03,-0.08
-0.42,-0.56,-0.43,0.57,0.08,-0.02,-0.06
-0.42,-0.56,-0.43,0.57,-0.01,-0.17,-0.1
-0.42,-0.56,-0.43,0.57,-0.2,-0.3,-0.19
-0.42,-0.56,-0.43,0.57,-0.24,-0.6,0.07
-0.42,-0.56,-0.43,0.57,-0.35,-0.88,0.06
-0.43,-0.56,-0.43,0.56,-0.64,-1.8,0.3
-0.43,-0.56,-0.43,0.56,-0.93,-2.47,0.23
-0.43,-0.56,-0.42,0.56,-1.07,-2.85,0.04
-0.44,-0.57,-0.41,0.56,-1.19,-4.12,-0.57
-0.46,-0.58,-0.4,0.55,-1.3,-5.42,-0.58
-0.46,-0.58,-0.4,0.54,-1.1,-5.9,-0.25
-0.48,-0.59,-0.38,0.53,-1.03,-5.85,-0.61
-0.49,-0.61,-0.36,0.51,-0.41,-5.43,0.0
-0.49,-0.62,-0.36,0.5,-0.32,-5.61,0.33
-0.51,-0.63,-0.34,0.48,-1.6,-5.4,-0.04
-0.52,-0.64,-0.33,0.46,-2.7,-5.83,-0.02
-0.53,-0.64,-0.33,0.45,-2.69,-5.79,-0.42
-0.55,-0.64,-0.33,0.43,-1.03,-5.91,0.67
-0.57,-0.63,-0.33,0.41,0.03,-6.13,0.96
-0.58,-0.63,-0.33,0.41,-0.09,-6.46,0.97
-0.59,-0.62,-0.34,0.39,-1.74,-6.59,0.52
-0.6,-0.61,-0.35,0.38,-2.03,-6.52,0.44
-0.6,-0.61,-0.35,0.38,-1.3,-6.08,1.0
-0.6,-0.6,-0.37,0.37,-0.65,-4.65,0.9
-0.6,-0.59,-0.39,0.37,-1.54,-4.54,0.26
-0.6,-0.58,-0.4,0.37,-1.33,-4.68,0.55
-0.6,-0.56,-0.42,0.38,-0.78,-4.35,1.51
-0.6,-0.54,-0.45,0.38,-0.12,-2.45,1.19
-0.6,-0.53,-0.46,0.39,-0.24,-1.91,1.02
-0.59,-0.51,-0.48,0.4,-0.43,-1.35,1.06
-0.58,-0.49,-0.51,0.41,0.19,0.03,1.53
-0.58,-0.48,-0.52,0.41,0.61,1.35,2.2
-0.56,-0.45,-0.55,0.43,-0.37,1.9,2.48
-0.54,-0.42,-0.57,0.44,-1.85,2.06,3.26
-0.53,-0.41,-0.59,0.45,-2.35,2.21,3.22
-0.51,-0.38,-0.61,0.47,-4.08,3.34,3.93
-0.48,-0.35,-0.63,0.5,-4.84,4.27,3.44
-0.47,-0.33,-0.64,0.51,-5.17,4.75,3.81
-0.44,-0.3,-0.65,0.53,-5.82,4.79,3.37
-0.42,-0.28,-0.66,0.56,-6.29,5.35,1.99
-0.41,-0.26,-0.67,0.57,-6.5,6.39,1.73
-0.39,-0.24,-0.67,0.59,-6.34,7.45,1.82
-0.37,-0.23,-0.67,0.6,-6.42,7.81,1.07
-0.36,-0.22,-0.67,0.61,-6.51,7.77,1.17
-0.35,-0.21,-0.67,0.62,-6.43,7.92,0.85
-0.35,-0.2,-0.67,0.62,-5.2,8.76,1.09
-0.35,-0.2,-0.67,0.62,-5.18,8.17,1.44
-0.35,-0.21,-0.67,0.62,-5.87,7.5,1.12
-0.35,-0.21,-0.67,0.62,-4.96,7.86,0.69
-0.36,-0.21,-0.67,0.62,-4.37,8.01,1.01
-0.36,-0.22,-0.67,0.61,-3.69,8.0,1.96
-0.37,-0.23,-0.67,0.6,-3.75,7.15,2.22
-0.37,-0.23,-0.67,0.6,-4.04,6.66,2.4
-0.37,-0.24,-0.67,0.59,-3.71,6.1,3.09
-0.37,-0.25,-0.67,0.59,-3.78,6.07,3.54
-0.38,-0.25,-0.67,0.59,-3.99,5.87,3.74
-0.37,-0.26,-0.66,0.6,-4.45,5.18,3.13
-0.37,-0.28,-0.65,0.6,-4.33,5.29,2.52
-0.37,-0.29,-0.65,0.6,-4.12,5.28,2.44
-0.36,-0.31,-0.64,0.61,-3.44,4.95,1.77
-0.35,-0.32,-0.63,0.61,-2.79,4.8,1.62
-0.35,-0.33,-0.63,0.61,-2.96,4.14,1.81
-0.35,-0.35,-0.62,0.61,-3.01,3.35,1.72
-0.35,-0.37,-0.61,0.61,-3.12,1.97,0.53
-0.35,-0.38,-0.61,0.6,-2.37,1.38,0.35
-0.36,-0.4,-0.6,0.6,-0.91,0.54,1.25
-0.37,-0.42,-0.58,0.59,-1.53,-1.17,0.98
-0.38,-0.43,-0.58,0.58,-1.7,-2.17,1.14
-0.39,-0.46,-0.56,0.57,-1.78,-3.74,1.57
-0.41,-0.48,-0.53,0.56,-0.95,-4.22,1.71
-0.42,-0.5,-0.52,0.55,-0.56,-4.23,1.95
-0.44,-0.53,-0.49,0.53,-0.44,-3.95,1.39
-0.46,-0.56,-0.46,0.51,-0.8,-4.07,1.37
-0.46,-0.58,-0.44,0.51,-1.12,-4.72,1.18
-0.48,-0.6,-0.41,0.49,-1.52,-5.06,0.73
-0.49,-0.62,-0.39,0.47,-0.9,-4.26,0.03
-0.5,-0.62,-0.38,0.47,0.29,-3.2,0.18
-0.52,-0.63,-0.36,0.46,1.63,-4.09,1.28
-0.53,-0.63,-0.35,0.45,-0.2,-5.77,1.2
-0.53,-0.63,-0.34,0.45,-0.47,-5.66,1.09
-0.53,-0.64,-0.34,0.45,-0.37,-4.75,0.46
-0.53,-0.64,-0.33,0.45,-0.51,-4.56,0.51
-0.53,-0.64,-0.33,0.45,-0.39,-4.6,0.92
-0.53,-0.63,-0.33,0.46,-0.6,-4.28,0.7
-0.52,-0.63,-0.33,0.47,-0.96,-4.63,0.42
-0.52,-0.63,-0.33,0.48,-0.86,-4.49,0.05
-0.51,-0.62,-0.33,0.49,-0.41,-3.88,-0.11
-0.5,-0.62,-0.33,0.51,0.17,-2.73,-0.39
-0.49,-0.62,-0.34,0.51,0.04,-2.51,-0.41
-0.48,-0.62,-0.34,0.53,-0.67,-2.08,-0.77
-0.46,-0.61,-0.35,0.54,-1.03,-1.75,-1.12
-0.46,-0.61,-0.35,0.54,-0.92,-1.55,-1.04
-0.45,-0.61,-0.36,0.55,-0.49,-1.36,-0.39
-0.45,-0.6,-0.37,0.55,-0.41,-1.1,-0.29
-0.44,-0.6,-0.37,0.55,-0.5,-1.18,-0.18
-0.44,-0.59,-0.38,0.56,-0.28,-0.48,-0.38
-0.44,-0.59,-0.39,0.56,0.16,0.0,0.1
-0.44,-0.59,-0.39,0.56,-0.05,-0.14,0.45
-0.44,-0.58,-0.4,0.56,-0.5,-0.61,0.33
-0.43,-0.58,-0.41,0.56,-0.7,-0.47,0.32
-0.43,-0.57,-0.41,0.56,-0.45,-0.19,0.44
-0.43,-0.57,-0.41,0.56,0.2,0.17,0.45
-0.43,-0.57,-0.42,0.56,0.13,0.01,0.58
-0.43,-0.57,-0.42,0.57,0.07,0.2,0.55
-0.43,-0.57,-0.42,0.57,-0.45,0.48,-0.38
-0.42,-0.57,-0.42,0.57,-0.55,0.63,-0.39
-0.42,-0.57,-0.42,0.57,-0.47,0.79,-0.59
-0.42,-0.56,-0.42,0.57,0.05,0.78,-0.39
-0.42,-0.56,-0.42,0.57,-0.29,0.55,-0.54
-0.42,-0.56,-0.42,0.57,-0.44,0.6,-0.63
-0.42,-0.56,-0.42,0.57,-0.19,0.69,-0.34
-0.42,-0.56,-0.43,0.57,0.02,0.74,-0.02
-0.43,-0.56,-0.43,0.57,-0.15,0.6,0.04
-0.43,-0.55,-0.43,0.57,-0.47,0.63,0.04
-0.43,-0.55,-0.43,0.57,-0.39,0.65,0.18
-0.43,-0.55,-0.43,0.57,-0.01,0.65,0.33
-0.43,-0.55,-0.44,0.57,0.34,0.59,0.48
-0.43,-0.55,-0.44,0.57,-0.4,0.37,0.36
-0.43,-0.55,-0.44,0.57,-0.68,0.37,0.15
-0.43,-0.55,-0.43,0.57,-0.68,0.51,-0.05
-0.43,-0.55,-0.43,0.57,-0.43,0.37,-0.41
-0.43,-0.55,-0.43,0.57,0.04,0.54,-0.29
-0.43,-0.55,-0.43,0.57,0.28,0.47,-0.44
-0.43,-0.55,-0.43,0.57,0.65,0.47,-0.5
-0.43,-0.55,-0.43,0.57,0.67,0.55,-0.38
-0.43,-0.55,-0.43,0.57,0.25,0.61,-0.27
-0.43,-0.55,-0.43,0.57,0.04,0.39,-0.02
-0.43,-0.55,-0.43,0.57,-0.09,0.22,0.17
-0.43,-0.55,-0.43,0.57,-0.07,0.09,0.37
-0.43,-0.55,-0.44,0.57,0.17,0.2,0.4
-0.43,-0.55,-0.44,0.57,0.21,0.22,0.37
-0.43,-0.55,-0.44,0.57,0.08,0.23,0.35
-0.43,-0.55,-0.43,0.57,0.04,0.39,-0.02
-0.43,-0.55,-0.43,0.57,0.18,0.47,-0.07
-0.43,-0.55,-0.43,0.57,0.17,0.96,-0.18
-0.43,-0.55,-0.43,0.57,-0.13,0.86,-0.24
-0.43,-0.55,-0.43,0.57,-0.15,0.74,-0.15
-0.43,-0.55,-0.43,0.57,0.28,0.83,-0.09
-0.43,-0.55,-0.43,0.57,0.19,0.86,0.12
-0.43,-0.55,-0.44,0.57,-0.1,0.71,0.05
-0.43,-0.55,-0.44,0.57,-0.22,0.22,0.56
-0.43,-0.54,-0.44,0.57,-0.26,0.25,0.44
-0.43,-0.54,-0.44,0.57,-0.32,0.4,0.16
-0.43,-0.55,-0.43,0.57,-0.36,0.55,-0.19
-0.43,-0.55,-0.43,0.57,0.2,0.58,-0.26
-0.43,-0.55,-0.43,0.57,0.43,0.52,-0.17
-0.43,-0.55,-0.43,0.57,0.79,0.51,0.11
-0.43,-0.55,-0.43,0.57,0.55,0.47,0.26
-0.43,-0.55,-0.43,0.57,0.24,0.38,0.19
-0.43,-0.55,-0.43,0.57,-0.01,0.14,0.18
-0.43,-0.55,-0.43,0.57,0.27,0.27,0.16
-0.43,-0.55,-0.43,0.57,0.42,0.42,0.2
-0.43,-0.55,-0.43,0.57,0.31,0.17,0.28
-0.43,-0.55,-0.43,0.57,0.27,0.07,0.05
-0.43,-0.55,-0.43,0.57,0.48,0.14,0.06
-0.43,-0.55,-0.43,0.57,0.89,0.54,-0.16
-0.43,-0.55,-0.43,0.58,0.94,0.71,-0.12
-0.43,-0.55,-0.43,0.58,0.8,0.62,-0.21
-0.43,-0.55,-0.43,0.58,0.71,0.64,-0.11
-0.43,-0.54,-0.43,0.57,0.69,0.58,-0.01
-0.43,-0.54,-0.43,0.57,0.67,0.54,-0.07
-0.43,-0.54,-0.43,0.57,0.6,0.46,0.0
-0.44,-0.54,-0.44,0.57,-4.24,2.8,0.84
-0.44,-0.54,-0.44,0.57,-6.3,3.06,-4.38
-0.43,-0.53,-0.44,0.58,-0.46,0.34,0.8
-0.43,-0.53,-0.44,0.58,1.46,0.28,-0.84
-0.43,-0.53,-0.44,0.58,1.17,0.87,0.16
-0.43,-0.53,-0.44,0.58,2.24,-0.22,1.09
-0.42,-0.53,-0.45,0.58,-3.23,3.64,-1.34
-0.42,-0.53,-0.45,0.58,-0.62,1.42,0.28
-0.43,-0.53,-0.46,0.57,-0.04,-0.18,1.56
-0.43,-0.53,-0.46,0.57,-0.24,0.37,0.85
-0.43,-0.53,-0.46,0.57,-0.1,-0.03,1.55
-0.43,-0.53,-0.46,0.57,-0.29,-0.13,1.17
-0.43,-0.53,-0.45,0.58,0.34,0.21,0.4
-0.43,-0.53,-0.45,0.58,0.75,0.06,0.5
-0.43,-0.54,-0.44,0.58,1.23,-0.33,0.09
-0.43,-0.54,-0.43,0.58,1.27,0.0,-1.08
-0.43,-0.54,-0.43,0.58,1.33,0.0,-1.21
-0.42,-0.55,-0.43,0.58,1.0,0.29,-1.09
-0.42,-0.55,-0.43,0.58,0.82,0.5,-1.02
-0.42,-0.55,-0.43,0.58,0.62,0.38,-0.71
-0.42,-0.54,-0.43,0.58,0.39,0.05,-0.32
-0.42,-0.54,-0.44,0.58,0.16,-0.41,0.37
-0.43,-0.54,-0.44,0.58,0.07,-0.39,0.64
-0.43,-0.54,-0.44,0.58,-0.19,-0.52,0.9
-0.43,-0.54,-0.45,0.57,-0.38,-0.41,0.9
-0.43,-0.54,-0.45,0.57,-0.22,-0.3,0.97
-0.42,-0.54,-0.45,0.57,0.18,-0.16,0.87
-0.42,-0.54,-0.45,0.57,-6.74,7.73,-2.15
-0.42,-0.54,-0.45,0.57,2.07,0.04,-1.05
-0.42,-0.54,-0.45,0.57,1.08,1.23,0.96
-0.42,-0.55,-0.44,0.57,1.86,0.25,-0.67
-0.42,-0.55,-0.44,0.57,-9.68,2.77,0.64
-0.41,-0.55,-0.44,0.58,0.94,1.0,-2.06
-0.42,-0.54,-0.45,0.58,0.85,1.89,1.63
-0.42,-0.54,-0.45,0.58,-0.6,-0.87,3.3
-0.42,-0.54,-0.45,0.58,0.35,-0.21,1.23
-0.42,-0.54,-0.45,0.58,0.29,0.18,0.06
-0.42,-0.54,-0.45,0.58,-0.15,0.39,-0.05
-0.42,-0.54,-0.45,0.58,0.09,0.61,0.25
-0.42,-0.54,-0.45,0.58,-0.01,0.32,0.24
-0.42,-0.54,-0.45,0.57,0.22,0.1,0.21
-0.42,-0.54,-0.45,0.57,0.18,0.37,0.15
-0.42,-0.54,-0.45,0.57,-0.15,0.5,0.01
-0.42,-0.54,-0.45,0.57,0.29,0.36,0.02
-0.42,-0.54,-0.45,0.57,0.34,0.28,-0.09
-0.42,-0.54,-0.45,0.57,-0.15,0.17,-0.13
-0.42,-0.54,-0.45,0.57,-0.12,0.43,-0.2
-0.42,-0.54,-0.45,0.57,0.22,0.51,-0.16
-0.42,-0.54,-0.45,0.57,-0.11,0.45,-0.03
-0.42,-0.54,-0.45,0.57,0.03,0.07,0.14
-0.42,-0.54,-0.45,0.57,0.07,0.31,0.08
-0.42,-0.54,-0.45,0.57,-0.13,0.44,0.09
-0.42,-0.54,-0.45,0.57,-0.08,0.41,0.17
-0.42,-0.54,-0.45,0.57,0.08,0.06,0.16
-0.42,-0.54,-0.45,0.57,0.11,0.21,0.02
-0.41,-0.55,-0.44,0.58,0.0,0.3,0.03
-0.41,-0.55,-0.44,0.58,0.0,0.33,-0.06
-0.41,-0.55,-0.44,0.58,0.05,0.27,-0.01
-0.41,-0.56,-0.43,0.58,0.03,0.12,0.05
-0.41,-0.56,-0.43,0.58,0.1,0.18,0.11
-0.41,-0.56,-0.43,0.58,0.12,0.29,0.11
-0.4,-0.56,-0.43,0.58,-0.08,0.41,0.05
-0.4,-0.56,-0.43,0.58,0.06,0.19,0.01
-0.4,-0.56,-0.43,0.58,0.09,0.12,-0.06
-0.4,-0.56,-0.42,0.59,-0.02,0.19,0.0
-0.4,-0.56,-0.42,0.59,-0.05,0.28,0.1
-0.4,-0.56,-0.42,0.59,0.05,0.33,0.15
-0.39,-0.57,-0.42,0.59,0.0,0.29,0.18
-0.39,-0.57,-0.42,0.59,0.09,0.15,0.02
-0.39,-0.57,-0.42,0.59,0.05,0.24,-0.04
-0.39,-0.57,-0.41,0.59,-0.09,0.33,-0.02
-0.39,-0.57,-0.41,0.59,-0.04,0.27,0.07
-0.39,-0.57,-0.41,0.59,0.09,0.08,0.16
-0.39,-0.57,-0.41,0.59,0.11,0.12,0.01
-0.39,-0.57,-0.41,0.59,-0.02,0.22,0.0
