q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.8,0.02,0.14,0.58,-0.12,-0.39,-0.22
-0.8,0.02,0.14,0.58,0.01,0.38,-0.18
-0.8,0.02,0.14,0.58,0.18,0.64,-0.08
-0.8,0.02,0.14,0.58,0.27,0.19,0.04
-0.8,0.02,0.14,0.58,-0.13,-0.05,-0.19
-0.8,0.02,0.14,0.58,-0.21,-0.33,-0.2
-0.8,0.02,0.14,0.58,0.01,-0.31,-0.06
-0.8,0.02,0.15,0.58,0.31,-0.24,-0.01
-0.8,0.02,0.15,0.58,0.1,-0.28,-0.06
-0.8,0.02,0.15,0.58,0.01,-0.38,0.01
-0.8,0.02,0.15,0.57,-0.02,0.01,-0.16
-0.81,0.02,0.15,0.57,0.1,0.09,-0.11
-0.81,0.02,0.15,0.57,0.21,0.22,-0.19
-0.81,0.02,0.15,0.57,0.08,-0.01,-0.17
-0.81,0.02,0.15,0.57,-0.04,-0.11,-0.05
-0.81,0.02,0.15,0.57,-0.06,0.01,0.05
-0.81,0.02,0.15,0.57,0.01,0.25,0.0
-0.81,0.02,0.15,0.57,0.0,0.27,-0.04
-0.81,0.02,0.15,0.57,0.05,-0.28,0.0
-0.81,0.02,0.15,0.57,-0.01,0.55,-0.17
-0.81,0.02,0.15,0.57,0.05,0.24,-0.1
-0.81,0.02,0.15,0.57,0.24,-0.04,-0.06
-0.81,0.02,0.15,0.57,0.03,-0.03,-0.15
-0.81,0.02,0.15,0.57,0.06,-0.42,0.15
-0.8,0.02,0.15,0.57,-0.14,-0.45,-0.01
-0.8,0.02,0.15,0.57,-0.32,-0.5,0.2
-0.8,0.02,0.15,0.57,-0.6,-0.66,0.1
-0.8,0.02,0.15,0.58,-0.77,-2.12,0.44
-0.8,0.02,0.15,0.58,-1.75,-2.82,0.86
-0.8,0.02,0.15,0.58,-1.81,-3.31,0.56
-0.8,0.02,0.15,0.58,-2.05,-5.79,1.59
-0.8,0.02,0.15,0.58,-2.27,-7.22,0.85
-0.8,0.02,0.16,0.58,-2.45,-7.63,1.11
-0.8,0.01,0.16,0.57,-2.11,-5.72,0.78
-0.8,0.01,0.16,0.57,-1.8,-8.03,0.41
-0.8,0.0,0.16,0.57,-2.6,-6.77,0.2
-0.81,-0.0,0.17,0.56,-2.71,-6.49,0.16
-0.81,-0.01,0.17,0.56,-1.81,-5.01,0.45
-0.82,-0.01,0.18,0.55,-1.22,-3.89,0.67
-0.82,-0.02,0.18,0.54,0.71,-1.02,1.83
-0.83,-0.02,0.19,0.52,-0.14,-1.01,1.95
-0.84,-0.02,0.19,0.51,-0.46,-3.53,1.34
-0.84,-0.02,0.19,0.5,-0.04,-6.98,1.28
-0.85,-0.03,0.2,0.49,0.5,-4.76,0.84
-0.85,-0.03,0.2,0.48,1.73,-3.0,1.43
-0.86,-0.03,0.2,0.46,0.69,0.4,1.33
-0.87,-0.03,0.2,0.44,-0.23,-2.42,1.71
-0.88,-0.03,0.2,0.43,0.39,-0.65,1.37
-0.89,-0.03,0.19,0.42,0.0,0.44,0.53
-0.9,-0.03,0.18,0.4,-0.71,-0.81,0.2
-0.9,-0.02,0.18,0.4,-0.58,-1.76,0.32
-0.91,-0.01,0.17,0.38,1.09,-1.2,0.42
-0.92,-0.01,0.16,0.37,2.1,0.95,-0.28
-0.92,-0.0,0.15,0.36,2.6,3.97,-0.92
-0.93,0.01,0.14,0.35,2.23,3.9,-1.48
-0.93,0.02,0.12,0.34,3.44,0.5,-0.76
-0.94,0.02,0.11,0.33,3.45,2.4,-1.01
-0.94,0.03,0.1,0.32,3.42,4.57,-0.99
-0.94,0.04,0.09,0.32,3.84,6.3,-1.13
-0.95,0.05,0.08,0.31,4.0,5.66,-0.52
-0.95,0.06,0.07,0.31,3.9,4.19,-0.13
-0.95,0.07,0.06,0.3,3.97,3.26,0.02
-0.95,0.08,0.05,0.3,4.17,3.1,0.08
-0.95,0.09,0.04,0.3,4.52,5.0,0.2
-0.95,0.11,0.03,0.3,3.45,0.6,1.13
-0.95,0.11,0.02,0.3,3.43,2.71,0.66
-0.95,0.12,0.01,0.3,3.7,4.39,0.3
-0.94,0.13,0.01,0.3,4.75,1.49,1.54
-0.94,0.14,0.01,0.3,4.23,3.08,0.84
-0.94,0.14,0.0,0.3,4.18,1.69,0.6
-0.94,0.15,0.0,0.3,5.55,4.67,0.6
-0.94,0.15,0.0,0.3,5.63,4.79,0.71
-0.94,0.14,-0.0,0.3,5.22,5.62,-0.43
-0.94,0.14,-0.0,0.3,5.21,4.73,-0.49
-0.94,0.14,-0.0,0.31,5.18,5.72,-0.63
-0.94,0.13,0.0,0.31,5.57,7.56,-1.0
-0.94,0.13,0.01,0.32,5.98,7.11,-0.54
-0.94,0.13,0.01,0.32,5.81,5.79,-0.62
-0.94,0.13,0.01,0.33,6.43,3.95,0.77
-0.93,0.12,0.01,0.34,6.22,3.64,0.53
-0.93,0.12,0.02,0.35,6.64,5.24,0.46
-0.93,0.12,0.02,0.36,5.63,3.68,0.68
-0.92,0.11,0.02,0.37,4.9,3.64,0.22
-0.92,0.11,0.02,0.38,4.06,2.71,0.18
-0.91,0.1,0.03,0.4,2.49,1.44,0.35
-0.9,0.1,0.03,0.42,1.64,1.75,0.71
-0.9,0.1,0.03,0.42,1.32,0.67,1.01
-0.89,0.09,0.04,0.44,0.93,-2.78,0.99
-0.89,0.08,0.04,0.46,-2.3,-1.28,-0.35
-0.88,0.08,0.04,0.47,-2.79,-1.51,-0.57
-0.87,0.07,0.05,0.48,-2.52,-6.54,0.65
-0.86,0.06,0.06,0.5,-2.46,-8.98,0.7
-0.86,0.05,0.07,0.51,-2.38,-6.07,-0.48
-0.85,0.04,0.08,0.51,-2.91,-3.25,-0.88
-0.85,0.03,0.1,0.52,-2.04,-5.26,-0.94
-0.85,0.02,0.1,0.52,-1.98,-5.38,-0.2
-0.84,0.0,0.12,0.53,-1.05,-3.21,-0.47
-0.84,-0.01,0.14,0.53,0.01,1.95,-0.35
-0.83,-0.02,0.15,0.53,0.01,1.85,-0.17
-0.83,-0.02,0.16,0.54,0.6,-1.99,1.6
-0.82,-0.03,0.17,0.54,-0.9,-3.51,0.72
-0.82,-0.03,0.18,0.54,-0.6,-1.73,-0.08
-0.82,-0.04,0.19,0.54,0.39,0.46,0.1
-0.81,-0.04,0.2,0.55,0.12,-1.42,1.12
-0.81,-0.04,0.21,0.55,0.04,-2.24,1.08
-0.8,-0.04,0.21,0.56,-0.38,0.09,1.35
-0.8,-0.04,0.21,0.56,-0.38,-3.33,1.65
-0.79,-0.03,0.22,0.57,-0.37,-3.21,1.48
-0.79,-0.03,0.22,0.57,-0.12,-2.78,0.94
-0.79,-0.03,0.22,0.58,-0.41,-2.53,0.68
-0.79,-0.03,0.22,0.58,-0.68,-2.16,0.2
-0.78,-0.02,0.21,0.59,-0.62,-5.24,0.81
-0.78,-0.02,0.21,0.59,-0.92,-1.79,0.47
-0.78,-0.02,0.21,0.59,-0.43,-1.88,0.54
-0.78,-0.02,0.21,0.6,-0.46,-0.86,0.47
-0.77,-0.01,0.2,0.6,-0.6,-3.43,1.02
-0.77,-0.01,0.2,0.6,-0.34,-3.84,0.84
-0.77,-0.01,0.19,0.6,-0.45,-3.27,0.35
-0.77,-0.0,0.19,0.61,-0.54,-0.79,0.21
-0.77,-0.0,0.18,0.61,-0.53,-0.7,-0.01
-0.77,0.0,0.18,0.61,-0.85,-2.93,0.55
-0.77,0.0,0.17,0.61,-0.51,-1.89,0.14
-0.78,0.01,0.17,0.61,-0.4,-0.44,-0.01
-0.78,0.01,0.17,0.61,0.08,-0.57,0.4
-0.78,0.01,0.17,0.6,-0.53,-0.93,-0.24
-0.78,0.01,0.17,0.6,-0.51,-0.98,-0.02
-0.78,0.01,0.16,0.6,-0.66,-0.27,-0.05
-0.78,0.01,0.16,0.6,-0.06,-1.07,0.27
-0.78,0.01,0.16,0.6,-0.33,-0.01,0.16
-0.78,0.02,0.16,0.6,0.24,-0.42,0.38
-0.78,0.02,0.16,0.6,-0.24,-0.05,0.17
-0.78,0.02,0.16,0.6,-0.33,-0.26,0.05
-0.78,0.02,0.16,0.6,0.34,-0.98,0.29
-0.79,0.02,0.16,0.6,0.23,-0.34,0.19
-0.79,0.02,0.16,0.6,0.03,-0.31,0.46
-0.79,0.02,0.15,0.6,-0.25,-0.24,0.08
-0.79,0.02,0.15,0.6,0.01,-0.4,0.17
-0.79,0.02,0.15,0.6,-0.11,0.08,0.29
-0.79,0.02,0.15,0.59,-0.19,0.99,0.11
-0.79,0.03,0.15,0.59,-0.33,-0.34,-0.22
-0.79,0.03,0.15,0.59,-0.27,-1.08,-0.1
-0.79,0.03,0.16,0.59,0.24,-0.14,0.34
-0.79,0.03,0.16,0.59,0.33,0.5,0.5
-0.79,0.03,0.16,0.59,0.22,0.24,0.28
-0.79,0.03,0.16,0.59,0.33,-0.32,0.14
-0.79,0.03,0.16,0.59,0.12,-0.61,0.12
-0.79,0.03,0.15,0.59,-0.06,-0.2,-0.23
-0.79,0.03,0.15,0.59,-0.18,0.42,-0.46
-0.79,0.03,0.15,0.59,-0.01,-0.25,-0.09
-0.79,0.03,0.15,0.59,-0.12,0.51,-0.17
-0.79,0.03,0.15,0.59,0.0,0.0,0.01
-0.79,0.03,0.15,0.59,0.01,-0.46,0.14
-0.79,0.03,0.15,0.59,0.14,-0.62,0.0
-0.79,0.03,0.15,0.59,-0.05,-0.31,-0.11
-0.79,0.03,0.15,0.59,-0.06,-0.6,-0.12
-0.79,0.03,0.15,0.59,0.23,-0.93,0.0
-0.79,0.03,0.15,0.59,0.06,-0.07,-0.09
-0.8,0.03,0.15,0.59,-0.31,0.4,-0.22
-0.8,0.03,0.15,0.59,-0.19,0.07,-0.08
-0.8,0.03,0.15,0.59,0.04,-0.1,-0.05
-0.8,0.03,0.15,0.58,0.0,0.87,-0.43
-0.8,0.03,0.15,0.58,-0.21,-0.03,-0.24
-0.8,0.03,0.15,0.58,0.0,-0.26,-0.09
-0.8,0.03,0.15,0.58,0.19,-0.28,-0.02
-0.8,0.03,0.15,0.58,0.22,-0.29,-0.05
-0.8,0.03,0.15,0.58,0.36,-1.0,0.05
-0.8,0.03,0.15,0.58,0.01,-0.27,0.03
-0.8,0.03,0.15,0.58,0.19,-0.1,0.09
-0.8,0.03,0.15,0.58,0.02,0.65,-0.35
-0.8,0.03,0.15,0.58,-0.1,0.69,-0.59
-0.8,0.03,0.15,0.58,-0.23,-0.05,-0.43
-0.8,0.03,0.15,0.58,-0.06,-0.12,-0.3
-0.8,0.03,0.16,0.58,0.23,0.63,-0.34
-0.8,0.03,0.16,0.58,0.24,0.9,-0.36
-0.8,0.03,0.15,0.58,0.11,-0.19,-0.24
-0.8,0.03,0.15,0.58,0.11,-0.79,-0.25
-0.8,0.03,0.15,0.58,0.04,-0.72,-0.31
-0.8,0.03,0.15,0.58,0.01,-0.47,-0.45
-0.8,0.03,0.15,0.58,-0.31,-0.33,-0.74
-0.8,0.03,0.15,0.58,-0.24,-0.58,-0.77
-0.8,0.03,0.15,0.58,-0.57,-0.56,-0.85
-0.8,0.03,0.15,0.58,-0.37,-0.11,-0.99
-0.8,0.03,0.15,0.58,-0.24,-0.21,-0.73
-0.8,0.03,0.15,0.58,-0.24,0.01,-0.75
-0.8,0.03,0.16,0.58,0.02,-0.29,-0.61
-0.8,0.03,0.16,0.58,0.06,-0.53,-0.68
-0.8,0.03,0.16,0.58,1.99,1.45,10.06
-0.8,0.03,0.16,0.58,0.3,7.79,0.82
-0.8,0.03,0.15,0.58,-1.44,6.23,-1.49
-0.8,0.03,0.15,0.58,0.74,-3.93,-0.33
-0.8,0.04,0.15,0.58,-0.49,-1.94,0.15
-0.8,0.04,0.15,0.58,-0.28,-0.87,-1.49
-0.8,0.04,0.15,0.58,1.05,-0.75,1.71
-0.8,0.04,0.15,0.58,-0.4,-1.14,-1.27
-0.8,0.04,0.15,0.58,0.8,-2.19,-0.02
-0.8,0.04,0.15,0.58,0.06,-1.34,0.05
-0.8,0.04,0.15,0.58,0.04,0.08,-0.19
-0.8,0.04,0.15,0.58,0.18,-0.31,-0.25
-0.8,0.04,0.15,0.58,-0.25,-0.66,-0.73
-0.8,0.04,0.15,0.58,-0.44,-0.91,-0.85
-0.8,0.04,0.15,0.58,-0.03,-0.4,-0.86
-0.8,0.04,0.15,0.58,0.04,0.56,-0.94
-0.8,0.04,0.15,0.58,0.05,0.48,-0.89
-0.8,0.04,0.15,0.58,0.21,0.43,-0.86
-0.8,0.04,0.15,0.58,0.21,1.15,-0.62
-0.79,0.05,0.15,0.59,0.45,-0.55,-0.39
-0.79,0.05,0.15,0.59,0.4,-1.48,-0.27
-0.79,0.05,0.14,0.59,0.47,-1.87,-0.21
-0.79,0.05,0.14,0.59,0.26,-1.37,0.2
-0.79,0.05,0.14,0.59,0.19,-0.71,0.21
-0.79,0.05,0.13,0.59,0.03,0.12,-0.16
-0.79,0.05,0.13,0.59,-0.13,0.31,-0.2
-0.79,0.05,0.13,0.59,-0.05,0.08,1.97
-0.8,0.05,0.13,0.59,-2.19,1.13,-2.54
-0.8,0.05,0.13,0.59,-1.49,1.31,-1.11
-0.79,0.05,0.13,0.59,0.63,-0.77,-0.6
-0.79,0.05,0.13,0.59,4.37,5.96,6.94
-0.79,0.05,0.12,0.59,-2.21,2.04,-1.46
-0.79,0.05,0.11,0.6,-3.41,-3.77,-1.69
-0.79,0.06,0.11,0.6,0.4,-2.99,0.37
-0.79,0.06,0.11,0.6,-0.56,-3.11,-0.62
-0.79,0.06,0.11,0.6,-1.51,-2.76,-0.98
-0.79,0.07,0.12,0.6,-0.19,0.04,0.94
-0.79,0.07,0.12,0.6,0.14,0.14,0.73
-0.79,0.08,0.13,0.59,1.48,0.02,1.52
-0.79,0.09,0.13,0.59,0.62,-3.56,0.43
-0.79,0.09,0.13,0.59,0.73,-3.89,2.08
-0.79,0.09,0.13,0.59,-0.05,-3.53,0.26
-0.79,0.09,0.13,0.59,0.29,-2.7,-0.34
-0.8,0.09,0.13,0.58,1.46,-3.33,0.53
-0.81,0.09,0.11,0.57,2.33,-4.75,1.92
-0.82,0.08,0.1,0.56,2.19,-4.29,2.11
-0.83,0.07,0.08,0.55,1.58,-2.39,0.33
-0.84,0.06,0.05,0.54,0.9,-3.34,-1.45
-0.85,0.05,0.04,0.53,0.43,-4.23,-2.58
-0.86,0.03,0.01,0.52,-0.74,-6.28,-5.98
-0.87,0.02,-0.02,0.5,-2.02,-4.65,-7.33
-0.87,0.01,-0.03,0.48,-2.53,-2.43,-6.63
-0.89,0.01,-0.04,0.46,-1.54,-0.71,-6.11
-0.9,0.02,-0.05,0.43,-0.52,0.53,-4.02
-0.91,0.02,-0.05,0.42,-0.03,0.48,-3.68
-0.92,0.04,-0.05,0.4,0.26,1.29,-4.94
-0.92,0.07,-0.04,0.38,0.14,1.99,-6.08
-0.92,0.08,-0.03,0.37,0.26,2.07,-7.07
-0.93,0.12,-0.01,0.36,1.38,3.2,-7.59
-0.93,0.16,0.03,0.34,2.33,3.22,-6.09
-0.92,0.18,0.05,0.34,4.29,2.93,-5.27
-0.91,0.22,0.1,0.33,6.41,2.81,-2.12
-0.9,0.26,0.15,0.33,6.67,0.06,-0.55
-0.89,0.28,0.17,0.33,6.44,-0.56,0.43
-0.87,0.3,0.21,0.32,6.25,-0.9,1.94
-0.86,0.32,0.24,0.32,5.25,0.4,2.82
-0.86,0.32,0.26,0.31,4.48,0.7,2.38
-0.85,0.33,0.29,0.31,3.48,-0.01,1.24
-0.84,0.33,0.31,0.3,3.58,0.31,2.68
-0.83,0.33,0.33,0.29,5.45,0.89,6.43
-0.83,0.33,0.35,0.29,4.29,0.93,3.94
-0.83,0.33,0.36,0.29,2.92,0.8,3.24
-0.82,0.32,0.36,0.29,2.53,0.07,2.07
-0.83,0.31,0.36,0.3,6.33,3.45,6.68
