marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5134910941123962,-0.0033482168801128864,1.3098094463348389,0.9993908546568021,0.024846262436629366,-0.010624476508403221,0.0220840071137268
-0.5133369565010071,-0.0044961003586649895,1.3118003606796265,0.9995225260752887,0.02231171145861717,-0.014242118713328812,0.01593955628042317
-0.5103955268859863,-0.005846704822033644,1.3074235916137695,0.9993049394670198,0.022789946831232075,-0.02212377582651168,0.019513964830958894
-0.5118342638015747,-0.00692269392311573,1.3142247200012207,0.9994962218804265,0.023208154537118202,-0.01461067016134246,0.015975366260926282
-0.5100463032722473,-0.007763854693621397,1.3114782571792603,0.9995276073324438,0.022342941212009967,-0.013185672435920245,0.01647705072788039
-0.5086891055107117,-0.008748691529035568,1.311645746231079,0.999483982242816,0.02335741792443078,-0.01235498101905996,0.01826348028072242
-0.5095649361610413,-0.009432043880224228,1.316245436668396,0.9995556119813575,0.023470382982420677,-0.012319829237856827,0.013636036329613513
-0.5080407857894897,-0.010111348703503609,1.3139207363128662,0.9995021715726349,0.022521784048372493,-0.012883121344200017,0.01795002644277181
-0.5070092082023621,-0.010779566131532192,1.3132256269454956,0.9994966435956204,0.020954484131990605,-0.014130302673745552,0.01917559861386019
-0.5059598088264465,-0.011235571466386318,1.3127763271331787,0.9993923993982397,0.022178196156229932,-0.019616157255746062,0.018389290764002485
-0.5057802200317383,-0.011541429907083511,1.3134535551071167,0.9994518933298356,0.02227593475844431,-0.016972270384095718,0.017653262816080255
-0.507335901260376,-0.011962555348873138,1.3178106546401978,0.999566602460596,0.0229564886666837,-0.01252773158383169,0.013515280790307673
-0.5072202682495117,-0.012405836954712868,1.3178269863128662,0.9994601083271238,0.023932687330028096,-0.014725141585832002,0.01702611362508129
-0.5079941153526306,-0.012679281644523144,1.3200998306274414,0.9995313661501932,0.022937709517845635,-0.00982197495601931,0.017732410213126958
-0.5070514678955078,-0.012986098416149616,1.3178534507751465,0.9994576141513373,0.023290094792000407,-0.013244251268664497,0.019147814701123797
-0.5063350200653076,-0.01330425962805748,1.3160744905471802,0.9994152519476177,0.02359897365852783,-0.014178417620794538,0.020278439055173778
-0.5050088763237,-0.01361013576388359,1.3122448921203613,0.9993339930396682,0.0234078693754271,-0.01800407739673561,0.02143583923684552
-0.5032532811164856,-0.013845543377101421,1.307765245437622,0.9991391235453083,0.02688492627903584,-0.02447754017322984,0.019976550431741076
-0.5039963126182556,-0.014252522960305214,1.3100231885910034,0.9992632648217269,0.026868799003069033,-0.01907915674997357,0.01967183254468264
-0.5038177967071533,-0.014393343590199947,1.3096725940704346,0.9992203945115762,0.027355154651344065,-0.01784556050510397,0.0221773460177231
-0.5048233866691589,-0.014463573694229126,1.3119440078735352,0.9992124989979786,0.02861687578838276,-0.01686680717008857,0.02170177601520247
-0.5050041675567627,-0.014650859870016575,1.3125793933868408,0.9992239661001969,0.028192866397085264,-0.017109800002089358,0.021537933958421383
-0.504629373550415,-0.014488269574940205,1.3115745782852173,0.9990622124255574,0.030367195255236696,-0.021403062750328983,0.022235963225965945
-0.5034902095794678,-0.014291530475020409,1.3081387281417847,0.9990051111317754,0.0307755734715635,-0.024445739559018548,0.021072679646840262
-0.5045722723007202,-0.014129110611975193,1.3112577199935913,0.9990245617124399,0.0326350957187166,-0.022223378914656436,0.019773645397679857
-0.5050753951072693,-0.013883741572499275,1.3130781650543213,0.9989506574335698,0.035246872886524346,-0.020939522284835695,0.020415150531961176
-0.506288468837738,-0.013759576715528965,1.3166382312774658,0.9988852409085801,0.03895193770327553,-0.015958136891547896,0.021362582033049842
-0.5052862763404846,-0.013569868169724941,1.315761685371399,0.9985957561971776,0.043524672960085324,-0.01967602608404515,0.022912279376892462
-0.5053902268409729,-0.013072069734334946,1.3179537057876587,0.9983158327628142,0.052609273375035064,-0.014817428182675708,0.01944752508909028
-0.5030495524406433,-0.012637017294764519,1.3162460327148438,0.9975280784453187,0.062440591991132575,-0.020227596376747807,0.025094810814320592
-0.501147985458374,-0.012294022366404533,1.317129135131836,0.9964426273565395,0.07937941793149017,-0.01938363159381085,0.020622153667590588
-0.49830496311187744,-0.011864976026117802,1.318550944328308,0.9943915035543041,0.10133797931825077,-0.02443888002380888,0.01785756842031223
-0.4938789904117584,-0.01198672316968441,1.320259928703308,0.9914796467906193,0.12618201102419113,-0.024235184052935562,0.021421156545810345
-0.4901347756385803,-0.012554803863167763,1.3270512819290161,0.9873411171915135,0.15767705263853699,-0.011069646236728358,0.0131502207750131
-0.4826139211654663,-0.013603140600025654,1.3306809663772583,0.9816361292856866,0.18897554097353012,-0.010574040525214289,0.023810591377526266
-0.47340911626815796,-0.015186215750873089,1.3350512981414795,0.9755439916497486,0.21863909957060165,-0.00041764476022326834,0.022598452776377287
-0.4621332585811615,-0.016921725124120712,1.3404898643493652,0.9681636842050627,0.24909036126641718,0.01259075536616189,0.021320070120781034
-0.4489055275917053,-0.01896200329065323,1.347866415977478,0.9592115752916701,0.2791588420351755,0.043558269118090576,0.009282883791613007
-0.4328036308288574,-0.020677415654063225,1.3563352823257446,0.9524311857225077,0.29648896310062084,0.06507192877110192,0.027106739175807533
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.25324711203575134,-0.04873024672269821,1.3545544147491455,0.9343894134853931,-0.3057358057299742,0.16238177595003,0.08410826297327045
0.2766555845737457,-0.054280392825603485,1.3649189472198486,0.92987290679841,-0.33205349527262057,0.14206665424986203,0.06995655244336742
0.298048734664917,-0.05979457125067711,1.3779078722000122,0.9254637112224655,-0.3559439208395723,0.11897937620505106,0.051621240449549764
0.3148099184036255,-0.06440303474664688,1.383188247680664,0.9212041842371569,-0.3741984552289604,0.09828993578502235,0.041200188975174544
0.3294188976287842,-0.06840034574270248,1.38875150680542,0.9157907378632133,-0.3903506209516819,0.09138565654110134,0.024543409403333175
0.3403202295303345,-0.07172402739524841,1.3935809135437012,0.9119203278403925,-0.4018610328682251,0.08287669162724264,0.006362383081633639
0.34778615832328796,-0.07414530217647552,1.3928104639053345,0.9089566373789002,-0.4092243758278746,0.07954566445729874,0.0023935035357933398
0.35261601209640503,-0.07563364505767822,1.3943341970443726,0.9052808625785549,-0.41657766593797013,0.08167193845579739,-0.01610287426432827
0.3540622293949127,-0.07581064850091934,1.3914424180984497,0.9046593087192575,-0.41531859163539425,0.09342579800899871,-0.019329326319607768
0.3532083332538605,-0.07566218078136444,1.3908140659332275,0.9040615064922467,-0.4157031378930921,0.09842365363567872,-0.013284503370856475
0.3505761921405792,-0.07497967779636383,1.394134759902954,0.9050907437301967,-0.414519995202566,0.09429787294814292,-0.009582815277365549
0.3430069386959076,-0.07256469875574112,1.3898895978927612,0.9067113801871935,-0.41055816091015324,0.0959801676309864,-0.01021160960060264
0.33383774757385254,-0.06923332810401917,1.3911042213439941,0.9113671919559524,-0.3990578946281036,0.10080963893015699,-0.00023422228542935034
0.32167065143585205,-0.06511645764112473,1.391687273979187,0.915608821073045,-0.39084224815844193,0.09435473156024653,-9.197759143391588e-05
0.30603811144828796,-0.06026564538478851,1.3898738622665405,0.9207065296923691,-0.37656210937322065,0.10183688348383638,0.011389167156780304
0.2871541976928711,-0.054612573236227036,1.3875517845153809,0.9257603509535696,-0.36096928587750443,0.11054520684484156,0.02118264617651921
0.26531389355659485,-0.048303280025720596,1.3840736150741577,0.9304476443241588,-0.34177516273174685,0.12774539184284503,0.033734762104238404
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40688976645469666,0.0065847840160131454,1.293676733970642,0.9528002897167719,0.27685288725351487,-0.007894125337488529,0.12434536388697535
-0.42908957600593567,0.004563736263662577,1.305816411972046,0.9516618633085435,0.28834531990586115,-0.0007776712479163846,0.10581148160728046
-0.4465198516845703,0.0030946051701903343,1.3105299472808838,0.951479563243725,0.29438576299862323,0.009757195957735061,0.08904190249703407
-0.46362194418907166,0.0019309247145429254,1.3183002471923828,0.9525657760107562,0.2962249635954121,0.010687406659277622,0.06895645477271738
-0.47751501202583313,0.0013526638504117727,1.3217121362686157,0.9534806799794373,0.2977122776052246,0.011469712800575235,0.04593950758695564
-0.48842114210128784,0.0015372687485069036,1.3228288888931274,0.955417410202419,0.2927949587731882,0.0013732024601939648,0.038036807359623746
-0.4985103905200958,0.0020440544467419386,1.325472354888916,0.9587900365273864,0.2823973874364273,-0.0060128375054236665,0.030614166819086967
-0.5069953799247742,0.0029961797408759594,1.3268277645111084,0.962539826900073,0.2703671210986698,-0.010314001189681898,0.017672657962346242
-0.5133777260780334,0.004576355684548616,1.3268153667449951,0.966581074941793,0.2558936106865936,-0.013082342924766725,0.008266672713058771
-0.5191693902015686,0.0061632669530808926,1.3277322053909302,0.9710643526771857,0.23847523666061374,-0.009855109555153199,0.008152378484745112
-0.5241420865058899,0.007878636941313744,1.3288991451263428,0.975526362935829,0.21937729119382174,-0.013006874426641307,0.007262268468180036
-0.5287299156188965,0.009553186595439911,1.3316375017166138,0.9798430084454377,0.19898753470785915,-0.008199595829902854,0.015633504396288047
-0.5313382148742676,0.011251220479607582,1.3304787874221802,0.9835417231565738,0.1802549937537836,-0.0011557187167909979,0.012348293455715913
-0.534330427646637,0.012799328193068504,1.3313930034637451,0.9865343242498615,0.16244167159583361,0.0068031067441169536,0.017788989421787228
-0.5340970754623413,0.0141476234421134,1.326453685760498,0.9890408514121382,0.14588427661762193,0.003658100037872886,0.022418527556890402
-0.5348523855209351,0.015084642916917801,1.324727177619934,0.9911873550056957,0.1303347964309784,0.005319476812043856,0.023068837910796686
-0.5368933081626892,0.016298756003379822,1.3269259929656982,0.992889411585006,0.11601824023670257,0.012389232301304013,0.023598542703814805
-0.5368379354476929,0.017378637567162514,1.3251001834869385,0.9939714891546506,0.10472775589801937,0.012888525513010627,0.029776866899518434
-0.5371301770210266,0.01823214441537857,1.324445128440857,0.9948330984052081,0.09513506764587953,0.010139608124454325,0.03396488728952252
-0.5371748208999634,0.019184166565537453,1.3241002559661865,0.9956583275516206,0.08686329071446537,0.006754341496930049,0.03276648248297152
-0.5387109518051147,0.020238667726516724,1.3278076648712158,0.9959304536754305,0.08168840207413008,0.010124082469283799,0.03670203485614284
-0.5406864881515503,0.0213480181992054,1.3325634002685547,0.9961559327640106,0.07913564450127712,0.01655728728469263,0.033715925409271694
-0.538364052772522,0.022458776831626892,1.3268253803253174,0.9963714405303064,0.07706928844467857,-0.001508125320215622,0.03608327635084899
-0.5392529368400574,0.023593146353960037,1.3299524784088135,0.9967458909879602,0.07436261181805193,-0.001647655864386537,0.031066316041135057
-0.5379472970962524,0.024617968127131462,1.3272541761398315,0.9969058349911597,0.07178847982726769,-0.009887339747778431,0.03045342078290775
-0.5403797030448914,0.026166647672653198,1.334494948387146,0.9969260115994669,0.07351325936531317,-0.0009386407283915766,0.027082227520108193
-0.5374380946159363,0.026990002021193504,1.3279472589492798,0.9968527170563256,0.07096234683263823,-0.011928427801133798,0.03326737800937871
-0.5379737615585327,0.028177129104733467,1.330656886100769,0.9970615555293273,0.06855730441098351,-0.011350114886848433,0.0322385699030411
-0.5352906584739685,0.029094068333506584,1.3256889581680298,0.997087060426102,0.06716653373017975,-0.014816925821190034,0.03296224183390734
-0.5340466499328613,0.030123798176646233,1.3239153623580933,0.9971021438718863,0.06581860730913386,-0.017311172852814978,0.03399336571206433
-0.5344080924987793,0.031187940388917923,1.3263189792633057,0.9972136826801087,0.06368302942031659,-0.010230312935784277,0.0374791080024918
-0.5335097908973694,0.03194564953446388,1.326315999031067,0.997498484989292,0.061676487765625176,-0.004503248881599439,0.03424184648166947
-0.5311476588249207,0.03307504951953888,1.3225215673446655,0.9976946644672575,0.05846263096374553,-0.005936493004646851,0.03394459198707736
-0.5303311347961426,0.033676888793706894,1.322826862335205,0.9975673067191106,0.05666328056185985,-0.005338219341566755,0.040252262239645356
-0.5287707448005676,0.03392113745212555,1.321391224861145,0.9975679912395321,0.05552744744621169,-0.007506875245015429,0.04145421882618012
-0.5264177918434143,0.03437555581331253,1.3182495832443237,0.997786932149955,0.05291900095307542,-0.012278598019574729,0.0383412754037118
-0.5287212133407593,0.03521253541111946,1.3261373043060303,0.9978379135924597,0.049670057797198665,0.0016568035710034241,0.04300742444970691
-0.5251254439353943,0.03530002385377884,1.319467544555664,0.9978934386007023,0.04783714339426663,-0.01351114455578238,0.04168623132804586
-0.524527907371521,0.035351239144802094,1.320138931274414,0.9980315653301768,0.04428975989113051,-0.009311928776582703,0.043413128841894265
-0.5234148502349854,0.03550052270293236,1.3190815448760986,0.9980943801426183,0.042245095833664384,-0.008096821403371184,0.04424253257769974
-0.522171139717102,0.035671643912792206,1.3181322813034058,0.998305913118448,0.041538912162948465,-0.011847440989485744,0.03898026104403908
-0.5219171047210693,0.03592981398105621,1.318828821182251,0.9984481629555845,0.04018175804206368,-0.003928092133498644,0.038357037209078966
-0.5213442444801331,0.035897523164749146,1.318627119064331,0.9983121907755703,0.0389611218385737,-0.0026469095155994124,0.042985981482077364
-0.5200019478797913,0.0358036644756794,1.3164929151535034,0.998279190563813,0.039098918004844184,-0.004074519872158986,0.04351241875511188
-0.519447386264801,0.03576662018895149,1.3168059587478638,0.9981928600221716,0.03968149210524061,-0.0014233577430530825,0.04510396255091653
-0.5181381702423096,0.03564615175127983,1.3145743608474731,0.9981303535666545,0.03894026147912651,-0.009648698931298551,0.04611242710783937
-0.519054114818573,0.035886988043785095,1.3179283142089844,0.9982308528769026,0.03920133638355986,-0.0036827312554505646,0.04455173488086365
-0.5181574821472168,0.035784658044576645,1.316192626953125,0.9981989200771411,0.03988936993297237,-0.007664663502505038,0.044147560029667854
-0.5175376534461975,0.03573756664991379,1.3149710893630981,0.998229393570808,0.04010227163597884,-0.00781950608926813,0.043228936436268975
-0.516459584236145,0.03575825318694115,1.3131407499313354,0.998071103743932,0.039627994617703804,-0.00825286466628465,0.04706999191362242
-0.5153568983078003,0.035601064562797546,1.310764193534851,0.9980531394975866,0.040313251579096605,-0.011301337411934924,0.04622826255477413
-0.5148411989212036,0.035613834857940674,1.310187816619873,0.9979684861907817,0.03882486749361273,-0.01126003618871476,0.049241667510471376
-0.5154531002044678,0.03583403676748276,1.3124680519104004,0.9980150053354853,0.038922613593007416,-0.005836412087835639,0.049163152566141864
-0.5139556527137756,0.035888414829969406,1.3093690872192383,0.9978764246340104,0.03839893144645238,-0.009940712675612156,0.051665708694604275
-0.5120869874954224,0.03605416417121887,1.3051522970199585,0.9978056173923888,0.03877412687442449,-0.01564068482570086,0.05134088004215502
-0.51383376121521,0.036305397748947144,1.3106904029846191,0.9978987541758377,0.03851891849246406,-0.001724553167669268,0.05207105960947807
-0.5126578211784363,0.03635231405496597,1.3083072900772095,0.998043226789862,0.03797755954659644,-0.013399086491381242,0.0478318608352343
-0.5117161273956299,0.03627874329686165,1.306578516960144,0.9980514159466726,0.03869907617111167,-0.01540697044958382,0.04645834577242322
-0.5125592947006226,0.036617882549762726,1.3091964721679688,0.9981762715560611,0.039115317494084055,-0.012430991398194428,0.04426729371257576
-0.5121870636940002,0.036693308502435684,1.3085132837295532,0.9982224831349525,0.03879217855537521,-0.013024783761031913,0.043328928613523
-0.5121771097183228,0.03668299317359924,1.3093210458755493,0.9982138786861438,0.039909628036973344,-0.010683481994670193,0.04315248777051811
-0.5110923051834106,0.03661027550697327,1.3074543476104736,0.9982326933394898,0.04031817827355321,-0.010420911131635104,0.042395035795203845
-0.5108796954154968,0.036637865006923676,1.3073781728744507,0.9982289273705272,0.03937575218194046,-0.007846170541126662,0.0438975660900767
-0.5116602182388306,0.03673618286848068,1.3104435205459595,0.9980672195750298,0.04120363119023905,-0.002294234104873264,0.04646313029037267
-0.5107015371322632,0.03664794936776161,1.3080519437789917,0.9981464165323178,0.03821773008112119,-0.0033368521597336134,0.047244065117253556
-0.5096276998519897,0.036699410527944565,1.3058468103408813,0.9980462777769474,0.04003150729958189,-0.009001045686466234,0.04711779934858984
-0.5097849369049072,0.03663049638271332,1.306700587272644,0.9982246150304088,0.03807502280295938,-0.002793223248003853,0.045717704336866435
-0.50864577293396,0.036451082676649094,1.3041471242904663,0.9980289742703767,0.03810097753256184,-0.006810962542398545,0.04939729564590511
-0.5087305903434753,0.03650374338030815,1.3048728704452515,0.9980598963784256,0.037885968121181085,-0.009230428171546684,0.04853757159538381
-0.5083195567131042,0.03640710189938545,1.3044941425323486,0.9980208338964645,0.038376887329954104,-0.009459838454981346,0.04890951935845866
-0.5096355676651001,0.03647281974554062,1.3082917928695679,0.998163298958766,0.04063838713970491,-0.007605215315479071,0.04427991420996505
-0.5092236995697021,0.0364471860229969,1.3075377941131592,0.9982619803860799,0.03943038251891902,-0.008705490622655737,0.042924094435321025
-0.5099673271179199,0.03670891746878624,1.310029149055481,0.9982529667091196,0.04074534280088803,-0.0068498286968653324,0.04223637464677851
-0.5089726448059082,0.036709144711494446,1.3077397346496582,0.9981809599082969,0.040360713789501936,-0.011090145994215938,0.04339115947724626
-0.5106698870658875,0.03698718175292015,1.3126728534698486,0.9983014278309259,0.03999730398038808,-0.0022299395223028405,0.042302508610743535
-0.5108528137207031,0.03725038096308708,1.313515067100525,0.9984539928234312,0.03998939065710177,0.00042149621190116647,0.03860434160511792
-0.5111584663391113,0.03745895251631737,1.3147172927856445,0.9983475151835929,0.039701436450972856,0.0014674170630803965,0.04151965266759936
-0.5108426809310913,0.03763119876384735,1.314432978630066,0.9983623897419727,0.04011237422922769,0.0019815221400865317,0.04073830816811419
-0.5110671520233154,0.03789561241865158,1.315955638885498,0.9980094013008235,0.03957769953656763,0.006362948716685633,0.048686276281864775
-0.5106605887413025,0.038189783692359924,1.3154675960540771,0.9980831993641947,0.04035322717696455,0.005185558452725443,0.04663318761216112
-0.510076642036438,0.03830663114786148,1.3150653839111328,0.9980653937310571,0.038699163858709286,0.005859599604360733,0.0483064141246625
-0.5092755556106567,0.0387338362634182,1.3134899139404297,0.9981634785939592,0.039179731460714996,0.0035543565016916538,0.04606501051483568
-0.5071056485176086,0.03929073363542557,1.3077863454818726,0.9981778841284121,0.03784887572320737,-0.004335502440588648,0.0467929232042972
-0.5094228386878967,0.04020882025361061,1.314548134803772,0.9984173463563463,0.036956154725041684,0.0006673800025820194,0.04238631532255036
-0.5083163976669312,0.040945664048194885,1.312016248703003,0.9983297092604031,0.03668298453196681,-0.005193891994335461,0.04433028016850125
-0.5068973898887634,0.041721463203430176,1.308129072189331,0.9983080867353833,0.03615339634281251,-0.005126774880067965,0.045250547741957296
-0.5087852478027344,0.04328013211488724,1.3128331899642944,0.9983535255086415,0.03732305165755141,0.0005512807223815424,0.043553691106486846
-0.5073677897453308,0.044381264597177505,1.3086801767349243,0.9981307865444604,0.037515231854412454,0.0014992570894807877,0.0482212874073898
-0.5091206431388855,0.046279314905405045,1.3121650218963623,0.9980337171897892,0.03755366607099189,0.0040934982645102445,0.050016645118588755
-0.5071685910224915,0.04812461510300636,1.3052395582199097,0.9982610418924633,0.03687263538415254,-0.006590950899081559,0.04551769288800594
-0.5060906410217285,0.050217173993587494,1.3023144006729126,0.9983520100709804,0.038238415728236864,-0.009207988521029178,0.041788760417413834
-0.5084556937217712,0.052820269018411636,1.3081220388412476,0.9982024458126469,0.0375278260387101,-0.0030339645656986018,0.04662975986933645
-0.508329451084137,0.05513982102274895,1.3068114519119263,0.9981431188523009,0.038160684432800226,-0.005222961428463547,0.04718895130577288
