q0,q1,q2,q3,acc_x,acc_y,acc_z
0.35,0.61,0.35,-0.62,-0.04,0.28,-0.29
0.35,0.61,0.35,-0.62,0.2,0.31,-0.15
0.36,0.61,0.35,-0.62,0.22,0.13,0.09
0.36,0.61,0.35,-0.62,0.4,0.15,0.19
0.36,0.61,0.35,-0.62,0.33,0.11,0.2
0.36,0.61,0.35,-0.62,0.06,-0.07,0.08
0.36,0.61,0.35,-0.62,0.22,0.01,0.31
0.36,0.61,0.35,-0.62,0.29,0.13,0.07
0.36,0.61,0.35,-0.62,0.23,0.06,0.12
0.36,0.61,0.35,-0.62,-0.16,-0.26,0.01
0.36,0.61,0.35,-0.62,-0.26,-0.42,0.16
0.36,0.61,0.34,-0.62,-0.27,-1.21,0.34
0.36,0.61,0.34,-0.62,-0.29,-1.71,0.33
0.37,0.62,0.33,-0.61,-1.05,-3.15,0.56
0.38,0.62,0.32,-0.61,-2.16,-5.22,-0.35
0.38,0.62,0.32,-0.6,-2.4,-5.78,-0.05
0.4,0.63,0.3,-0.6,-2.59,-6.7,0.52
0.41,0.64,0.28,-0.58,-2.91,-6.4,0.48
0.42,0.64,0.27,-0.58,-3.19,-5.99,0.01
0.45,0.65,0.25,-0.56,-3.54,-5.75,-0.82
0.48,0.66,0.23,-0.54,-3.28,-5.98,-0.76
0.49,0.66,0.22,-0.53,-2.62,-5.88,-0.38
0.52,0.66,0.2,-0.51,-0.91,-5.51,-0.56
0.54,0.66,0.19,-0.5,0.74,-7.19,-1.57
0.54,0.66,0.18,-0.49,-1.18,-8.23,-1.13
0.55,0.65,0.19,-0.49,0.86,-6.3,-1.87
0.55,0.65,0.21,-0.48,-0.92,-5.9,-1.36
0.55,0.65,0.22,-0.48,-2.61,-5.79,-1.01
0.54,0.64,0.25,-0.49,-2.52,-4.88,0.13
0.52,0.64,0.28,-0.49,-0.9,-2.6,2.31
0.51,0.64,0.29,-0.5,-0.75,-2.21,1.64
0.48,0.63,0.32,-0.51,-1.07,-1.78,0.82
0.45,0.62,0.36,-0.53,-1.78,-1.29,1.76
0.43,0.62,0.37,-0.54,-1.6,-0.56,2.1
0.4,0.6,0.4,-0.56,-0.49,1.5,3.02
0.37,0.58,0.44,-0.58,-1.0,2.39,2.14
0.35,0.57,0.45,-0.59,-1.64,2.7,1.79
0.32,0.54,0.48,-0.61,-1.99,3.71,2.39
0.29,0.51,0.52,-0.62,-2.81,3.67,2.21
0.27,0.5,0.53,-0.63,-3.21,4.11,2.42
0.24,0.47,0.56,-0.64,-4.49,4.45,1.95
0.22,0.44,0.58,-0.65,-4.98,5.24,2.83
0.21,0.42,0.59,-0.65,-5.36,5.07,2.14
0.18,0.4,0.61,-0.66,-6.0,5.4,1.42
0.17,0.37,0.62,-0.67,-6.29,5.97,1.53
0.16,0.36,0.63,-0.67,-6.3,6.55,1.12
0.14,0.35,0.63,-0.68,-7.15,7.35,0.14
0.13,0.33,0.63,-0.69,-7.32,7.5,-1.79
0.13,0.32,0.63,-0.69,-7.04,7.73,-2.1
0.13,0.31,0.64,-0.69,-6.53,8.2,-1.32
0.13,0.31,0.64,-0.69,-6.39,8.31,-1.11
0.13,0.31,0.64,-0.69,-6.51,8.59,-0.04
0.13,0.31,0.65,-0.69,-6.78,8.09,0.48
0.13,0.31,0.65,-0.68,-6.74,7.84,0.6
0.13,0.31,0.65,-0.68,-6.62,7.88,0.78
0.14,0.32,0.65,-0.68,-6.21,7.85,1.93
0.14,0.33,0.64,-0.68,-6.65,7.04,1.37
0.15,0.34,0.64,-0.68,-6.47,6.43,1.61
0.16,0.35,0.63,-0.68,-5.57,5.71,1.12
0.17,0.37,0.61,-0.68,-4.77,5.71,1.04
0.18,0.38,0.61,-0.68,-4.34,5.55,0.74
0.19,0.4,0.6,-0.67,-3.48,5.16,0.29
0.21,0.42,0.58,-0.66,-3.14,4.42,0.35
0.22,0.43,0.58,-0.66,-2.71,3.98,0.93
0.23,0.45,0.56,-0.65,-2.63,2.2,0.91
0.25,0.47,0.54,-0.65,-2.5,0.77,0.71
0.27,0.48,0.53,-0.64,-2.03,0.73,1.5
0.29,0.51,0.51,-0.63,-1.86,0.55,1.69
0.31,0.53,0.49,-0.62,-2.82,-0.12,1.26
0.32,0.55,0.48,-0.61,-3.21,-0.85,0.82
0.34,0.57,0.45,-0.6,-3.03,-1.69,1.54
0.37,0.59,0.42,-0.58,-2.7,-2.31,0.88
0.38,0.6,0.41,-0.57,-2.16,-2.16,0.93
0.41,0.61,0.38,-0.56,-1.81,-2.5,1.2
0.43,0.63,0.35,-0.54,-1.44,-2.93,1.59
0.45,0.63,0.33,-0.54,-1.4,-3.26,1.75
0.46,0.64,0.31,-0.52,-1.88,-4.14,1.16
0.48,0.65,0.29,-0.51,-2.03,-4.56,1.41
0.49,0.66,0.27,-0.5,-2.16,-4.58,1.29
0.5,0.67,0.25,-0.49,-1.72,-3.95,0.58
0.51,0.67,0.23,-0.49,-0.61,-4.21,1.17
0.51,0.67,0.22,-0.48,-0.6,-4.33,0.99
0.52,0.67,0.21,-0.49,-0.72,-4.66,0.56
0.52,0.67,0.2,-0.49,-0.19,-4.44,0.42
0.52,0.67,0.19,-0.49,0.02,-4.17,0.83
0.51,0.67,0.18,-0.5,0.0,-3.58,-0.93
0.51,0.67,0.18,-0.51,0.23,-3.42,-0.84
0.5,0.67,0.19,-0.51,0.09,-3.34,-0.97
0.49,0.67,0.19,-0.53,0.07,-2.87,-1.32
0.48,0.66,0.2,-0.54,0.22,-2.7,-1.05
0.48,0.66,0.21,-0.54,0.34,-2.47,-0.7
0.47,0.65,0.23,-0.55,-0.04,-2.36,-0.82
0.46,0.65,0.25,-0.56,-0.66,-2.41,-1.06
0.45,0.64,0.26,-0.56,-0.79,-2.36,-0.77
0.44,0.64,0.28,-0.57,-1.07,-2.72,0.02
0.43,0.63,0.3,-0.57,-1.14,-2.61,-0.29
0.42,0.63,0.31,-0.57,-1.04,-2.31,-0.39
0.42,0.63,0.32,-0.57,-0.8,-1.61,0.26
0.41,0.62,0.33,-0.58,-0.78,-1.64,0.51
0.4,0.62,0.34,-0.58,-0.78,-1.7,0.33
0.4,0.62,0.34,-0.58,-0.77,-1.55,0.31
0.39,0.62,0.35,-0.59,-0.32,-1.04,0.67
0.39,0.62,0.34,-0.59,-0.37,-0.78,0.05
0.38,0.62,0.34,-0.59,-0.5,-0.41,-0.53
0.38,0.62,0.34,-0.6,0.01,-0.09,-0.52
0.38,0.62,0.34,-0.6,0.34,0.04,-0.2
0.37,0.62,0.34,-0.6,0.48,0.31,-0.65
0.37,0.62,0.34,-0.6,0.47,0.33,-0.54
0.37,0.62,0.34,-0.6,0.29,0.3,-0.52
0.37,0.62,0.34,-0.6,-0.18,0.13,-0.53
0.37,0.62,0.34,-0.6,-0.1,0.33,-0.31
0.37,0.62,0.34,-0.6,-0.03,0.32,0.0
0.37,0.62,0.35,-0.6,-0.16,-0.1,0.47
0.37,0.62,0.35,-0.6,-0.55,-0.26,0.4
0.37,0.62,0.35,-0.6,-0.5,-0.02,0.35
0.36,0.62,0.35,-0.6,-0.24,0.27,-0.02
0.36,0.62,0.35,-0.6,-0.26,0.38,-0.24
0.36,0.62,0.35,-0.6,-0.12,0.49,-0.37
0.36,0.62,0.35,-0.6,0.13,0.62,0.03
0.36,0.62,0.36,-0.6,0.08,0.44,0.03
0.36,0.62,0.36,-0.6,-0.08,0.29,-0.01
0.36,0.62,0.36,-0.6,-0.36,0.15,0.03
0.35,0.62,0.36,-0.6,-0.25,0.33,0.06
0.35,0.62,0.36,-0.6,-0.17,0.47,0.07
0.35,0.62,0.36,-0.6,0.0,0.47,0.27
0.35,0.62,0.36,-0.6,-0.03,0.12,0.23
0.35,0.62,0.36,-0.6,-0.07,0.03,0.18
0.35,0.62,0.36,-0.6,0.12,0.18,0.1
0.35,0.62,0.36,-0.6,0.3,0.69,-0.09
0.35,0.62,0.36,-0.6,0.31,0.69,-0.11
0.35,0.62,0.36,-0.6,0.25,0.53,0.13
0.35,0.62,0.36,-0.6,0.24,0.43,0.25
0.35,0.62,0.36,-0.6,0.08,0.28,0.16
0.35,0.62,0.36,-0.6,0.06,0.15,0.24
0.35,0.62,0.36,-0.6,-0.03,0.17,0.19
0.35,0.62,0.36,-0.6,-0.02,0.25,0.15
0.35,0.62,0.36,-0.6,-0.18,0.17,0.11
0.35,0.62,0.36,-0.6,-0.23,0.15,-0.01
0.35,0.62,0.36,-0.6,-0.14,0.18,-0.03
0.35,0.62,0.36,-0.6,0.33,0.51,-0.08
0.35,0.62,0.36,-0.6,0.37,0.43,-0.03
0.35,0.62,0.36,-0.6,0.21,0.33,-0.04
0.35,0.62,0.36,-0.6,0.04,0.3,-0.01
0.36,0.62,0.36,-0.6,0.0,0.22,0.08
0.36,0.62,0.36,-0.6,0.0,0.27,0.09
0.36,0.62,0.36,-0.6,0.16,0.33,0.19
0.36,0.62,0.36,-0.6,0.01,0.21,0.21
0.36,0.62,0.36,-0.6,0.02,0.19,0.25
0.36,0.62,0.36,-0.6,-0.09,0.13,0.2
0.36,0.62,0.36,-0.6,-0.03,0.13,0.09
0.36,0.62,0.36,-0.6,0.02,0.2,0.11
0.36,0.62,0.36,-0.6,0.34,0.35,0.07
0.36,0.62,0.36,-0.6,0.43,0.4,0.08
0.36,0.62,0.36,-0.6,0.38,0.32,0.07
0.36,0.62,0.36,-0.6,-0.04,0.04,-0.07
0.36,0.62,0.36,-0.6,0.17,0.19,0.02
0.36,0.62,0.36,-0.6,0.28,0.27,0.0
0.36,0.62,0.36,-0.6,0.42,0.28,0.0
0.36,0.62,0.36,-0.6,0.25,0.17,0.03
0.36,0.62,0.36,-0.6,0.23,0.2,0.0
0.36,0.62,0.36,-0.6,0.27,0.18,0.03
0.36,0.62,0.36,-0.6,0.31,0.17,-0.03
0.36,0.62,0.36,-0.6,0.37,0.27,-0.17
0.36,0.62,0.36,-0.6,0.45,0.39,-0.26
0.36,0.62,0.36,-0.6,0.66,0.03,-0.1
0.36,0.62,0.36,-0.6,0.64,-0.02,-0.26
0.36,0.61,0.36,-0.6,0.9,0.12,-0.24
0.36,0.62,0.36,-0.6,1.06,0.2,-0.2
0.36,0.62,0.36,-0.6,1.03,0.22,-0.18
0.36,0.62,0.36,-0.6,1.03,0.26,-0.13
0.36,0.62,0.36,-0.6,0.78,0.16,0.09
0.36,0.62,0.36,-0.6,0.62,0.18,0.08
0.36,0.62,0.36,-0.6,0.42,0.13,0.23
