q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.53,0.01,0.14,0.83,0.08,0.07,0.05
-0.53,0.01,0.14,0.83,0.08,-0.33,0.11
-0.53,0.01,0.14,0.83,-0.01,0.19,0.0
-0.53,0.01,0.14,0.83,0.0,0.39,-0.03
-0.53,0.01,0.14,0.83,0.09,0.16,0.09
-0.53,0.01,0.14,0.83,0.06,-0.02,0.09
-0.53,0.01,0.14,0.83,0.05,0.22,0.12
-0.53,0.01,0.14,0.83,0.0,0.16,-0.07
-0.53,0.01,0.14,0.83,0.08,0.1,0.04
-0.53,0.01,0.14,0.83,0.09,0.12,0.04
-0.53,0.01,0.14,0.83,0.05,0.05,0.08
-0.53,0.01,0.14,0.83,0.02,-0.23,-0.01
-0.53,0.01,0.14,0.83,0.16,-0.03,-0.02
-0.53,0.01,0.14,0.83,0.13,0.0,-0.1
-0.53,0.01,0.14,0.83,0.0,0.19,0.09
-0.53,0.01,0.14,0.83,0.01,-0.03,0.13
-0.53,0.01,0.14,0.83,0.08,-0.03,0.17
-0.53,0.01,0.14,0.83,0.03,0.31,-0.12
-0.53,0.01,0.14,0.83,0.0,0.36,-0.02
-0.53,0.01,0.14,0.83,0.03,-0.15,0.07
-0.53,0.01,0.14,0.83,0.1,0.0,0.0
-0.53,0.01,0.14,0.83,0.06,0.49,-0.11
-0.53,0.01,0.14,0.83,0.13,0.21,-0.08
-0.53,0.01,0.14,0.83,0.16,0.25,0.05
-0.53,0.01,0.14,0.83,0.15,0.18,-0.06
-0.53,0.01,0.14,0.83,0.21,0.18,0.05
-0.53,0.01,0.14,0.83,0.16,0.26,-0.01
-0.53,0.01,0.14,0.83,0.13,0.1,-0.06
-0.53,0.01,0.14,0.83,0.1,0.24,0.01
-0.53,0.01,0.14,0.83,0.1,0.32,-0.1
-0.53,0.01,0.14,0.83,0.09,0.25,-0.06
-0.53,0.01,0.14,0.83,0.06,-0.06,0.0
-0.53,0.01,0.14,0.83,-0.01,0.06,-0.03
-0.53,0.0,0.14,0.83,0.12,0.06,-0.16
-0.53,0.0,0.14,0.83,0.07,0.37,-0.12
-0.53,0.0,0.14,0.83,0.1,-0.01,-0.12
-0.53,0.0,0.14,0.83,0.08,-0.13,-0.08
-0.53,0.0,0.14,0.83,0.03,0.04,0.0
-0.53,0.0,0.14,0.83,0.02,-0.03,-0.23
-0.53,0.0,0.14,0.83,0.04,0.04,-0.04
-0.53,0.0,0.14,0.83,0.13,0.14,-0.14
-0.53,0.0,0.14,0.83,0.11,0.41,0.0
-0.53,0.0,0.14,0.83,0.12,0.04,-0.04
-0.53,0.0,0.14,0.83,0.1,0.01,0.03
-0.53,0.0,0.14,0.83,0.14,0.12,-0.06
-0.53,0.0,0.15,0.83,0.13,0.12,-0.07
-0.53,0.0,0.15,0.83,0.11,0.31,0.02
-0.53,0.0,0.15,0.83,0.05,-0.01,-0.12
-0.53,0.0,0.15,0.83,0.05,0.02,0.0
-0.53,0.0,0.15,0.83,0.0,0.11,-0.01
-0.53,0.0,0.15,0.83,0.01,-0.03,-0.03
-0.53,0.0,0.15,0.83,0.03,0.05,0.06
-0.53,0.0,0.15,0.83,-0.01,0.13,-0.08
-0.53,0.0,0.15,0.83,0.1,-0.07,-0.01
-0.53,0.0,0.15,0.83,0.09,0.04,-0.11
-0.53,0.0,0.15,0.83,0.07,0.01,0.0
-0.53,0.0,0.15,0.83,0.1,-0.08,0.01
-0.53,0.0,0.15,0.83,0.1,-0.14,0.01
-0.53,0.0,0.15,0.83,0.07,0.26,-0.02
-0.53,0.0,0.15,0.83,0.12,0.01,-0.01
-0.53,0.0,0.15,0.83,0.13,-0.1,-0.02
-0.53,0.0,0.15,0.83,0.13,0.37,-0.11
-0.53,0.0,0.15,0.83,0.17,0.02,0.07
-0.53,0.0,0.15,0.83,0.15,0.02,0.04
-0.53,0.0,0.15,0.83,0.14,0.03,0.06
-0.53,0.0,0.15,0.83,0.1,0.31,-0.05
-0.53,0.0,0.15,0.83,0.09,0.21,0.07
-0.53,0.0,0.15,0.83,0.14,-0.05,0.01
-0.53,-0.0,0.15,0.83,0.12,0.21,-0.05
-0.53,-0.0,0.15,0.83,0.1,0.18,-0.09
-0.53,-0.0,0.15,0.83,0.12,0.03,-0.04
-0.53,-0.0,0.15,0.83,0.06,0.15,0.04
-0.53,-0.0,0.15,0.83,0.13,0.1,-0.02
-0.53,-0.0,0.15,0.83,0.06,0.09,-0.02
-0.53,-0.0,0.15,0.83,0.07,0.02,-0.1
-0.53,-0.0,0.15,0.83,0.07,0.1,-0.02
-0.53,-0.0,0.15,0.83,0.04,0.1,-0.22
-0.53,-0.0,0.15,0.83,0.12,0.22,-0.06
-0.53,-0.0,0.15,0.83,0.1,0.18,-0.04
-0.53,-0.0,0.15,0.83,0.05,0.04,-0.02
-0.53,-0.0,0.15,0.83,0.07,0.0,-0.14
-0.53,-0.0,0.15,0.83,0.11,0.27,-0.04
-0.53,-0.0,0.15,0.83,0.05,0.09,-0.14
-0.53,-0.0,0.15,0.83,-0.02,-0.01,0.0
-0.53,-0.0,0.15,0.83,0.06,0.0,-0.06
-0.53,-0.0,0.15,0.83,0.12,0.12,-0.1
-0.53,-0.0,0.15,0.83,0.12,0.33,-0.08
-0.53,-0.0,0.15,0.83,0.1,0.23,-0.07
-0.53,-0.0,0.15,0.83,0.12,-0.2,0.03
-0.53,-0.0,0.15,0.83,0.04,0.0,-0.06
-0.53,-0.0,0.15,0.83,0.04,0.22,-0.1
-0.53,-0.0,0.15,0.83,0.03,0.05,0.01
-0.53,-0.0,0.15,0.83,0.06,-0.05,0.02
-0.53,-0.0,0.15,0.83,0.07,0.0,-0.06
-0.53,-0.0,0.15,0.83,0.08,0.21,-0.04
-0.53,-0.0,0.15,0.83,0.04,0.14,-0.08
-0.53,-0.0,0.15,0.83,0.03,0.0,0.16
-0.53,-0.0,0.15,0.83,0.02,0.07,0.0
-0.53,-0.0,0.15,0.83,0.0,0.2,0.0
-0.53,-0.0,0.15,0.83,0.04,0.18,0.08
-0.53,-0.0,0.15,0.83,0.05,0.12,-0.01
-0.53,-0.0,0.15,0.83,0.1,0.13,-0.03
-0.53,-0.0,0.15,0.83,0.01,0.08,0.0
-0.53,-0.0,0.15,0.83,0.12,-0.01,0.12
-0.53,-0.0,0.15,0.83,0.04,0.24,0.09
-0.53,-0.0,0.15,0.83,0.02,0.29,0.05
-0.53,-0.0,0.15,0.83,0.02,0.14,0.01
-0.53,-0.0,0.15,0.83,0.16,-0.12,0.02
-0.53,-0.0,0.15,0.83,0.09,0.33,-0.11
-0.53,-0.0,0.15,0.83,0.1,0.09,-0.06
-0.53,-0.0,0.15,0.83,0.06,-0.17,-0.02
-0.53,-0.0,0.15,0.83,0.05,0.15,-0.14
-0.53,-0.0,0.15,0.83,0.02,0.16,-0.11
-0.53,-0.0,0.15,0.83,0.06,0.11,-0.1
-0.53,-0.0,0.16,0.83,0.08,0.16,-0.09
-0.53,-0.0,0.16,0.83,0.02,0.13,0.03
-0.53,-0.0,0.15,0.83,0.03,-0.11,0.04
-0.53,-0.0,0.15,0.83,0.06,0.0,-0.05
-0.53,-0.0,0.16,0.83,0.09,0.31,-0.09
-0.53,-0.0,0.16,0.83,0.12,0.12,-0.06
-0.53,-0.0,0.15,0.83,0.02,0.09,0.0
-0.53,-0.0,0.15,0.83,0.03,0.07,-0.01
-0.53,-0.0,0.15,0.83,0.11,0.28,-0.05
-0.53,-0.0,0.15,0.83,0.1,0.35,-0.03
-0.53,-0.0,0.15,0.83,0.07,0.28,-0.06
-0.53,-0.0,0.15,0.84,0.08,0.01,-0.06
-0.53,-0.0,0.15,0.84,0.03,-0.03,-0.14
-0.53,-0.0,0.15,0.84,0.01,-0.01,-0.09
-0.53,-0.0,0.15,0.84,-0.01,-0.3,0.0
-0.53,-0.0,0.15,0.84,0.0,-0.42,0.06
-0.53,-0.0,0.15,0.84,-0.06,0.36,-0.19
-0.53,-0.0,0.15,0.84,0.0,0.09,-0.14
-0.53,-0.0,0.15,0.84,0.07,-0.12,0.12
-0.53,-0.0,0.15,0.84,0.01,-0.09,-0.07
-0.53,-0.0,0.15,0.84,0.09,0.02,-0.01
-0.53,-0.0,0.15,0.84,0.08,0.05,0.01
-0.53,-0.0,0.15,0.84,0.08,-0.04,-0.04
-0.53,-0.0,0.15,0.84,-0.02,-0.01,-0.03
-0.53,-0.0,0.15,0.84,-0.01,-0.04,0.0
-0.53,-0.0,0.15,0.84,0.03,0.02,0.03
-0.53,-0.0,0.15,0.84,0.07,0.19,0.0
-0.53,-0.0,0.15,0.84,0.05,0.16,-0.08
-0.53,-0.0,0.15,0.84,0.07,0.02,0.02
-0.53,-0.0,0.15,0.84,0.08,-0.1,-0.01
-0.53,-0.0,0.15,0.84,0.09,0.07,-0.07
-0.53,-0.0,0.15,0.84,0.08,0.23,-0.12
-0.53,-0.0,0.15,0.84,0.11,0.1,-0.1
-0.53,-0.0,0.15,0.84,0.08,0.11,-0.11
-0.53,-0.0,0.15,0.84,0.12,-0.11,-0.05
-0.53,-0.0,0.15,0.84,0.11,0.05,-0.14
-0.53,-0.0,0.15,0.84,-0.04,0.02,0.02
-0.53,-0.0,0.15,0.84,-0.03,0.07,0.2
-0.53,-0.0,0.15,0.84,0.24,-1.53,0.75
-0.53,-0.0,0.15,0.84,0.39,-2.53,1.06
-0.53,-0.0,0.15,0.84,0.12,-2.34,0.99
-0.53,-0.0,0.14,0.84,-0.05,-4.01,1.04
-0.53,-0.0,0.14,0.84,-0.03,-5.78,1.05
-0.53,0.0,0.13,0.84,-1.59,-8.54,2.99
-0.54,0.0,0.13,0.83,-2.01,-9.49,2.12
-0.54,-0.0,0.13,0.83,-2.44,-9.74,1.62
-0.55,-0.0,0.13,0.82,-2.47,-10.07,1.51
-0.56,-0.01,0.13,0.81,-2.31,-9.99,1.8
-0.57,-0.01,0.14,0.81,-2.27,-9.45,1.84
-0.59,-0.02,0.14,0.79,-2.3,-7.0,0.96
-0.61,-0.03,0.15,0.78,-1.71,-9.18,4.42
-0.62,-0.04,0.16,0.77,-1.34,-10.41,5.86
-0.64,-0.06,0.18,0.74,0.37,3.65,-2.77
-0.67,-0.07,0.18,0.72,0.71,2.79,-0.55
-0.67,-0.07,0.18,0.71,1.41,-0.33,1.83
-0.69,-0.08,0.17,0.7,1.86,-1.69,1.67
-0.71,-0.07,0.16,0.68,1.49,1.47,0.31
-0.72,-0.07,0.15,0.67,1.14,2.17,0.5
-0.74,-0.06,0.13,0.66,1.09,1.04,0.39
-0.75,-0.05,0.11,0.65,2.81,0.44,0.79
-0.76,-0.04,0.1,0.64,2.33,1.32,0.08
-0.77,-0.03,0.07,0.63,2.06,2.98,-1.41
-0.78,-0.02,0.05,0.62,2.75,4.91,-2.73
-0.79,-0.01,0.04,0.61,3.21,5.78,-2.02
-0.8,0.01,0.02,0.6,4.51,5.76,-3.09
-0.8,0.03,-0.01,0.6,4.49,5.06,-1.66
-0.8,0.04,-0.02,0.59,4.53,5.83,-2.12
-0.81,0.07,-0.05,0.59,6.0,6.34,-0.89
-0.8,0.09,-0.08,0.58,6.64,5.24,1.0
-0.8,0.11,-0.1,0.58,6.5,5.1,1.48
-0.79,0.14,-0.13,0.58,5.36,3.29,3.02
-0.79,0.17,-0.15,0.57,7.13,1.77,5.26
-0.78,0.18,-0.17,0.57,7.22,3.22,5.6
-0.78,0.2,-0.19,0.57,5.56,4.33,5.97
-0.77,0.21,-0.21,0.56,5.94,2.64,7.31
-0.77,0.22,-0.22,0.56,6.11,3.67,7.16
-0.77,0.22,-0.23,0.56,5.96,6.78,5.98
-0.76,0.23,-0.24,0.55,5.65,7.75,5.55
-0.76,0.23,-0.24,0.56,5.69,6.6,5.32
-0.76,0.23,-0.24,0.56,6.48,5.81,5.02
-0.76,0.23,-0.23,0.56,5.95,5.3,3.87
-0.76,0.23,-0.23,0.57,6.25,5.1,3.46
-0.75,0.22,-0.22,0.58,6.06,3.38,2.85
-0.75,0.21,-0.21,0.59,5.27,3.66,1.42
-0.75,0.2,-0.21,0.6,4.47,3.27,1.18
-0.74,0.19,-0.2,0.61,2.64,-0.53,0.26
-0.73,0.17,-0.18,0.63,1.6,-1.58,-0.02
-0.73,0.16,-0.17,0.64,0.51,-0.88,-0.97
-0.72,0.14,-0.16,0.66,-1.11,-2.75,-1.11
-0.71,0.13,-0.13,0.68,-2.46,-4.99,-1.19
-0.7,0.11,-0.12,0.69,-3.12,-4.63,-1.91
-0.7,0.09,-0.09,0.71,-2.7,-2.35,-2.72
-0.69,0.07,-0.06,0.72,-2.66,-4.33,-2.3
-0.68,0.06,-0.05,0.73,-2.74,-5.27,-2.42
-0.67,0.05,-0.02,0.74,-2.85,-4.64,-2.22
-0.66,0.03,0.02,0.75,-2.9,-3.66,-2.56
-0.66,0.02,0.04,0.75,-2.26,-3.02,-1.51
-0.65,0.01,0.07,0.75,-1.55,-7.4,0.88
-0.65,-0.01,0.12,0.75,-0.17,2.28,-1.57
-0.64,-0.02,0.14,0.75,-0.3,5.6,-2.15
-0.64,-0.03,0.17,0.75,0.45,1.86,1.28
-0.63,-0.03,0.2,0.75,0.82,-0.42,4.44
-0.62,-0.03,0.21,0.76,0.72,0.65,3.93
-0.61,-0.03,0.22,0.76,0.1,-0.86,2.88
-0.6,-0.02,0.22,0.77,0.19,-2.75,3.04
-0.6,-0.01,0.21,0.77,0.09,-3.21,2.67
-0.59,-0.0,0.21,0.78,-0.66,-3.58,0.6
-0.58,0.0,0.2,0.79,-0.64,-3.89,-0.17
-0.57,0.01,0.19,0.8,-0.74,-4.8,-0.57
-0.57,0.01,0.19,0.8,-0.89,-5.1,-0.18
-0.57,0.02,0.19,0.8,-1.01,-0.65,-2.06
-0.56,0.02,0.19,0.8,-0.73,0.02,-2.05
-0.56,0.02,0.19,0.81,0.03,-1.7,-0.91
-0.56,0.02,0.19,0.81,0.12,-0.33,-0.39
-0.56,0.02,0.19,0.81,0.18,0.23,-1.26
-0.55,0.03,0.18,0.81,0.57,0.71,-0.09
-0.55,0.03,0.18,0.81,0.66,-0.79,0.28
-0.55,0.03,0.18,0.82,0.47,-1.55,1.4
-0.54,0.04,0.17,0.82,0.33,-0.21,0.77
-0.54,0.04,0.16,0.82,0.07,-0.89,1.47
-0.54,0.04,0.16,0.83,0.27,-0.54,1.69
-0.54,0.05,0.15,0.83,0.44,-0.85,0.85
-0.53,0.05,0.14,0.83,-0.34,-1.96,0.37
-0.53,0.05,0.13,0.83,-0.63,-1.9,0.2
-0.53,0.05,0.12,0.84,-0.74,-2.05,0.08
-0.53,0.06,0.12,0.84,-0.64,-0.46,0.33
-0.53,0.06,0.12,0.84,-0.8,0.26,0.35
-0.53,0.06,0.11,0.84,-0.7,-0.1,0.41
-0.53,0.06,0.11,0.84,-0.64,-0.31,0.44
-0.53,0.06,0.11,0.84,-0.64,-0.8,0.59
-0.53,0.06,0.1,0.84,-0.46,-0.49,0.64
-0.54,0.06,0.1,0.84,-0.37,0.42,0.37
-0.54,0.06,0.1,0.84,-0.19,0.16,0.38
-0.54,0.06,0.1,0.83,-0.21,0.31,0.52
-0.54,0.06,0.1,0.83,-0.1,0.32,0.12
-0.55,0.06,0.1,0.83,0.19,0.59,0.53
-0.55,0.05,0.1,0.82,-0.02,0.45,0.15
-0.55,0.05,0.1,0.82,0.12,0.28,0.33
-0.55,0.05,0.1,0.82,-0.06,-0.07,0.4
-0.56,0.05,0.1,0.82,0.0,0.36,0.04
-0.56,0.05,0.1,0.82,0.03,-0.19,0.06
-0.56,0.05,0.1,0.82,0.11,-0.43,0.16
-0.57,0.05,0.1,0.82,-0.09,-0.12,0.19
-0.57,0.05,0.1,0.82,-0.22,-0.29,0.1
-0.57,0.05,0.1,0.82,-0.15,-0.21,0.35
-0.58,0.05,0.1,0.81,-0.13,0.61,-0.39
-0.58,0.04,0.1,0.81,-0.03,0.0,-0.02
-0.58,0.04,0.1,0.81,-0.07,-0.13,-0.09
-0.58,0.04,0.1,0.8,0.07,-0.01,-0.08
-0.59,0.04,0.11,0.8,-0.03,0.39,-0.33
-0.59,0.04,0.11,0.8,-0.02,0.19,-0.31
-0.59,0.04,0.11,0.8,-0.03,-0.03,-0.03
-0.59,0.04,0.11,0.8,0.07,0.38,-0.4
-0.59,0.04,0.11,0.8,0.1,0.37,-0.27
-0.6,0.04,0.11,0.79,0.04,0.27,-0.37
-0.6,0.04,0.11,0.79,-0.08,0.06,-0.27
-0.6,0.04,0.11,0.79,0.0,-0.06,-0.07
-0.61,0.04,0.11,0.79,0.04,0.09,-0.31
-0.61,0.04,0.11,0.79,0.06,0.15,-0.35
-0.61,0.04,0.11,0.79,0.0,0.08,-0.34
-0.61,0.04,0.11,0.78,0.03,0.0,-0.11
-0.61,0.04,0.11,0.78,0.04,-0.02,-0.06
-0.61,0.04,0.11,0.78,0.1,0.18,-0.02
-0.62,0.04,0.11,0.78,0.05,0.33,-0.05
-0.62,0.04,0.11,0.78,0.03,-0.08,-0.08
-0.62,0.04,0.11,0.78,0.0,-0.29,0.06
-0.63,0.04,0.11,0.77,0.08,0.27,0.01
-0.63,0.04,0.11,0.77,0.05,0.0,0.13
-0.63,0.04,0.11,0.77,0.06,-0.08,0.18
-0.63,0.04,0.11,0.77,0.02,-0.02,0.0
-0.63,0.04,0.11,0.77,-0.04,-0.23,-0.19
-0.63,0.04,0.11,0.77,-0.16,-0.31,-0.35
-0.64,0.04,0.12,0.76,-0.47,-0.01,-0.78
-0.64,0.04,0.12,0.76,-0.66,0.13,-1.4
-0.64,0.04,0.12,0.76,-0.79,0.08,-1.72
-0.64,0.04,0.12,0.76,-1.0,-0.14,-1.89
-0.64,0.04,0.12,0.75,-1.04,-0.04,-2.37
-0.64,0.04,0.12,0.75,-0.99,-0.09,-2.15
