marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5131747126579285,-0.06143346056342125,1.3011868000030518,0.9979409975747302,0.005622166804918199,-0.00836668891300224,0.06334157494570987
-0.5136152505874634,-0.061418041586875916,1.3019596338272095,0.9979380814052996,0.0061634394530977795,-0.004486242067423813,0.06372967383668315
-0.5138181447982788,-0.06139419972896576,1.3020821809768677,0.9980476015018496,0.006894161221696013,-0.008669395612421952,0.061467855478858975
-0.5142521262168884,-0.061173710972070694,1.3019264936447144,0.9981670357997451,0.009027231631674841,-0.01273226448247209,0.05847193491724839
-0.5148823857307434,-0.06079031527042389,1.3018078804016113,0.9982907335908858,0.00803728374624452,-0.008020494574902184,0.05732961680778275
-0.5148573517799377,-0.060521017760038376,1.30036199092865,0.9981636119978309,0.010319090077843504,-0.010395318672108397,0.058778035124648347
-0.5158268213272095,-0.060360386967659,1.3021167516708374,0.9981938768221841,0.012013128637092588,-0.007514820697947255,0.058379760918702686
-0.5182533860206604,-0.06028533726930618,1.3071649074554443,0.9982024050979444,0.014226887296216194,-0.0036613246639498275,0.058104636959929436
-0.5183618068695068,-0.06002136692404747,1.3066216707229614,0.998381254643528,0.0161268261807638,-0.008429492902750411,0.05388635730083228
-0.5193979740142822,-0.05992796644568443,1.308470368385315,0.9983444157539084,0.016615740228721095,-0.006720743453705079,0.05465506670994476
-0.51861572265625,-0.0595298707485199,1.3055611848831177,0.9983404463439136,0.01694365685231597,-0.010218126330324142,0.05408193395768896
-0.5185127854347229,-0.059431396424770355,1.304917812347412,0.9984147116752552,0.01724800577114358,-0.00958171414371294,0.05271395034906604
-0.5182319283485413,-0.05917568877339363,1.3036212921142578,0.9982656871250971,0.019405932549256585,-0.005993283324154761,0.05525493865300901
-0.5184717774391174,-0.05903492122888565,1.304237961769104,0.9983912061353127,0.018338543210058997,-0.008308221157080522,0.053006327978963624
-0.5189452171325684,-0.05870268866419792,1.3054683208465576,0.9984289648727215,0.018519514410757266,-0.005440118178237591,0.0526026121345954
-0.51852947473526,-0.05850842595100403,1.3051841259002686,0.9985346315957108,0.019613146852199004,-0.006488820461136342,0.050018088563994395
-0.5184217095375061,-0.058445341885089874,1.304818868637085,0.9985790481410348,0.0194564976166114,-0.01396352205210819,0.04760619041826485
-0.518547773361206,-0.05841527879238129,1.3058035373687744,0.9985875625032394,0.018428099873088875,-0.011407147599508645,0.048509402516926224
-0.5196936726570129,-0.05854015797376633,1.309453010559082,0.998580716852507,0.017658303223371502,-0.00615241186686192,0.04986866837830379
-0.5176050066947937,-0.05818762630224228,1.3042939901351929,0.9986069350289544,0.016551875174954586,-0.015491166563511334,0.04764712476920424
-0.518046498298645,-0.058375317603349686,1.305708408355713,0.9984835502652228,0.016624200196583533,-0.015108980182706214,0.050258875190542805
-0.516605019569397,-0.058084968477487564,1.3025221824645996,0.9985334574171717,0.014366861561845877,-0.01709569775920439,0.04931799697370067
-0.5175195336341858,-0.05833703279495239,1.3057962656021118,0.9985862369295713,0.01172601668660706,-0.013381140313756715,0.05008964994294729
-0.5180037021636963,-0.05828193575143814,1.3070354461669922,0.998639027049084,0.012224670432589098,-0.013676319799918464,0.048822222030585796
-0.5177738070487976,-0.05817004665732384,1.3072575330734253,0.9987142296390287,0.011431314084229935,-0.013408027979013195,0.047533539322706424
-0.518194854259491,-0.05842037498950958,1.3086713552474976,0.9987970721461491,0.010808034882118551,-0.013516410909803647,0.045879207604147675
-0.5170508623123169,-0.05832850933074951,1.3061532974243164,0.9987648494376612,0.011375494690930011,-0.013953906272545268,0.0463104971689954
-0.5162979960441589,-0.058263249695301056,1.3043750524520874,0.9988158689421185,0.012798981440690473,-0.014500779717196549,0.04464049071274836
-0.5177125334739685,-0.05892720818519592,1.308698296546936,0.9988902027923164,0.01375908071557051,-0.010287862520987685,0.043854422218706106
-0.5175074934959412,-0.05889962986111641,1.308577299118042,0.9988009823330146,0.013338875515465143,-0.00783135164243128,0.04644719606220236
-0.5176703929901123,-0.059107694774866104,1.309140920639038,0.9987605353514178,0.01367159928578679,-0.007990890277088682,0.047187138820844514
-0.5172607898712158,-0.059138357639312744,1.3086272478103638,0.9987801573451042,0.01489374868755953,-0.007623740591596415,0.04645699218753727
-0.5173099637031555,-0.05939047038555145,1.3088078498840332,0.9987918382736123,0.014601102497520628,-0.012446095861767368,0.045241201373029664
-0.5183097720146179,-0.05967467650771141,1.3113620281219482,0.9989341554191381,0.013708868723687033,-0.010482383966679623,0.04281050901058116
-0.5181124210357666,-0.059818804264068604,1.3110216856002808,0.9988024454282551,0.014359731247514268,-0.010530817191332463,0.04556945264449861
-0.5184990763664246,-0.05996270105242729,1.3123126029968262,0.9988422256158729,0.014005871470776147,-0.00837549962279859,0.04525367274755035
-0.5181946158409119,-0.06007978692650795,1.312118411064148,0.9986416492960599,0.014020673904133727,-0.005527457248121858,0.049877091042776975
-0.5182880163192749,-0.06033571437001228,1.3117127418518066,0.998809687632599,0.014308501481039489,-0.009440919690015166,0.04566556374385063
-0.5177026391029358,-0.06041771173477173,1.3102471828460693,0.9986411918724969,0.014380982915162264,-0.008012996024183672,0.049444404340524085
-0.5185226798057556,-0.06063036620616913,1.3115489482879639,0.9987482515900091,0.013692467140982184,-0.007505764474164548,0.04751957269537797
-0.5177900791168213,-0.0608350932598114,1.309447169303894,0.9987445746518975,0.01403984587390758,-0.009080559785640985,0.04721970738173554
-0.5159538388252258,-0.06096554920077324,1.3046822547912598,0.9987187846173464,0.015756459671830158,-0.01779966947552721,0.04467320223156463
-0.5165019631385803,-0.061403434723615646,1.3059396743774414,0.9986532000056279,0.015410160818080254,-0.011180375599430652,0.048262949179843605
-0.5176994204521179,-0.06167889013886452,1.3080518245697021,0.9987893279246769,0.014588097985053831,-0.009940595430303817,0.04591568777054086
-0.5182240009307861,-0.06208290159702301,1.3089083433151245,0.9987306062214601,0.015696832422435716,-0.009701667354749813,0.046868574748485235
-0.5185554027557373,-0.062303315848112106,1.3089491128921509,0.9985946102598006,0.014700461305356509,-0.008374728501960797,0.05022514031842191
-0.518927276134491,-0.0625363439321518,1.309746265411377,0.9985960185078455,0.016004702189997666,-0.0064970761838685515,0.0500762351734754
-0.5190869569778442,-0.06254870444536209,1.3096882104873657,0.998490061227848,0.015112327756782727,-0.006711190879756717,0.05238487468683548
-0.5194826126098633,-0.06283717602491379,1.3104277849197388,0.9985720108214718,0.015182563479983435,-0.005782136959127785,0.050892001948483145
-0.5196124911308289,-0.06296947598457336,1.3102269172668457,0.998547663271549,0.017102172002408295,-0.009162233186624093,0.0502606543009861
-0.5191755294799805,-0.06286703795194626,1.308714747428894,0.9984412564753943,0.01665529212895657,-0.011943863241896132,0.051913415826682255
-0.5197568535804749,-0.06306053698062897,1.3100556135177612,0.9983734842886952,0.016361911467570746,-0.010042826431050554,0.05368254241048543
-0.5194292664527893,-0.06296728551387787,1.3087936639785767,0.9985229547924882,0.01752400691537256,-0.014141313950952476,0.049445335208179224
-0.5207122564315796,-0.06330099701881409,1.3113762140274048,0.9985245213603086,0.018551858390980357,-0.012221397801341816,0.04955044125120451
-0.5200200080871582,-0.0632350891828537,1.3095006942749023,0.998544287554663,0.01847421788943288,-0.011903982666512065,0.0492575300030337
-0.5206791162490845,-0.06342562288045883,1.3104411363601685,0.9986075426209586,0.018769198392456655,-0.011221206724667246,0.04800809860718369
-0.5188389420509338,-0.0633339062333107,1.3058643341064453,0.9984597902593686,0.02050069749110952,-0.018873074568676818,0.047974740165225904
-0.5200653672218323,-0.0634789913892746,1.3081490993499756,0.9985682827520916,0.019828458735862194,-0.013082255320473402,0.047927773800050186
-0.520700991153717,-0.06379877030849457,1.3088297843933105,0.9986739856003903,0.020255947387772054,-0.014375771798012226,0.04509217521551398
-0.5195476412773132,-0.06362857669591904,1.3056100606918335,0.9986069063796861,0.019597456424152056,-0.01367802917761704,0.04704357289059371
-0.5216660499572754,-0.06393376737833023,1.310151219367981,0.9986025761044944,0.018816100676218986,-0.0066327463125582685,0.04893726626164462
-0.5219900012016296,-0.06407095491886139,1.3104257583618164,0.9986226333511599,0.019159856687807342,-0.0051733725634686275,0.04856925227772404
-0.5230033993721008,-0.06431000679731369,1.312280297279358,0.9985957185215129,0.020053655731733854,-0.007241306148902667,0.04849747753805886
-0.52210533618927,-0.06410101056098938,1.309687852859497,0.9987185382985041,0.020286337698548627,-0.008553074561139108,0.04556962450176287
-0.5227362513542175,-0.064268559217453,1.3109567165374756,0.9987305487121442,0.020406651062681178,-0.0075861303906460155,0.04542367540436797
-0.5233822464942932,-0.06450624018907547,1.312466025352478,0.9987868733954753,0.021702572117883664,-0.0066645394731227854,0.04369626768924257
-0.5238094329833984,-0.06446880847215652,1.3131873607635498,0.998740570444853,0.021866622731822133,-0.006317190553048728,0.044712602935975086
-0.5241608023643494,-0.06457201391458511,1.3137035369873047,0.9987862311464991,0.02257380971362643,-0.0068762755207215165,0.04323429682726632
-0.5241248607635498,-0.06450771540403366,1.3131130933761597,0.9987133454243939,0.022908053699721233,-0.009208156250711256,0.0442954242035035
-0.5232905149459839,-0.06445956975221634,1.3106716871261597,0.998582841254677,0.024141991816428867,-0.013543157869422996,0.04545389155832683
-0.5239704251289368,-0.06457222998142242,1.311684489250183,0.9986557095127804,0.024578471515033482,-0.012114255255618593,0.04399906152535247
-0.5237587690353394,-0.06455215066671371,1.3109911680221558,0.9985199786136414,0.025224218472355096,-0.014002419337456919,0.04610339862277005
-0.5239536166191101,-0.0646926537156105,1.311296820640564,0.9985805017898925,0.024908889290254543,-0.012424052057104716,0.045411139711030786
-0.5235605239868164,-0.06469319015741348,1.309881329536438,0.9983514253980247,0.026134736918396125,-0.010705161041484485,0.04996805438492265
-0.5238758325576782,-0.06457367539405823,1.310232162475586,0.9983698002294142,0.026313464745852663,-0.010538144684503767,0.04954080206816117
-0.5230687260627747,-0.06464430689811707,1.3083440065383911,0.9983450265072682,0.02631694033268801,-0.011293652468201456,0.04987063378036414
-0.5231028199195862,-0.06485168635845184,1.3086177110671997,0.9983330976169048,0.025678744519393892,-0.011549302840497063,0.05038096750204299
-0.5239466428756714,-0.06509405374526978,1.3109958171844482,0.9983912407128667,0.02630822541684629,-0.006634806077943566,0.04978741900869303
-0.5241089463233948,-0.06533615291118622,1.311504602432251,0.9983347455563207,0.025775364857185887,-0.005153956435583277,0.051349811241478936
-0.5225661396980286,-0.06532250344753265,1.307386040687561,0.9982177094479928,0.024949494318990646,-0.014349019189389255,0.05227841740079458
-0.5214576125144958,-0.06522206962108612,1.305097222328186,0.9983938757848438,0.024732164327569677,-0.0162072939972147,0.04832507076331968
-0.5222873091697693,-0.06564028561115265,1.3077958822250366,0.9984590986804331,0.02290160620183392,-0.014939402019195218,0.04828829012236961
-0.5233413577079773,-0.06597030907869339,1.3105038404464722,0.9985526061558502,0.023381595878799136,-0.01407530461997395,0.04634522104138753
-0.5243846774101257,-0.0663696676492691,1.3135792016983032,0.9985989553080067,0.023423015907741842,-0.007863074528842958,0.04679381201074786
-0.5238738059997559,-0.06643716990947723,1.3128461837768555,0.9986512481671911,0.0241034528958518,-0.010836518723896911,0.044690915794548355
-0.5241491198539734,-0.06665252894163132,1.313678503036499,0.9986490386258097,0.02340649060672713,-0.010361366774074138,0.04522030437531849
-0.5245839357376099,-0.06683797389268875,1.3151010274887085,0.9987434178510517,0.024615702109889233,-0.007212711232321566,0.04305379548327898
-0.5236320495605469,-0.06697478890419006,1.3129945993423462,0.9987164449458901,0.024223805661016718,-0.011066107186819293,0.04308376847108546
-0.5230151414871216,-0.06703939288854599,1.3119040727615356,0.9986472216737207,0.02481925315316739,-0.011653532736578697,0.0441806121622973
-0.5239354372024536,-0.06718872487545013,1.3141825199127197,0.9986940512164453,0.024299822335601504,-0.008121065986582325,0.044201345981587065
-0.5233843922615051,-0.06739600002765656,1.3131561279296875,0.9985781688632182,0.02397548072823234,-0.008981115667709339,0.04675635309768761
-0.5229537487030029,-0.0674683079123497,1.31240975856781,0.9985753930034895,0.024343560387791462,-0.012296723707239778,0.04586246985979091
-0.5230327248573303,-0.06748908758163452,1.3126484155654907,0.9986198038564661,0.024650927194868045,-0.009548015382727797,0.045383416975340235
-0.5238426327705383,-0.06774099916219711,1.3147411346435547,0.9986090111256148,0.023710633205873816,-0.006855320436724911,0.04659241733810382
-0.52304607629776,-0.06763099879026413,1.313004970550537,0.9985043938031153,0.02428031250610764,-0.009715055092726951,0.048011037116730916
-0.5219239592552185,-0.06753938645124435,1.310349702835083,0.9984427706181908,0.02448190580284501,-0.01616411987360676,0.04744882840748793
-0.5226616263389587,-0.06775100529193878,1.3121103048324585,0.9984474262594814,0.023808525078391603,-0.01405786059960582,0.048355637569690975
-0.5219749212265015,-0.06771917641162872,1.310430884361267,0.9984006090687002,0.024158555610164018,-0.01686203107520529,0.048252045657131856
-0.522723913192749,-0.06780541688203812,1.3125386238098145,0.9984437116334014,0.02467005047012313,-0.013221011074561572,0.04823637813606182
-0.5222450494766235,-0.06780069321393967,1.3114471435546875,0.9983716986733098,0.024136284416782148,-0.01550719003748275,0.04930434179525913
-0.5218896865844727,-0.06790363788604736,1.3102617263793945,0.9983548227776445,0.025053449361396612,-0.018914888494341718,0.04798124117778394
-0.5234454870223999,-0.06814955174922943,1.3148471117019653,0.9984205143340319,0.024714682497144144,-0.012624905107064517,0.04884949126726014
-0.5221579074859619,-0.06802623718976974,1.3113540410995483,0.9983387663886947,0.024402979695241214,-0.017884992950674986,0.04903395899422539
-0.521623432636261,-0.06808735430240631,1.309826374053955,0.9983595010656449,0.02454970074743307,-0.02203098676721321,0.04680015435050341
-0.5215307474136353,-0.06817702203989029,1.3099792003631592,0.9983446035247439,0.025358370499317117,-0.019916368913049074,0.047627134156494305
-0.5231441259384155,-0.06853117793798447,1.3141788244247437,0.9983902474023257,0.024231652553974067,-0.015602205647886043,0.048849893401595526
-0.5224087238311768,-0.06852050125598907,1.312271237373352,0.998325507104734,0.02394575841011433,-0.018892931586266835,0.049151191789383396
-0.5223543047904968,-0.06847945600748062,1.3126081228256226,0.998245066704766,0.02453541405365417,-0.01542786754387754,0.0516408865131273
-0.5212442278862,-0.06846711039543152,1.3096277713775635,0.9980822085940392,0.0251003960951608,-0.0185314340169549,0.05346457665769119
-0.5218717455863953,-0.06873378902673721,1.3112108707427979,0.9981961638904705,0.023805611807543946,-0.020243174342756354,0.05126329226011988
-0.520957887172699,-0.06883476674556732,1.3091449737548828,0.9980776704288088,0.02383406019207451,-0.02334835790699366,0.05222791925023931
-0.5219208598136902,-0.06902757287025452,1.3117166757583618,0.9981812707525157,0.02403494823801068,-0.01994263710941646,0.051563196247046396
-0.5227499604225159,-0.06935716420412064,1.3144108057022095,0.9983548283074328,0.02502946299379109,-0.0175227054437015,0.04851924949349747
-0.5218709111213684,-0.06930354982614517,1.312569499015808,0.9984309549044554,0.023760573222296594,-0.021306767755308917,0.0460117930159917
-0.5225306153297424,-0.06954024732112885,1.3146276473999023,0.9983803029991134,0.02424266239507655,-0.016364363747823435,0.048798273560915276
-0.5226595401763916,-0.06980244070291519,1.3151090145111084,0.9984755403146908,0.023757804226606793,-0.018660544027662658,0.04619465584034797
-0.5227633118629456,-0.06993234902620316,1.3161640167236328,0.9986103799736454,0.025021059430686884,-0.01476757158753491,0.04396787944925974
-0.5229038000106812,-0.07005281746387482,1.3167997598648071,0.9986268931727545,0.024293708622485158,-0.013495984368756092,0.04440723318802954
-0.5223408341407776,-0.07021458446979523,1.3155332803726196,0.9986679772340253,0.024358984786068214,-0.015645554654778345,0.042709808323575994
-0.523285984992981,-0.07039496302604675,1.3178945779800415,0.9985918718206872,0.02316178191490374,-0.01335651921302139,0.04581930582947338
-0.5225569009780884,-0.07044178247451782,1.316619873046875,0.9985158072861114,0.02395795666417562,-0.01423333303417028,0.04679328095978076
-0.5218484997749329,-0.07064010202884674,1.3148415088653564,0.9984400181731993,0.024821761566183494,-0.020877786903135593,0.045448083315804536
-0.5228990912437439,-0.07099924236536026,1.3173987865447998,0.9985890654318967,0.023694180675222696,-0.012838433092871028,0.04575629833914632
-0.5225692987442017,-0.07113909721374512,1.316563606262207,0.9985004145184411,0.02237246868842036,-0.013311843356467266,0.048157965880422135
-0.5222219824790955,-0.07118374109268188,1.3156465291976929,0.9984814627512076,0.023264017372788,-0.01826287424980259,0.04647603104852212
-0.5222156643867493,-0.0714360699057579,1.3147956132888794,0.998465235881616,0.02059510517047334,-0.018469500711034766,0.04797803583277949
-0.5221560001373291,-0.0714929848909378,1.3147581815719604,0.9983581061512627,0.021509306495931423,-0.017967079548278968,0.04995623753480349
-0.5229805707931519,-0.07179505378007889,1.3169735670089722,0.9984961552868623,0.02170555064925316,-0.013393851030300512,0.048527329443778064
-0.5218454599380493,-0.0717693641781807,1.3133642673492432,0.9983077840212101,0.02171883016974476,-0.019780972891562422,0.05018539518806332
-0.5229330062866211,-0.0721065029501915,1.3162671327590942,0.9983601839322612,0.022892705178295506,-0.016957526460691465,0.04965188299245361
-0.5231401324272156,-0.07234007865190506,1.3159593343734741,0.9983953729781715,0.023728768861513542,-0.020336767686367392,0.04722330594278147
-0.5243932604789734,-0.07252401858568192,1.3192310333251953,0.9983775152493397,0.024737743380906008,-0.015546340954530004,0.048874250683774496
-0.5223554968833923,-0.07258511334657669,1.314153790473938,0.9983283107684188,0.02683153090242307,-0.020221150745944775,0.047029330531249205
-0.5231266617774963,-0.07284603267908096,1.315829873085022,0.9984056360947219,0.02551688822661087,-0.018948776086951617,0.046647809319740725
-0.5238969326019287,-0.07312238961458206,1.318176031112671,0.9983702208692729,0.02614560106699867,-0.016042095412426984,0.04812443039728697
-0.5239374041557312,-0.07321445643901825,1.3182544708251953,0.9984416413725979,0.02646038078060079,-0.017763993163351498,0.045810234326300055
-0.5232146978378296,-0.07329986989498138,1.316536784172058,0.9984052409903947,0.02717490649675242,-0.01771226315552994,0.04620362489798747
-0.5235546231269836,-0.07341448217630386,1.3178141117095947,0.9984481850030932,0.02533821785946823,-0.01767773756982013,0.04633243112710222
-0.5229957103729248,-0.07358007878065109,1.3168920278549194,0.9984041752433027,0.025311628770495705,-0.019152913947746868,0.04670749611181626
-0.5225124955177307,-0.07370114326477051,1.3165919780731201,0.9984030808272923,0.02530906503994434,-0.02042759971543839,0.04618931252184797
-0.5221266150474548,-0.07387024164199829,1.316009283065796,0.9983953384371955,0.024194648003600217,-0.01783999378886852,0.047990643009579774
-0.5209125280380249,-0.07374706119298935,1.313501000404358,0.9983248893576738,0.02307699324247981,-0.022770512596937586,0.04792046982185941
-0.5219523310661316,-0.07407307624816895,1.31692373752594,0.9983025919813056,0.02146153377342739,-0.01866509589435579,0.0508227469422249
-0.5205710530281067,-0.07404837012290955,1.3143469095230103,0.9983590233186939,0.019639937254532048,-0.02105338229002346,0.04950038905839021
-0.5204806923866272,-0.07408063858747482,1.3148382902145386,0.998322170275857,0.018763545256788784,-0.021430403265086728,0.0504134061633892
-0.521087646484375,-0.07424237579107285,1.317297339439392,0.9984498478251995,0.018495350246391894,-0.02166485232591308,0.047816917202969954
-0.5206690430641174,-0.07424719631671906,1.317007303237915,0.998605908578266,0.017800124847771093,-0.019280496118616947,0.04580018970920788
-0.5194090604782104,-0.07415976375341415,1.3139431476593018,0.9983548631037764,0.01844977010878198,-0.026804292735359902,0.0472091430861661
-0.5198857188224792,-0.07447487860918045,1.3155982494354248,0.9984622425311845,0.017457560650567115,-0.023781060208965577,0.04693447550646707
-0.5188113451004028,-0.07417526841163635,1.3127855062484741,0.9982780351240726,0.0174923499773192,-0.02828989464078116,0.04831836237193339
-0.5197440385818481,-0.07437226176261902,1.315429925918579,0.9983623548545574,0.01741709413065363,-0.022034582950289948,0.049837038390271794
-0.5197052955627441,-0.0743851587176323,1.3154476881027222,0.9983125841349942,0.01659608768595591,-0.02291852487142903,0.050707942661360576
-0.5196805596351624,-0.07449786365032196,1.315390706062317,0.9984099690199293,0.016900646968128267,-0.02207046476489612,0.049038724277289114
-0.5192562341690063,-0.0743379220366478,1.3138151168823242,0.9983217902626956,0.017528566753086762,-0.026405585853988722,0.04846748879379422
-0.5206364989280701,-0.07453974336385727,1.3178436756134033,0.9982828536905718,0.016945192276977564,-0.01989803626462013,0.052423970079692836
-0.5204893946647644,-0.07456068694591522,1.3174071311950684,0.9983736904019508,0.017161143129791334,-0.021775716870874644,0.04981252487505536
-0.5199925303459167,-0.07449962198734283,1.3160628080368042,0.9982425183187299,0.017242482207815605,-0.025742373764129134,0.05051635003621283
-0.5199095010757446,-0.07441031187772751,1.315656304359436,0.9982967480835427,0.018438027120949496,-0.026765492210242135,0.04844842978316515
-0.5199349522590637,-0.07436954230070114,1.3159103393554688,0.998316768280862,0.018189996712660684,-0.025778436418586476,0.04866442648035578
-0.5204063057899475,-0.074492447078228,1.3171532154083252,0.9984674692404691,0.018614737562692815,-0.024090069010699402,0.04621550593755925
-0.5206463932991028,-0.07438429445028305,1.3176333904266357,0.9984005655470175,0.018795707066764977,-0.022300175288885903,0.048432781185278745
-0.5218446254730225,-0.07443917542695999,1.3215569257736206,0.9983835628352208,0.020420521239452136,-0.01589814243510657,0.05060151025288469
-0.5199655294418335,-0.07408318668603897,1.3168447017669678,0.9982281957209125,0.022787509374740653,-0.027756396418782896,0.04744239814881895
-0.5213972330093384,-0.074236199259758,1.3205604553222656,0.9983498112055914,0.021167600687545387,-0.018853166637190413,0.049941418228189954
-0.5199158787727356,-0.07424058020114899,1.3178675174713135,0.9978998773458038,0.026041424249145222,-0.029269444670246378,0.051584674322915795
-0.5197259783744812,-0.07440577447414398,1.317899465560913,0.9976938523253399,0.029925990709497006,-0.03690941840605319,0.048467586541983514
-0.5193846225738525,-0.07500426471233368,1.319420576095581,0.997189283054296,0.039764754144729096,-0.041727066718089074,0.047865958598702886
-0.5194588899612427,-0.07569844275712967,1.3226624727249146,0.9963928409882657,0.051054261534940935,-0.051238971750617056,0.044377207893173516
-0.5184333324432373,-0.0767630785703659,1.324817180633545,0.9943387813437466,0.06897497605409661,-0.06234035938488031,0.05144434065991674
-0.5154662728309631,-0.07794111967086792,1.3257123231887817,0.9917437554435249,0.09077434386367217,-0.07092280062576747,0.05634091218902383
-0.5135709047317505,-0.0800376757979393,1.3313790559768677,0.9882716089853771,0.11680910442898174,-0.0770777290438258,0.061105512692388786
-0.5067281126976013,-0.08195208758115768,1.3288871049880981,0.9828676727015844,0.1451918613002648,-0.0921660043709606,0.06630150080222888
-0.4985784590244293,-0.08410563319921494,1.3281339406967163,0.9766774346938449,0.17858280518012404,-0.09604857267424481,0.07059774742219711
-0.4915979504585266,-0.08755983412265778,1.3365931510925293,0.9689693605581241,0.2147898996196431,-0.09633542778829907,0.07538675396784919
-0.4800265431404114,-0.09109251201152802,1.340214490890503,0.9606705438075046,0.24636931782686833,-0.09766984706070446,0.08291481453428949
-0.4658743739128113,-0.0939178615808487,1.3447115421295166,0.9537256533030701,0.27386936001636836,-0.08763855077554498,0.08787739353109537
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2868002653121948,-0.14449486136436462,1.4050281047821045,0.8783996977921149,-0.45558016331705264,0.13707375691468926,0.0455134142426363
0.29984015226364136,-0.15608254075050354,1.4143835306167603,0.8636612862967988,-0.48585010635407155,0.13167428808592838,0.026471466996751708
0.30829331278800964,-0.16726605594158173,1.424224853515625,0.851925956672742,-0.5112416688873596,0.11337426399541219,-0.0006297650350486121
0.311186820268631,-0.17615889012813568,1.4268444776535034,0.8435268474195678,-0.5253936466084388,0.11111577091641715,-0.008789723519103615
0.31118693947792053,-0.18427187204360962,1.4364922046661377,0.8363801604729609,-0.5377914287838946,0.0997802310038519,-0.03595152005992884
0.30543091893196106,-0.18994170427322388,1.4369244575500488,0.8336475394195902,-0.5418615399738861,0.09795810876650315,-0.0426855999569088
0.29654043912887573,-0.1942635327577591,1.4408100843429565,0.8336010427410727,-0.5412081348060699,0.09468101030088336,-0.05690837064206929
0.28475770354270935,-0.19753709435462952,1.447457194328308,0.8358179710374986,-0.5380969024960144,0.0847322324989626,-0.06841411835795133
0.26850947737693787,-0.19935430586338043,1.451024055480957,0.8392550222681988,-0.531973066302621,0.0798368201540993,-0.07925746951470448
0.24978606402873993,-0.19941920042037964,1.4551572799682617,0.844097540224437,-0.5236527987773391,0.06852740184674658,-0.09268810126358833
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4733533561229706,-0.11802660673856735,1.2631417512893677,0.9404162791253339,0.2973831000377167,-0.04118720871603748,0.15963748809788145
-0.49791091680526733,-0.12011640518903732,1.2784761190414429,0.939946779266802,0.31343483753801477,-0.024487498066649183,0.1328872349096023
-0.5146350264549255,-0.12067132443189621,1.283932089805603,0.9388802502455283,0.32173360377673266,-0.008313813769361432,0.12215663878946126
-0.5283937454223633,-0.12080897390842438,1.291840672492981,0.9406136055533242,0.32380360869523545,-0.016998075268816727,0.1005402082804386
-0.5388293266296387,-0.12060514092445374,1.299638271331787,0.9435533744258561,0.31993711335559494,-0.017849437218840084,0.08383716776132275
-0.5450453162193298,-0.11909269541501999,1.3041404485702515,0.9484128087375661,0.3080350250792687,-0.025989946575680798,0.0703710894041626
-0.5493131875991821,-0.11759719252586365,1.3110244274139404,0.9530153205845827,0.29577919710517314,-0.03094592709908872,0.057609156276257734
-0.5511779189109802,-0.11548532545566559,1.315581202507019,0.9584209241303789,0.2793648645155045,-0.037841702331492276,0.04418834945954743
-0.549657940864563,-0.11237211525440216,1.3156229257583618,0.9640233412900563,0.26090577384800656,-0.0373746700307438,0.034500850146359376
-0.5503819584846497,-0.10908673703670502,1.3236902952194214,0.9696746089748699,0.23938931197852978,-0.042425545604152654,0.024979653721967046
