q0,q1,q2,q3,acc_x,acc_y,acc_z
0.37,0.61,0.38,-0.59,0.02,0.07,0.01
0.37,0.61,0.39,-0.59,0.0,0.03,0.14
0.38,0.6,0.4,-0.58,-0.11,-0.03,0.12
0.38,0.6,0.4,-0.58,-0.02,-0.09,0.13
0.38,0.6,0.4,-0.58,0.05,-0.03,0.18
0.39,0.6,0.4,-0.58,0.09,0.05,0.15
0.39,0.6,0.4,-0.58,0.08,0.01,0.11
0.39,0.6,0.4,-0.58,0.03,0.0,0.07
0.39,0.59,0.41,-0.57,-0.05,0.06,0.08
0.39,0.59,0.41,-0.57,0.02,0.11,-0.02
0.39,0.59,0.41,-0.57,0.0,0.12,-0.02
0.4,0.59,0.42,-0.57,0.0,0.02,0.06
0.4,0.59,0.42,-0.57,0.01,0.01,0.07
0.4,0.59,0.42,-0.57,0.0,0.02,0.1
0.41,0.58,0.42,-0.56,0.0,0.07,0.08
0.41,0.58,0.42,-0.56,0.05,0.06,0.09
0.41,0.58,0.42,-0.56,0.07,0.07,0.13
0.41,0.58,0.43,-0.56,0.13,0.04,0.17
0.41,0.58,0.43,-0.56,0.04,0.06,0.08
0.41,0.58,0.43,-0.56,0.0,0.02,0.02
0.42,0.58,0.43,-0.56,0.07,0.02,0.08
0.42,0.58,0.43,-0.56,0.07,0.02,0.02
0.42,0.58,0.43,-0.56,0.15,0.04,0.11
0.42,0.57,0.44,-0.55,0.17,-0.01,0.09
0.42,0.57,0.44,-0.55,0.08,0.02,0.1
0.42,0.57,0.44,-0.55,0.07,0.0,0.09
0.42,0.57,0.44,-0.55,-0.04,-0.02,0.07
0.42,0.57,0.44,-0.55,0.04,-0.02,0.05
0.42,0.57,0.44,-0.55,0.1,0.06,0.06
0.43,0.57,0.44,-0.55,0.13,0.0,0.16
0.43,0.57,0.44,-0.55,-0.04,0.0,0.02
0.43,0.57,0.44,-0.55,-0.02,0.0,0.03
0.43,0.57,0.45,-0.54,0.04,0.02,0.06
0.43,0.57,0.45,-0.54,0.11,0.02,0.04
0.43,0.57,0.45,-0.54,0.08,-0.01,0.12
0.43,0.56,0.45,-0.54,0.04,-0.03,0.1
0.43,0.56,0.45,-0.54,0.03,-0.02,0.11
0.43,0.56,0.45,-0.54,0.05,0.0,0.11
0.44,0.56,0.45,-0.54,0.05,-0.01,0.07
0.44,0.56,0.45,-0.54,0.04,-0.07,0.02
0.44,0.56,0.45,-0.54,0.03,-0.06,0.04
0.44,0.56,0.45,-0.54,0.1,0.01,0.08
0.44,0.56,0.45,-0.54,0.08,-0.04,0.08
0.44,0.56,0.45,-0.54,0.0,-0.11,0.08
0.44,0.56,0.45,-0.54,0.02,-0.07,0.13
0.44,0.56,0.45,-0.54,-0.02,0.0,-0.05
0.44,0.56,0.45,-0.54,0.03,0.0,-0.05
0.45,0.56,0.45,-0.53,0.07,0.02,-0.07
0.45,0.56,0.45,-0.53,0.09,-0.02,-0.03
0.45,0.56,0.45,-0.53,0.12,-0.01,0.04
0.45,0.56,0.46,-0.53,0.0,-0.08,0.13
0.45,0.56,0.46,-0.53,0.0,-0.05,0.18
0.45,0.56,0.46,-0.53,0.0,-0.06,0.21
0.45,0.55,0.46,-0.53,-0.03,-0.07,0.18
0.45,0.55,0.46,-0.53,0.05,-0.08,0.15
0.45,0.55,0.46,-0.53,0.06,-0.05,0.1
0.45,0.55,0.46,-0.53,0.04,0.02,0.07
0.45,0.55,0.46,-0.53,0.03,-0.01,0.08
0.45,0.55,0.46,-0.53,0.01,0.0,0.06
0.45,0.55,0.46,-0.53,0.06,0.0,0.05
0.45,0.55,0.46,-0.53,0.15,0.05,0.05
0.45,0.55,0.46,-0.53,0.16,0.09,0.01
0.45,0.55,0.46,-0.53,0.07,0.07,0.04
0.45,0.55,0.46,-0.53,0.03,0.04,0.03
0.45,0.55,0.46,-0.53,0.01,0.01,0.13
0.45,0.55,0.46,-0.53,0.06,0.01,0.14
0.45,0.55,0.46,-0.53,0.07,-0.02,0.12
0.45,0.55,0.46,-0.53,0.07,-0.02,0.11
0.45,0.55,0.46,-0.53,0.11,0.01,0.11
0.45,0.55,0.46,-0.53,0.14,0.01,0.14
0.45,0.55,0.46,-0.53,0.11,0.02,0.14
0.45,0.55,0.46,-0.53,-0.03,0.0,0.08
0.45,0.55,0.46,-0.53,0.01,0.01,0.02
0.45,0.55,0.46,-0.53,0.08,0.02,0.12
0.45,0.55,0.46,-0.53,0.06,0.01,0.05
0.45,0.55,0.46,-0.53,0.03,-0.03,0.02
0.45,0.55,0.46,-0.53,0.04,0.0,0.04
0.45,0.55,0.46,-0.53,0.06,0.06,0.02
0.45,0.55,0.46,-0.53,0.02,0.04,-0.02
0.45,0.55,0.46,-0.53,0.03,-0.02,0.0
0.45,0.55,0.46,-0.53,0.06,-0.04,-0.03
0.45,0.55,0.46,-0.53,0.12,-0.04,0.11
0.45,0.55,0.46,-0.53,0.05,-0.07,0.12
0.45,0.55,0.46,-0.53,0.0,-0.06,0.13
0.45,0.55,0.46,-0.53,-0.01,-0.04,0.14
0.45,0.55,0.46,-0.53,-0.02,-0.05,0.06
0.45,0.55,0.46,-0.53,0.03,0.0,0.0
0.45,0.55,0.46,-0.53,0.05,0.04,-0.05
0.45,0.55,0.46,-0.53,0.08,0.03,0.12
0.45,0.55,0.46,-0.53,-0.04,0.01,0.04
0.45,0.55,0.46,-0.53,0.04,0.02,0.06
0.45,0.55,0.46,-0.53,0.06,0.05,0.05
0.45,0.55,0.47,-0.53,0.03,0.06,0.16
0.45,0.55,0.47,-0.53,-0.05,0.03,0.02
0.45,0.55,0.47,-0.53,-0.02,0.04,0.03
0.45,0.55,0.47,-0.53,0.08,0.04,0.02
0.45,0.55,0.47,-0.53,0.14,0.09,0.03
0.45,0.55,0.47,-0.53,0.12,0.06,0.11
0.46,0.55,0.47,-0.52,0.02,-0.01,0.13
0.45,0.55,0.47,-0.52,-0.01,-0.01,0.03
0.45,0.55,0.47,-0.52,0.0,0.02,0.03
0.46,0.55,0.47,-0.52,0.11,0.12,0.06
0.46,0.55,0.47,-0.52,0.03,0.03,0.01
0.46,0.55,0.47,-0.52,-0.05,-0.02,0.07
0.46,0.55,0.47,-0.52,0.0,-0.03,0.09
0.46,0.55,0.47,-0.52,0.1,0.02,0.01
0.46,0.55,0.47,-0.52,0.18,0.04,0.05
0.46,0.55,0.47,-0.52,0.09,-0.05,0.07
0.46,0.55,0.47,-0.52,0.01,-0.1,0.08
0.46,0.55,0.47,-0.52,0.01,-0.12,0.09
0.46,0.55,0.47,-0.52,0.1,-0.11,0.2
0.46,0.55,0.47,-0.52,0.09,-0.16,0.1
0.46,0.55,0.47,-0.52,0.15,-0.12,0.05
0.46,0.55,0.47,-0.52,0.21,-0.07,0.04
0.46,0.55,0.47,-0.52,0.28,0.1,-0.12
0.45,0.55,0.47,-0.52,0.25,0.09,-0.1
0.45,0.55,0.47,-0.52,0.15,0.01,0.0
0.45,0.55,0.47,-0.52,0.04,-0.03,0.12
0.45,0.55,0.47,-0.52,-0.02,-0.05,0.11
0.45,0.55,0.47,-0.53,-0.05,-0.05,0.13
0.45,0.54,0.47,-0.53,-0.06,0.0,0.12
0.45,0.54,0.47,-0.53,-0.01,0.0,0.1
0.45,0.54,0.47,-0.53,0.05,0.06,-0.03
0.45,0.54,0.47,-0.53,0.17,0.12,0.01
0.45,0.54,0.47,-0.53,0.13,0.13,0.05
0.45,0.55,0.47,-0.53,-0.03,0.05,0.14
0.45,0.55,0.47,-0.53,-0.08,0.0,0.14
0.45,0.55,0.47,-0.53,-0.05,0.0,0.19
0.45,0.55,0.47,-0.53,0.06,0.04,0.18
0.45,0.55,0.47,-0.53,0.06,0.06,0.12
0.45,0.55,0.47,-0.53,0.03,0.05,0.05
0.45,0.55,0.47,-0.53,0.09,0.09,0.06
0.45,0.55,0.47,-0.53,0.11,0.07,0.04
0.45,0.55,0.47,-0.53,0.12,0.03,0.15
0.45,0.55,0.47,-0.53,0.06,-0.03,0.2
0.45,0.55,0.47,-0.53,0.07,-0.09,0.15
0.45,0.55,0.47,-0.53,0.04,-0.11,0.21
0.45,0.55,0.47,-0.53,-0.23,-0.47,0.64
0.45,0.55,0.47,-0.53,-0.78,-1.24,1.0
0.45,0.55,0.47,-0.53,-1.35,-2.1,0.75
0.45,0.56,0.46,-0.53,-1.38,-2.69,1.28
0.45,0.56,0.45,-0.52,-1.95,-3.93,0.32
0.45,0.57,0.45,-0.52,-2.02,-4.4,0.45
0.45,0.58,0.43,-0.52,-1.8,-5.4,0.3
0.46,0.6,0.41,-0.51,-2.19,-6.21,0.38
0.46,0.61,0.4,-0.51,-2.3,-6.72,0.6
0.47,0.63,0.38,-0.49,-2.81,-7.34,0.38
0.48,0.65,0.35,-0.47,-2.99,-7.0,0.74
0.48,0.66,0.34,-0.46,-2.99,-6.89,0.4
0.5,0.68,0.31,-0.43,-1.86,-6.44,0.12
0.51,0.7,0.29,-0.41,0.04,-5.99,-2.01
0.52,0.7,0.28,-0.4,-1.52,-7.59,-1.57
0.54,0.7,0.28,-0.37,-1.82,-8.75,0.26
0.56,0.69,0.29,-0.36,-2.79,-9.6,1.23
0.57,0.68,0.29,-0.35,-2.17,-8.77,1.45
0.58,0.68,0.31,-0.34,-1.74,-7.58,1.05
0.58,0.67,0.33,-0.34,-1.61,-5.65,1.11
0.57,0.66,0.34,-0.34,-1.4,-5.15,1.7
0.57,0.64,0.38,-0.35,-1.59,-3.87,3.14
0.56,0.62,0.42,-0.36,-1.14,-2.63,3.68
0.55,0.61,0.44,-0.37,-0.56,-1.72,3.85
0.52,0.59,0.48,-0.39,-0.17,0.08,3.29
0.49,0.55,0.52,-0.43,-1.53,1.22,3.1
0.48,0.54,0.54,-0.44,-2.14,2.09,3.01
0.44,0.49,0.58,-0.48,-3.62,2.8,2.56
0.41,0.44,0.61,-0.52,-5.57,3.65,2.68
0.39,0.41,0.62,-0.54,-6.71,4.16,2.5
0.35,0.35,0.65,-0.57,-9.64,4.2,1.97
0.32,0.3,0.67,-0.6,-10.86,4.95,1.76
0.3,0.27,0.68,-0.61,-11.9,5.19,2.43
0.27,0.22,0.69,-0.63,-13.17,6.08,2.31
0.24,0.17,0.7,-0.65,-13.93,6.48,0.23
0.23,0.15,0.7,-0.66,-13.85,6.86,0.06
0.22,0.12,0.7,-0.67,-13.27,7.88,0.59
0.21,0.1,0.7,-0.67,-13.28,8.12,0.09
0.21,0.1,0.7,-0.68,-12.96,8.1,0.19
0.2,0.09,0.7,-0.68,-11.38,8.59,-1.11
0.21,0.09,0.7,-0.68,-10.57,8.78,-1.32
0.21,0.09,0.7,-0.68,-10.28,8.51,-1.26
0.21,0.09,0.69,-0.68,-9.3,8.24,-1.05
0.22,0.1,0.69,-0.68,-7.99,7.63,-0.64
0.23,0.11,0.69,-0.68,-7.57,7.22,-0.29
0.23,0.13,0.69,-0.67,-6.8,6.37,-0.18
0.24,0.15,0.69,-0.66,-5.35,5.75,0.19
0.25,0.17,0.69,-0.66,-4.5,5.07,0.93
0.26,0.2,0.69,-0.64,-3.55,3.91,1.23
0.27,0.24,0.68,-0.63,-3.24,1.98,1.39
0.28,0.27,0.68,-0.62,-3.01,1.34,1.67
0.29,0.32,0.67,-0.61,-2.69,0.0,1.84
0.31,0.37,0.65,-0.59,-2.75,-0.94,2.58
0.32,0.4,0.64,-0.57,-2.95,-1.76,2.66
0.35,0.45,0.61,-0.55,-3.54,-3.57,2.63
0.38,0.5,0.58,-0.51,-3.58,-4.6,2.4
0.39,0.53,0.57,-0.5,-3.68,-5.4,2.49
0.43,0.57,0.53,-0.46,-3.47,-6.37,2.81
0.46,0.61,0.48,-0.42,-3.91,-7.14,2.43
0.48,0.63,0.46,-0.4,-3.01,-7.53,2.62
0.51,0.65,0.42,-0.36,-1.63,-8.51,1.74
0.54,0.67,0.38,-0.34,-3.03,-9.77,1.23
0.55,0.68,0.37,-0.33,-3.47,-9.47,1.45
0.56,0.69,0.34,-0.31,-4.65,-9.52,1.4
0.58,0.69,0.32,-0.3,-4.45,-9.47,1.51
0.58,0.69,0.31,-0.3,-4.34,-9.12,1.32
0.58,0.69,0.3,-0.31,-3.67,-8.14,0.8
0.58,0.68,0.29,-0.33,-3.01,-7.37,0.0
0.58,0.68,0.29,-0.33,-2.64,-7.02,-0.14
0.58,0.67,0.29,-0.36,-0.98,-6.03,-0.64
0.57,0.67,0.29,-0.38,0.81,-4.65,-1.36
0.57,0.66,0.3,-0.39,1.29,-4.13,-1.36
0.56,0.65,0.31,-0.41,1.65,-3.4,-1.55
0.56,0.64,0.32,-0.43,1.57,-2.39,-1.83
0.55,0.63,0.33,-0.44,1.36,-2.12,-1.9
0.54,0.61,0.35,-0.46,0.6,-2.21,-0.93
0.53,0.6,0.38,-0.47,-0.27,-2.11,-0.15
0.52,0.59,0.39,-0.48,-1.11,-2.23,-0.2
0.51,0.57,0.41,-0.49,-1.5,-1.76,0.44
0.49,0.56,0.43,-0.5,-1.98,-1.8,1.45
0.48,0.56,0.44,-0.51,-2.05,-1.64,1.55
0.47,0.55,0.46,-0.52,-2.17,-1.28,1.5
0.45,0.54,0.47,-0.53,-2.28,-1.0,1.15
0.44,0.54,0.47,-0.54,-2.26,-0.61,0.31
0.43,0.54,0.47,-0.55,-1.2,0.08,-0.32
0.41,0.54,0.47,-0.56,0.02,1.01,-1.46
0.41,0.54,0.47,-0.57,0.05,1.15,-1.52
0.4,0.54,0.47,-0.57,-0.31,0.97,-1.63
0.4,0.54,0.47,-0.57,-0.77,0.36,-1.02
0.4,0.54,0.47,-0.57,-0.79,0.17,-0.8
0.41,0.54,0.47,-0.56,-0.59,-0.2,-0.21
0.41,0.54,0.48,-0.56,-0.29,-0.22,0.17
0.41,0.54,0.47,-0.56,-0.25,-0.22,0.01
0.42,0.54,0.47,-0.55,-0.29,-0.24,-0.13
0.42,0.55,0.47,-0.55,-0.44,-0.3,-0.35
0.42,0.55,0.47,-0.55,-0.4,-0.32,-0.42
0.43,0.55,0.46,-0.55,-0.11,-0.27,-0.52
0.43,0.56,0.46,-0.54,-0.01,-0.35,-0.4
0.43,0.56,0.46,-0.54,-0.19,-0.41,-0.38
0.43,0.56,0.46,-0.54,-0.14,-0.52,-0.18
0.43,0.56,0.46,-0.53,0.04,-0.47,0.04
0.44,0.56,0.46,-0.53,0.03,-0.56,0.04
0.44,0.56,0.46,-0.53,0.11,-0.57,0.19
0.44,0.56,0.46,-0.53,0.11,-0.71,0.29
0.44,0.56,0.46,-0.53,0.09,-0.73,0.34
0.44,0.56,0.46,-0.53,0.16,-0.49,0.27
0.44,0.56,0.46,-0.52,0.18,-0.48,0.23
0.44,0.56,0.46,-0.52,0.09,-0.58,0.2
0.44,0.56,0.46,-0.52,0.15,-0.6,0.22
0.44,0.56,0.47,-0.52,0.28,-0.41,0.07
0.44,0.56,0.47,-0.52,0.33,-0.32,0.08
0.44,0.55,0.47,-0.52,0.22,-0.36,-0.01
0.44,0.55,0.47,-0.53,0.29,-0.2,-0.05
0.44,0.55,0.47,-0.53,0.26,-0.11,-0.02
0.44,0.55,0.47,-0.53,0.17,-0.04,-0.05
0.44,0.55,0.47,-0.53,0.06,-0.19,0.07
0.44,0.55,0.47,-0.53,0.08,-0.21,0.17
0.44,0.55,0.47,-0.53,0.23,-0.1,0.26
0.44,0.55,0.47,-0.53,0.33,-0.01,0.35
0.44,0.55,0.47,-0.53,0.26,-0.05,0.34
0.44,0.55,0.47,-0.53,0.16,-0.24,0.36
0.44,0.55,0.47,-0.53,0.18,-0.19,0.22
0.44,0.55,0.47,-0.53,0.23,-0.13,0.2
0.44,0.55,0.47,-0.53,0.24,-0.02,0.08
0.44,0.55,0.47,-0.53,0.16,-0.1,-0.02
0.44,0.55,0.47,-0.53,0.08,-0.11,-0.07
0.44,0.55,0.47,-0.54,0.11,-0.08,-0.17
0.44,0.55,0.47,-0.54,0.14,-0.05,-0.12
0.44,0.55,0.47,-0.54,0.0,-0.14,-0.03
0.44,0.55,0.47,-0.54,-0.09,-0.22,-0.03
0.44,0.55,0.47,-0.54,-0.05,-0.25,0.12
0.44,0.55,0.47,-0.54,-0.03,-0.2,0.14
0.44,0.55,0.47,-0.54,0.12,-0.18,0.06
0.44,0.55,0.47,-0.54,0.36,-0.15,-0.07
0.44,0.55,0.47,-0.54,0.55,-0.08,-0.09
0.44,0.55,0.47,-0.54,1.0,-0.01,-0.39
0.44,0.55,0.47,-0.54,1.75,0.04,-0.56
0.44,0.55,0.47,-0.54,2.0,0.11,-0.52
0.45,0.54,0.47,-0.54,2.32,0.17,-0.51
0.45,0.54,0.47,-0.53,2.44,0.26,-0.28
0.45,0.54,0.47,-0.53,2.37,0.19,-0.18
