marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.534497082233429,0.08041805028915405,1.3080617189407349,0.9991962018744348,0.033179998918531954,0.01920221110689144,0.011718059569592059
-0.5348979830741882,0.07903296500444412,1.3087403774261475,0.9991148222433401,0.03499866075863148,0.022007086984436507,0.007768773469505142
-0.5342627763748169,0.07783971726894379,1.306046962738037,0.9992656139518389,0.03262983372743271,0.018187814157733177,0.008528196792898122
-0.5350451469421387,0.0769146978855133,1.3068020343780518,0.9991609084619442,0.03460786245997583,0.02144282501991631,0.0044699119252083344
-0.535993754863739,0.07604831457138062,1.3070669174194336,0.9991566444746389,0.03436650503039805,0.021684458574523897,0.005892995036938622
-0.5381600260734558,0.07526780664920807,1.3100804090499878,0.9990633102067611,0.03461735379128037,0.023534766223154993,0.010966120281119924
-0.5368695259094238,0.07416561990976334,1.3051203489303589,0.9992603266516429,0.03514862943420026,0.010984230307804262,0.011077911061860814
-0.5379025936126709,0.07332605868577957,1.305209755897522,0.9992202913518828,0.03547454974675952,0.009646442658594072,0.014398326811042113
-0.5397571325302124,0.07255105674266815,1.3070881366729736,0.9992037437658848,0.033682798303503,0.011506650922979044,0.01802621777362504
-0.5399498343467712,0.07176660001277924,1.3058770895004272,0.9992448476195958,0.03457091832087759,0.007320950876163829,0.01615517843946913
-0.5407242774963379,0.07115907222032547,1.306831955909729,0.9992809777876608,0.03517830567890076,0.006766104866548824,0.012419100862519575
-0.5408243536949158,0.07028362154960632,1.3056937456130981,0.9993361556694138,0.034751104432957154,0.0038858100175696423,0.010222973788190795
-0.5423156023025513,0.06954094767570496,1.3081257343292236,0.9993153521322238,0.036088396714973964,0.005859789266691187,0.005667229053271547
-0.5438807606697083,0.06889007985591888,1.310128092765808,0.9992450543195942,0.03533065936355574,0.012970018310751235,0.009635587775874673
-0.5433111786842346,0.06822618097066879,1.3075429201126099,0.9992183497653264,0.03711233281184169,0.011071057455448731,0.007924388452059132
-0.5426956415176392,0.06766247004270554,1.3051854372024536,0.9992710321718982,0.03672604695502206,0.0026902810857970527,0.010067975210842845
-0.5440948605537415,0.06723065674304962,1.3076183795928955,0.999200651993496,0.03671753690751528,0.002169781625914898,0.015657956026047443
-0.5448206067085266,0.06661870330572128,1.3084543943405151,0.9992630532574494,0.035178902481298485,-0.0032854232792202897,0.015000040289532736
-0.5443657040596008,0.06595408916473389,1.3068639039993286,0.9992186743182179,0.03516348260142535,-0.00998815959920258,0.015026877683122155
-0.5431441068649292,0.06544855982065201,1.3039231300354004,0.9991877838939273,0.034798511211689774,-0.014799475630298998,0.01392162546761464
-0.5449672937393188,0.06491021066904068,1.3087000846862793,0.9993350593867615,0.031341780089125026,-0.008364544696259002,0.01664831202636291
-0.5435906052589417,0.06432723999023438,1.3056026697158813,0.9992439941607134,0.0317450402053036,-0.014281571971212376,0.017312690667225444
-0.5443931221961975,0.0640304908156395,1.3078511953353882,0.9993305607446367,0.029878633799161117,-0.011755196086243569,0.01753604770407484
-0.5421497225761414,0.06328494846820831,1.3031688928604126,0.9991623432685401,0.027362245880131003,-0.02325434068214571,0.019625364555952863
-0.5436948537826538,0.0630040168762207,1.307742714881897,0.9993593520580075,0.028667555151915373,-0.016550203172639062,0.013606892031454026
-0.543229877948761,0.062434159219264984,1.308158278465271,0.9993409035666144,0.027343248128183673,-0.01705699709493208,0.01670820428911425
-0.5428404808044434,0.06216255575418472,1.308254599571228,0.9993241235190649,0.02662948731378139,-0.016146685065485066,0.01953077365733541
-0.5429424047470093,0.061885539442300797,1.3096919059753418,0.9993432975029223,0.0256581743925328,-0.012665382783994143,0.0222310571445245
-0.5412197709083557,0.06149986386299133,1.3071357011795044,0.999360407366818,0.02474177142102663,-0.014851134756115169,0.021120244577961255
-0.5396938323974609,0.06111694872379303,1.304941177368164,0.9994524417762003,0.023461919879107233,-0.016263768890042277,0.016728561344859286
-0.5387254953384399,0.060876596719026566,1.3044263124465942,0.9995672157462135,0.022626309607276043,-0.012429629506405755,0.014104454234451454
-0.5388398170471191,0.06108596920967102,1.305222988128662,0.9996163539653543,0.021834914471369135,-0.00952327859686948,0.014131120260118335
-0.5393484830856323,0.06131105497479439,1.3077127933502197,0.9997162070119756,0.020785679596832085,-0.0016748843237134087,0.011517626656075504
-0.5395721793174744,0.061251550912857056,1.3089672327041626,0.999700608580457,0.01989860490287696,-0.006173796515979613,0.012830548053857572
-0.5388475656509399,0.06156909093260765,1.3081119060516357,0.9996179943829534,0.020440832308815333,-0.011993978696538399,0.014219077162447307
-0.5385306477546692,0.061513978987932205,1.3073678016662598,0.9995054335037477,0.01986643820742776,-0.01948001124732596,0.014654084455884552
-0.5390126705169678,0.06178771331906319,1.3090912103652954,0.9994846076573057,0.020165077226732928,-0.0184270315151799,0.016862183313563196
-0.5378188490867615,0.06184796243906021,1.3063825368881226,0.9994218454825972,0.019033952878015847,-0.02192517699792938,0.017690958809704022
-0.5403246283531189,0.062443312257528305,1.3128489255905151,0.9996156972292591,0.020688563356228408,-0.013757179805674757,0.012295576558743462
-0.5398014783859253,0.0625457614660263,1.3119691610336304,0.9996220074676453,0.01998419742150953,-0.014841911871903018,0.011670119612061389
-0.5406123399734497,0.0627712681889534,1.3143770694732666,0.9996557537868619,0.021223970222354352,-0.011213661873673057,0.01059107153241127
-0.5409582853317261,0.06293272227048874,1.31538724899292,0.9996585669857635,0.02252971633982023,-0.009934388127180118,0.008744670728823012
-0.5427236557006836,0.063230000436306,1.3197718858718872,0.999666941610922,0.02379815166284838,-0.007421246728411284,0.006676745067299091
-0.5414029955863953,0.06321773678064346,1.316461205482483,0.9996168396713444,0.024448224248934246,-0.011491959613377923,0.006032664485295792
-0.5409480929374695,0.06331178545951843,1.3152961730957031,0.9995780820925401,0.02502162512856877,-0.013254531571286964,0.0064725164310554546
-0.5413205027580261,0.06333727389574051,1.3163824081420898,0.9995902048649306,0.023898397817487864,-0.013545708783601349,0.008050012011995787
-0.542792022228241,0.06352666020393372,1.3202335834503174,0.9996405495655796,0.025133527776645036,-0.006793735221844819,0.006397078040971158
-0.5421117544174194,0.06349612772464752,1.3188096284866333,0.999656364646001,0.024700682475143797,-0.006693619363339821,0.005676651109781134
-0.5415460467338562,0.06337979435920715,1.3180148601531982,0.9996829745802962,0.02265189172783275,-0.00645027777776149,0.008901463476929309
-0.5409570336341858,0.06334943324327469,1.3172861337661743,0.9996969040771658,0.02290662201941731,-0.006069569357544294,0.006674351953834008
-0.5402681231498718,0.06338818371295929,1.3163800239562988,0.99970222571759,0.021501333153479827,-0.009624874763033303,0.006365088665192606
-0.5401322841644287,0.06346279382705688,1.3177260160446167,0.9997104132457179,0.022003707207626004,-0.009464262223204407,0.00231392691490865
-0.5397990942001343,0.06330428272485733,1.31753408908844,0.9996284646191397,0.02141051338112006,-0.015342048730711091,0.007010291055509221
-0.5394187569618225,0.06326914578676224,1.317124843597412,0.9995875752168794,0.020880736019647194,-0.018767653635084054,0.006037343153330561
-0.5391159653663635,0.06325891613960266,1.317024827003479,0.999572187917136,0.019526851761117934,-0.019568793920222153,0.00955015745194091
-0.5387774705886841,0.06327193975448608,1.316222071647644,0.9995670944945164,0.018339921541367904,-0.02098562047096632,0.009427333403232947
-0.5384538769721985,0.06327208876609802,1.3160027265548706,0.9995501299870942,0.017842338600556045,-0.022108131735510655,0.00961348569517759
-0.5392434000968933,0.06322520971298218,1.3183449506759644,0.9996398285755371,0.01808093092903356,-0.017128281368131965,0.009995751076552288
-0.5392866134643555,0.0631382167339325,1.3184245824813843,0.9996505894857236,0.018772485611769814,-0.017522740367976818,0.006264686328737427
-0.5381794571876526,0.06311653554439545,1.3158973455429077,0.9995787167109553,0.01766415227191787,-0.021341095432324837,0.008655892140186064
-0.5401715040206909,0.0632973164319992,1.3211076259613037,0.9996905093691741,0.019474936395750247,-0.012884591274694223,0.008579023095116668
-0.5395192503929138,0.06298203766345978,1.3187164068222046,0.9995773269994285,0.018808028296102824,-0.02057745494769927,0.008245833382133258
-0.5397234559059143,0.06304605305194855,1.3188849687576294,0.9995450484295219,0.019791375041766677,-0.0206709291187934,0.009524196729741353
-0.5398877859115601,0.06283047795295715,1.3189470767974854,0.9995225285892906,0.01919137058014253,-0.021500233699576595,0.011142086366120636
-0.5400797724723816,0.06294982135295868,1.3189388513565063,0.9995195169320249,0.019515319119751,-0.021619936081803695,0.010604996720633928
-0.5392611026763916,0.06266871094703674,1.3166813850402832,0.9994212438887303,0.020677954715323268,-0.025094770820130213,0.009992593766340534
-0.5394944548606873,0.06260551512241364,1.3170794248580933,0.9993965993857137,0.020979202889830434,-0.025511205063562907,0.010746562175111525
-0.5400702357292175,0.0625416561961174,1.3185328245162964,0.9994281528901809,0.022810514015774504,-0.023864519581417325,0.0073165815792288
-0.5401041507720947,0.06219668313860893,1.3185147047042847,0.9993920148009213,0.02343661826172232,-0.02457408158506418,0.007901910582898306
-0.5382833480834961,0.06162552908062935,1.3144220113754272,0.9992339309875523,0.023942441715337055,-0.029509475056237203,0.009354225236568042
-0.5376601815223694,0.06090386211872101,1.3146895170211792,0.9989824202503672,0.03102313339731113,-0.032037427765511384,0.006729966352147647
-0.537713885307312,0.06021931767463684,1.3171133995056152,0.9988275559701955,0.031743901828589924,-0.036151895638264944,0.005373878772638622
-0.537097156047821,0.05908200889825821,1.3200392723083496,0.9986266164092832,0.03924073582495216,-0.034342446966322646,0.005063791783648713
-0.5347071886062622,0.05814891308546066,1.3201481103897095,0.9982723882144154,0.045335310821382376,-0.03733174299780531,0.0018136940650760648
-0.5319250226020813,0.05682646110653877,1.3206104040145874,0.9980433619060498,0.05159651791095478,-0.035315888812359454,0.00018732892822891412
-0.5276197195053101,0.054957374930381775,1.3197705745697021,0.9976036072506462,0.06005238826225225,-0.034362004854381255,-7.801849439977258e-05
-0.5232879519462585,0.052987053990364075,1.321783423423767,0.9975285483632518,0.06577234466844464,-0.024702542151160287,-0.0007604527527203111
-0.5166648030281067,0.05045358091592789,1.3201541900634766,0.9971679678252583,0.07058219081278977,-0.025917794939559115,0.0015704103867059383
-0.5095711946487427,0.04772782325744629,1.3205875158309937,0.9966800136250822,0.07964288993867547,-0.01682265774074679,0.0017200898405804544
-0.5008415579795837,0.044596027582883835,1.3198658227920532,0.9963025383154122,0.08554148557629565,-0.004978139119500007,0.006254959837919783
-0.4883509874343872,0.04099449887871742,1.3141001462936401,0.9956986327495034,0.09042297850567953,-0.008871265915513609,0.01814437488554682
-0.47778594493865967,0.03735441341996193,1.3157234191894531,0.9950626325942309,0.09756841784165875,0.004764533318847247,0.017551645984576914
-0.4629320800304413,0.033434946089982986,1.3116964101791382,0.9944112123921436,0.10081586189101528,-0.005934389315478799,0.030778006488580357
-0.44969823956489563,0.029523218050599098,1.3174854516983032,0.9938430458055074,0.10570724450232329,0.010453709274424091,0.0315071218324373
-0.43159908056259155,0.025660810992121696,1.3126245737075806,0.993583100375237,0.10484098178656387,-0.0007694043410519599,0.0424311112713447
-0.4124448299407959,0.021281162276864052,1.311099886894226,0.993105286802753,0.1065854211153524,-0.011350220593135955,0.047461666875193195
-0.3910944163799286,0.01718326099216938,1.3083572387695312,0.9926984557734726,0.10685645169314852,-0.027688623142140812,0.048629361346877086
-0.36788374185562134,0.012579982168972492,1.304230809211731,0.9915037549199314,0.10298802825245022,-0.0523940634009418,0.05973802923337129
-0.34486350417137146,0.008398178964853287,1.3092988729476929,0.9917870717035311,0.10424100209275555,-0.05360816672924106,0.05117013136941149
-0.3198462128639221,0.004467928782105446,1.3092100620269775,0.9912317923683267,0.09561407630147913,-0.08835475357221045,0.02260353362824895
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24321585893630981,-0.05967691168189049,1.3377392292022705,0.9507996769363877,-0.2266141940935022,0.1990399239015798,0.07077492540629662
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.28728342056274414,-0.06443805247545242,1.3372524976730347,0.9536281553976503,-0.2441766018423712,0.16255727942247486,0.06742595384828091
0.308475524187088,-0.066911481320858,1.3463529348373413,0.9557829426053178,-0.25382095720747283,0.1349188723034417,0.06205470331384849
0.3282220661640167,-0.06874934583902359,1.351053237915039,0.9562142626437842,-0.26082930040286867,0.1225832233518964,0.05094814344618719
0.3458114564418793,-0.07021761685609818,1.3544877767562866,0.9554544547317655,-0.2694886895235229,0.11149251410253062,0.04529956347710211
0.3620581030845642,-0.07159912586212158,1.3616573810577393,0.9548584236823061,-0.27586344824265874,0.10308759614176552,0.038957620157342436
0.3751107156276703,-0.07229684293270111,1.3608406782150269,0.9525465324441984,-0.2822517600726524,0.110887023664776,0.02632708580893544
0.3877409100532532,-0.07308804988861084,1.365659236907959,0.9512265559607215,-0.2907773760595049,0.09932997888900547,0.02738817447299791
0.39823734760284424,-0.07340263575315475,1.3694140911102295,0.9506566446057735,-0.29498017962233,0.09455652732330785,0.017254009314550546
0.40526968240737915,-0.07333435118198395,1.3668951988220215,0.9503068788116075,-0.29703121768396434,0.09313189120672873,0.0039677001877929585
0.41144096851348877,-0.07395201921463013,1.3691160678863525,0.9499746241957765,-0.3022254704749149,0.07874065407869744,-0.002808518393822285
0.4160544276237488,-0.07406488806009293,1.3737530708312988,0.9505189658962191,-0.3016385062084444,0.07387085561389793,-0.008426371389334074
0.4157661497592926,-0.07388026267290115,1.3695298433303833,0.9506306640356394,-0.3012445132215771,0.07272456946465199,-0.016254871430905926
0.41581642627716064,-0.07438226789236069,1.37223219871521,0.9512796485669517,-0.29962313687229647,0.06922021014082826,-0.02239572685137626
0.41406774520874023,-0.07463797926902771,1.3745452165603638,0.9526527929850107,-0.29630176475424536,0.06319667981622838,-0.025770135459159828
0.40979957580566406,-0.07504396140575409,1.3739756345748901,0.9544598746515729,-0.28848745337165665,0.07317742587151319,-0.020649485951451864
0.40498849749565125,-0.07566459476947784,1.3763025999069214,0.9558798201971594,-0.2837384486292708,0.07456296803490409,-0.015054099346249213
0.3978232145309448,-0.07606030255556107,1.3742971420288086,0.9562528390862147,-0.2799872638563926,0.08460095741344022,-0.005506162229186851
0.38943755626678467,-0.07602829486131668,1.3744748830795288,0.9567259229163856,-0.27703943638015416,0.08900898517414668,-0.0014351544256111222
0.37957629561424255,-0.07608703523874283,1.3736872673034668,0.9565624596814014,-0.2750879284780108,0.0964916014661431,0.002064747065187819
0.36876043677330017,-0.07558394223451614,1.3749574422836304,0.9572384768050651,-0.2714691802709645,0.09964386502707348,0.008371549999598257
0.35467860102653503,-0.07460352778434753,1.3710696697235107,0.958401174610949,-0.26609112991055434,0.10257541028720471,0.011873680629419988
0.3383263349533081,-0.07328089326620102,1.364933729171753,0.9590899091671693,-0.25982091738339713,0.11009608353145287,0.02277036264085972
0.3224353492259979,-0.07204850763082504,1.365384578704834,0.961567554578433,-0.25159911457813344,0.10684343712252563,0.02588828826702521
0.30382809042930603,-0.07057370245456696,1.3611674308776855,0.9634357429278724,-0.24274225493154566,0.11067096025162083,0.0248938843242936
0.2837505042552948,-0.06850063055753708,1.3548294305801392,0.9634189851372696,-0.2349127814875922,0.12560807361468967,0.029367601428153794
0.2635940611362457,-0.06681133806705475,1.3543975353240967,0.9651978237941239,-0.2253238921674517,0.1280617088497837,0.03496431449451147
0.24096357822418213,-0.06469854712486267,1.3445746898651123,0.9629899448197009,-0.21865053913551188,0.15148303475234315,0.04353387295106736
0.21773576736450195,-0.06251764297485352,1.3391613960266113,0.9625958244596127,-0.20727401792389366,0.168924002735621,0.04372003575455866
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1957796812057495,-0.027885541319847107,1.3069337606430054,0.9585779145075701,0.03834216521101174,0.2763584153173394,-0.057308694528300265
-0.22010278701782227,-0.026489799842238426,1.3002514839172363,0.9898398352096694,0.04451900465664721,-0.11756017712978552,0.06644368750821542
-0.24306097626686096,-0.024558449164032936,1.3027561902999878,0.9913959833046292,0.05108131118573367,-0.10530622267376144,0.05861146134654802
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2854631245136261,-0.01991955190896988,1.2982685565948486,0.992963490528765,0.06187659436823401,-0.08298639599828393,0.05751566417538888
-0.3059427738189697,-0.0174405500292778,1.2947614192962646,0.992671007443808,0.06811737019152614,-0.0747277005799468,0.06618206422226244
-0.32507896423339844,-0.014859706163406372,1.292802333831787,0.9922691532032158,0.07041958822598764,-0.0735112307146624,0.07098667589252883
-0.3434543013572693,-0.011979063041508198,1.2916043996810913,0.9917484029048633,0.07535170446132071,-0.0708295720204236,0.07576541227915443
-0.3635857403278351,-0.009014507755637169,1.2966750860214233,0.9924059389175545,0.08000441178078396,-0.05301406442981529,0.07693669780676429
-0.3825758993625641,-0.00593740725889802,1.3023990392684937,0.9932495548776599,0.08532596827863731,-0.037965878005945704,0.06879965828317154
-0.3986552953720093,-0.0031500919722020626,1.2990550994873047,0.9924866569649348,0.08972207196301915,-0.04570671564687315,0.069505983152579
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43111833930015564,0.001983106601983309,1.305153250694275,0.992291005422073,0.10155615915118198,-0.025691729678017944,0.066218140437971
-0.44513842463493347,0.004655895289033651,1.3078804016113281,0.9930192664791563,0.10452892585767326,-0.016598815570325772,0.05206649000942582
-0.4581710994243622,0.007052178960293531,1.3095992803573608,0.9926322212690627,0.10847218595943803,-0.01971401160471584,0.05026346504248304
-0.4693129062652588,0.009236455895006657,1.310971736907959,0.9922766653755599,0.11096763263785993,-0.021129922578305007,0.05125163636161054
-0.4792359471321106,0.011195248924195766,1.3117493391036987,0.9919516512078886,0.11368378519032508,-0.029496580532685304,0.04730613477787062
-0.48655855655670166,0.012717838399112225,1.3090300559997559,0.9918732276850862,0.11348001249325317,-0.0373535183056267,0.04375501841265143
-0.49334919452667236,0.014551329426467419,1.3096224069595337,0.9922779275751648,0.11203821744041012,-0.036058845075289385,0.03913709201956173
-0.4985850155353546,0.016332196071743965,1.3086928129196167,0.9927722525286872,0.10847600967746629,-0.036726186025627605,0.03588031763490838
-0.5037232041358948,0.01800486445426941,1.3115273714065552,0.9933891162602003,0.10144503722148362,-0.03948506536310258,0.03644033112063544
-0.505864679813385,0.019579732790589333,1.308577060699463,0.9938165723233909,0.09600237668668918,-0.04531147415719832,0.0325428111200464
-0.5081756114959717,0.021137701347470284,1.310033917427063,0.9947834157882038,0.0882898571761834,-0.04114007090687819,0.03030431253699564
-0.5097464919090271,0.022586654871702194,1.310263752937317,0.9955784742123817,0.07915925641090113,-0.03901709701156051,0.032171104274017585
-0.5101743340492249,0.024175433441996574,1.3089038133621216,0.9960871155169301,0.06958380588788358,-0.04318457691193103,0.03322114652231114
-0.5109182000160217,0.026089560240507126,1.3095074892044067,0.9967053643402316,0.061389029156102025,-0.04415920635094026,0.0293218056935857
-0.5109156966209412,0.027739306911826134,1.3089202642440796,0.9970542027238019,0.05253543918533422,-0.04684511343230658,0.030470966639118663
-0.5108917951583862,0.029576344415545464,1.3085286617279053,0.9976286604423525,0.04590723095133247,-0.04290191151436012,0.028089286192286164
-0.5100084543228149,0.031018579378724098,1.3063127994537354,0.9980643102832212,0.04001440703744234,-0.039644540303749705,0.026358873125082574
-0.510794997215271,0.03278084471821785,1.3082526922225952,0.9984125899919549,0.03698332554422967,-0.03264296733174557,0.02718401112832583
-0.5119678378105164,0.03478122502565384,1.3093433380126953,0.998654156600454,0.03407299932633238,-0.030824461397691915,0.024057406366559196
-0.5127022862434387,0.036866266280412674,1.309466004371643,0.9986236765540366,0.032123678439818386,-0.032590611238362675,0.025625650592793443
-0.5143168568611145,0.038801081478595734,1.311153769493103,0.998666924253278,0.03177888236665637,-0.030181220926181234,0.02726849723451624
-0.5125756859779358,0.04059707373380661,1.3032886981964111,0.998321302682486,0.02956779396770829,-0.04179379655177842,0.027085064888529603
-0.5152745246887207,0.042925719171762466,1.306874394416809,0.9983247324688787,0.03196429255165048,-0.038585332416408026,0.028934143583830358
-0.5178751945495605,0.04533540830016136,1.3096660375595093,0.9985376395866556,0.034190130256012766,-0.03355067046231738,0.02505932627418977
-0.5180930495262146,0.04726714268326759,1.3064382076263428,0.9981661274200547,0.03558995807602615,-0.03883253970219152,0.02982902639503379
-0.5188366770744324,0.04966232180595398,1.304914116859436,0.9980284337198785,0.03502592682183964,-0.041859861615094605,0.030986802392024736
-0.5207526087760925,0.0521114282310009,1.3059537410736084,0.9980323377029272,0.03664954292391134,-0.038317787721841294,0.03346656610413627
-0.5223276615142822,0.05462374538183212,1.3069547414779663,0.9980134104100261,0.03807180006990086,-0.03884067174510682,0.03179894494436942
-0.5227885246276855,0.05715053901076317,1.3054203987121582,0.9982691242842822,0.03952197747913,-0.030921340256278036,0.030669846976909835
-0.5223206281661987,0.05939449369907379,1.301788330078125,0.9979209995791488,0.03896872979296491,-0.04045613434737688,0.031597751358954984
-0.5227898955345154,0.06195598840713501,1.3013635873794556,0.9978621705127603,0.03916730149761599,-0.044064180990552246,0.02820211173989701
-0.5235874056816101,0.06452690809965134,1.301973581314087,0.9980130955805798,0.04034842722448104,-0.04159802662093632,0.024727912395168312
-0.5245017409324646,0.06733729690313339,1.3038760423660278,0.9979389639475509,0.04004346600560575,-0.04462926610924889,0.022859870342953836
-0.5236477255821228,0.0698399469256401,1.3011693954467773,0.9979061228894099,0.03776954768510624,-0.04885533408786677,0.019235059101841125
-0.5257863402366638,0.0727570503950119,1.3075158596038818,0.9983137803371813,0.03626567989678357,-0.041522329259105706,0.0181739545341283
-0.5246841907501221,0.07526646554470062,1.3062666654586792,0.9983712397951218,0.036452456011683586,-0.039939526940696114,0.01819121184586877
-0.5245633721351624,0.07777146250009537,1.3070197105407715,0.9984884144610369,0.03257154320310028,-0.040196292060118585,0.018553675244296793
-0.5226966738700867,0.0802837684750557,1.3044105768203735,0.998548089103216,0.03085309437224977,-0.04142501377038047,0.015289491492412705
-0.5226847529411316,0.08290497213602066,1.3053797483444214,0.9987618853518742,0.029659116122400443,-0.03760051862521668,0.013462325145481053
-0.5231632590293884,0.08540096879005432,1.3076221942901611,0.9990169333758542,0.029694215017410992,-0.030991941184006867,0.011086929441955414
-0.5229846835136414,0.08763570338487625,1.3071562051773071,0.9989778330824692,0.03016276811547965,-0.031525745421569475,0.011816251735659748
-0.5220237970352173,0.08982300013303757,1.3042970895767212,0.9988600960722769,0.03080096667832598,-0.03515874658261193,0.00967840198081457
-0.5225021243095398,0.09198731184005737,1.3053561449050903,0.9988274570418335,0.029371594833686624,-0.03569305387717446,0.01438841135049892
-0.5223112106323242,0.09235972911119461,1.3039145469665527,0.9990318815836401,0.0251850828288172,-0.03389102508183037,0.012345428354657332
-0.5228201746940613,0.09259222447872162,1.3038218021392822,0.9991194188432498,0.026126926008242398,-0.03134541955780174,0.009758857537225251
-0.5240762829780579,0.09313307702541351,1.3047274351119995,0.9992267886695086,0.0257904417556207,-0.02578745918218542,0.014686213541892966
-0.523436427116394,0.09372332692146301,1.3019988536834717,0.9994820856947535,0.02451547770477813,-0.019241442722850628,0.00801988841040632
-0.521389365196228,0.09442722797393799,1.2973039150238037,0.9995822940832125,0.024004728121813305,-0.013541867119738503,0.008696448588428272
-0.5206431746482849,0.09555485099554062,1.2963131666183472,0.9996458952204268,0.022189168359144407,-0.0026995317390300856,0.014437364886679837
-0.5205051898956299,0.09724508970975876,1.296196699142456,0.9996152889148986,0.024745111437156308,0.004214267169021847,0.011798032877338058
-0.5212827920913696,0.09930691123008728,1.2993886470794678,0.9995831766340951,0.02263271314917346,0.009790025917649504,0.015012950347295878
-0.5211145281791687,0.10088001191616058,1.2997251749038696,0.9995875395349985,0.02472913095154785,0.010824842437783215,0.009800187495466305
-0.5199646949768066,0.1026814728975296,1.298578143119812,0.9996407226081051,0.024939016028054595,-0.0019227182417111029,0.009631943607646493
-0.5188450217247009,0.1043432354927063,1.2980988025665283,0.9996448634556255,0.02268866161744543,-0.009879520320384095,0.009887703425557717
-0.5189482569694519,0.10667090117931366,1.3008726835250854,0.9996913380317503,0.02393224338940631,-0.0029051512602078122,0.006003039796186584
-0.51609867811203,0.10866177827119827,1.2974573373794556,0.9996156878767776,0.022247385045572103,-0.015445610452021662,0.005912996451501132
-0.5176501274108887,0.11154048889875412,1.3055691719055176,0.99982568854695,0.017995710630233662,-0.0011467432111455856,0.004840650838260778
-0.5153533816337585,0.11357652395963669,1.3038737773895264,0.9998193034008053,0.013830816218609574,-0.00596837007658513,0.011595155388548852
-0.5139836072921753,0.11651675403118134,1.3051419258117676,0.9999021931590205,0.012248287692189976,0.004553946784315109,0.004984489249240214
-0.5208255648612976,0.12020862102508545,1.3242965936660767,0.9993761416650955,0.008159148763427753,0.026762956285746174,0.021552260505352378
-0.5327965617179871,0.12458472698926926,1.3538354635238647,0.99766985021727,0.014037860130627848,0.06615904078515678,0.00898831312266848
-0.5462227463722229,0.12921899557113647,1.3878859281539917,0.9908336104070271,0.022408296145504363,0.13281836604578964,-0.010291083157650352
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
