q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.28,-0.67,-0.3,0.62,0.02,0.21,0.11
-0.28,-0.67,-0.3,0.62,0.0,0.25,0.05
-0.28,-0.67,-0.3,0.62,0.05,0.19,0.07
-0.28,-0.67,-0.3,0.62,0.14,0.21,-0.05
-0.28,-0.67,-0.3,0.62,0.22,0.31,-0.03
-0.28,-0.67,-0.3,0.62,0.17,0.3,0.08
-0.28,-0.67,-0.3,0.62,-0.08,0.16,0.11
-0.28,-0.67,-0.3,0.62,-0.01,0.12,0.19
-0.28,-0.67,-0.3,0.62,0.05,0.13,0.19
-0.28,-0.67,-0.3,0.62,0.21,0.17,0.2
-0.28,-0.67,-0.3,0.62,0.06,-0.05,0.33
-0.28,-0.67,-0.3,0.62,-0.03,-0.05,0.33
-0.28,-0.66,-0.3,0.62,-0.13,-0.09,0.23
-0.28,-0.66,-0.3,0.62,0.15,0.05,0.1
-0.28,-0.66,-0.3,0.63,0.17,0.09,-0.02
-0.28,-0.66,-0.3,0.63,0.16,0.07,-0.01
-0.28,-0.66,-0.29,0.63,0.11,0.07,-0.1
-0.28,-0.66,-0.29,0.63,0.02,0.07,-0.12
-0.28,-0.66,-0.29,0.63,0.13,0.02,-0.08
-0.28,-0.66,-0.29,0.63,0.18,0.02,-0.01
-0.28,-0.66,-0.29,0.63,0.14,-0.02,-0.04
-0.29,-0.66,-0.29,0.63,-0.04,-0.15,0.18
-0.29,-0.66,-0.29,0.63,-0.23,-0.1,0.11
-0.29,-0.66,-0.29,0.63,-0.21,-0.09,0.07
-0.29,-0.66,-0.29,0.63,-0.04,0.0,-0.03
-0.29,-0.66,-0.3,0.63,0.08,0.0,-0.05
-0.29,-0.66,-0.3,0.63,0.09,-0.02,0.02
-0.29,-0.66,-0.3,0.63,0.05,-0.06,0.06
-0.29,-0.66,-0.3,0.63,-0.08,-0.06,0.03
-0.29,-0.66,-0.3,0.63,-0.1,-0.06,0.0
-0.29,-0.66,-0.3,0.63,0.01,-0.08,0.1
-0.29,-0.66,-0.3,0.63,-0.03,-0.17,0.2
-0.29,-0.66,-0.3,0.63,-0.14,0.0,-0.1
-0.29,-0.66,-0.3,0.63,-0.08,0.04,-0.1
-0.29,-0.66,-0.3,0.63,0.12,0.1,-0.07
-0.29,-0.66,-0.3,0.63,0.13,0.06,-0.08
-0.29,-0.66,-0.3,0.63,-0.12,-0.06,0.0
-0.29,-0.66,-0.3,0.63,-0.23,-0.24,0.17
-0.29,-0.66,-0.3,0.63,-0.27,-0.32,0.18
-0.29,-0.66,-0.3,0.63,-0.17,-0.43,0.22
-0.29,-0.66,-0.3,0.62,-0.36,-0.79,0.35
-0.29,-0.66,-0.3,0.62,-0.46,-0.9,0.41
-0.29,-0.66,-0.3,0.62,-0.56,-1.06,0.36
-0.29,-0.66,-0.29,0.62,-0.52,-1.43,0.42
-0.29,-0.67,-0.29,0.62,-0.54,-1.54,0.35
-0.29,-0.67,-0.28,0.62,-0.59,-1.57,-0.01
-0.29,-0.67,-0.28,0.62,-0.43,-1.86,0.12
-0.29,-0.67,-0.28,0.62,-0.44,-2.12,0.1
-0.3,-0.67,-0.27,0.62,-0.47,-2.45,-0.01
-0.3,-0.67,-0.27,0.62,-0.2,-2.57,0.0
-0.31,-0.67,-0.27,0.62,-0.14,-2.67,0.0
-0.31,-0.67,-0.26,0.62,0.32,-2.68,-0.16
-0.32,-0.67,-0.26,0.62,0.46,-3.02,-0.02
-0.32,-0.67,-0.26,0.62,0.36,-3.24,-0.11
-0.33,-0.66,-0.25,0.62,0.01,-3.63,-0.18
-0.33,-0.66,-0.25,0.62,0.44,-3.45,-0.32
-0.33,-0.66,-0.25,0.62,0.54,-3.38,-0.34
-0.33,-0.66,-0.25,0.62,0.3,-3.27,-0.3
-0.33,-0.66,-0.25,0.63,-0.1,-3.46,-0.75
-0.33,-0.66,-0.25,0.63,0.06,-3.47,-0.55
-0.33,-0.66,-0.25,0.63,0.38,-3.39,-0.5
-0.33,-0.66,-0.25,0.63,0.11,-3.19,-0.66
-0.33,-0.66,-0.26,0.63,-0.07,-3.27,-0.23
-0.33,-0.66,-0.26,0.63,-0.16,-3.35,0.05
-0.33,-0.66,-0.27,0.62,-0.48,-3.14,0.09
-0.33,-0.66,-0.27,0.62,-0.36,-2.89,0.06
-0.33,-0.66,-0.27,0.62,0.05,-2.57,0.4
-0.33,-0.65,-0.28,0.62,-0.12,-2.56,0.53
-0.32,-0.65,-0.28,0.62,-0.48,-2.43,0.54
-0.32,-0.65,-0.29,0.62,-0.76,-1.68,0.55
-0.32,-0.65,-0.3,0.62,-0.87,-1.01,0.49
-0.32,-0.65,-0.31,0.62,-0.94,-0.86,0.26
-0.31,-0.64,-0.32,0.63,-0.88,-0.54,0.6
-0.31,-0.63,-0.33,0.63,-1.08,-0.34,0.68
-0.31,-0.63,-0.34,0.63,-1.17,-0.21,0.67
-0.3,-0.62,-0.36,0.63,-1.24,0.19,0.54
-0.3,-0.61,-0.37,0.63,-0.91,0.53,0.48
-0.3,-0.6,-0.38,0.63,-0.32,0.94,1.12
-0.3,-0.59,-0.39,0.64,-0.69,1.48,0.78
-0.29,-0.58,-0.41,0.64,-1.24,1.67,1.03
-0.29,-0.58,-0.42,0.64,-1.39,1.82,0.92
-0.28,-0.57,-0.43,0.64,-1.06,2.68,1.11
-0.27,-0.56,-0.44,0.64,-1.37,2.86,1.04
-0.27,-0.56,-0.45,0.64,-1.59,2.8,0.99
-0.26,-0.55,-0.46,0.64,-1.6,2.9,1.32
-0.26,-0.54,-0.47,0.65,-1.35,3.4,1.18
-0.26,-0.54,-0.48,0.65,-1.38,3.45,0.96
-0.26,-0.53,-0.49,0.65,-0.95,3.66,1.47
-0.25,-0.53,-0.49,0.64,-1.03,3.61,1.26
-0.25,-0.52,-0.5,0.64,-1.05,3.87,1.26
-0.25,-0.52,-0.5,0.64,-0.83,4.22,1.16
-0.25,-0.51,-0.51,0.64,-0.56,4.45,1.51
-0.25,-0.51,-0.52,0.64,-0.69,4.78,1.21
-0.25,-0.51,-0.52,0.64,-0.85,5.11,1.42
-0.25,-0.5,-0.53,0.64,-1.0,5.51,1.5
-0.25,-0.5,-0.53,0.64,-1.19,5.58,1.8
-0.25,-0.5,-0.54,0.63,-1.85,5.5,2.03
-0.24,-0.49,-0.55,0.63,-2.23,5.48,2.17
-0.24,-0.49,-0.55,0.63,-2.22,5.48,2.08
-0.24,-0.48,-0.56,0.63,-2.08,5.46,2.39
-0.24,-0.48,-0.56,0.63,-2.25,5.51,1.83
-0.25,-0.48,-0.56,0.63,-2.01,5.43,2.1
-0.25,-0.48,-0.55,0.63,-2.11,5.14,1.65
-0.25,-0.48,-0.55,0.64,-2.0,4.95,1.94
-0.25,-0.48,-0.54,0.64,-2.07,4.9,1.71
-0.25,-0.49,-0.54,0.64,-2.15,4.74,1.71
-0.26,-0.5,-0.53,0.64,-1.96,4.57,1.39
-0.26,-0.5,-0.52,0.64,-1.82,4.41,1.22
-0.27,-0.51,-0.5,0.64,-1.65,3.98,1.15
-0.28,-0.53,-0.48,0.64,-1.57,3.44,0.93
-0.28,-0.53,-0.48,0.64,-1.45,3.16,1.13
-0.28,-0.54,-0.47,0.64,-1.01,2.69,1.11
-0.28,-0.55,-0.46,0.64,-0.9,2.2,0.98
-0.28,-0.56,-0.45,0.64,-0.82,2.0,1.1
-0.29,-0.57,-0.44,0.64,-0.91,1.06,1.21
-0.29,-0.58,-0.42,0.63,-0.47,0.77,1.04
-0.29,-0.58,-0.42,0.63,-0.39,0.67,0.9
-0.29,-0.6,-0.4,0.63,-0.54,0.16,0.6
-0.3,-0.61,-0.38,0.63,-0.58,-0.54,0.48
-0.3,-0.62,-0.37,0.63,-0.54,-0.72,0.53
-0.31,-0.63,-0.35,0.62,-0.14,-0.97,0.13
-0.32,-0.64,-0.33,0.62,0.0,-1.37,-0.29
-0.32,-0.64,-0.32,0.62,0.24,-1.66,0.14
-0.33,-0.65,-0.3,0.61,0.2,-1.96,-0.03
-0.33,-0.66,-0.28,0.61,0.05,-2.5,0.52
-0.34,-0.66,-0.27,0.61,-0.05,-2.7,0.62
-0.34,-0.67,-0.26,0.61,-0.7,-3.01,0.38
-0.34,-0.68,-0.24,0.6,-1.08,-3.41,0.6
-0.34,-0.68,-0.23,0.6,-0.98,-3.51,1.04
-0.35,-0.69,-0.21,0.6,-1.26,-3.78,0.77
-0.35,-0.69,-0.2,0.6,-1.05,-4.05,0.83
-0.35,-0.7,-0.19,0.6,-0.74,-3.86,0.49
-0.35,-0.7,-0.17,0.6,-0.82,-4.0,0.3
-0.35,-0.71,-0.16,0.6,-0.95,-4.19,0.13
-0.35,-0.71,-0.15,0.6,-0.79,-4.16,0.28
-0.34,-0.71,-0.14,0.6,-0.82,-4.07,0.08
-0.34,-0.71,-0.13,0.6,-0.93,-4.11,0.28
-0.34,-0.71,-0.13,0.6,-1.2,-4.04,-0.03
-0.34,-0.71,-0.13,0.6,-1.15,-4.14,-0.01
-0.33,-0.71,-0.13,0.6,-0.85,-3.93,0.35
-0.33,-0.71,-0.13,0.61,-0.96,-3.98,0.48
-0.33,-0.71,-0.13,0.61,-0.99,-3.9,0.45
-0.32,-0.72,-0.13,0.61,-0.89,-3.82,0.36
-0.32,-0.72,-0.13,0.61,-0.95,-3.64,0.47
-0.31,-0.72,-0.14,0.61,-0.85,-3.3,0.59
-0.3,-0.71,-0.15,0.62,-0.7,-3.09,0.7
-0.3,-0.71,-0.15,0.62,-0.61,-2.82,0.56
-0.29,-0.71,-0.16,0.62,-0.49,-2.66,0.67
-0.28,-0.71,-0.16,0.63,-0.17,-2.35,0.39
-0.28,-0.71,-0.16,0.63,0.02,-2.2,0.5
-0.27,-0.71,-0.16,0.63,0.2,-1.68,0.0
-0.27,-0.71,-0.17,0.63,0.09,-1.68,0.24
-0.27,-0.71,-0.17,0.63,0.05,-1.42,0.07
-0.27,-0.71,-0.18,0.63,0.2,-1.1,-0.12
-0.27,-0.71,-0.18,0.63,0.13,-1.03,0.34
-0.27,-0.7,-0.19,0.63,-0.07,-1.0,0.31
-0.27,-0.7,-0.2,0.63,-0.26,-0.95,0.32
-0.26,-0.7,-0.2,0.63,0.04,-0.68,0.51
-0.26,-0.7,-0.21,0.63,0.04,-0.53,0.48
-0.26,-0.7,-0.21,0.63,-0.24,-0.46,0.35
-0.26,-0.7,-0.22,0.63,-0.3,-0.26,0.04
-0.26,-0.69,-0.22,0.63,-0.05,-0.06,0.17
-0.26,-0.69,-0.23,0.63,0.02,0.04,0.09
-0.26,-0.69,-0.23,0.63,-0.22,-0.13,0.27
-0.26,-0.69,-0.23,0.63,-0.28,-0.07,0.2
-0.26,-0.69,-0.24,0.63,-0.24,0.13,0.27
-0.26,-0.69,-0.24,0.63,-0.48,0.12,0.28
-0.26,-0.68,-0.24,0.63,-0.54,0.14,0.28
-0.26,-0.68,-0.25,0.63,-0.4,0.25,0.36
-0.27,-0.68,-0.25,0.63,-0.44,0.12,0.39
-0.27,-0.68,-0.25,0.63,-0.44,0.08,0.37
-0.27,-0.68,-0.25,0.63,-0.34,0.17,0.24
-0.27,-0.68,-0.25,0.64,-0.12,0.19,0.05
-0.26,-0.68,-0.25,0.64,0.04,0.27,0.0
-0.26,-0.68,-0.25,0.64,0.13,0.19,0.11
-0.26,-0.68,-0.25,0.64,-0.09,0.16,-0.04
-0.26,-0.68,-0.25,0.64,-0.07,0.11,0.08
-0.27,-0.68,-0.25,0.64,0.0,0.02,0.06
-0.27,-0.68,-0.25,0.64,0.26,-0.02,0.22
-0.27,-0.68,-0.25,0.64,0.16,0.0,0.03
-0.27,-0.68,-0.25,0.64,0.15,-0.11,0.11
-0.27,-0.68,-0.25,0.64,0.29,-0.09,0.06
-0.27,-0.68,-0.25,0.64,0.29,-0.02,-0.02
-0.27,-0.68,-0.25,0.63,0.14,-0.05,0.07
-0.28,-0.68,-0.25,0.63,0.12,-0.13,0.17
-0.28,-0.68,-0.25,0.63,0.1,-0.16,0.2
-0.28,-0.68,-0.25,0.63,0.16,-0.04,0.12
-0.28,-0.68,-0.25,0.63,0.2,0.08,0.07
-0.28,-0.68,-0.25,0.63,0.13,0.13,0.03
-0.28,-0.68,-0.25,0.63,-0.11,0.0,-0.02
-0.28,-0.68,-0.25,0.63,-0.04,-0.06,0.1
-0.28,-0.68,-0.25,0.63,0.0,-0.05,0.14
-0.28,-0.68,-0.25,0.63,-0.04,0.01,0.11
-0.28,-0.68,-0.25,0.63,0.05,0.08,0.19
-0.28,-0.67,-0.25,0.63,0.01,0.05,0.13
-0.28,-0.67,-0.25,0.63,-0.11,0.09,0.06
-0.28,-0.67,-0.25,0.64,-0.05,0.16,-0.14
-0.28,-0.67,-0.25,0.64,0.07,0.21,-0.22
-0.28,-0.67,-0.25,0.64,0.01,0.27,-0.31
-0.28,-0.67,-0.25,0.64,0.08,0.22,-0.11
-0.28,-0.67,-0.25,0.64,0.0,0.21,-0.1
-0.28,-0.67,-0.25,0.64,-0.05,0.07,0.03
-0.28,-0.67,-0.26,0.64,-0.23,0.07,0.12
-0.28,-0.67,-0.26,0.64,-0.25,0.09,0.03
-0.28,-0.67,-0.26,0.64,-0.16,0.08,0.25
-0.28,-0.67,-0.26,0.63,-0.19,0.04,0.22
-0.28,-0.67,-0.26,0.63,-0.17,0.02,0.13
-0.28,-0.67,-0.26,0.64,0.04,-0.05,0.29
-0.28,-0.67,-0.26,0.64,0.16,0.06,0.05
-0.28,-0.67,-0.26,0.64,0.18,0.05,0.08
-0.28,-0.67,-0.25,0.64,0.28,0.1,-0.05
-0.28,-0.67,-0.25,0.64,0.43,0.0,-0.01
-0.28,-0.67,-0.25,0.64,0.41,-0.12,-0.03
-0.28,-0.67,-0.25,0.64,0.61,-0.27,0.0
-0.28,-0.67,-0.25,0.64,0.66,-0.1,-0.25
-0.28,-0.67,-0.25,0.64,0.68,-0.1,-0.31
-0.29,-0.67,-0.26,0.63,1.05,-0.25,0.0
-0.29,-0.67,-0.26,0.63,0.91,-0.29,0.21
-0.29,-0.67,-0.26,0.63,0.76,-0.08,0.05
-0.29,-0.67,-0.26,0.63,0.57,-0.1,0.16
-0.29,-0.67,-0.26,0.63,0.51,-0.05,0.18
-0.29,-0.67,-0.26,0.63,-1.46,0.7,0.74
-0.29,-0.66,-0.26,0.64,1.05,-3.25,-4.27
-0.29,-0.66,-0.26,0.64,1.99,-0.07,0.07
-0.29,-0.66,-0.26,0.64,1.89,0.14,-0.69
-0.28,-0.67,-0.26,0.64,0.49,-0.05,0.36
-0.29,-0.67,-0.27,0.63,-2.24,1.06,-0.3
-0.29,-0.67,-0.27,0.63,-1.66,0.53,-0.73
-0.3,-0.66,-0.28,0.63,0.99,-0.22,0.82
-0.3,-0.66,-0.28,0.63,0.65,-0.26,-0.59
-0.3,-0.66,-0.28,0.63,0.41,0.23,0.7
-0.31,-0.66,-0.28,0.62,0.47,-0.33,1.15
-0.31,-0.66,-0.28,0.62,0.2,-1.03,-0.2
-0.31,-0.66,-0.28,0.62,0.23,-0.59,0.2
-0.31,-0.66,-0.28,0.62,0.51,-0.38,1.33
-0.31,-0.66,-0.28,0.63,0.27,-0.75,0.02
-0.3,-0.66,-0.28,0.63,0.35,-0.64,-0.88
-0.3,-0.66,-0.27,0.63,0.93,0.0,-0.57
-0.3,-0.66,-0.27,0.63,1.59,0.43,-1.32
-0.3,-0.66,-0.27,0.63,1.42,0.03,-1.02
-0.3,-0.66,-0.28,0.63,-1.51,4.69,-1.87
-0.31,-0.66,-0.28,0.63,2.22,0.0,0.57
-0.31,-0.66,-0.28,0.63,1.86,-0.51,-0.44
-0.31,-0.66,-0.28,0.62,-2.51,1.75,4.6
-0.31,-0.66,-0.28,0.63,0.54,0.16,-0.8
-0.31,-0.66,-0.28,0.63,-1.33,1.72,-0.02
-0.31,-0.66,-0.28,0.63,0.57,-0.23,-0.39
-0.31,-0.66,-0.28,0.62,0.7,-0.85,0.68
-0.32,-0.66,-0.28,0.62,-12.87,6.65,2.62
-0.31,-0.66,-0.28,0.63,-1.73,-0.35,1.42
-0.31,-0.66,-0.28,0.63,2.4,1.5,0.71
-0.31,-0.66,-0.28,0.63,0.57,0.95,-0.15
-0.31,-0.66,-0.28,0.63,0.11,-0.45,-0.03
-0.31,-0.65,-0.28,0.63,0.69,-0.08,-0.39
-0.3,-0.65,-0.29,0.63,0.19,0.34,0.12
-0.3,-0.65,-0.29,0.63,0.02,0.16,0.13
-0.3,-0.65,-0.29,0.64,0.24,-0.01,-0.22
-0.3,-0.65,-0.29,0.64,0.47,0.29,-0.15
-0.3,-0.65,-0.29,0.64,0.58,0.27,0.14
-0.29,-0.64,-0.3,0.64,-0.11,0.08,0.29
-0.29,-0.64,-0.3,0.64,-1.4,-0.23,0.39
-0.29,-0.64,-0.3,0.65,-3.79,-4.53,-0.64
-0.29,-0.64,-0.3,0.65,1.16,1.59,-1.18
-0.29,-0.64,-0.3,0.65,-0.18,0.6,0.88
-0.29,-0.64,-0.3,0.65,-0.31,0.18,0.4
-0.29,-0.64,-0.3,0.65,0.32,0.14,0.5
-0.29,-0.64,-0.3,0.65,0.0,0.18,-0.17
-0.29,-0.64,-0.3,0.65,-0.19,-0.25,-0.18
-0.29,-0.64,-0.3,0.65,-0.24,-0.07,-0.12
-0.29,-0.64,-0.3,0.65,-0.12,0.26,-0.24
-0.29,-0.64,-0.3,0.65,-0.11,0.12,0.41
-0.29,-0.64,-0.3,0.65,0.09,-0.31,0.46
-0.29,-0.64,-0.3,0.65,-0.07,-0.03,0.06
-0.29,-0.64,-0.3,0.65,-0.2,0.06,-0.26
-0.29,-0.64,-0.3,0.65,-0.18,0.11,-0.18
-0.29,-0.64,-0.3,0.65,0.0,0.32,-0.11
-0.29,-0.64,-0.3,0.65,-0.06,-0.23,0.31
