marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5218527913093567,0.025438498705625534,1.311011791229248,0.9982370056608065,0.024401928208897583,0.004891518219312214,0.053884130117734526
-0.5221045613288879,0.02528655156493187,1.3127089738845825,0.9982155560692322,0.024517711047649122,0.009790263018328318,0.053560584541334
-0.5215181112289429,0.0251727644354105,1.311269760131836,0.998311824140428,0.02488843491195774,0.00499492830306503,0.05224096362330851
-0.5210780501365662,0.02506338059902191,1.3106868267059326,0.9981441464568358,0.022778624009940844,0.004469349252082683,0.05629762072620267
-0.5211296677589417,0.024892263114452362,1.3107280731201172,0.9980959735166847,0.023044469177199257,0.0039805035734871985,0.05707482528597065
-0.5207892656326294,0.02482023648917675,1.3099154233932495,0.9981944067590175,0.02319339735367264,0.0014622620042717956,0.05538821557008883
-0.5213000774383545,0.02485230378806591,1.3112484216690063,0.998095936762203,0.0226376658926057,0.006019452517970935,0.057059646801388184
-0.5212395191192627,0.024866584688425064,1.3102443218231201,0.9981059131741549,0.023376461267243163,0.00368903387549507,0.056784841062320235
-0.5219455361366272,0.025024905800819397,1.3119235038757324,0.9982945137635869,0.02393560706066226,0.008522314987410962,0.0525596865612463
-0.5222457647323608,0.025136513635516167,1.3122811317443848,0.9982395929902014,0.024073655078438654,0.00796958265628302,0.053615854653323705
-0.522750735282898,0.025234924629330635,1.3131495714187622,0.9983583106549507,0.023260790968553467,0.011088592588226323,0.05115332114459984
-0.5222311019897461,0.0253470279276371,1.311431884765625,0.99821991289681,0.024104018603692892,0.01051352842429561,0.053530061680419544
-0.5214714407920837,0.025525620207190514,1.3089299201965332,0.998304604362901,0.024365507838494716,0.005357362709590491,0.05258837894822188
-0.5210734605789185,0.025703631341457367,1.3073378801345825,0.998258139333673,0.023344491824812387,0.0022721453238724555,0.05413464058383935
-0.5217123031616211,0.025885894894599915,1.3078051805496216,0.9982916944897359,0.024049347727581754,0.00018282271226082412,0.053247423999153255
-0.5216687321662903,0.026071324944496155,1.307291865348816,0.9984089302427304,0.02456087725214461,-0.0012822199187570577,0.050741770093798086
-0.5207712054252625,0.02635197713971138,1.3042125701904297,0.9982651605978643,0.025652952532215754,-0.007285691546026567,0.052492988689881996
-0.5226233005523682,0.026681814342737198,1.3082081079483032,0.998291150729395,0.028271449752717826,-0.001975475978404509,0.05110382567791427
-0.5245308876037598,0.027086982503533363,1.312707543373108,0.9981840405245495,0.028290943428163868,0.003147352372750624,0.05308802063621224
-0.524914026260376,0.027470586821436882,1.3130133152008057,0.9982460897791591,0.028903995168249385,0.0009862156536623718,0.05165588720191949
-0.5251284837722778,0.027782991528511047,1.3132678270339966,0.9982851348463296,0.028591296199317547,0.0014413439422796585,0.05106123631609951
-0.5249689221382141,0.028070133179426193,1.312324047088623,0.9982686043304807,0.02903845125888011,0.0003531608405472298,0.05115112153199059
-0.5244231820106506,0.028420794755220413,1.3107388019561768,0.9983394718410346,0.029053578948288916,-0.00019063969239560395,0.04974085012308553
-0.52334064245224,0.02863866649568081,1.3078116178512573,0.9984031455698317,0.029082631834753476,-0.003990940113980661,0.0482641879537652
-0.5236653089523315,0.0289405919611454,1.30872642993927,0.9983611131492109,0.029390506272133268,-0.003825051548999893,0.048955641893285225
-0.5248810052871704,0.02942785993218422,1.3116905689239502,0.9984826975854653,0.030424095227154974,0.000716436515184565,0.04589295992612757
-0.5247665643692017,0.029785633087158203,1.3118009567260742,0.998395505149868,0.030603380226314238,0.000841228302584585,0.04763549884494126
-0.5254989266395569,0.02994730696082115,1.3135931491851807,0.9984935931925117,0.03133612577069669,0.005532458987844437,0.04469880840400486
-0.526239812374115,0.03028818406164646,1.3152618408203125,0.998480878846231,0.030257672684152612,0.008098046731201725,0.04533022679555009
-0.5266193747520447,0.030449029058218002,1.3165005445480347,0.998323299256095,0.028624074365019476,0.0074389873299868636,0.049758557019628266
-0.5267770886421204,0.030581578612327576,1.31736421585083,0.9983659519976033,0.02821136297370668,0.010872896228138453,0.04849046317264063
-0.5259307622909546,0.030680712312459946,1.3152172565460205,0.9982594561896656,0.027847942056992234,0.0068674191187967325,0.05153046483150043
-0.5265684127807617,0.030713215470314026,1.317132592201233,0.9983035356440734,0.027150223623732074,0.01211107530369241,0.05006234046378617
-0.5270097851753235,0.030796896666288376,1.318605661392212,0.9983333846561977,0.026838253836330383,0.013538838476133958,0.04926318163328747
-0.5265005230903625,0.030848635360598564,1.317838430404663,0.9983208792895916,0.02670763411490483,0.01255777901582388,0.04984402111217417
-0.5254867076873779,0.03078954480588436,1.31581711769104,0.9982464217674857,0.025470309541852733,0.00968756728130349,0.05254993625518043
-0.5254306793212891,0.030708523467183113,1.3160126209259033,0.998279261588664,0.024878541007285714,0.01015097191888355,0.05212035925089789
-0.5259525775909424,0.03069072961807251,1.3177295923233032,0.9982296458452313,0.024928275220057278,0.015855173207569098,0.05162139801298633
-0.5245969891548157,0.030741019174456596,1.3149020671844482,0.9985313376353038,0.02461540126103634,0.008174078050489864,0.04756505260202818
-0.5254694819450378,0.030761368572711945,1.317586898803711,0.9985260923998515,0.02583524909520031,0.013596527870271453,0.045752782765041786
-0.524924635887146,0.030606260523200035,1.3162837028503418,0.9984408939588213,0.026163199776269574,0.01154716316352427,0.04793674239090132
-0.525303304195404,0.030644722282886505,1.3182694911956787,0.9982718410809532,0.026453534413695964,0.01727232582251439,0.049550061377848204
-0.5256484746932983,0.030508724972605705,1.3195942640304565,0.9983219777520598,0.028517537330865195,0.017142237642623463,0.047393274738112875
-0.5235925912857056,0.030045457184314728,1.3159034252166748,0.9984496128294001,0.03129700454106438,0.003091812203667779,0.04592721246575719
-0.5232309699058533,0.0296261515468359,1.316751480102539,0.9981829532545377,0.03462225044396565,0.005831029478440973,0.04897030428194627
-0.5219197273254395,0.029142003506422043,1.316782832145691,0.9980332738520797,0.038483390087279155,0.004167972230600246,0.04930761583137952
-0.5202012062072754,0.028768906369805336,1.3168292045593262,0.9980225913962889,0.04039100488953579,-0.0018590500674558598,0.048125021760995784
-0.5179179906845093,0.02820243127644062,1.3168128728866577,0.9980164356481152,0.04492485108941926,-0.007421726927133322,0.04347263392347193
-0.5150888562202454,0.027558283880352974,1.3171093463897705,0.9978517263568006,0.050161744259055396,-0.008428943918526752,0.041287825373350746
-0.5128496885299683,0.02716640755534172,1.3205976486206055,0.9977381634874671,0.05473638849404329,-0.00417130479541166,0.03879542642618414
-0.5090696215629578,0.026410477235913277,1.323084831237793,0.997359073611972,0.0620334778697776,0.0039921748960214335,0.03756046387957098
-0.5038962960243225,0.025896238163113594,1.3238556385040283,0.9971785027926966,0.0657442435084672,0.0038233082223390565,0.0360292981870631
-0.4971129298210144,0.025441747158765793,1.323527216911316,0.9968142365272109,0.07229728100032365,0.0011586481090833523,0.03366212339103635
-0.49024856090545654,0.025126945227384567,1.3246300220489502,0.9966220540037466,0.0774716221267894,0.005704933135097265,0.02664738216638578
-0.48257702589035034,0.024842560291290283,1.3262122869491577,0.9963970433280173,0.07987082904887961,0.010596797502607821,0.026481891868195013
-0.4734054505825043,0.024849001318216324,1.3268624544143677,0.9962143484794953,0.08330414155320422,0.00858292186468886,0.023317918773406037
-0.46217790246009827,0.02493932656943798,1.3239450454711914,0.9961891621531753,0.08537297965102952,-0.004872263644411708,0.017171738439622497
-0.45167744159698486,0.025082280859351158,1.326532244682312,0.995965617931991,0.08797561379505342,-0.006648247764900386,0.0163884128696944
-0.44035473465919495,0.02526700496673584,1.3294621706008911,0.9959160215073471,0.0896109605718797,-0.003890833761557435,0.01029637135121734
-0.42606353759765625,0.025762740522623062,1.3270243406295776,0.9959559454295974,0.08719591125354186,-0.009458281841197031,0.01947225535765728
-0.4107424318790436,0.026217704638838768,1.3261001110076904,0.9956168291749192,0.08749621451351722,-0.019375472687988542,0.02676066082146074
-0.3946590721607208,0.02695508673787117,1.3240844011306763,0.9951053383846169,0.0857951125662742,-0.041635518540835914,0.02590458982522678
-0.3764423727989197,0.027719609439373016,1.3196449279785156,0.9948351585118733,0.08348633240792525,-0.050947359672776735,0.02715522476618612
-0.3586215674877167,0.028529932722449303,1.3195563554763794,0.9944717747774167,0.08128691213392489,-0.06176119194366358,0.024574015880286567
-0.3393997550010681,0.02990812063217163,1.3200215101242065,0.9940873967710243,0.07886145783910799,-0.06973023999839432,0.026623517390930534
-0.3180180788040161,0.03073347546160221,1.3152531385421753,0.9926091283223952,0.0784920025854625,-0.08628448004608258,0.03348301665554604
-0.2965334355831146,0.032057665288448334,1.3146681785583496,0.9905048821869461,0.0699341484534053,-0.11599172373805205,0.023562963909419764
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25138527154922485,0.03436679765582085,1.3177496194839478,0.988841875357567,0.06223657969423568,-0.13291324213772837,0.025542587021105238
-0.22372369468212128,0.035638246685266495,1.3160390853881836,0.9425298512568744,0.06462375613899052,0.3276060839516079,0.011640592342078756
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1697797030210495,0.011490033939480782,1.3307840824127197,0.968718828671954,-0.11978213337976344,0.21329092782080214,0.04174986956592186
0.19179396331310272,0.007754853460937738,1.3325176239013672,0.967279254846236,-0.1316186187740942,0.21009833911191172,0.053907979358589916
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.23385056853294373,0.00018235977040603757,1.3463720083236694,0.9708647235856818,-0.1508806312329654,0.1814121900324527,0.041789244109805446
0.2515426576137543,-0.0036632141564041376,1.345089316368103,0.9682479357098677,-0.15585535286199315,0.19270536286069678,0.032706071341123105
0.2704066336154938,-0.007256598211824894,1.3547641038894653,0.970092138469072,-0.165209108146103,0.17394319247922982,0.037026466968990125
0.28658849000930786,-0.010611524805426598,1.357951283454895,0.9691603913435541,-0.1722898543476952,0.17240569411679604,0.03634031612086885
0.3008435368537903,-0.013852812349796295,1.3593721389770508,0.9693626103644867,-0.17854396107255668,0.16537909754019764,0.03328569795962574
0.31412819027900696,-0.016634171828627586,1.359851598739624,0.967077467203627,-0.18619737315238047,0.17029003394549558,0.03306077732015888
0.3262312710285187,-0.019225673750042915,1.3616430759429932,0.9664994589918254,-0.19226487510739793,0.16755219059036228,0.028970277817385724
0.338548868894577,-0.021748678758740425,1.3688180446624756,0.9664815459197069,-0.198140250281372,0.16078049940517986,0.028345963136039525
0.34852486848831177,-0.023850249126553535,1.3736425638198853,0.9657133642492415,-0.2066840046659599,0.15525180019405563,0.024006225487531462
0.35695433616638184,-0.02595083974301815,1.379434585571289,0.9632691192990854,-0.21460459154422856,0.15996364836348465,0.021658815644965867
0.3570801317691803,-0.025399064645171165,1.362666368484497,0.9580363373469829,-0.2087168884668637,0.19587423874922327,0.015392185871444848
0.36948275566101074,-0.02854907140135765,1.3932634592056274,0.9596438224310352,-0.23175305904899782,0.15907087636606773,0.008408922851046101
0.36383193731307983,-0.026953769847750664,1.3713380098342896,0.9537693502344111,-0.21828571973884012,0.20649546922089396,0.005915429212533584
0.3616425096988678,-0.027051741257309914,1.364485263824463,0.9520083264283556,-0.2202459616978673,0.21226338600991512,0.010775793542422321
0.3631041646003723,-0.027638088911771774,1.3791953325271606,0.9513111191124143,-0.2305014053261634,0.20457667864172455,-0.004963804153097033
0.3625439703464508,-0.027789145708084106,1.3897645473480225,0.9545402344405133,-0.23901733851457072,0.17810388080971323,0.0016310622859368664
0.3553672134876251,-0.02661318890750408,1.3853601217269897,0.954802310645829,-0.2340456183897326,0.18319113513331492,0.004025432463873294
0.347228467464447,-0.025517581030726433,1.3857572078704834,0.9563837317276283,-0.23322216450453664,0.1758898861398653,0.0005723847134625273
0.3361568748950958,-0.022997885942459106,1.3813248872756958,0.9561692111943627,-0.2256181403281527,0.18663760506643814,0.001816230679309901
0.3238700032234192,-0.02073008567094803,1.3799238204956055,0.9579834040776689,-0.22251226430679388,0.18093827404667923,0.0041750125549615
0.30962663888931274,-0.018521029502153397,1.3765852451324463,0.9585812509516665,-0.21452524908611437,0.18725583333243093,0.006012961953630965
0.29293859004974365,-0.015999432653188705,1.3700350522994995,0.9600050537891706,-0.2065705807878858,0.18863577730064293,0.011637670488099848
0.2760583460330963,-0.013307430781424046,1.368221640586853,0.9606883649552598,-0.20012164890012832,0.19189690730439213,0.014309718658759131
0.2564351260662079,-0.010475932620465755,1.3653918504714966,0.9622100820849374,-0.18999606373682312,0.19457151868297903,0.013970605427478047
0.23666727542877197,-0.007759250234812498,1.361562967300415,0.9651922602298716,-0.1788700921110411,0.19071654317677955,0.006049057714989737
0.21494252979755402,-0.0048968796618282795,1.3610228300094604,0.9649250506383923,-0.17033109533757596,0.19897242939686263,0.01780272314867205
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.16660985350608826,0.00150865048635751,1.3507091999053955,0.9632921082064545,-0.1465942165700294,0.22420960465546474,0.01756425676263525
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27069613337516785,0.04301029071211815,1.319993495941162,0.9815615709326645,0.08692193447000231,-0.14484724317978467,0.08944683291994565
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.35992515087127686,0.04707342013716698,1.33283531665802,0.9841913634015651,0.12133230150070201,-0.10360333713628272,0.07689071044370045
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3968817889690399,0.04835398495197296,1.332714557647705,0.9828950279773527,0.13310493572621562,-0.10599812577736693,0.07046160226963717
-0.41491279006004333,0.049071189016103745,1.337408185005188,0.9845258087394986,0.135829872652971,-0.09248348703517245,0.06087677920791309
-0.4302145540714264,0.04960224777460098,1.3376408815383911,0.9846001248028158,0.13951452076554868,-0.08799346115053963,0.057926190351061356
-0.4446314573287964,0.050465893000364304,1.337404489517212,0.9842087858532759,0.14156515654427612,-0.09250798852702859,0.05229382717394597
-0.4592241942882538,0.051153820008039474,1.3414982557296753,0.9845788300171857,0.14220144473344748,-0.088862800378836,0.04986661515022924
-0.47236886620521545,0.051572564989328384,1.3437459468841553,0.9850961480557833,0.1423953007373738,-0.08227689307961471,0.050395141419950364
-0.482278436422348,0.051964689046144485,1.3405653238296509,0.9847108232568499,0.14064339721151167,-0.08925725759380299,0.05096245037726667
-0.49179187417030334,0.05212713032960892,1.3376953601837158,0.9850254247393204,0.140338046288444,-0.08913482236785703,0.045663210821344974
-0.5001259446144104,0.05227984860539436,1.3353674411773682,0.9846569988042064,0.13992629621387806,-0.09369242913098186,0.04574882574771911
-0.506729781627655,0.0522957444190979,1.331805944442749,0.9845578491949272,0.13917657507782522,-0.09665938414228566,0.04396232472810724
-0.5137515068054199,0.05258668214082718,1.3311173915863037,0.9841949200946026,0.13803856867880437,-0.0998362041139015,0.04835747269257564
-0.5211867690086365,0.05305958166718483,1.3346785306930542,0.9848822460059977,0.1366314909994085,-0.09602121505758748,0.0460295929628379
-0.5253715515136719,0.0533125102519989,1.3313298225402832,0.9852394538207593,0.130844565648578,-0.10057605637327333,0.04546839737231977
-0.5309402346611023,0.05373721942305565,1.3340182304382324,0.9861382102163558,0.12933958653459107,-0.0948285045069982,0.042547108471782585
-0.5336297154426575,0.05392272770404816,1.3317676782608032,0.9860857206887425,0.12625093694741268,-0.09940540017819474,0.04259364728544214
-0.5364890098571777,0.05440732091665268,1.331655740737915,0.9865013229629791,0.1217174936232168,-0.0994556672323735,0.045919078755324506
-0.5378004312515259,0.05530790239572525,1.3293023109436035,0.9871541000569911,0.11558422529985385,-0.10145124701188117,0.04329796856942287
-0.5391955375671387,0.056049689650535583,1.3280534744262695,0.9877353243668681,0.1112702486278585,-0.09892072420801613,0.04703776238655676
-0.5395087599754333,0.0569002740085125,1.3263517618179321,0.9883885303194714,0.10801262112628465,-0.09796428222476021,0.042712834353771045
-0.5391944050788879,0.05778859183192253,1.3231759071350098,0.9893380357793169,0.1018515284798091,-0.09497864987683996,0.04260954322944959
-0.5426055192947388,0.05920926481485367,1.3304288387298584,0.9905501959303461,0.09866630630683942,-0.08533950988266424,0.04233718690589181
-0.5415615439414978,0.06021483615040779,1.3274580240249634,0.991262492943833,0.09227010888465909,-0.08288933439916041,0.0448804560143375
-0.5404731631278992,0.06120690330862999,1.3253916501998901,0.9919229218000123,0.08768837781937637,-0.07986886008363557,0.04495142703044753
-0.5393753051757812,0.062239762395620346,1.3234232664108276,0.992684337928407,0.08218454627487709,-0.07749969322127863,0.042629838562216346
-0.5371805429458618,0.0631059929728508,1.3196018934249878,0.9930767416162005,0.07647468236299812,-0.07643228678212376,0.04591637785892726
-0.5368539094924927,0.06422047317028046,1.3204556703567505,0.9936701547004531,0.07296406332557574,-0.07166939987793279,0.04646898150095516
-0.5356955528259277,0.06529992073774338,1.3202933073043823,0.9942893653221352,0.06955476484039844,-0.06955580159686625,0.041385784510140515
-0.5344633460044861,0.0664215236902237,1.3188384771347046,0.994889786580208,0.06611899394583487,-0.0638994272611042,0.041706766761304755
-0.5325220227241516,0.06709533929824829,1.3159736394882202,0.9952648789920896,0.06273852344263674,-0.06107095248583264,0.04221418107191153
-0.5333366990089417,0.0683882012963295,1.3195346593856812,0.9957044630643832,0.0581427389481102,-0.055662467357807575,0.045757336776972225
-0.5314688086509705,0.06906677037477493,1.3173668384552002,0.9959739643959079,0.05629974135917718,-0.054832148150108076,0.04312350748296269
-0.531234085559845,0.06992118060588837,1.317979097366333,0.9964621519929378,0.054372731043082406,-0.048213320903573,0.04221683848855928
-0.5318884253501892,0.070736363530159,1.3203943967819214,0.9966261231346861,0.05316230857945241,-0.043666924114799756,0.04475867927431369
-0.5299429893493652,0.07101854681968689,1.3164790868759155,0.9964008377381554,0.051894445681241026,-0.047521500927060145,0.04726567477333244
-0.5294768214225769,0.07135168462991714,1.31667160987854,0.9966315751116861,0.051186524764257904,-0.04393500284281169,0.04663859665727196
-0.5297577381134033,0.07160656154155731,1.317944049835205,0.9967502293192548,0.05057956255967085,-0.040850728882264466,0.04755950118612575
-0.5287913084030151,0.0718393474817276,1.3159394264221191,0.9967711691474711,0.049114907543677484,-0.04289757483317944,0.04684826877048162
-0.5284492373466492,0.07188749313354492,1.3155720233917236,0.9967365542637303,0.049498548661006087,-0.04533450971160644,0.04484325260424541
-0.5281171798706055,0.07215291261672974,1.3151923418045044,0.9966693825381687,0.048613949746643854,-0.046381472280865234,0.04621238827496037
-0.527922511100769,0.07203498482704163,1.314445972442627,0.9966048831620613,0.04939783008704804,-0.048619647634319266,0.04443749660073114
-0.5269542932510376,0.07207126170396805,1.3119012117385864,0.9965080234723589,0.04859324120933283,-0.049442466398707065,0.04653921551118928
-0.5278415679931641,0.07225866615772247,1.314241886138916,0.9966248351103852,0.04887195712355164,-0.04620658184302479,0.04706826576893508
-0.5288346409797668,0.07255517691373825,1.3162972927093506,0.9968414723194899,0.04903660408013611,-0.04215588567868663,0.046101755138444694
-0.5278171300888062,0.07246305793523788,1.3136993646621704,0.9967741040495902,0.051154841523872195,-0.043108158861470666,0.044342466376810476
-0.5259579420089722,0.0723852813243866,1.3092159032821655,0.9966173429537202,0.05086429865038965,-0.0470690348039717,0.04417239872695887
-0.5278383493423462,0.07305648922920227,1.3140398263931274,0.9969944870473484,0.05208885281902949,-0.039718136133259425,0.04136682089902791
-0.5275412201881409,0.07321938872337341,1.3136759996414185,0.9968881666163166,0.05187904307701251,-0.03896027660106689,0.044773262076163514
-0.529128909111023,0.07372386008501053,1.317723035812378,0.9970691068059974,0.05275020285754293,-0.03439322953921025,0.043447878123584714
-0.5287991762161255,0.07409927248954773,1.3173795938491821,0.9970531159280772,0.05456935412097086,-0.03256565569440085,0.042973802230266034
-0.5286059379577637,0.07443340122699738,1.3171343803405762,0.9971275740178648,0.05464762621841374,-0.029815009844250295,0.04314282408382138
-0.5270538926124573,0.07456417381763458,1.3136141300201416,0.9970304173668352,0.054801572719843664,-0.03291730845089562,0.042936991942783026
-0.5258735418319702,0.07479231059551239,1.3108724355697632,0.9968749781077519,0.056651173952454045,-0.034956560720267635,0.04253188656864826
-0.524109959602356,0.0751781314611435,1.3074017763137817,0.9967381833875668,0.05595060304037626,-0.03945211871651525,0.04273235455073223
-0.5234764814376831,0.07543226331472397,1.3071680068969727,0.9968761139023018,0.055054689105698024,-0.03969435160850877,0.040390013479817875
-0.5256167650222778,0.07637269049882889,1.3129392862319946,0.9972540472851064,0.05338091639885653,-0.0314690246306638,0.040552970627166826
-0.5257493853569031,0.07663734257221222,1.3138635158538818,0.9972717981039424,0.05327627824222356,-0.03232606565194266,0.03956797142453753
-0.5260795950889587,0.0770634263753891,1.3155574798583984,0.9974013100402175,0.053522784957252885,-0.027387287924982986,0.03969728807603711
-0.5253453254699707,0.0773186907172203,1.3144416809082031,0.9973671516416839,0.05368372872627744,-0.025286456727770842,0.04168233681491994
-0.5246606469154358,0.07762861251831055,1.3133323192596436,0.9974070118164842,0.05325670895630175,-0.025424550128544002,0.04118941588826833
-0.5224655270576477,0.07791003584861755,1.3086639642715454,0.9973877319016342,0.0532117650692102,-0.02955153042077133,0.03889636692704457
-0.5221832990646362,0.07816582918167114,1.3085675239562988,0.997295066530768,0.051472573175586185,-0.029461571627166516,0.04341820218908621
-0.5228003263473511,0.07861670106649399,1.3111510276794434,0.9974634634609029,0.052475714065538914,-0.030929921983907545,0.03682768550915837
-0.5228845477104187,0.07882335036993027,1.3119603395462036,0.9975405365374461,0.05015078191169968,-0.02983171230370143,0.03883099250931412
-0.5235134363174438,0.0791982114315033,1.3141354322433472,0.9976266780581176,0.049660347410546084,-0.029372566993234855,0.03757809774345955
-0.5236218571662903,0.07945620268583298,1.3144252300262451,0.9977447968549982,0.049779184119477474,-0.028787426810410844,0.034621340742563976
-0.5233178734779358,0.07955656945705414,1.3140299320220947,0.9978056134022208,0.050031468943459084,-0.02619208529978288,0.034565657031603185
-0.5235522985458374,0.07967538386583328,1.3141906261444092,0.9978481449517949,0.0490107407533746,-0.023447833212154445,0.03670457770799655
-0.5227041244506836,0.07966800779104233,1.3121461868286133,0.9976637488299275,0.0497777415530056,-0.02600425672812382,0.038897292303133116
-0.5233086943626404,0.07978662848472595,1.3129932880401611,0.9977084016608154,0.05012609034284603,-0.023989914801685053,0.03859798323966758
-0.5239506959915161,0.07977322489023209,1.3136632442474365,0.9977816680714895,0.05137655159033284,-0.018683010087079642,0.037988655428269597
-0.5234150886535645,0.07969293743371964,1.3122507333755493,0.9976697744772818,0.051593085091767715,-0.019883073392888313,0.03997296658513658
-0.5234174728393555,0.07951197028160095,1.3119548559188843,0.9976717259190621,0.052000540745166905,-0.019348713522863846,0.03965726098585677
-0.5235527753829956,0.07937178015708923,1.3116012811660767,0.99765945202104,0.05238880878689526,-0.02016042011111836,0.03904597249283861
-0.5236992239952087,0.0791633203625679,1.3114185333251953,0.9977545155176623,0.05170200967455119,-0.020542601976222843,0.0372938394882349
-0.5239623785018921,0.07914132624864578,1.3116865158081055,0.9975965830700761,0.05205671949719987,-0.02173600846451176,0.04023308760372716
-0.5227223038673401,0.07876475900411606,1.3081468343734741,0.9974362598910812,0.05062644503316691,-0.02910068538150953,0.041364485106449835
-0.5230472683906555,0.07871164381504059,1.308701992034912,0.9975891651831671,0.05113398317021084,-0.02727462288114804,0.03817418264994857
-0.5227611064910889,0.07886489480733871,1.3080836534500122,0.997496931840126,0.05214278634840321,-0.027562657238877436,0.03900385528754953
-0.5234510898590088,0.07919041067361832,1.3098881244659424,0.9974700344273669,0.05305232059488773,-0.026054901760739855,0.03949840241329755
-0.5239887833595276,0.07972273230552673,1.3112210035324097,0.997612901369677,0.05229910362037297,-0.02315872653231259,0.03869077624812227
-0.5224228501319885,0.08001460880041122,1.307253122329712,0.9975552019108263,0.05336179684938651,-0.025314163902790534,0.03735412806582824
-0.5216292142868042,0.08095867931842804,1.3057982921600342,0.9975893686588081,0.05476004621936968,-0.023851188285094856,0.03532576530469415
-0.5239394307136536,0.0824398621916771,1.3123142719268799,0.9978087798886257,0.05333545250720334,-0.012474179498127933,0.0371128431795867
-0.5198222994804382,0.08317061513662338,1.30272376537323,0.9977012924068217,0.05358802199370601,-0.020665528096634796,0.0359637453145109
-0.5219517946243286,0.08527395129203796,1.3094335794448853,0.9979197395705477,0.05154805697066758,-0.012966131181296374,0.03648109976670866
-0.5179999470710754,0.08658323436975479,1.3012794256210327,0.9978315297124885,0.05082577024024451,-0.023920314345682602,0.03430448881305476
-0.5187627077102661,0.08885009586811066,1.3054718971252441,0.998051890412928,0.04979698750863184,-0.014305632329982606,0.0347567685765705
-0.5192070007324219,0.08948677033185959,1.3072590827941895,0.9981665944792687,0.04825262932855011,-0.010047202358086722,0.03513099989064156
-0.5189569592475891,0.08930221945047379,1.3047969341278076,0.9983095356109423,0.04821428577014023,-0.016099344273494364,0.028182705155887486
-0.5193114876747131,0.08945472538471222,1.304220199584961,0.9982102010477079,0.04688766687836172,-0.01964342169136105,0.03149725707508437
-0.5192443132400513,0.0898691713809967,1.3029314279556274,0.9980382561234473,0.045270471692422404,-0.019608909571915325,0.038544965588442115
-0.5210343599319458,0.09067195653915405,1.3069958686828613,0.9980248242107822,0.047838088294125974,-0.005965351754263087,0.04027880516907725
-0.5186325311660767,0.09054301679134369,1.3013948202133179,0.9980984335792048,0.044986134245070704,-0.007686084209891939,0.041432942472635126
-0.5186470746994019,0.09135924279689789,1.3035821914672852,0.9980731068938976,0.046957562453307,0.00861221477054895,0.039634459506245244
-0.5189759731292725,0.09257473051548004,1.305683970451355,0.9980169313268179,0.04797288028828799,0.01770442106103386,0.03670641656088091
-0.5162447690963745,0.09354961663484573,1.2994985580444336,0.9981194261457307,0.046544642621536805,0.00885039700190717,0.03889573069964394
-0.5141566395759583,0.09475278854370117,1.2966638803482056,0.9981980317340011,0.04912936305319974,0.007868866214811622,0.03354215367036631
-0.5153371095657349,0.09683287143707275,1.301820993423462,0.9978478307723788,0.049292658942165925,0.018060246655466947,0.03929081175049889
-0.5139321088790894,0.09842284023761749,1.2997252941131592,0.9978190485168872,0.04714263549753024,0.015889412508929047,0.04338484649416302
-0.5116568803787231,0.1001472994685173,1.296493411064148,0.9981540963069062,0.050397435259873266,0.007267009877077993,0.033101195030042406
-0.5123948454856873,0.10259728133678436,1.3017632961273193,0.9978834208759182,0.0489675907833512,0.01507763271387945,0.040043955668675114
