q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.11,0.0,-0.06,0.99,0.21,0.28,-0.25
-0.11,-0.0,-0.06,0.99,0.13,0.36,-0.25
-0.11,-0.0,-0.06,0.99,0.19,0.22,-0.1
-0.11,-0.0,-0.06,0.99,0.21,0.27,-0.1
-0.11,0.0,-0.06,0.99,0.18,0.24,0.0
-0.1,0.0,-0.06,0.99,0.09,-0.36,-0.11
-0.1,0.0,-0.06,0.99,0.07,-0.09,-0.07
-0.1,0.0,-0.06,0.99,0.02,0.08,-0.15
-0.1,0.0,-0.06,0.99,0.28,0.08,-0.17
-0.1,0.0,-0.06,0.99,0.35,0.07,0.0
-0.1,0.0,-0.06,0.99,0.23,0.05,-0.1
-0.1,0.0,-0.06,0.99,0.28,-0.25,0.0
-0.1,0.0,-0.06,0.99,0.18,0.63,-0.15
-0.1,0.0,-0.06,0.99,0.27,0.21,-0.04
-0.1,0.01,-0.06,0.99,0.3,0.32,-0.1
-0.1,0.01,-0.06,0.99,0.21,0.31,-0.1
-0.1,0.01,-0.06,0.99,0.18,0.08,0.1
-0.1,0.01,-0.06,0.99,0.17,0.42,-0.15
-0.1,0.01,-0.06,0.99,0.09,0.13,-0.07
-0.1,0.01,-0.06,0.99,0.17,-0.14,0.14
-0.1,0.01,-0.06,0.99,0.12,0.28,0.2
-0.1,0.01,-0.06,0.99,0.19,0.16,0.06
-0.1,0.01,-0.06,0.99,0.2,0.17,0.1
-0.1,0.01,-0.06,0.99,0.2,0.32,0.09
-0.1,0.01,-0.06,0.99,0.19,0.45,0.04
-0.1,0.01,-0.06,0.99,0.24,0.08,0.11
-0.1,0.01,-0.06,0.99,0.25,-0.15,0.16
-0.1,0.01,-0.06,0.99,0.16,-0.19,0.09
-0.1,0.01,-0.06,0.99,0.19,-0.18,0.03
-0.1,0.01,-0.06,0.99,0.27,-0.09,0.02
-0.1,0.01,-0.06,0.99,0.19,0.0,0.03
-0.1,0.01,-0.06,0.99,0.12,0.2,0.04
-0.1,0.01,-0.06,0.99,0.15,-0.05,-0.01
-0.1,0.01,-0.06,0.99,0.12,0.0,0.01
-0.1,0.01,-0.06,0.99,0.14,-0.12,0.18
-0.1,0.01,-0.06,0.99,0.21,-0.21,0.07
-0.1,0.01,-0.06,0.99,0.09,-0.19,0.0
-0.1,0.01,-0.07,0.99,0.06,-0.52,0.05
-0.1,0.01,-0.07,0.99,0.09,-0.75,0.12
-0.1,0.01,-0.07,0.99,0.04,-1.34,0.17
-0.1,0.01,-0.07,0.99,-0.41,-0.84,-0.07
-0.1,0.01,-0.08,0.99,-0.43,-1.92,-0.03
-0.1,0.01,-0.08,0.99,-0.57,-2.1,-0.12
-0.11,0.01,-0.08,0.99,-0.8,-2.26,0.0
-0.11,0.01,-0.09,0.99,-0.97,-2.7,-0.39
-0.11,0.01,-0.09,0.99,-1.12,-3.2,-0.36
-0.11,0.01,-0.09,0.99,-1.17,-3.15,-0.47
-0.12,0.01,-0.09,0.99,-1.34,-2.83,-0.79
-0.12,0.01,-0.09,0.99,-1.08,-2.58,-0.47
-0.13,0.02,-0.09,0.99,-1.05,-2.76,-0.66
-0.14,0.02,-0.09,0.99,-0.49,-3.0,-0.9
-0.14,0.02,-0.09,0.99,-0.59,-1.73,-0.8
-0.15,0.02,-0.09,0.98,-0.4,-1.95,-0.82
-0.16,0.02,-0.09,0.98,-0.92,-1.98,-0.48
-0.16,0.03,-0.09,0.98,-0.89,-1.65,-0.73
-0.17,0.03,-0.1,0.98,-0.21,-1.48,-0.56
-0.18,0.02,-0.1,0.98,-0.63,-2.7,-1.06
-0.18,0.02,-0.11,0.98,-0.83,-3.27,-1.13
-0.19,0.02,-0.11,0.97,-1.45,-2.99,-0.75
-0.2,0.02,-0.11,0.97,-1.72,-1.75,-0.88
-0.21,0.02,-0.12,0.97,-1.32,-2.45,-0.92
-0.22,0.02,-0.12,0.97,-1.13,-2.49,-0.41
-0.23,0.02,-0.13,0.97,-0.88,-1.18,-0.07
-0.23,0.01,-0.13,0.96,-0.81,-1.45,-0.21
-0.24,0.01,-0.14,0.96,-1.1,-3.54,-0.11
-0.26,0.01,-0.14,0.96,0.05,-0.35,0.32
-0.26,0.01,-0.14,0.95,-0.16,0.56,0.22
-0.28,0.01,-0.15,0.95,-0.44,-1.66,0.91
-0.29,0.01,-0.16,0.94,0.29,-0.56,0.99
-0.29,0.01,-0.16,0.94,0.36,0.77,0.99
-0.31,0.01,-0.17,0.94,0.28,-0.1,0.83
-0.32,0.01,-0.18,0.93,0.46,-0.49,0.77
-0.32,0.01,-0.19,0.93,0.98,-0.79,1.25
-0.34,0.01,-0.2,0.92,1.59,0.92,0.81
-0.35,0.0,-0.21,0.92,0.84,-0.34,0.85
-0.35,0.0,-0.21,0.91,1.13,-0.67,1.2
-0.36,0.0,-0.22,0.91,1.8,1.27,1.26
-0.37,0.0,-0.23,0.9,2.53,2.09,1.29
-0.38,0.0,-0.23,0.9,2.28,2.03,1.34
-0.39,-0.0,-0.24,0.89,1.91,0.69,1.51
-0.39,-0.0,-0.25,0.88,2.43,2.22,1.3
-0.4,-0.0,-0.26,0.88,2.47,1.63,1.35
-0.4,-0.0,-0.27,0.88,2.6,0.93,1.47
-0.41,-0.0,-0.28,0.87,2.64,1.06,1.47
-0.41,-0.01,-0.28,0.87,2.57,1.56,1.26
-0.42,-0.01,-0.29,0.86,2.46,0.44,1.0
-0.42,-0.01,-0.29,0.86,3.35,1.66,1.48
-0.42,-0.01,-0.3,0.86,3.57,2.18,1.54
-0.43,-0.01,-0.3,0.85,3.0,2.18,1.23
-0.43,-0.01,-0.31,0.85,3.66,1.83,1.55
-0.44,-0.01,-0.31,0.85,4.04,3.31,1.76
-0.44,-0.01,-0.31,0.84,3.99,3.51,1.78
-0.44,-0.01,-0.31,0.84,4.28,3.41,2.17
-0.45,-0.01,-0.31,0.84,4.66,3.67,2.38
-0.45,-0.01,-0.31,0.84,4.7,3.57,2.45
-0.45,-0.01,-0.31,0.84,4.72,3.76,2.35
-0.45,-0.01,-0.31,0.84,4.62,3.4,2.36
-0.45,-0.01,-0.31,0.84,4.68,2.25,2.47
-0.45,-0.01,-0.31,0.84,4.46,3.28,2.45
-0.45,-0.01,-0.31,0.84,4.49,2.24,2.41
-0.45,-0.01,-0.31,0.84,4.12,3.18,2.28
-0.44,-0.01,-0.31,0.84,4.41,1.55,2.46
-0.44,-0.0,-0.31,0.84,4.43,1.88,2.54
-0.44,-0.0,-0.31,0.85,4.36,2.26,2.35
-0.43,-0.01,-0.3,0.85,3.79,1.71,2.28
-0.43,-0.01,-0.3,0.85,3.72,1.63,2.33
-0.42,-0.01,-0.3,0.86,3.88,2.53,2.25
-0.41,-0.01,-0.29,0.86,3.44,2.26,1.88
-0.41,-0.01,-0.29,0.87,3.04,1.99,1.68
-0.4,-0.01,-0.28,0.87,2.21,0.82,1.29
-0.39,-0.01,-0.27,0.88,1.94,0.87,1.03
-0.38,-0.01,-0.27,0.88,1.8,0.66,0.82
-0.37,-0.01,-0.26,0.89,1.16,0.84,0.49
-0.36,-0.01,-0.25,0.9,0.79,-0.25,0.4
-0.35,-0.01,-0.24,0.9,0.74,-0.19,0.31
-0.34,-0.01,-0.23,0.91,0.38,0.68,0.02
-0.33,-0.01,-0.22,0.92,0.11,0.44,-0.02
-0.32,-0.01,-0.22,0.92,-0.26,0.34,-0.13
-0.31,-0.01,-0.2,0.93,-0.55,-0.17,-0.25
-0.29,-0.01,-0.19,0.94,-0.93,0.47,-0.47
-0.29,-0.01,-0.18,0.94,-0.46,0.15,-0.47
-0.27,-0.01,-0.17,0.95,-0.32,-0.18,-0.34
-0.26,-0.0,-0.15,0.95,-0.27,0.08,-0.19
-0.25,-0.0,-0.15,0.96,-0.13,-0.39,-0.08
-0.24,0.0,-0.13,0.96,-0.38,-1.02,0.27
-0.23,0.01,-0.12,0.97,-0.34,-0.86,0.12
-0.22,0.01,-0.12,0.97,0.01,-1.78,0.27
-0.2,0.01,-0.11,0.97,-0.27,-1.68,0.06
-0.19,0.01,-0.1,0.98,-0.35,-1.99,0.26
-0.18,0.01,-0.09,0.98,-0.63,-2.18,0.11
-0.17,0.01,-0.08,0.98,-0.66,-1.08,-0.06
-0.16,0.02,-0.08,0.98,-0.66,-1.6,-0.15
-0.16,0.02,-0.07,0.98,-0.68,-1.81,0.02
-0.15,0.02,-0.07,0.99,-0.82,-1.93,0.26
-0.14,0.02,-0.07,0.99,-0.37,-1.64,0.2
-0.13,0.02,-0.07,0.99,-0.24,-1.76,0.2
-0.12,0.02,-0.07,0.99,-0.27,-1.85,0.08
-0.11,0.02,-0.06,0.99,-0.25,-2.78,0.31
-0.11,0.02,-0.06,0.99,-0.06,-2.29,0.28
-0.1,0.02,-0.06,0.99,-0.6,-2.55,-0.03
-0.1,0.02,-0.06,0.99,-0.31,-1.83,-0.02
-0.1,0.02,-0.06,0.99,-0.36,-1.19,-0.03
-0.09,0.01,-0.06,0.99,-0.81,-2.78,0.01
-0.08,0.01,-0.06,0.99,-0.41,-1.99,-0.11
-0.08,0.01,-0.06,0.99,-0.41,-1.77,-0.17
-0.08,0.01,-0.06,0.99,-0.28,-1.58,-0.38
-0.07,0.01,-0.06,1.0,-0.65,-1.69,-0.58
-0.07,0.01,-0.07,1.0,-0.41,-2.09,-0.4
-0.07,0.01,-0.07,1.0,-0.49,-0.82,-0.41
-0.07,0.01,-0.07,1.0,-0.16,0.06,-0.51
-0.07,0.01,-0.07,1.0,-0.18,-1.0,-0.32
-0.07,0.01,-0.07,1.0,-0.22,-1.16,-0.35
-0.07,0.01,-0.07,1.0,0.31,-0.07,-0.22
-0.07,0.01,-0.07,1.0,0.39,-0.1,-0.03
-0.07,0.01,-0.07,0.99,-0.2,-0.41,-0.19
-0.07,0.01,-0.07,0.99,-0.05,-1.06,-0.04
-0.07,0.01,-0.07,0.99,0.06,-1.02,0.04
-0.07,0.01,-0.07,0.99,0.28,0.63,-0.21
-0.07,0.01,-0.07,0.99,0.25,0.28,-0.05
-0.07,0.01,-0.07,0.99,0.29,-0.47,0.18
-0.07,0.01,-0.08,0.99,0.19,-0.08,0.0
-0.08,0.01,-0.08,0.99,0.5,0.01,0.2
-0.08,0.01,-0.08,0.99,0.31,0.03,0.23
-0.08,0.01,-0.08,0.99,0.49,0.78,0.29
-0.08,0.01,-0.08,0.99,0.42,0.42,0.49
-0.08,0.01,-0.08,0.99,0.44,0.55,0.44
-0.08,0.01,-0.08,0.99,0.34,-0.12,0.44
-0.08,0.01,-0.08,0.99,0.49,0.31,0.33
-0.08,0.01,-0.08,0.99,0.47,0.75,0.33
-0.08,0.01,-0.08,0.99,0.34,0.62,0.25
-0.08,0.01,-0.08,0.99,0.25,0.27,0.18
-0.08,0.01,-0.08,0.99,0.07,0.58,-0.14
-0.08,0.01,-0.08,0.99,0.32,0.11,0.09
-0.08,0.01,-0.08,0.99,0.29,0.26,0.03
-0.08,0.01,-0.08,0.99,0.31,0.23,0.05
-0.08,0.01,-0.08,0.99,0.09,0.1,-0.02
-0.08,0.01,-0.08,0.99,0.33,0.02,-0.19
-0.08,0.01,-0.08,0.99,0.48,0.35,0.01
-0.08,0.01,-0.08,0.99,0.41,0.42,-0.04
-0.09,0.01,-0.08,0.99,0.24,0.17,-0.2
-0.09,0.01,-0.08,0.99,0.27,0.62,0.07
-0.09,0.01,-0.08,0.99,0.37,0.42,0.11
-0.09,0.01,-0.08,0.99,0.12,0.35,0.01
-0.09,0.01,-0.08,0.99,0.17,0.48,0.03
-0.09,0.02,-0.08,0.99,0.18,0.6,0.12
-0.09,0.02,-0.08,0.99,0.11,0.47,0.02
-0.09,0.02,-0.08,0.99,0.26,0.57,0.11
-0.09,0.02,-0.08,0.99,0.29,0.5,0.1
-0.09,0.02,-0.08,0.99,0.15,0.16,0.04
-0.09,0.02,-0.08,0.99,0.12,0.18,0.12
-0.09,0.02,-0.08,0.99,0.1,0.52,0.14
-0.09,0.02,-0.08,0.99,-0.02,0.72,0.04
-0.09,0.02,-0.08,0.99,0.12,0.61,0.07
-0.09,0.02,-0.08,0.99,0.39,0.72,0.0
-0.09,0.02,-0.08,0.99,0.29,0.21,-0.06
-0.09,0.02,-0.08,0.99,0.42,0.3,0.11
-0.09,0.02,-0.08,0.99,0.3,0.52,0.11
-0.09,0.02,-0.08,0.99,0.45,-0.19,0.16
-0.09,0.02,-0.08,0.99,0.26,0.16,0.06
-0.09,0.02,-0.07,0.99,0.34,0.36,0.25
-0.09,0.02,-0.07,0.99,0.32,0.37,0.21
-0.09,0.02,-0.07,0.99,0.17,0.24,0.2
-0.09,0.02,-0.07,0.99,0.2,0.37,0.22
-0.09,0.02,-0.07,0.99,0.36,0.27,0.17
-0.09,0.02,-0.07,0.99,0.33,0.67,0.1
-0.09,0.02,-0.07,0.99,0.36,0.39,0.01
-0.09,0.02,-0.07,0.99,0.08,0.27,-0.1
-0.09,0.02,-0.07,0.99,0.26,0.19,-0.2
-0.09,0.02,-0.07,0.99,0.23,0.08,-0.16
-0.09,0.02,-0.07,0.99,0.38,-0.09,-0.45
-0.09,0.02,-0.07,0.99,0.17,0.57,-0.7
-0.09,0.02,-0.08,0.99,0.1,0.3,-0.6
-0.09,0.02,-0.08,0.99,0.08,0.09,-0.58
-0.09,0.02,-0.08,0.99,-0.11,0.79,-0.85
-0.09,0.02,-0.08,0.99,-0.32,0.46,-0.92
-0.09,0.02,-0.08,0.99,-0.08,0.43,-0.63
-0.09,0.03,-0.08,0.99,-0.14,0.02,-0.51
-0.1,0.03,-0.08,0.99,-0.04,0.19,-0.55
-0.1,0.03,-0.08,0.99,0.72,1.06,2.63
-0.1,0.03,-0.08,0.99,2.63,3.49,13.92
-0.1,0.03,-0.08,0.99,0.33,4.57,-0.07
-0.1,0.03,-0.08,0.99,0.63,-4.62,-0.41
-0.1,0.03,-0.08,0.99,-0.3,-1.41,-1.28
-0.1,0.03,-0.08,0.99,0.48,-0.78,-0.1
-0.1,0.03,-0.08,0.99,0.49,0.43,0.08
-0.1,0.03,-0.08,0.99,0.01,0.43,-3.23
-0.1,0.03,-0.09,0.99,0.39,-1.79,-0.37
-0.11,0.04,-0.08,0.99,0.29,-0.12,-0.65
-0.11,0.04,-0.08,0.99,-0.75,0.85,-0.97
-0.11,0.04,-0.08,0.99,0.92,0.02,-0.32
-0.11,0.04,-0.08,0.99,-0.02,1.83,-0.75
-0.11,0.04,-0.09,0.99,-0.74,0.5,-0.65
-0.11,0.04,-0.09,0.99,0.47,-0.35,-0.48
-0.12,0.05,-0.09,0.99,1.55,1.88,-0.42
-0.12,0.05,-0.1,0.99,1.25,1.23,-0.25
-0.12,0.05,-0.1,0.99,-0.18,-1.23,-0.91
-0.12,0.04,-0.11,0.99,0.62,0.02,-0.87
-0.12,0.04,-0.11,0.99,0.75,1.77,0.38
-0.12,0.04,-0.11,0.99,-1.08,-0.76,-1.65
-0.12,0.04,-0.11,0.99,1.0,2.05,-0.27
-0.12,0.04,-0.11,0.99,0.71,3.96,0.14
-0.12,0.04,-0.11,0.98,-0.28,0.07,-0.58
-0.12,0.04,-0.12,0.98,1.19,2.1,0.98
-0.13,0.04,-0.12,0.98,0.55,1.55,-0.69
-0.13,0.04,-0.12,0.98,0.52,-0.83,0.15
-0.13,0.04,-0.12,0.98,2.43,4.81,14.89
-0.13,0.04,-0.13,0.98,1.36,7.73,-1.03
-0.12,0.03,-0.13,0.98,-3.16,-0.43,-4.93
-0.12,0.03,-0.15,0.98,0.02,-5.29,0.82
-0.12,0.03,-0.14,0.98,-0.42,0.97,0.25
-0.12,0.04,-0.14,0.98,1.63,3.56,0.07
-0.12,0.04,-0.14,0.98,-0.09,-0.26,-0.26
-0.12,0.04,-0.14,0.98,0.18,-0.64,0.26
-0.12,0.04,-0.13,0.98,0.6,-1.85,0.52
-0.12,0.04,-0.13,0.98,-0.63,-0.78,-1.21
-0.13,0.04,-0.13,0.98,0.01,0.1,-0.17
-0.13,0.05,-0.12,0.98,0.01,1.57,-0.67
-0.13,0.06,-0.11,0.98,-0.04,3.91,-0.3
-0.13,0.06,-0.11,0.98,0.18,4.03,0.94
-0.12,0.08,-0.11,0.98,-0.32,0.98,-2.89
-0.11,0.1,-0.13,0.98,1.31,-8.64,5.49
-0.1,0.1,-0.13,0.98,1.37,-10.18,3.83
-0.1,0.11,-0.14,0.98,-0.91,-4.82,1.32
-0.11,0.11,-0.14,0.98,-0.37,-3.96,1.58
-0.11,0.11,-0.15,0.98,-0.02,-4.65,2.16
-0.12,0.1,-0.17,0.97,0.5,-6.79,1.85
-0.13,0.08,-0.19,0.97,0.49,-6.5,-0.69
-0.14,0.07,-0.2,0.97,-0.11,-5.52,-4.68
-0.15,0.04,-0.22,0.96,-0.89,-4.66,-6.01
-0.18,0.02,-0.24,0.95,-0.24,-3.12,-5.76
-0.19,0.02,-0.25,0.95,0.31,-2.35,-5.64
-0.21,0.01,-0.27,0.94,1.27,-1.16,-5.51
-0.24,0.0,-0.27,0.93,1.92,-0.06,-6.95
-0.25,0.0,-0.28,0.93,2.15,1.27,-7.67
