marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5450575947761536,0.042750220745801926,1.3134783506393433,0.9960174682325096,0.07520555930509354,-0.03805710089202535,0.02906860672622965
-0.5410910248756409,0.04369980841875076,1.3111330270767212,0.9969306870951424,0.0593112952720662,-0.03942869951663196,0.03250773808778816
-0.5384231209754944,0.044648267328739166,1.3114084005355835,0.9975634693268962,0.04728909931296609,-0.03648290888895457,0.03605361437713719
-0.5355541110038757,0.04537931829690933,1.3114169836044312,0.9980514744071618,0.03649640155003472,-0.03482452391363763,0.03672219549233983
-0.5332500338554382,0.046033211052417755,1.3108224868774414,0.9983603005529426,0.02946419347039133,-0.033878490808060775,0.035508019425838686
-0.5335084795951843,0.047186147421598434,1.316462755203247,0.9985793224296161,0.025849365412494926,-0.022779741228394202,0.04064763847196455
-0.5317527651786804,0.048021867871284485,1.315896987915039,0.9986646687644087,0.022985633637410827,-0.025977808326254924,0.03828437648081632
-0.5321261882781982,0.04896073043346405,1.3189258575439453,0.9988933568751391,0.021628680945737555,-0.01739013847949913,0.037971631976085544
-0.5301065444946289,0.04990147054195404,1.315087914466858,0.9988400341431006,0.019336910505203326,-0.02390670143140566,0.03705589982436188
-0.5294939279556274,0.05062766373157501,1.3146002292633057,0.998749312944335,0.01995570669663283,-0.0272944556458055,0.03683194747031206
-0.5298178791999817,0.051399119198322296,1.3152419328689575,0.9985924645699952,0.023151095451826833,-0.029057327970979905,0.03785218850463139
-0.5282124280929565,0.051829639822244644,1.310223937034607,0.9984149396774604,0.02453368288168802,-0.03139436475969172,0.039750477914727
-0.5283331871032715,0.052426621317863464,1.3095462322235107,0.9984884292173339,0.026906550914928152,-0.028435284731001532,0.0385788649292625
-0.5310129523277283,0.053214821964502335,1.3150558471679688,0.9984868356285599,0.029115529377159177,-0.025774814755441487,0.03888423780757108
-0.532696545124054,0.053970035165548325,1.317708134651184,0.9984540142533781,0.031454074309685845,-0.021804401969081812,0.04030869242987728
-0.5317854881286621,0.0543421134352684,1.3139734268188477,0.9983698154439477,0.03345161826347529,-0.02044752856145003,0.041480108747460366
-0.5311699509620667,0.054622385650873184,1.3117939233779907,0.99823644704231,0.034850942275697634,-0.025504298858669772,0.04073006700914253
-0.5322928428649902,0.05527415871620178,1.3136347532272339,0.9982972590734571,0.03766086506863789,-0.02348321772364049,0.03785208387986955
-0.5334168076515198,0.055717021226882935,1.3163080215454102,0.9984139374390509,0.037828414017172456,-0.020391676387392546,0.03637031969213436
-0.5319767594337463,0.05584666505455971,1.3119934797286987,0.9982440727002538,0.038780155279336787,-0.027770331546220075,0.03512377487022011
