marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5032855272293091,-0.023047417402267456,1.3114677667617798,0.9989200570112492,0.015624145685877503,-0.014218085899140209,0.041381781082908166
-0.501323938369751,-0.02341524325311184,1.3076590299606323,0.9988832276546653,0.015617714064563528,-0.02028544098164549,0.03971001639102899
-0.5016983151435852,-0.02375348098576069,1.3095622062683105,0.9989944959828971,0.013831321084940562,-0.016365037874980917,0.03938117682691955
-0.49976980686187744,-0.023912928998470306,1.304489016532898,0.9988113527525502,0.014412962200413324,-0.02334360566135687,0.04028925673126106
-0.49931028485298157,-0.024024654179811478,1.303709864616394,0.9987980698907436,0.014448740846634991,-0.025646447923045594,0.03919067720010303
-0.49993273615837097,-0.02425101399421692,1.3052077293395996,0.9987774276332576,0.013728273954007183,-0.023266646145275398,0.04139864395952292
-0.5015331506729126,-0.024531463161110878,1.309056282043457,0.9988496204491646,0.01339881942851194,-0.020386483455455295,0.04128315223916962
-0.4997674822807312,-0.024397922679781914,1.3031667470932007,0.9985466219955981,0.01610303026998891,-0.026814388862267655,0.04388991532513063
-0.5020637512207031,-0.024623258039355278,1.3087289333343506,0.9986152201729829,0.016105819137914423,-0.02070741708914827,0.04560095948834575
-0.5012887716293335,-0.02441328950226307,1.3051643371582031,0.9985737401386712,0.018527375782971284,-0.028625886847906786,0.04108260525128559
-0.5016468167304993,-0.024175142869353294,1.3051522970199585,0.9986857829682277,0.01891694453845354,-0.02846955114630479,0.038188228081373454
-0.5033824443817139,-0.02389112487435341,1.3085724115371704,0.9988929983675312,0.018384226867274697,-0.0229072414368552,0.03674311234190111
-0.5053154826164246,-0.023775529116392136,1.3125903606414795,0.9990909819133081,0.020586176654780658,-0.014381355300734786,0.034447000013845964
-0.5055422186851501,-0.023494061082601547,1.3115603923797607,0.9987676305692907,0.021257741251932402,-0.013733530115792675,0.04269330994932677
-0.5060151219367981,-0.023312903940677643,1.3120940923690796,0.9986000775879222,0.02181345137958314,-0.016388289840405346,0.04531536534568486
-0.5061200857162476,-0.022968847304582596,1.3115689754486084,0.9986758875714163,0.020802371632636783,-0.014489638382411497,0.0447636381167638
-0.5064812898635864,-0.02264116145670414,1.3122073411941528,0.9986733496131879,0.021123556464873607,-0.014536549784422334,0.044654505427961726
-0.5057337880134583,-0.02245759405195713,1.3103936910629272,0.9986802395513423,0.020879689908955907,-0.016612801795425854,0.04388430807800445
-0.5067375898361206,-0.022269530221819878,1.3129545450210571,0.9987036138731582,0.020558053410987636,-0.014662792907276664,0.044197970324475186
-0.5051217079162598,-0.022017380222678185,1.3087449073791504,0.9986815892844919,0.02120734659019447,-0.02195752529138255,0.041269828663118215
-0.5043589472770691,-0.02182486653327942,1.3069443702697754,0.9986314987224627,0.019141690821917978,-0.022966947479848725,0.042909727979373626
-0.5051899552345276,-0.02171105146408081,1.3099182844161987,0.9987015647439392,0.016988473672771922,-0.018964191495409566,0.04412409524514163
-0.5039742588996887,-0.021334273740649223,1.307299017906189,0.9988541591144814,0.016851373738160504,-0.024943255635071167,0.037205295606439856
-0.5042282342910767,-0.02126145176589489,1.3082687854766846,0.9989069911021249,0.016584172918333157,-0.025391862194902016,0.03556742428387866
-0.5030022859573364,-0.020954890176653862,1.305206060409546,0.998773488000112,0.01336705332036079,-0.028109090498539914,0.038506111008067605
-0.5039681196212769,-0.020918814465403557,1.3076492547988892,0.998821365558299,0.012844556140378367,-0.02448546334180272,0.03989184336112688
-0.5044604539871216,-0.021112974733114243,1.308864712715149,0.9987317667861363,0.012270093796561212,-0.022144666676402552,0.04351915151122753
-0.503423810005188,-0.021204186603426933,1.3050527572631836,0.9985745755147514,0.01358685060312839,-0.02822948689450342,0.043212390536689856
-0.5032700896263123,-0.020985085517168045,1.3045027256011963,0.9985897412536577,0.01265576728401371,-0.033651887361159684,0.03906290688668329
-0.5042404532432556,-0.021120261400938034,1.3068675994873047,0.9985554641077886,0.011936887974412358,-0.026935768469587094,0.044932840806230924
-0.5037487149238586,-0.021140826866030693,1.3052988052368164,0.9985243195148678,0.013152603073482755,-0.027967421323556188,0.04465440307822336
-0.5028664469718933,-0.021019073203206062,1.3027113676071167,0.9984256754273728,0.01368545290815049,-0.032360091340010805,0.043723031854612425
-0.5033371448516846,-0.020959675312042236,1.3038702011108398,0.9983979364904592,0.013686924096145027,-0.03147437191161318,0.04498435764961964
-0.5046401619911194,-0.02090090699493885,1.3073850870132446,0.9984905642855426,0.014550966351797576,-0.029102956650373515,0.044247941479509806
-0.504345715045929,-0.020813366398215294,1.3068405389785767,0.9986225248917441,0.013355820761135747,-0.031244086937484847,0.039981018772378925
-0.504225492477417,-0.020641164854168892,1.30734121799469,0.9985818360942179,0.013194882166390438,-0.030915415806340843,0.041284970301993545
-0.5057411789894104,-0.02055158093571663,1.3119529485702515,0.9987869695121064,0.013770138529911472,-0.02414615165571881,0.04064401773826723
-0.504326343536377,-0.02061973698437214,1.308048129081726,0.9985533178354822,0.012323353263935246,-0.03174348110931553,0.04161439427824629
-0.5049037933349609,-0.02066406048834324,1.310409665107727,0.9986775160233007,0.01145034104123658,-0.027721306260626133,0.0417568899557182
-0.5050473809242249,-0.0206590685993433,1.3115708827972412,0.9986797300584002,0.01030209979636486,-0.025141398822765677,0.04359556830116283
-0.5043972730636597,-0.020592009648680687,1.3099957704544067,0.9986916767766522,0.010362519571769351,-0.028164935195275395,0.041403977473301004
-0.5054829716682434,-0.02059769816696644,1.3130930662155151,0.99870212957361,0.010653084135787997,-0.025235422036898332,0.04293881295694712
-0.5053068399429321,-0.020380774512887,1.3130335807800293,0.9985966025665036,0.013977705598670205,-0.02950574791173309,0.04169963943492399
-0.505791425704956,-0.020308967679739,1.3144038915634155,0.9985467460805179,0.0157617163076072,-0.03016400127231822,0.041786328126456364
-0.5058807134628296,-0.020346494391560555,1.3148826360702515,0.9982832052176016,0.017723064641162207,-0.03432843490950687,0.04402378580791366
-0.5058386325836182,-0.020263701677322388,1.314867615699768,0.998181179528523,0.020371160083850252,-0.035531437912846915,0.04423647354536792
-0.503707766532898,-0.020599720999598503,1.3107142448425293,0.9979088140698956,0.026737832421774375,-0.03879085445025056,0.04425332450809814
-0.503592848777771,-0.020763223990797997,1.3128650188446045,0.9976901922794982,0.032554916094319146,-0.03486444921742279,0.04836246321431147
-0.501946210861206,-0.020718760788440704,1.312106728553772,0.9973294146300176,0.04093213043875498,-0.03326502063664304,0.05051769802292043
-0.49927452206611633,-0.02099957875907421,1.3116862773895264,0.9972005823531043,0.05130952843297483,-0.02918982513313292,0.04589428020257656
-0.4967533051967621,-0.021093301475048065,1.3138986825942993,0.9963744010264812,0.062675628042856,-0.018877034137186655,0.05434589414792819
-0.4907459616661072,-0.02112189121544361,1.3105348348617554,0.9953120601595534,0.07866428467169861,-0.01299249637586385,0.054745120841576046
-0.486256867647171,-0.020605798810720444,1.3139803409576416,0.9941754737126614,0.09531575207280187,0.0005753021668512639,0.05029616190544287
-0.4794793725013733,-0.020243367180228233,1.3163093328475952,0.992196913371751,0.11166600084765362,0.01929783961985356,0.05199598769393946
-0.4698781967163086,-0.019212115556001663,1.3157947063446045,0.9901961681171104,0.12806921529546234,0.03200473739116089,0.04566751059909514
-0.4563311040401459,-0.017927221953868866,1.3092185258865356,0.9881296043544713,0.14438659124049247,0.02721760332852916,0.0448508565946956
-0.4437374770641327,-0.016333041712641716,1.3101922273635864,0.9856801961996744,0.160627680053169,0.0201721629710877,0.047184563806143894
-0.4307234585285187,-0.014606282114982605,1.3185756206512451,0.9814832137608637,0.17569178082752948,0.06095532456092897,0.04590803484108175
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3917448818683624,-0.009559073485434055,1.325945258140564,0.9396761677345983,0.20712880513483933,0.2718855709082206,-0.013586545070178192
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.44535353779792786,-0.10505691170692444,1.4711323976516724,0.8251651884493792,-0.45945931201237106,0.32713058674903994,-0.03138680598034797
0.4613880515098572,-0.11929662525653839,1.5089482069015503,0.8247353504518985,-0.48248665758965703,0.2847118464588311,-0.07718413987956492
0.4560861885547638,-0.12572573125362396,1.478683590888977,0.8104100877913547,-0.5079945119437962,0.2783977826989671,-0.0875884697279944
0.452269971370697,-0.13180378079414368,1.4751850366592407,0.8056938003407141,-0.5149656853555279,0.2707339726023359,-0.11122481322891214
0.4487673044204712,-0.13720756769180298,1.4800431728363037,0.8021243551393816,-0.5218525996957607,0.25985512513018555,-0.12938970989450055
0.4418538510799408,-0.14124524593353271,1.4849472045898438,0.8014860830707046,-0.5232002052532523,0.25650177072385816,-0.13449329158905948
0.4318285882472992,-0.14402319490909576,1.4907985925674438,0.7963545073953392,-0.5305172519723349,0.2536232845958505,-0.141584509822442
0.42213335633277893,-0.14580824971199036,1.5064091682434082,0.8034220869922426,-0.5225015367217413,0.2530875560349658,-0.13210519761423706
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37659594416618347,-0.010846739634871483,1.2500512599945068,0.9442796148999993,0.2869946901227756,-0.062132136741571135,0.14869315488470722
-0.3960428535938263,-0.01161368377506733,1.2553998231887817,0.9443750670353939,0.2884684749517295,-0.06747391593004327,0.14278985394622487
-0.41291218996047974,-0.012218660674989223,1.2597265243530273,0.9478329838928944,0.2811628527279643,-0.0788505223498829,0.12783849191740304
-0.4269787669181824,-0.012797210365533829,1.2630279064178467,0.9497269989425136,0.27448206354895993,-0.09530822246523701,0.11659574177502581
-0.44023868441581726,-0.012848351150751114,1.2711777687072754,0.952684210167401,0.26522972864392685,-0.11011499370362726,0.09960258482004616
-0.4505963921546936,-0.013182981871068478,1.2760322093963623,0.9547345012657735,0.2537959849307987,-0.1271722070121689,0.08886427791556503
-0.45895567536354065,-0.013306478969752789,1.2796066999435425,0.9563075007671135,0.2398255570605723,-0.14837229823188233,0.07710594837321545
-0.4671597480773926,-0.013305790722370148,1.2873858213424683,0.9584385853195521,0.22419094821863048,-0.16186535325203064,0.0702389089044132
-0.4720698893070221,-0.013298967853188515,1.288143277168274,0.9600082731621371,0.20859022796728385,-0.17608249967323028,0.06220277779677585
-0.47665834426879883,-0.012875571846961975,1.2918809652328491,0.9621205424494063,0.19102450420699066,-0.18596500184147577,0.05701507414213973
-0.4806404113769531,-0.012606309726834297,1.296812891960144,0.9641466917069436,0.17513043283488713,-0.19235177097418377,0.05245268886068851
-0.48481160402297974,-0.012232479639351368,1.3027381896972656,0.9675853612391895,0.1574762328722128,-0.19169151724721664,0.047266975907749594
-0.4864457845687866,-0.011952713131904602,1.3035353422164917,0.9699853300724353,0.1407720052343386,-0.19380189898767522,0.041863181142182695
-0.4865230917930603,-0.012229949235916138,1.3023861646652222,0.9708254482570825,0.12501269509350643,-0.19965230697451927,0.04481887327505179
-0.48781922459602356,-0.011981958523392677,1.3037158250808716,0.9719095651926902,0.11019993433671114,-0.20304730866411133,0.04493953719611927
-0.4920659363269806,-0.012262383475899696,1.3135122060775757,0.9749086077833315,0.09650514706371194,-0.1956653356071013,0.044215828635661016
-0.49528270959854126,-0.012029267847537994,1.3189934492111206,0.9771891485801184,0.07983421491981661,-0.19260887242269678,0.040369397932804744
-0.49150824546813965,-0.012260819785296917,1.3092488050460815,0.97449292340682,0.07370123049577448,-0.20692788464276118,0.04596217369435864
-0.4931880533695221,-0.012503976002335548,1.3127307891845703,0.9753287865610714,0.06149640362964647,-0.20704067537238507,0.04567394429293783
-0.49712786078453064,-0.012578649446368217,1.323359727859497,0.976563950420585,0.05270296575093999,-0.20250523037494,0.05036744792809197
-0.4869178533554077,-0.013311590999364853,1.3006818294525146,0.9698349474124695,0.05547702374919222,-0.23096998869183435,0.054729689722108225
-0.4874338209629059,-0.013974500820040703,1.3028812408447266,0.9701014356063984,0.048614984362593594,-0.2314504553228922,0.05450206106796001
-0.4872843027114868,-0.014215175062417984,1.3020538091659546,0.9692671139097596,0.046849161768604784,-0.23565638138689343,0.05284399536616397
-0.48815134167671204,-0.014477832242846489,1.3048721551895142,0.9695698373281876,0.04652395262391862,-0.23402311703895168,0.054799936742777694
-0.4872707426548004,-0.014755737967789173,1.3030767440795898,0.9695141715704172,0.04438051788391739,-0.23471156066635793,0.054617982808281375
-0.4912945032119751,-0.014902331866323948,1.3114473819732666,0.9745728695096655,0.03726575002327169,-0.21685901906474656,0.04232200067548266
-0.4918648302555084,-0.015889352187514305,1.3156545162200928,0.9766153649190412,0.034183980455726536,-0.20830987814665347,0.040753885100403384
-0.4909876883029938,-0.015946632251143456,1.3128043413162231,0.9772304005450257,0.0346952188307292,-0.20584753770433126,0.037997069123292294
-0.4903387725353241,-0.016378210857510567,1.3135926723480225,0.9777451612987688,0.03541113687939711,-0.20277933564864464,0.04050915915749908
-0.48991695046424866,-0.01682792790234089,1.3139641284942627,0.9793613830341509,0.03546685367491954,-0.19482392782075822,0.04046011443791437
-0.4863676428794861,-0.017476137727499008,1.3059463500976562,0.9790287464983551,0.037077960211029604,-0.19655790193322425,0.03863844696746785
-0.4850821793079376,-0.01821449026465416,1.305411696434021,0.980119522676522,0.034109084363033,-0.19077293260432968,0.04252034592763684
-0.48282843828201294,-0.01863841898739338,1.3006209135055542,0.9789601967378461,0.03388596120658789,-0.19580836536908863,0.046343919639894315
-0.4830590486526489,-0.018967190757393837,1.3023943901062012,0.9795870617566121,0.033444597226697986,-0.1921976184128008,0.04848425344211074
-0.4842779040336609,-0.019168894737958908,1.3062942028045654,0.9813352502675575,0.029392831703027453,-0.18468824500909015,0.04480446609714492
-0.48215317726135254,-0.01965726912021637,1.3020604848861694,0.9811585882695147,0.025446330268480557,-0.1861130958185051,0.04519097814489515
-0.4804699718952179,-0.020693980157375336,1.2998764514923096,0.9803218942298657,0.028788100712479777,-0.18960955232603918,0.046780836008509206
-0.4803268313407898,-0.02116423100233078,1.3000401258468628,0.9807793561834619,0.027452877778448213,-0.18751785762015913,0.04642463849704613
-0.479781836271286,-0.021742258220911026,1.2997183799743652,0.9809764277040826,0.027002095459500216,-0.1860275524068114,0.04847561113863361
-0.4790179431438446,-0.022356204688549042,1.2980165481567383,0.9812774161261781,0.02317580323998448,-0.18431551271563187,0.05084590954331196
-0.47917109727859497,-0.022884059697389603,1.2993834018707275,0.981492232518496,0.021787854507866203,-0.18283957061544903,0.05261157970410059
-0.4795631766319275,-0.023234885185956955,1.3008993864059448,0.9821681592096213,0.021887790917067194,-0.1794464059257162,0.05162963338914811
-0.4795784056186676,-0.02356862649321556,1.3021870851516724,0.9829887120716851,0.021940197497286415,-0.17463466669407768,0.052483834292839204
-0.4801897406578064,-0.024069391191005707,1.305777668952942,0.9842861112444524,0.021936654729123047,-0.1664642992832361,0.05467423026170361
-0.47954344749450684,-0.02450842596590519,1.305770754814148,0.9849363234844556,0.01970444834991076,-0.16347056106084357,0.05281618182529431
-0.47277116775512695,-0.02483811043202877,1.290096402168274,0.9819055625882784,0.025473298561005966,-0.17986002699957257,0.05350652209152849
-0.4724160432815552,-0.024886537343263626,1.2906876802444458,0.9821927579952613,0.02626688360206133,-0.17748679280074475,0.05573038084208217
-0.4723816215991974,-0.02501499094069004,1.2921839952468872,0.9830993982705714,0.02453402693606013,-0.17261193287655327,0.05584599601548424
-0.47267743945121765,-0.024644138291478157,1.293990135192871,0.9840186267189702,0.022381784839690482,-0.16788336737645496,0.05496883604228943
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47292327880859375,-0.023569662123918533,1.2980999946594238,0.9844204661956514,0.02047483004692884,-0.16651563395540706,0.05262766114995689
-0.47045210003852844,-0.0229788925498724,1.2929631471633911,0.9832240065727474,0.020661542416383134,-0.17320457497781708,0.053327561080210764
-0.4684506952762604,-0.022069551050662994,1.2886337041854858,0.9834843711184202,0.01915609134333831,-0.17209805350497323,0.052666838808215155
-0.46922096610069275,-0.02084079384803772,1.2917680740356445,0.9838556033111424,0.019305929324960037,-0.1690662579709278,0.05542592662171092
-0.4696659743785858,-0.020026538521051407,1.293994665145874,0.9844719635070657,0.018913181260994588,-0.16614828040309354,0.05340405941711442
-0.4676559567451477,-0.01868617534637451,1.2889537811279297,0.9840264987792974,0.01888150354632722,-0.16908620612791533,0.05239459343535126
-0.4700872004032135,-0.017456043511629105,1.2963234186172485,0.9848912888346374,0.018465180454022224,-0.16479140748813365,0.04991971861426356
-0.4686774015426636,-0.016362855210900307,1.2930740118026733,0.9843291972579146,0.019373949342493212,-0.16864014003177605,0.047761749156904405
-0.47062817215919495,-0.01501380279660225,1.2982279062271118,0.9850821824702316,0.01821637837966107,-0.16451190339251937,0.047085995588761836
-0.47035127878189087,-0.014116778038442135,1.2977755069732666,0.9848243580037065,0.01889832073073999,-0.16594192890550005,0.04719230432250033
-0.47006461024284363,-0.012737407349050045,1.2968344688415527,0.984972278728279,0.021034829872678195,-0.16575955786433763,0.04371401429368309
-0.4704512357711792,-0.011665054596960545,1.2977970838546753,0.985054161513809,0.020493331996188215,-0.164834060427146,0.045585685813869
-0.4721350371837616,-0.010554498061537743,1.3023909330368042,0.9857957478062591,0.02365575368996539,-0.16070843729732212,0.04266083808261034
-0.4700641632080078,-0.009451747871935368,1.2964099645614624,0.9854948585434821,0.02336873981815706,-0.16218886423701245,0.04414247502328819
-0.4720112681388855,-0.008074990473687649,1.3016055822372437,0.9864798052286311,0.024320439738530132,-0.15556858726040756,0.04543704154990079
-0.4704802930355072,-0.007019504904747009,1.2972112894058228,0.9860090715748004,0.024747624699727015,-0.1586033037529292,0.044929476767236395
-0.4722512662410736,-0.005736881401389837,1.3020739555358887,0.9868786198559084,0.023115444481490107,-0.15330624586727767,0.04509391173764304
-0.4721076786518097,-0.004548571538180113,1.3013079166412354,0.9870050772493127,0.02531495943363958,-0.1524503089157864,0.044034459511074264
-0.4719768464565277,-0.0035657219123095274,1.300636887550354,0.9871581642093894,0.0254422329130449,-0.1515220932206766,0.04373221793107771
-0.47322946786880493,-0.0019087903201580048,1.3041082620620728,0.9878178687291557,0.025873809821623114,-0.14739733771981867,0.04266648588544359
-0.47233596444129944,-0.0012080427259206772,1.3016777038574219,0.9875638448263201,0.02664452650474177,-0.14896289853631745,0.042635389746697325
-0.4736787676811218,0.0004973425529897213,1.3051486015319824,0.9883335138688779,0.02550259438088676,-0.14433032909239424,0.04141544576026761
-0.4726410210132599,0.00121167057659477,1.3029170036315918,0.9878778610110397,0.026024813282958234,-0.14699411728916797,0.042576640311541215
-0.4738992154598236,0.002367126289755106,1.30692458152771,0.9885147830259685,0.02693687188213391,-0.1425180143167073,0.042444602337056714
-0.47394776344299316,0.003672979772090912,1.3069998025894165,0.988634316821716,0.025394129900083093,-0.14248491741450467,0.04068628858053343
-0.4731568396091461,0.004586819093674421,1.3049780130386353,0.9884634954185397,0.025139393767758405,-0.14387367345703803,0.04010355585144121
-0.47410857677459717,0.006153249181807041,1.3082369565963745,0.9890354087176764,0.02649933423639697,-0.13948715741100753,0.04062115834246186
-0.47287866473197937,0.007093403488397598,1.3049678802490234,0.988646098533521,0.026243667742312963,-0.14228527130706983,0.04055938025848198
-0.4751567244529724,0.008426763117313385,1.3122540712356567,0.9898252539508084,0.0264905965990035,-0.13351943777699424,0.04143397963944427
-0.4730182886123657,0.009658042341470718,1.306600570678711,0.989442467290948,0.026166483213583645,-0.13657629366457383,0.040814643037551265
-0.47588953375816345,0.010855556465685368,1.3149324655532837,0.9908409532988514,0.027166603429008774,-0.12651068535059765,0.038616413816881204
-0.4744185209274292,0.012298375368118286,1.3107261657714844,0.9909813555995417,0.02491045841128714,-0.12618334649218385,0.03759235273121041
-0.47382044792175293,0.013050062581896782,1.3096987009048462,0.9907510328508119,0.02602810777135964,-0.12770792172381742,0.03775732034818201
-0.47583144903182983,0.014616933651268482,1.315304160118103,0.991744163608872,0.025492211215547442,-0.11991460120675486,0.03760517959677927
-0.47388678789138794,0.01567051000893116,1.3100391626358032,0.9915339338106965,0.024431609774585056,-0.12181493967632245,0.037744867430705424
-0.47645097970962524,0.017161624506115913,1.3171042203903198,0.992530623614385,0.024107870507533984,-0.11383341364872879,0.03665686435456873
-0.4739026725292206,0.018498901277780533,1.3101718425750732,0.9920209090848569,0.02266967143923247,-0.1182003990308989,0.03754021316172253
-0.47516462206840515,0.020164985209703445,1.313802719116211,0.992646530090426,0.019668102310329165,-0.11283198737140683,0.03917875287405136
-0.4731650948524475,0.021363679319620132,1.3081774711608887,0.9926733824675722,0.021685304886480187,-0.1135085117827559,0.03528627275915524
-0.474834680557251,0.02288852632045746,1.3131115436553955,0.9936932266083612,0.018489876076220997,-0.10425513392775893,0.03691561898512672
-0.47403135895729065,0.024356726557016373,1.3100602626800537,0.9943000397566595,0.017964009529814706,-0.0993919122673265,0.03414634793593827
-0.4760786294937134,0.026389172300696373,1.3151335716247559,0.995254769704611,0.01575654640801912,-0.08970425531311998,0.0342464772528841
-0.47340303659439087,0.028035439550876617,1.3062180280685425,0.9951401102806728,0.014167046929303385,-0.08992615529204419,0.0375332157730252
-0.47592294216156006,0.0301156397908926,1.311365008354187,0.996274077656927,0.014651847843328696,-0.0783243982855321,0.032993547502879285
-0.4777824282646179,0.032354339957237244,1.3147614002227783,0.9968001345987526,0.01216137526292492,-0.0709291392506193,0.034794393525240004
-0.478860467672348,0.03472883254289627,1.3130406141281128,0.9972090579134295,0.009898979004450489,-0.06593934867337647,0.03358730901115423
-0.47861552238464355,0.037172138690948486,1.3088043928146362,0.9968284493735434,0.008961204849248419,-0.0700084385242087,0.03676353985389448
-0.4807962477207184,0.0400058850646019,1.309427261352539,0.997132429606995,0.008805563236030035,-0.06594319045278353,0.0360676519204578
-0.4829452931880951,0.042819809168577194,1.3095471858978271,0.997695924026938,0.009494947177394695,-0.05644644288958305,0.03642098630248738
-0.48464569449424744,0.04567669332027435,1.3085938692092896,0.9977490101105969,0.011044843562328223,-0.052536663056340846,0.04018486392800464
-0.4866485297679901,0.04853597655892372,1.3091026544570923,0.9979864543424718,0.016995733524086995,-0.045806603108442534,0.04044671930558815
-0.4894140958786011,0.05181693658232689,1.3108384609222412,0.9984223148045224,0.018998867738095872,-0.03636997401635528,0.038329483626829294
-0.4901182949542999,0.054689694195985794,1.3077683448791504,0.9984200009553252,0.024447850360763374,-0.034401234407178516,0.037099317734542364
-0.4909087121486664,0.05788985639810562,1.3056858777999878,0.9984097337778219,0.028271510497902486,-0.03456925936765465,0.034404817956756824
-0.49352025985717773,0.06117386743426323,1.3079744577407837,0.9985712093217844,0.03267509426375509,-0.026146144342164446,0.03323036660228586
-0.4957256317138672,0.06436586380004883,1.310086727142334,0.9985756424073132,0.03718465745587547,-0.01510161027597694,0.03515578199647229
-0.49476468563079834,0.06748533993959427,1.3042572736740112,0.998555602811047,0.03984518743487321,-0.020965037481950277,0.029317850131388764
-0.4966529607772827,0.07076593488454819,1.3059628009796143,0.9986203511682235,0.04127921709867496,-0.014087273189077144,0.029239856403049474
-0.49964532256126404,0.07442095875740051,1.3110649585723877,0.9986635389959965,0.04450525369703137,-0.004159878890463222,0.025944434489333507
-0.5003253817558289,0.07755612581968307,1.3095530271530151,0.9987098791833638,0.04444272733147719,-0.0035853535142393485,0.02430157297519424
-0.501941978931427,0.08085104823112488,1.3117048740386963,0.998651550381313,0.04451248636028414,-0.006822037447078412,0.025829813861042144
-0.5038154721260071,0.08398547768592834,1.3147249221801758,0.998741262504413,0.04456349047957552,0.002784561322417273,0.022852398246352736
-0.503416121006012,0.08648379892110825,1.3108152151107788,0.9987230877645886,0.04392748185315606,-0.0037983007558631842,0.024660559916080904
-0.5039995312690735,0.08909795433282852,1.3107750415802002,0.9987414037140167,0.04317668745130441,-0.0035492918863161416,0.025274190297490583
-0.5047755837440491,0.09066946059465408,1.3130264282226562,0.9989804970031025,0.03666398962988403,-0.0021504786564081604,0.026250598343704246
-0.506327211856842,0.09165112674236298,1.31690514087677,0.9993376848813208,0.030774794484463876,0.0032763457952352006,0.019140772155565918
-0.5051560997962952,0.09194507449865341,1.3134543895721436,0.9994954356851804,0.024185288079222864,-0.005866673191251199,0.01973646449299848
-0.5041257739067078,0.09231073409318924,1.3104043006896973,0.9995600747106252,0.0199606881046671,-0.010780564955442783,0.01910516668649686
-0.5046373009681702,0.09327168762683868,1.3113110065460205,0.9995278241677572,0.015872244394614474,-0.013172666027036711,0.0227745788564119
-0.5023456811904907,0.09347091615200043,1.3047962188720703,0.9993259240786437,0.012247885749332452,-0.022577129791785253,0.026228991009966795
-0.5035609602928162,0.09404747933149338,1.30657160282135,0.9995336270190569,0.009555342220059052,-0.019571479035718646,0.021405165300480082
-0.505662202835083,0.09461972862482071,1.3108042478561401,0.9996559228294901,0.006667881755100989,-0.014489717346248921,0.020823625910156674
-0.5058353543281555,0.0947258248925209,1.3107293844223022,0.9996948995519009,0.006433670669759123,-0.013992385040993656,0.01931136588883257
-0.5055595636367798,0.09481652826070786,1.309823751449585,0.9996426938466694,0.004639020559557665,-0.01473991970701086,0.02181052255799631
-0.506028950214386,0.09504032880067825,1.3104233741760254,0.9996910080163547,0.004019777364216267,-0.014617803148507158,0.019698977442961507
-0.5050845742225647,0.09505865722894669,1.3067338466644287,0.9996835982330929,0.0005646356483271784,-0.018684161893288607,0.016831123095805218
