q0,q1,q2,q3,acc_x,acc_y,acc_z
0.32,0.64,0.32,-0.62,0.11,0.0,-0.09
0.32,0.64,0.32,-0.62,0.38,0.05,0.06
0.32,0.64,0.32,-0.63,0.13,-0.15,0.13
0.32,0.64,0.32,-0.63,0.14,-0.13,0.11
0.32,0.64,0.32,-0.63,0.12,0.01,0.02
0.31,0.64,0.32,-0.63,0.21,0.17,-0.01
0.31,0.64,0.32,-0.63,0.24,0.17,0.03
0.31,0.64,0.32,-0.63,-0.1,-0.18,0.22
0.31,0.64,0.32,-0.63,0.01,-0.29,0.26
0.31,0.64,0.32,-0.63,0.0,-0.32,-0.05
0.31,0.64,0.32,-0.63,0.0,-0.55,-0.17
0.31,0.64,0.32,-0.63,0.03,-0.87,-0.25
0.31,0.64,0.31,-0.63,-0.18,-0.95,-0.39
0.31,0.64,0.31,-0.63,-0.21,-1.45,0.48
0.32,0.65,0.31,-0.62,-0.69,-1.84,0.24
0.32,0.65,0.31,-0.62,-0.99,-2.29,0.02
0.33,0.65,0.31,-0.61,-0.36,-3.46,0.43
0.34,0.66,0.3,-0.6,-0.63,-3.99,-0.16
0.35,0.66,0.3,-0.6,-0.51,-4.19,0.11
0.37,0.66,0.3,-0.59,-0.51,-4.44,-0.04
0.39,0.66,0.29,-0.58,-0.51,-5.58,-0.44
0.4,0.66,0.29,-0.57,-0.53,-6.12,-0.66
0.42,0.65,0.29,-0.56,-0.39,-6.87,-0.85
0.45,0.65,0.28,-0.55,-1.2,-7.52,-1.27
0.46,0.64,0.28,-0.54,-1.3,-7.84,-0.94
0.49,0.63,0.27,-0.53,-1.34,-8.41,-1.04
0.51,0.63,0.27,-0.52,-0.7,-7.4,-1.64
0.52,0.62,0.27,-0.52,-0.83,-7.07,-1.74
0.54,0.61,0.27,-0.51,-2.52,-6.23,-2.8
0.55,0.6,0.28,-0.5,-3.8,-7.15,-2.57
0.56,0.6,0.29,-0.5,-4.14,-7.73,-2.16
0.57,0.58,0.31,-0.49,-4.57,-7.97,-1.78
0.57,0.58,0.33,-0.48,-4.04,-7.84,-1.2
0.57,0.57,0.34,-0.48,-4.18,-7.33,-1.2
0.57,0.56,0.37,-0.47,-2.41,-5.45,-1.08
0.56,0.56,0.4,-0.46,-0.76,-3.2,-1.13
0.56,0.55,0.42,-0.46,-0.09,-2.41,-0.76
0.54,0.53,0.46,-0.45,0.88,-0.77,2.55
0.52,0.51,0.51,-0.45,-0.89,0.44,3.63
0.51,0.5,0.54,-0.45,-2.82,1.1,3.99
0.48,0.47,0.59,-0.44,-2.43,2.18,6.37
0.45,0.43,0.64,-0.45,-4.54,2.74,7.86
0.43,0.41,0.67,-0.45,-5.47,2.56,8.84
0.39,0.37,0.71,-0.45,-8.61,1.32,11.12
0.35,0.33,0.74,-0.47,-10.02,1.23,12.01
0.33,0.31,0.75,-0.48,-10.39,1.24,11.84
0.29,0.28,0.77,-0.51,-11.66,2.37,9.76
0.25,0.24,0.77,-0.54,-9.27,5.63,8.31
0.24,0.23,0.76,-0.56,-9.35,6.06,7.23
0.21,0.2,0.75,-0.59,-9.99,6.33,5.23
0.18,0.18,0.74,-0.62,-10.1,8.04,3.73
0.18,0.17,0.73,-0.63,-10.33,8.59,3.59
0.16,0.16,0.72,-0.65,-10.58,9.42,2.51
0.15,0.14,0.72,-0.66,-10.74,10.23,1.83
0.15,0.14,0.72,-0.67,-10.69,10.04,1.83
0.14,0.13,0.72,-0.67,-10.99,8.34,2.37
0.14,0.13,0.72,-0.67,-9.11,7.24,2.24
0.15,0.14,0.72,-0.66,-8.44,7.27,2.07
0.15,0.15,0.72,-0.66,-6.87,6.65,2.36
0.16,0.17,0.71,-0.66,-6.25,5.49,2.97
0.16,0.19,0.71,-0.66,-5.81,4.91,3.18
0.17,0.22,0.7,-0.66,-4.22,4.05,2.27
0.18,0.27,0.68,-0.66,-3.21,4.36,1.16
0.18,0.29,0.67,-0.66,-2.66,4.35,1.22
0.2,0.33,0.65,-0.65,-0.84,3.82,2.2
0.22,0.38,0.62,-0.65,-1.54,2.17,1.54
0.22,0.4,0.61,-0.65,-1.6,1.41,1.26
0.25,0.44,0.58,-0.64,-1.52,-0.7,1.1
0.27,0.49,0.54,-0.63,-0.64,-2.11,1.8
0.28,0.51,0.52,-0.63,-0.57,-2.06,1.81
0.31,0.56,0.47,-0.61,-1.03,-2.37,1.96
0.33,0.6,0.43,-0.59,-2.55,-1.96,1.47
0.34,0.62,0.4,-0.58,-2.95,-2.25,0.99
0.36,0.66,0.36,-0.55,-1.29,-2.31,1.1
0.39,0.69,0.31,-0.53,-1.12,-2.78,1.49
0.4,0.7,0.29,-0.51,-1.43,-3.07,1.5
0.42,0.72,0.26,-0.49,-3.27,-3.63,2.03
0.44,0.73,0.23,-0.47,-3.99,-4.13,2.56
0.45,0.73,0.22,-0.47,-4.03,-4.49,2.82
0.46,0.74,0.19,-0.46,-4.01,-5.18,3.16
0.46,0.74,0.17,-0.46,-2.99,-5.33,3.8
0.46,0.74,0.17,-0.47,-3.37,-5.54,3.49
0.44,0.75,0.15,-0.47,-3.59,-5.13,2.5
0.43,0.75,0.14,-0.49,-3.13,-4.97,1.95
0.42,0.75,0.13,-0.49,-2.58,-4.7,1.46
0.4,0.75,0.12,-0.51,-2.36,-4.86,1.3
0.38,0.75,0.11,-0.53,-2.15,-4.77,0.78
0.37,0.75,0.11,-0.54,-1.49,-4.33,0.95
0.35,0.74,0.1,-0.56,-0.65,-3.63,0.27
0.33,0.74,0.1,-0.58,-0.3,-3.16,-0.11
0.32,0.74,0.1,-0.58,-0.15,-2.73,-0.15
0.3,0.74,0.11,-0.6,-0.5,-2.51,-0.54
0.28,0.73,0.11,-0.61,-0.41,-2.02,-0.44
0.28,0.73,0.12,-0.62,-0.14,-1.8,-0.09
0.27,0.72,0.13,-0.63,-0.07,-1.9,0.28
0.25,0.72,0.14,-0.63,-0.2,-2.07,0.38
0.25,0.72,0.14,-0.64,-0.22,-1.9,0.42
0.23,0.71,0.15,-0.64,-0.29,-1.08,0.31
0.22,0.71,0.16,-0.65,-0.53,-0.68,0.14
0.22,0.71,0.16,-0.65,-0.79,-0.84,-0.04
0.21,0.71,0.16,-0.65,-0.39,-0.73,0.14
0.2,0.71,0.17,-0.66,-0.23,-0.81,0.11
0.2,0.7,0.17,-0.66,-0.17,-0.63,0.04
0.2,0.7,0.17,-0.66,-0.01,-0.4,-0.05
0.19,0.7,0.17,-0.66,-0.26,-0.37,-0.25
0.19,0.7,0.17,-0.66,-0.28,-0.28,-0.29
0.2,0.7,0.17,-0.66,-0.13,-0.43,-0.22
0.2,0.7,0.18,-0.66,0.29,-0.24,-0.13
0.2,0.7,0.18,-0.66,0.35,-0.18,-0.04
0.2,0.7,0.18,-0.66,0.32,-0.21,-0.13
0.21,0.7,0.19,-0.66,0.2,-0.54,-0.11
0.21,0.69,0.19,-0.66,0.34,-0.42,-0.02
0.21,0.69,0.19,-0.66,0.69,-0.04,0.27
0.21,0.69,0.2,-0.66,0.34,0.14,0.28
0.21,0.69,0.2,-0.66,-0.12,-0.03,0.12
0.21,0.69,0.2,-0.66,-0.36,-0.13,0.1
0.21,0.69,0.2,-0.66,-0.06,-0.16,0.29
0.21,0.69,0.21,-0.66,0.22,-0.03,0.35
0.21,0.69,0.21,-0.66,0.3,-0.12,0.21
0.21,0.69,0.21,-0.66,0.26,-0.18,0.22
0.21,0.69,0.21,-0.66,0.2,-0.06,0.17
0.21,0.69,0.21,-0.66,-0.01,0.1,-0.24
0.21,0.69,0.21,-0.66,0.39,0.34,0.02
0.21,0.69,0.21,-0.66,0.34,0.28,0.1
0.21,0.69,0.22,-0.65,0.25,0.0,0.28
0.21,0.69,0.22,-0.65,0.38,-0.24,0.46
0.22,0.69,0.22,-0.65,0.38,-0.26,0.45
0.22,0.69,0.22,-0.65,0.81,0.18,0.47
0.22,0.69,0.22,-0.65,0.63,0.15,0.29
0.22,0.69,0.22,-0.65,0.47,0.04,0.11
0.22,0.69,0.23,-0.65,0.76,0.3,0.18
0.22,0.69,0.23,-0.65,0.66,0.18,0.16
0.22,0.69,0.23,-0.65,0.66,0.23,0.22
0.22,0.69,0.23,-0.65,0.38,0.09,0.21
0.22,0.69,0.23,-0.65,0.31,0.11,0.2
0.22,0.69,0.23,-0.65,0.23,0.17,0.12
0.22,0.69,0.23,-0.66,0.27,0.14,0.28
0.22,0.68,0.23,-0.66,0.13,0.11,0.25
0.22,0.68,0.23,-0.66,0.13,0.16,0.24
0.22,0.68,0.23,-0.66,-0.02,0.07,0.13
0.22,0.68,0.23,-0.66,0.15,0.09,0.07
0.22,0.68,0.23,-0.66,0.39,0.19,0.12
0.23,0.68,0.23,-0.66,0.05,0.11,-0.28
0.23,0.68,0.23,-0.66,0.27,0.05,-0.17
0.23,0.68,0.23,-0.66,0.76,0.32,0.25
0.23,0.68,0.23,-0.66,0.18,0.2,-0.1
0.23,0.68,0.23,-0.66,0.15,-0.14,0.2
0.23,0.68,0.23,-0.66,0.13,-0.2,0.16
0.24,0.68,0.23,-0.66,0.17,-0.08,0.16
0.24,0.68,0.23,-0.65,0.05,-0.16,0.09
0.24,0.68,0.23,-0.65,-0.02,-0.23,0.05
0.24,0.68,0.24,-0.65,0.11,-0.07,0.18
0.24,0.68,0.24,-0.65,0.08,-0.09,0.13
0.24,0.68,0.24,-0.65,0.08,-0.07,0.15
0.24,0.68,0.24,-0.65,0.18,-0.13,0.2
0.24,0.67,0.24,-0.65,0.01,-0.24,0.0
0.24,0.67,0.24,-0.65,0.17,-0.18,0.01
0.25,0.67,0.24,-0.66,0.29,0.0,-0.1
0.25,0.67,0.24,-0.66,0.18,-0.06,-0.19
0.25,0.67,0.24,-0.65,0.13,-0.04,-0.21
0.25,0.67,0.24,-0.65,0.24,0.04,-0.13
0.25,0.67,0.24,-0.65,0.15,-0.11,-0.14
0.25,0.67,0.24,-0.65,0.05,-0.2,-0.17
0.25,0.67,0.25,-0.65,0.35,-0.15,-0.01
0.26,0.67,0.25,-0.65,0.48,-0.01,-0.07
0.26,0.67,0.25,-0.65,0.45,0.07,-0.11
0.26,0.67,0.25,-0.65,0.43,0.23,0.03
0.26,0.67,0.25,-0.65,0.14,0.41,-0.24
0.26,0.67,0.25,-0.65,0.03,0.31,-0.29
0.26,0.66,0.26,-0.65,0.18,0.25,-0.13
0.26,0.66,0.26,-0.65,0.64,0.59,-0.17
0.27,0.66,0.26,-0.65,0.62,0.63,-0.3
0.27,0.66,0.27,-0.65,0.44,0.41,-0.29
0.27,0.65,0.28,-0.65,0.6,0.43,-0.17
0.28,0.65,0.28,-0.65,0.85,0.42,-0.21
0.28,0.65,0.28,-0.65,0.98,0.41,-0.03
0.28,0.65,0.29,-0.65,0.65,0.32,-0.06
0.28,0.65,0.29,-0.65,0.58,0.27,-0.02
0.29,0.65,0.29,-0.65,0.28,0.15,-0.05
0.29,0.64,0.3,-0.64,0.14,0.08,-0.06
0.29,0.64,0.3,-0.64,0.0,-0.05,0.0
0.3,0.64,0.3,-0.64,0.06,-0.17,0.26
0.3,0.64,0.3,-0.64,0.12,-0.08,0.35
0.31,0.64,0.3,-0.63,0.1,-0.11,0.44
0.32,0.64,0.3,-0.63,0.06,-0.33,0.44
0.33,0.64,0.3,-0.63,0.11,-0.42,0.21
0.33,0.64,0.3,-0.63,0.31,-0.51,0.24
0.34,0.64,0.31,-0.62,0.64,-0.48,0.26
0.34,0.63,0.31,-0.62,0.69,-0.57,0.39
0.34,0.63,0.31,-0.62,0.4,-0.52,0.38
0.35,0.63,0.31,-0.62,-0.1,-0.38,-0.08
0.35,0.63,0.31,-0.62,-0.1,-0.35,0.11
0.35,0.63,0.31,-0.62,-0.12,-0.29,0.08
0.35,0.63,0.31,-0.62,-0.24,-0.24,0.14
0.35,0.63,0.31,-0.62,-0.45,-0.13,0.07
0.34,0.63,0.31,-0.62,-7.78,2.38,-2.9
0.34,0.63,0.31,-0.63,-0.15,-0.82,0.54
0.33,0.63,0.31,-0.63,0.79,-0.7,0.56
0.33,0.62,0.31,-0.63,0.44,-0.24,0.47
0.32,0.62,0.32,-0.64,0.44,0.02,0.25
0.32,0.63,0.32,-0.64,-2.55,1.44,-0.18
0.32,0.62,0.32,-0.64,-2.99,1.19,-1.52
0.32,0.62,0.32,-0.64,-0.33,-0.26,-0.11
0.32,0.62,0.32,-0.64,0.3,0.05,0.19
0.32,0.62,0.32,-0.64,0.28,0.13,0.19
0.32,0.62,0.32,-0.64,0.16,0.0,0.12
0.32,0.62,0.32,-0.64,-0.07,0.14,-0.34
0.32,0.62,0.32,-0.65,-0.04,0.21,-0.25
0.32,0.62,0.32,-0.65,0.14,-0.18,-0.31
0.32,0.61,0.32,-0.65,0.23,-0.2,0.13
0.32,0.61,0.32,-0.65,0.0,0.12,-0.03
0.32,0.61,0.33,-0.65,0.13,0.14,0.12
0.32,0.61,0.33,-0.65,0.26,0.3,0.25
0.32,0.61,0.33,-0.65,0.04,0.32,0.13
0.32,0.61,0.33,-0.65,0.13,0.27,0.31
0.31,0.62,0.32,-0.65,0.05,0.49,-0.18
0.31,0.62,0.32,-0.64,0.09,0.47,-0.25
0.31,0.62,0.32,-0.64,-0.08,-0.22,-1.22
0.31,0.62,0.32,-0.64,0.66,-0.55,0.5
0.32,0.62,0.32,-0.64,0.27,-0.58,0.49
0.32,0.62,0.32,-0.64,0.2,-1.2,1.2
0.32,0.62,0.32,-0.64,-0.23,-1.17,1.88
0.32,0.62,0.32,-0.64,-0.78,-0.92,1.17
0.32,0.62,0.32,-0.64,0.03,-0.44,0.76
0.32,0.62,0.32,-0.64,0.57,-0.17,0.19
0.32,0.62,0.32,-0.65,0.87,0.26,-0.72
0.32,0.62,0.32,-0.65,1.65,0.39,-0.53
0.32,0.62,0.32,-0.65,1.96,0.22,-0.48
0.32,0.61,0.32,-0.65,1.84,0.03,0.36
0.32,0.61,0.32,-0.65,1.27,-0.1,-1.64
0.32,0.61,0.32,-0.64,1.78,0.0,-0.15
0.32,0.61,0.33,-0.64,1.52,0.34,0.33
0.33,0.61,0.33,-0.64,0.69,-0.06,-0.05
0.33,0.61,0.34,-0.63,-5.28,3.7,-0.12
0.33,0.61,0.34,-0.63,1.53,-1.7,-0.16
0.34,0.61,0.34,-0.63,1.33,-0.23,0.51
0.34,0.62,0.33,-0.63,1.54,-0.75,1.25
0.35,0.62,0.33,-0.63,1.57,-0.92,1.18
0.35,0.62,0.33,-0.62,1.68,-0.25,0.49
0.35,0.62,0.32,-0.62,1.45,-0.13,0.15
0.35,0.62,0.32,-0.62,1.14,-1.24,0.05
0.35,0.62,0.31,-0.63,0.18,-0.69,-0.17
0.35,0.62,0.31,-0.63,0.0,-0.66,-0.41
0.35,0.62,0.31,-0.63,0.04,-0.68,-0.58
0.35,0.62,0.31,-0.63,0.01,-0.37,-0.27
0.34,0.62,0.31,-0.63,-0.05,-0.78,0.03
0.34,0.62,0.31,-0.63,-2.16,0.19,0.36
0.34,0.62,0.32,-0.64,-11.51,8.95,4.76
0.34,0.62,0.32,-0.64,0.52,-0.78,2.46
0.34,0.62,0.32,-0.63,0.66,0.38,0.71
0.34,0.62,0.32,-0.63,-0.13,-0.57,0.87
0.34,0.62,0.32,-0.63,0.13,0.0,0.02
0.34,0.62,0.32,-0.63,0.6,-0.12,-0.27
0.34,0.62,0.32,-0.63,0.47,0.39,-0.63
0.34,0.62,0.33,-0.63,0.13,0.48,-0.42
0.34,0.62,0.33,-0.63,0.27,-0.25,0.37
0.34,0.62,0.33,-0.63,-0.2,-0.99,0.33
0.34,0.62,0.33,-0.63,-1.17,-1.37,0.8
0.34,0.62,0.33,-0.63,0.94,0.57,0.24
0.34,0.62,0.33,-0.63,1.03,0.93,-0.36
0.34,0.62,0.33,-0.63,0.72,0.4,-0.51
0.34,0.62,0.33,-0.63,0.29,0.01,-0.16
0.34,0.61,0.33,-0.63,0.85,0.92,0.67
0.34,0.61,0.33,-0.64,-0.85,-0.09,-0.22
0.34,0.61,0.33,-0.64,-0.31,-1.82,-0.45
0.34,0.61,0.33,-0.64,0.24,-0.37,0.76
0.34,0.61,0.33,-0.64,0.34,-0.28,1.83
0.34,0.61,0.33,-0.63,0.45,1.38,-0.33
0.33,0.62,0.33,-0.63,-0.1,-0.52,-1.03
0.33,0.62,0.33,-0.63,0.01,-0.36,-0.96
0.33,0.62,0.33,-0.63,0.17,0.02,-0.31
0.33,0.62,0.33,-0.63,0.06,0.41,-0.56
0.33,0.62,0.33,-0.63,0.01,0.29,-0.55
0.33,0.62,0.33,-0.63,0.05,-0.37,-0.39
0.33,0.62,0.33,-0.63,0.24,0.36,-0.92
0.34,0.61,0.33,-0.63,0.08,0.15,-0.29
0.34,0.61,0.33,-0.64,0.2,0.21,1.16
0.34,0.61,0.33,-0.64,0.33,0.01,1.0
0.34,0.61,0.33,-0.64,0.27,-0.37,0.92
0.34,0.61,0.33,-0.64,0.25,-0.39,0.69
0.34,0.61,0.33,-0.64,0.07,0.17,0.15
0.34,0.61,0.33,-0.64,0.03,0.28,0.16
0.34,0.61,0.33,-0.63,0.1,-0.01,-0.13
0.34,0.61,0.33,-0.63,0.22,-0.28,-0.2
0.34,0.61,0.33,-0.63,0.18,-0.13,-0.2
0.34,0.61,0.33,-0.63,0.06,0.16,-0.1
0.34,0.61,0.33,-0.63,0.05,0.08,-0.04
0.34,0.61,0.33,-0.63,0.09,-0.03,-0.15
0.34,0.61,0.33,-0.63,0.08,-0.31,-0.32
0.34,0.61,0.33,-0.63,0.14,-0.01,-0.12
0.34,0.61,0.33,-0.63,0.14,0.08,0.15
0.34,0.61,0.33,-0.63,0.14,0.16,0.54
0.34,0.61,0.33,-0.63,0.22,-0.23,0.57
0.34,0.61,0.33,-0.63,0.17,-0.39,0.42
0.34,0.61,0.33,-0.63,0.15,-0.11,0.23
0.34,0.61,0.33,-0.63,0.1,0.27,0.03
0.34,0.61,0.33,-0.63,0.12,0.25,0.04
0.34,0.61,0.33,-0.63,0.15,-0.13,-0.07
0.34,0.61,0.33,-0.63,0.13,-0.27,-0.1
0.34,0.61,0.33,-0.63,0.07,-0.03,-0.06
0.34,0.61,0.33,-0.63,0.03,0.22,0.0
0.34,0.61,0.33,-0.63,0.14,0.0,0.03
0.34,0.61,0.33,-0.63,0.21,-0.29,0.24
0.34,0.61,0.33,-0.63,0.19,-0.2,0.19
0.34,0.61,0.33,-0.63,0.14,0.11,0.13
0.34,0.61,0.33,-0.63,0.08,0.21,0.08
0.34,0.61,0.33,-0.63,0.13,0.0,0.2
0.34,0.61,0.33,-0.63,0.14,-0.28,0.23
0.34,0.61,0.33,-0.63,0.14,-0.02,0.07
0.34,0.61,0.33,-0.63,0.15,0.06,0.03
0.34,0.61,0.33,-0.63,0.12,0.19,-0.05
0.34,0.61,0.33,-0.63,0.1,-0.1,-0.08
0.34,0.61,0.33,-0.63,0.12,-0.29,0.0
0.34,0.61,0.33,-0.63,0.14,-0.1,0.09
0.34,0.61,0.33,-0.63,0.14,0.19,0.29
0.34,0.61,0.33,-0.63,0.14,0.2,0.28
0.34,0.61,0.33,-0.63,0.18,-0.18,0.17
0.34,0.61,0.33,-0.63,0.15,-0.2,0.05
0.34,0.61,0.33,-0.63,0.11,0.02,-0.03
0.34,0.61,0.33,-0.63,0.07,0.17,0.01
0.34,0.61,0.33,-0.63,0.13,0.0,0.06
0.34,0.61,0.33,-0.63,0.19,-0.19,0.14
0.34,0.61,0.33,-0.63,0.17,-0.27,0.12
0.34,0.61,0.33,-0.63,0.13,0.13,0.1
0.34,0.61,0.33,-0.63,0.11,0.11,0.17
0.34,0.61,0.33,-0.63,0.11,0.0,0.14
0.34,0.61,0.33,-0.63,0.16,-0.25,0.16
0.34,0.61,0.33,-0.63,0.16,-0.07,0.14
0.34,0.61,0.33,-0.63,0.15,0.06,0.13
0.34,0.61,0.33,-0.63,0.16,0.18,0.18
0.34,0.61,0.33,-0.63,0.15,-0.07,0.11
0.34,0.62,0.33,-0.63,0.13,-0.25,0.06
0.34,0.62,0.33,-0.63,0.15,-0.12,0.05
0.34,0.62,0.33,-0.63,0.1,0.2,0.05
0.33,0.62,0.33,-0.63,0.13,0.19,0.04
0.33,0.62,0.33,-0.63,0.17,-0.14,-0.02
0.33,0.62,0.33,-0.63,0.15,-0.2,-0.04
0.33,0.62,0.33,-0.63,0.12,-0.01,0.0
0.33,0.62,0.33,-0.63,0.07,0.15,0.1
0.33,0.62,0.33,-0.63,0.08,0.15,0.13
0.33,0.62,0.33,-0.63,0.15,-0.11,0.08
0.33,0.62,0.33,-0.63,0.18,-0.19,0.11
0.33,0.62,0.33,-0.63,0.15,0.0,0.18
0.33,0.62,0.33,-0.63,0.13,0.15,0.21
0.33,0.62,0.33,-0.63,0.14,0.0,0.24
0.33,0.62,0.33,-0.63,0.15,-0.11,0.21
0.33,0.62,0.33,-0.63,0.15,-0.19,0.14
0.33,0.62,0.33,-0.63,0.16,-0.08,0.18
0.33,0.62,0.33,-0.63,0.13,0.19,0.16
0.33,0.62,0.33,-0.63,0.17,0.06,0.14
0.33,0.62,0.33,-0.63,0.15,-0.04,0.13
0.33,0.62,0.33,-0.63,0.14,-0.2,0.14
0.33,0.62,0.33,-0.62,0.12,0.05,0.19
0.33,0.62,0.33,-0.62,0.13,0.01,0.09
0.33,0.63,0.33,-0.62,0.02,-0.02,-0.2
0.33,0.63,0.33,-0.62,0.13,-0.09,-0.64
0.33,0.63,0.33,-0.62,0.1,-0.21,-0.48
0.33,0.63,0.33,-0.62,0.07,0.1,-0.18
0.33,0.63,0.33,-0.62,0.07,0.21,-0.13
0.33,0.63,0.33,-0.62,0.13,-0.02,0.1
0.33,0.63,0.33,-0.62,0.18,-0.16,0.24
0.33,0.63,0.33,-0.62,0.2,-0.02,0.21
0.33,0.63,0.33,-0.62,0.15,0.09,0.22
0.33,0.63,0.33,-0.62,0.12,0.11,0.09
0.33,0.63,0.33,-0.62,0.13,-0.09,0.01
0.33,0.63,0.33,-0.62,0.13,-0.14,-0.01
0.33,0.63,0.33,-0.62,0.15,-0.03,-0.02
0.33,0.63,0.33,-0.62,0.13,0.18,0.02
0.33,0.63,0.33,-0.62,0.15,0.06,0.04
0.33,0.63,0.33,-0.62,0.18,-0.06,0.06
0.33,0.63,0.33,-0.62,0.15,-0.16,0.0
0.33,0.63,0.33,-0.62,0.15,-0.08,0.02
0.33,0.63,0.33,-0.62,0.12,0.15,0.05
0.33,0.63,0.33,-0.62,0.13,0.08,0.02
0.33,0.63,0.33,-0.62,0.18,-0.18,0.0
0.33,0.63,0.33,-0.62,0.19,-0.17,0.01
0.33,0.63,0.33,-0.62,0.12,0.08,0.01
0.33,0.63,0.33,-0.62,0.1,0.17,0.06
0.33,0.63,0.33,-0.62,0.14,0.0,0.05
0.33,0.63,0.33,-0.62,0.14,-0.16,0.0
0.33,0.63,0.33,-0.62,0.15,-0.18,0.0
0.33,0.62,0.33,-0.62,0.13,0.08,0.0
0.33,0.62,0.33,-0.62,0.12,0.12,0.0
0.33,0.62,0.33,-0.62,0.13,0.02,0.01
0.33,0.62,0.33,-0.63,0.14,-0.16,-0.02
0.33,0.62,0.33,-0.63,0.12,-0.05,-0.04
0.33,0.62,0.33,-0.63,0.11,0.05,-0.06
0.33,0.62,0.33,-0.63,0.11,0.15,-0.04
0.33,0.62,0.33,-0.63,0.13,-0.01,-0.09
0.33,0.62,0.33,-0.63,0.15,-0.17,-0.06
0.33,0.62,0.33,-0.63,0.13,-0.08,-0.12
0.33,0.62,0.33,-0.63,0.09,0.12,-0.09
0.33,0.62,0.33,-0.63,0.1,0.11,-0.07
0.33,0.62,0.33,-0.63,0.12,-0.08,-0.16
0.33,0.62,0.33,-0.63,0.14,-0.16,-0.19
