q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.57,0.05,0.0,0.82,0.0,0.32,-0.03
-0.57,0.05,0.0,0.82,-0.05,-0.08,-0.12
-0.57,0.05,0.0,0.82,-0.1,-0.03,-0.15
-0.58,0.05,0.0,0.82,-0.02,-0.38,0.02
-0.58,0.05,0.0,0.82,-0.02,0.06,0.0
-0.58,0.05,0.0,0.82,0.0,0.02,0.05
-0.58,0.05,0.0,0.81,0.01,-0.03,0.0
-0.58,0.05,0.0,0.81,0.0,-0.03,0.0
-0.58,0.05,0.0,0.81,-0.04,-0.23,0.02
-0.58,0.05,0.0,0.81,-0.01,0.1,0.0
-0.58,0.05,0.0,0.81,0.0,0.37,0.05
-0.58,0.05,0.0,0.81,-0.01,0.2,-0.03
-0.58,0.05,0.0,0.81,0.0,-0.24,0.2
-0.58,0.05,0.0,0.81,-0.03,-0.07,0.14
-0.58,0.05,0.0,0.81,0.06,0.0,0.01
-0.58,0.05,0.0,0.81,-0.09,0.34,0.05
-0.58,0.05,0.0,0.81,-0.01,-0.31,0.23
-0.58,0.05,0.0,0.81,-0.07,0.43,-0.14
-0.58,0.05,0.0,0.81,-0.1,-0.1,0.02
-0.58,0.05,0.0,0.81,-0.1,-0.05,0.09
-0.58,0.05,0.0,0.81,-0.03,-0.11,0.06
-0.58,0.05,0.0,0.81,0.06,0.1,0.03
-0.58,0.05,0.0,0.81,-0.04,0.01,-0.01
-0.58,0.05,0.0,0.81,-0.07,-0.02,-0.07
-0.58,0.05,0.0,0.81,-0.04,-0.19,0.06
-0.58,0.05,0.0,0.81,0.05,0.45,-0.08
-0.58,0.05,0.0,0.81,0.0,0.15,0.0
-0.58,0.05,0.0,0.81,-0.13,-0.08,-0.02
-0.59,0.05,0.0,0.81,-0.16,-0.16,-0.01
-0.59,0.05,0.0,0.81,-0.04,-0.26,-0.13
-0.59,0.05,0.0,0.81,-0.09,-0.11,-0.16
-0.59,0.05,0.0,0.81,-0.1,-0.06,-0.05
-0.59,0.05,0.0,0.81,-0.02,-0.2,-0.18
-0.59,0.05,0.01,0.81,0.0,0.09,-0.16
-0.59,0.05,0.01,0.81,-0.1,0.36,-0.01
-0.59,0.05,0.01,0.81,-0.12,-0.08,0.04
-0.59,0.05,0.01,0.81,0.0,-0.19,0.0
-0.59,0.05,0.01,0.81,0.05,-0.17,-0.01
-0.59,0.05,0.01,0.81,-0.05,-0.14,0.1
-0.59,0.05,0.01,0.81,-0.06,-0.48,0.09
-0.59,0.05,0.01,0.81,-0.02,0.1,-0.03
-0.59,0.05,0.01,0.81,-0.12,-0.3,0.11
-0.59,0.05,0.01,0.81,-0.1,-0.52,0.14
-0.59,0.05,0.01,0.81,0.03,-1.22,0.15
-0.59,0.05,0.01,0.8,0.1,-1.03,0.15
-0.59,0.05,0.01,0.8,0.04,-1.95,0.27
-0.59,0.05,0.01,0.8,-0.11,-2.12,0.36
-0.6,0.04,0.01,0.8,-0.25,-2.3,0.23
-0.6,0.04,0.01,0.8,-0.3,-2.32,0.28
-0.6,0.04,0.01,0.8,-0.43,-1.44,-0.01
-0.6,0.04,0.01,0.8,-0.25,-1.96,0.04
-0.61,0.04,0.01,0.79,-0.3,-1.98,-0.03
-0.61,0.04,0.01,0.79,-0.23,-1.36,-0.1
-0.62,0.03,0.01,0.79,-0.41,-1.43,0.4
-0.62,0.03,0.01,0.79,-0.55,-1.41,0.11
-0.63,0.03,0.01,0.78,-0.33,-0.96,0.31
-0.63,0.03,0.01,0.78,-0.29,-1.27,0.24
-0.63,0.03,0.01,0.77,-0.39,-1.64,-0.06
-0.64,0.03,0.01,0.77,-0.61,-1.69,-0.39
-0.64,0.03,0.01,0.77,-0.36,-2.08,-0.26
-0.64,0.02,0.01,0.77,-0.13,-1.83,-0.31
-0.65,0.02,0.01,0.76,-0.07,-2.48,-0.69
-0.65,0.02,0.01,0.76,0.07,-2.9,-0.56
-0.66,0.03,0.0,0.75,-0.38,-1.42,-0.52
-0.66,0.03,0.0,0.75,-0.49,-2.32,-0.73
-0.67,0.03,0.0,0.74,-0.26,-2.89,-0.7
-0.68,0.03,-0.0,0.74,-0.36,-0.98,-0.8
-0.68,0.03,-0.0,0.73,-0.55,-1.11,-0.62
-0.69,0.03,-0.0,0.73,-0.25,-1.37,-0.23
-0.69,0.03,-0.01,0.72,-0.35,-1.22,-0.83
-0.69,0.04,-0.01,0.72,-0.01,-2.19,-0.36
-0.7,0.04,-0.01,0.71,-0.35,-0.79,-0.7
-0.71,0.04,-0.01,0.71,-0.45,-0.22,-0.66
-0.71,0.04,-0.01,0.7,-0.41,-0.52,-0.23
-0.71,0.05,-0.02,0.7,-0.24,-0.59,-0.26
-0.72,0.05,-0.02,0.69,0.06,-0.06,-0.67
-0.72,0.05,-0.02,0.69,-0.03,-0.2,-0.73
-0.72,0.06,-0.03,0.69,-0.49,-0.49,-0.35
-0.73,0.07,-0.03,0.68,0.03,-0.38,-0.03
-0.73,0.07,-0.04,0.68,0.28,-0.12,0.01
-0.73,0.07,-0.04,0.67,0.53,0.22,-0.41
-0.74,0.08,-0.05,0.67,-0.11,-0.06,0.21
-0.74,0.09,-0.06,0.66,-0.06,1.18,0.21
-0.75,0.09,-0.07,0.65,0.32,0.59,0.27
-0.75,0.1,-0.07,0.65,0.41,0.38,0.39
-0.75,0.1,-0.08,0.65,0.31,0.07,0.34
-0.76,0.11,-0.08,0.64,0.74,-0.02,0.9
-0.76,0.11,-0.09,0.64,0.68,0.83,0.97
-0.76,0.11,-0.09,0.63,0.35,1.93,0.51
-0.76,0.12,-0.1,0.63,0.04,1.31,0.64
-0.77,0.12,-0.1,0.62,0.07,1.18,0.59
-0.77,0.13,-0.11,0.62,1.07,0.23,0.69
-0.77,0.13,-0.11,0.61,1.05,1.52,0.47
-0.77,0.13,-0.12,0.61,0.42,0.9,0.65
-0.77,0.14,-0.12,0.61,0.92,0.25,0.72
-0.77,0.14,-0.13,0.6,1.04,1.51,0.97
-0.78,0.14,-0.13,0.6,1.29,1.66,1.0
-0.78,0.15,-0.13,0.6,1.03,2.12,0.95
-0.78,0.15,-0.14,0.59,0.54,1.56,0.89
-0.78,0.15,-0.14,0.59,0.64,1.35,1.13
-0.78,0.16,-0.14,0.59,1.27,1.32,1.22
-0.78,0.16,-0.14,0.58,1.74,1.46,1.36
-0.79,0.16,-0.14,0.58,1.68,1.97,1.18
-0.79,0.17,-0.15,0.57,1.83,2.36,1.3
-0.79,0.17,-0.15,0.57,1.74,2.7,1.34
-0.79,0.17,-0.15,0.57,1.76,2.92,1.29
-0.79,0.17,-0.15,0.57,1.66,2.27,1.5
-0.79,0.17,-0.15,0.57,2.01,2.5,1.77
-0.8,0.17,-0.15,0.56,2.9,3.55,1.66
-0.8,0.17,-0.15,0.56,2.8,3.79,1.73
-0.8,0.17,-0.15,0.56,2.56,2.9,1.78
-0.8,0.17,-0.15,0.56,2.29,2.63,1.79
-0.8,0.17,-0.15,0.56,2.63,3.23,1.65
-0.8,0.17,-0.15,0.56,3.08,3.33,1.73
-0.8,0.17,-0.15,0.56,2.62,3.77,1.6
-0.8,0.17,-0.15,0.56,2.35,2.25,1.62
-0.8,0.17,-0.15,0.56,2.34,2.23,1.81
-0.8,0.17,-0.15,0.56,2.36,3.48,1.76
-0.8,0.17,-0.15,0.56,2.28,2.1,1.58
-0.8,0.17,-0.14,0.55,1.85,2.04,1.34
-0.8,0.17,-0.14,0.55,2.03,2.35,1.37
-0.8,0.17,-0.14,0.55,2.02,2.84,1.1
-0.81,0.17,-0.13,0.55,1.85,3.03,0.95
-0.81,0.17,-0.13,0.55,1.47,1.98,1.06
-0.8,0.17,-0.13,0.55,1.2,1.76,1.06
-0.81,0.17,-0.13,0.55,1.42,1.69,1.11
-0.81,0.16,-0.12,0.56,1.67,1.48,0.87
-0.8,0.16,-0.12,0.56,1.6,1.47,0.67
-0.81,0.16,-0.12,0.56,1.56,1.57,0.76
-0.8,0.15,-0.11,0.56,1.1,0.54,0.96
-0.8,0.15,-0.11,0.57,0.95,1.76,0.52
-0.8,0.15,-0.11,0.58,0.95,1.75,0.47
-0.79,0.14,-0.11,0.59,0.59,0.3,0.64
-0.79,0.14,-0.1,0.59,0.53,0.53,0.46
-0.78,0.13,-0.1,0.6,0.38,1.08,0.18
-0.78,0.13,-0.1,0.61,0.63,2.03,0.13
-0.78,0.12,-0.1,0.61,0.55,1.35,0.35
-0.77,0.12,-0.1,0.62,-0.04,0.05,0.36
-0.76,0.11,-0.09,0.63,0.04,0.6,-0.08
-0.75,0.11,-0.09,0.64,0.26,1.26,-0.25
-0.75,0.11,-0.08,0.65,-0.33,0.2,-0.36
-0.74,0.11,-0.08,0.66,-0.44,-0.28,-0.2
-0.74,0.1,-0.08,0.67,-0.58,-1.94,0.08
-0.73,0.1,-0.07,0.67,-0.3,-1.2,-0.03
-0.73,0.1,-0.07,0.67,-0.21,-0.73,-0.17
-0.72,0.09,-0.07,0.68,-0.51,-0.89,-0.49
-0.72,0.09,-0.06,0.69,-0.6,-1.57,-0.49
-0.71,0.09,-0.06,0.69,-0.64,-1.84,-0.43
-0.71,0.09,-0.06,0.7,-0.91,-1.75,-0.31
-0.71,0.08,-0.05,0.7,-0.66,-1.07,-0.79
-0.7,0.08,-0.05,0.7,-0.49,-1.03,-0.77
-0.7,0.08,-0.05,0.71,-0.71,-2.11,-0.59
-0.7,0.08,-0.04,0.71,-0.7,-3.0,-0.07
-0.7,0.08,-0.04,0.71,-0.67,-2.53,0.05
-0.69,0.07,-0.03,0.72,-0.35,-0.26,-0.5
-0.69,0.07,-0.03,0.72,-0.3,-1.86,-0.09
-0.69,0.07,-0.03,0.72,-0.41,-2.37,-0.21
-0.69,0.07,-0.02,0.72,-0.71,-2.15,-0.33
-0.68,0.07,-0.02,0.73,-0.31,-2.11,0.0
-0.68,0.07,-0.02,0.73,-0.28,-1.52,-0.25
-0.68,0.06,-0.01,0.73,0.05,-1.56,-0.15
-0.68,0.06,-0.01,0.73,-0.4,-1.91,-0.3
-0.68,0.06,-0.01,0.73,-0.46,-2.51,-0.08
-0.68,0.06,-0.01,0.73,-0.33,-0.49,-0.42
-0.68,0.06,-0.01,0.73,-0.34,-0.36,-0.54
-0.68,0.06,-0.01,0.73,-0.43,-0.61,-0.42
-0.68,0.06,-0.01,0.74,-0.18,-2.21,-0.18
-0.67,0.06,-0.01,0.74,-0.14,-1.16,-0.62
-0.67,0.06,-0.01,0.74,-0.03,-1.24,-0.33
-0.67,0.06,-0.01,0.74,0.14,-1.83,-0.11
-0.67,0.06,-0.01,0.74,-0.34,-0.67,-0.33
-0.67,0.06,-0.01,0.74,-0.41,-1.13,-0.31
-0.67,0.06,-0.01,0.74,-0.16,-0.71,-0.36
-0.67,0.06,-0.01,0.74,-0.19,-0.17,-0.18
-0.67,0.06,-0.01,0.74,-0.34,-0.47,-0.29
-0.67,0.06,-0.01,0.74,-0.21,-1.34,0.28
-0.67,0.06,-0.01,0.74,-0.26,-0.8,-0.03
-0.67,0.06,-0.02,0.74,-0.28,-0.7,0.0
-0.67,0.06,-0.02,0.74,-0.37,-0.27,-0.11
-0.66,0.06,-0.02,0.74,-0.29,-0.19,-0.02
-0.66,0.06,-0.02,0.75,-0.23,-1.05,0.08
-0.66,0.06,-0.02,0.75,-0.17,-0.08,-0.19
-0.66,0.06,-0.02,0.75,-0.12,-0.35,-0.07
-0.66,0.06,-0.02,0.75,-0.17,-0.52,0.19
-0.66,0.06,-0.03,0.75,-0.09,-0.34,0.13
-0.66,0.06,-0.03,0.75,0.01,-0.51,0.03
-0.66,0.06,-0.03,0.75,-0.09,0.13,-0.14
-0.66,0.06,-0.03,0.75,0.02,-0.41,-0.04
-0.66,0.06,-0.03,0.75,0.0,-0.34,0.19
-0.66,0.06,-0.03,0.75,-0.09,0.19,-0.02
-0.66,0.06,-0.03,0.75,0.01,0.21,-0.04
-0.66,0.06,-0.03,0.75,-0.04,0.35,-0.27
-0.66,0.06,-0.03,0.75,-0.14,0.23,-0.11
-0.66,0.06,-0.03,0.75,-0.07,0.22,0.03
-0.66,0.06,-0.03,0.75,-0.08,0.13,-0.03
-0.66,0.06,-0.03,0.75,-0.18,0.27,-0.2
-0.66,0.06,-0.03,0.75,-0.12,0.12,-0.14
-0.66,0.06,-0.03,0.75,-0.15,0.02,-0.01
-0.66,0.06,-0.03,0.75,0.01,-0.03,0.17
-0.66,0.06,-0.03,0.75,-0.08,0.5,0.18
-0.66,0.06,-0.03,0.75,-0.1,0.45,0.0
-0.65,0.06,-0.03,0.75,0.02,-0.06,0.11
-0.65,0.06,-0.03,0.75,-0.06,0.01,0.19
-0.65,0.06,-0.03,0.75,-0.15,0.07,0.15
-0.65,0.06,-0.03,0.75,-0.16,0.23,0.23
-0.65,0.06,-0.03,0.75,-0.22,0.74,-0.01
-0.65,0.06,-0.03,0.75,-0.07,0.06,0.22
-0.65,0.06,-0.03,0.76,-0.07,-0.37,0.15
-0.65,0.06,-0.03,0.76,-0.18,0.41,-0.07
-0.65,0.06,-0.03,0.76,-0.16,0.23,-0.02
-0.65,0.06,-0.03,0.76,-0.22,0.23,0.01
-0.65,0.06,-0.03,0.76,-0.04,0.04,0.06
-0.65,0.06,-0.03,0.76,-0.05,0.04,0.0
-0.65,0.06,-0.03,0.76,0.06,0.15,-0.17
-0.65,0.06,-0.03,0.76,-0.05,0.25,-0.17
-0.65,0.06,-0.03,0.76,-0.04,0.08,0.08
-0.65,0.06,-0.03,0.76,-0.15,-0.1,0.03
-0.65,0.06,-0.03,0.76,-0.19,0.17,-0.08
-0.65,0.06,-0.03,0.76,-0.12,0.06,0.06
-0.65,0.06,-0.03,0.76,-0.15,0.27,-0.14
-0.65,0.06,-0.03,0.76,-0.16,0.41,-0.16
-0.65,0.06,-0.03,0.76,-0.09,0.11,0.06
-0.65,0.06,-0.03,0.76,0.01,0.01,0.04
-0.65,0.06,-0.02,0.76,-0.06,0.29,-0.18
-0.65,0.06,-0.02,0.76,-0.09,0.42,0.02
-0.65,0.06,-0.02,0.76,-0.16,0.45,-0.07
-0.65,0.06,-0.02,0.76,-0.04,-0.12,0.05
-0.65,0.06,-0.02,0.76,-0.08,0.2,0.0
-0.65,0.06,-0.02,0.76,-0.04,0.12,0.03
-0.65,0.06,-0.02,0.76,-0.04,0.39,-0.05
-0.65,0.06,-0.02,0.76,-0.08,0.4,0.15
-0.64,0.06,-0.02,0.76,0.0,-0.18,0.12
-0.64,0.06,-0.02,0.76,-0.12,-0.1,0.08
-0.64,0.06,-0.02,0.76,0.0,-0.36,0.15
-0.64,0.06,-0.02,0.76,0.04,0.38,0.01
-0.65,0.06,-0.02,0.76,-0.1,0.17,0.09
-0.65,0.06,-0.02,0.76,-0.08,-0.2,0.25
-0.65,0.06,-0.02,0.76,-0.08,0.09,0.09
-0.65,0.06,-0.02,0.76,0.02,0.35,0.03
-0.65,0.06,-0.02,0.76,0.01,0.56,-0.12
-0.65,0.06,-0.02,0.76,-0.07,0.0,-0.17
-0.64,0.06,-0.02,0.76,-0.11,-0.11,-0.23
-0.64,0.06,-0.02,0.76,-0.25,-0.1,-0.43
-0.64,0.06,-0.02,0.76,-0.19,0.19,-0.42
-0.65,0.06,-0.02,0.76,-0.18,0.29,-0.37
-0.65,0.06,-0.02,0.76,-0.3,0.0,-0.51
-0.65,0.06,-0.02,0.76,-0.31,-0.03,-0.66
-0.65,0.06,-0.02,0.76,-0.33,-0.36,-0.55
-0.65,0.06,-0.02,0.76,-0.21,0.05,-0.45
-0.65,0.06,-0.02,0.76,-0.13,-0.25,-0.42
-0.65,0.06,-0.01,0.76,-0.34,0.98,-0.77
-0.65,0.06,-0.01,0.76,-0.35,0.31,-0.46
-0.65,0.06,-0.01,0.76,-0.17,-0.46,0.17
-0.65,0.06,-0.01,0.76,0.02,0.48,0.04
-0.65,0.06,-0.01,0.75,0.24,1.87,1.58
-0.65,0.06,-0.01,0.76,0.92,0.76,-1.93
-0.65,0.06,-0.01,0.76,-0.03,-1.55,-0.38
-0.65,0.06,-0.01,0.76,0.59,-0.09,3.12
-0.65,0.06,-0.01,0.76,-1.44,-1.22,-2.08
-0.65,0.06,-0.01,0.76,-0.59,-1.61,-0.87
-0.65,0.06,-0.01,0.76,-0.34,-1.55,-1.84
-0.65,0.06,-0.01,0.76,-0.97,0.98,-1.7
-0.65,0.06,-0.01,0.75,0.22,0.09,-0.33
-0.65,0.06,-0.01,0.75,0.38,2.37,3.15
-0.65,0.06,-0.01,0.76,-1.99,1.13,-2.7
-0.65,0.07,-0.01,0.76,-0.18,-0.17,-1.98
-0.65,0.07,-0.01,0.76,0.04,1.13,-2.29
-0.65,0.07,-0.01,0.76,0.42,1.92,-1.62
-0.65,0.08,-0.01,0.76,0.42,-1.22,-0.11
-0.65,0.08,-0.01,0.76,1.17,-0.29,2.65
-0.65,0.08,-0.02,0.76,0.05,2.14,-0.38
-0.65,0.09,-0.02,0.76,0.09,3.15,-0.41
-0.64,0.09,-0.02,0.76,0.33,0.37,0.0
-0.64,0.1,-0.03,0.76,6.2,9.95,27.47
-0.63,0.1,-0.04,0.77,-4.05,6.58,-2.48
-0.63,0.11,-0.04,0.77,0.3,-7.29,-4.82
-0.62,0.12,-0.04,0.78,0.43,-4.91,2.29
-0.62,0.12,-0.04,0.78,1.09,-0.98,-1.6
-0.62,0.12,-0.03,0.78,2.01,-1.21,0.46
-0.61,0.12,-0.03,0.78,0.98,-0.66,-1.58
-0.61,0.12,-0.02,0.78,1.22,-1.31,0.01
-0.61,0.13,-0.02,0.78,1.09,-0.94,0.96
-0.61,0.13,-0.02,0.78,0.56,0.13,-0.19
-0.61,0.13,-0.01,0.79,0.25,-0.61,-0.99
-0.6,0.13,-0.01,0.79,0.14,-0.73,-0.89
-0.6,0.14,-0.01,0.79,0.59,-0.12,0.53
-0.59,0.15,-0.0,0.79,-0.11,-3.07,-1.27
-0.59,0.15,-0.0,0.79,0.57,-2.69,-1.15
-0.59,0.16,0.01,0.79,1.44,0.91,2.22
-0.58,0.16,0.0,0.8,1.52,0.7,3.44
-0.58,0.17,-0.0,0.8,1.94,-0.4,3.43
-0.58,0.17,-0.02,0.8,2.09,-0.87,3.62
-0.57,0.18,-0.05,0.8,2.06,0.27,2.86
-0.57,0.18,-0.06,0.8,1.85,0.28,2.52
-0.56,0.17,-0.1,0.8,1.75,-0.42,1.84
-0.56,0.17,-0.14,0.8,2.25,-0.52,1.48
-0.55,0.16,-0.16,0.8,2.18,-0.34,0.91
-0.55,0.15,-0.21,0.8,1.21,0.17,-1.53
-0.54,0.14,-0.25,0.79,-0.56,0.64,-3.73
-0.54,0.13,-0.27,0.79,-0.29,0.79,-2.95
-0.53,0.13,-0.32,0.78,-0.18,1.12,-2.13
-0.52,0.12,-0.35,0.77,-0.37,0.59,-1.9
-0.51,0.12,-0.37,0.76,-0.27,0.79,-1.65
-0.51,0.11,-0.4,0.75,-0.05,2.06,-2.22
-0.5,0.11,-0.43,0.74,-0.38,2.17,-3.44
-0.49,0.11,-0.45,0.74,-0.86,1.0,-3.21
-0.48,0.1,-0.47,0.73,-0.67,0.16,-1.85
-0.48,0.1,-0.49,0.72,-0.27,-0.09,-2.19
-0.48,0.1,-0.5,0.72,-0.16,0.01,-2.16
-0.48,0.1,-0.5,0.71,-0.92,0.84,-1.89
-0.48,0.1,-0.51,0.71,-1.16,1.16,-1.47
-0.48,0.1,-0.51,0.71,-1.09,1.32,-1.26
-0.48,0.11,-0.51,0.7,-0.22,0.95,-0.45
-0.48,0.11,-0.52,0.7,-0.56,0.33,-0.38
-0.48,0.11,-0.52,0.7,-1.38,-0.4,-0.28
-0.48,0.12,-0.52,0.7,-0.93,-0.23,0.5
-0.49,0.12,-0.51,0.7,-0.17,0.74,0.75
-0.49,0.12,-0.51,0.7,0.24,0.92,0.92
-0.49,0.13,-0.51,0.7,0.41,1.13,0.5
-0.5,0.13,-0.5,0.69,-0.64,-0.37,0.03
-0.5,0.14,-0.5,0.69,-0.49,-0.49,-0.04
-0.5,0.14,-0.5,0.69,-0.02,0.31,-0.54
-0.51,0.15,-0.49,0.69,0.13,0.71,-0.92
-0.51,0.16,-0.49,0.69,-0.33,0.32,-0.46
-0.52,0.16,-0.48,0.69,-0.28,0.42,-0.13
-0.52,0.17,-0.47,0.69,0.46,1.63,-0.48
