marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5259230732917786,0.05045779421925545,1.3151787519454956,0.9988101131363802,0.01742469034073885,-0.02207078020871206,0.03984493347967185
-0.5265506505966187,0.050646696239709854,1.3160970211029053,0.9989342935047355,0.016945108825112905,-0.0206006583312971,0.03766634337730746
-0.5278155207633972,0.05103975534439087,1.3188525438308716,0.9990196194832338,0.018789798674546932,-0.014939402725226007,0.037196204101468656
-0.5280071496963501,0.051182154566049576,1.3186310529708862,0.9991314609959979,0.017256338264068045,-0.013595829984513306,0.03540756761980267
-0.5277901887893677,0.051318470388650894,1.3173378705978394,0.999013005424586,0.018026317318333828,-0.012491895873400122,0.03862666713506454
-0.5283316373825073,0.05164042487740517,1.3183282613754272,0.9990189833923828,0.017482354297859444,-0.012136666969066944,0.03883477082121127
-0.529196560382843,0.051755405962467194,1.3195215463638306,0.9989433500506546,0.017584747508648656,-0.01042734158713667,0.04116103244645098
-0.530277669429779,0.05206627398729324,1.321550726890564,0.9988221472230022,0.01792424444486213,-0.010234636641409672,0.04391232048902115
-0.5300276279449463,0.05211549997329712,1.3197966814041138,0.998912280588246,0.01772215134570398,-0.014509247296425139,0.040616040975955156
-0.5303195118904114,0.05221252888441086,1.3195940256118774,0.9988017378792755,0.01732656096866333,-0.014760371644394952,0.04332447487572684
-0.5320135354995728,0.0526186004281044,1.3230475187301636,0.9989534618563399,0.016704268245538428,-0.012708650328227118,0.040637897022978674
-0.5312475562095642,0.052589982748031616,1.3202271461486816,0.9988045719571479,0.018907222497289652,-0.019254023990911077,0.04075814685549181
-0.5326840281486511,0.052809055894613266,1.3225771188735962,0.9990788219739536,0.018336856910420835,-0.012236204558171074,0.036817692211687736
-0.5329226851463318,0.052859529852867126,1.3228477239608765,0.9989719543284604,0.0186262437346659,-0.014085144886474487,0.03885493794924996
-0.532907247543335,0.05288152024149895,1.3213213682174683,0.9989082193434807,0.019111051688259034,-0.014131241736396408,0.04021747180508568
-0.53269362449646,0.05289853736758232,1.3204206228256226,0.9988488480729746,0.018365971314937415,-0.013952984074446735,0.042059291914733725
-0.5336034893989563,0.05294328182935715,1.3220086097717285,0.9988310910987911,0.01881119484259611,-0.01499193995908043,0.04192650878925808
-0.5333760380744934,0.052802085876464844,1.3206759691238403,0.9988129812395967,0.01844187081105871,-0.017626693298789617,0.04149488633081891
-0.5336353182792664,0.052784744650125504,1.320906639099121,0.9988359058269494,0.01957482983215689,-0.015822718390289512,0.04114973694498161
-0.5333415865898132,0.05265068635344505,1.319719672203064,0.9987826434788029,0.019952041373696862,-0.020297117164022768,0.04028863568485322
-0.5327032208442688,0.05260377749800682,1.3170068264007568,0.9986233547438342,0.019308071397556376,-0.023497668470551646,0.04273702511318776
-0.534180223941803,0.05267483368515968,1.3202095031738281,0.9987612445952857,0.01943124628664738,-0.020518278934505828,0.040956112996589834
-0.5349942445755005,0.052681684494018555,1.3220388889312744,0.9987404154520237,0.019170250095538587,-0.019724271692011634,0.04196471327452883
-0.534976601600647,0.05259871855378151,1.3217155933380127,0.9987580403355435,0.01995319022241571,-0.02191327378732265,0.04005066162967546
-0.5349660515785217,0.05254625901579857,1.3212484121322632,0.9987351681446686,0.01914572161099901,-0.022490946144221986,0.04068983406912104
-0.5338695645332336,0.05230478569865227,1.3182966709136963,0.9987098494805043,0.018847513720485338,-0.023785304142629776,0.040714457923779146
-0.535418689250946,0.052464112639427185,1.32167387008667,0.9987924197548096,0.019139475709254956,-0.023072774203272618,0.03892338372330808
-0.5370014905929565,0.05249164626002312,1.324355959892273,0.998894909352777,0.01867948244965349,-0.015191909911411042,0.04036388085608097
-0.5365867614746094,0.0524408258497715,1.3226267099380493,0.9987934735559324,0.01796978875960873,-0.017078232702202666,0.04239124723076021
-0.5362723469734192,0.0520934984087944,1.320852279663086,0.9987539750007982,0.018883647156648052,-0.02076066788667778,0.041266208440650896
-0.5368484854698181,0.051962800323963165,1.3217371702194214,0.9987352567069074,0.019759311001142713,-0.02024761430110411,0.041563093658455355
-0.5379775166511536,0.05189279466867447,1.323540449142456,0.9988096630567288,0.02096087783793309,-0.020164846204703917,0.03915708827668082
-0.536449134349823,0.051794279366731644,1.3191009759902954,0.9986270677703287,0.02111244521972938,-0.02758496681900362,0.03920859317641674
-0.5374518036842346,0.0518413670361042,1.3205586671829224,0.9987741537789082,0.021881313799974385,-0.02450863408015338,0.037023299490158625
-0.5374025106430054,0.05181822553277016,1.319664478302002,0.9986674571500892,0.02266550161763743,-0.026053003913356233,0.0383513500790547
-0.5366562008857727,0.05188662186264992,1.3171108961105347,0.9985069606508925,0.021594515929352753,-0.02980246649920832,0.04036507653972049
-0.5380383133888245,0.05217500403523445,1.3202019929885864,0.9987380029697299,0.02233359182180858,-0.025190302609194956,0.03727010537722674
-0.5383723974227905,0.05218571051955223,1.320717215538025,0.998736016840454,0.02346278181001499,-0.023694200577500858,0.037609192950568845
-0.5392483472824097,0.05268000811338425,1.3225303888320923,0.9988647166920623,0.022738517323036805,-0.018361503758646695,0.037617718662317966
-0.5396609306335449,0.052744027227163315,1.323183536529541,0.9987607341249738,0.021910653511875103,-0.01694981330111441,0.0413475883442254
-0.540138304233551,0.052942968904972076,1.3240407705307007,0.9988446775369808,0.022455957362974073,-0.015798606619039788,0.03943911971449193
-0.5385029315948486,0.05276262387633324,1.3195582628250122,0.9987213263755386,0.02067669409983238,-0.02311804328618757,0.03992170635637971
-0.5400108098983765,0.053254857659339905,1.3235772848129272,0.9988116267851045,0.02305797935558822,-0.015230080841785109,0.040146088532796546
-0.5396184921264648,0.05301259458065033,1.3220865726470947,0.9987127116371755,0.022750982214010847,-0.01985811609312967,0.04075497083607883
-0.5376326441764832,0.052788201719522476,1.3170222043991089,0.9986120304672625,0.024230349125112845,-0.025633779563342365,0.039112812895830185
-0.5377184152603149,0.052730388939380646,1.3174291849136353,0.9985973880957666,0.02594528858064468,-0.023293601897786387,0.03984352644291699
-0.5380966663360596,0.05259544029831886,1.319027304649353,0.998415742797338,0.03003457711247596,-0.023423721974018187,0.041415672890808566
-0.5377858281135559,0.05234115943312645,1.3189821243286133,0.9983452047574933,0.03333426217456267,-0.0230095719145883,0.04081958725053061
-0.5370724201202393,0.05188892036676407,1.3187546730041504,0.9982533035567325,0.03608037746696585,-0.020973191146240237,0.041817144247959466
-0.534602165222168,0.051469773054122925,1.3149540424346924,0.9977883731868654,0.04024872675122564,-0.023342253899815747,0.04747148102693147
-0.5350921154022217,0.050920482724905014,1.3190401792526245,0.9978490788431692,0.0471674294986886,-0.013659744694251026,0.043426499066959494
-0.5333783626556396,0.050481099635362625,1.3201265335083008,0.9975014202927277,0.053250460934191265,-0.010614075703293417,0.04519564493678543
-0.5308550596237183,0.049779199063777924,1.3191105127334595,0.9972444613256078,0.059057574946870944,-0.004301761765143014,0.04468984272190967
-0.5275828838348389,0.049327485263347626,1.3177381753921509,0.9968849529420738,0.06434704023483115,-0.0040523585479760845,0.045424964511764726
-0.5232618451118469,0.0485934317111969,1.3152986764907837,0.9962607751038879,0.0707289729261275,-0.009582937131958014,0.04868313562354434
-0.5200709104537964,0.04814895614981651,1.317769169807434,0.996045976542152,0.07565211106975299,0.00704445634004056,0.04603853103383958
-0.514809787273407,0.04751792177557945,1.3159170150756836,0.9953150662545807,0.08023292395475785,0.007821442860587738,0.05337997594499562
-0.5094886422157288,0.04662712663412094,1.3167295455932617,0.9951276627515946,0.08320827491779761,0.009523897152545684,0.052025120805055815
-0.5030823349952698,0.04594375193119049,1.3161265850067139,0.9948239087952754,0.08601360502716941,0.013230310905855346,0.05245959505042058
-0.4870302677154541,0.04391557350754738,1.3131096363067627,0.994405282766517,0.08915831520208203,0.008037092039110695,0.056074357668407564
-0.4792647063732147,0.043397851288318634,1.3143776655197144,0.9947339772896612,0.08864073041132896,0.013542693102110074,0.04963598292751034
-0.4690294563770294,0.04259946197271347,1.3116658926010132,0.994264592482834,0.08902445675858207,0.005304634333654739,0.059029035976962164
-0.4611765146255493,0.042217668145895004,1.3187135457992554,0.9944617271903052,0.08870397989561939,0.01867462942328927,0.053185856392986335
-0.44691362977027893,0.04138484597206116,1.3080264329910278,0.9943518603696551,0.08813411737929257,-0.007444302230551375,0.0586629141577481
-0.4357212781906128,0.04122938960790634,1.3095413446426392,0.9943116889632401,0.08967393846618052,-0.0037011044502370896,0.057351127075943684
-0.4222719073295593,0.04084828868508339,1.3068956136703491,0.9938042325066591,0.08996948901795643,-0.01378040566745387,0.06378666723805602
-0.40946948528289795,0.04101220518350601,1.3078513145446777,0.9942459329498188,0.08994490774277261,-0.012032095115340412,0.056922465433463514
-0.3955962359905243,0.04145657271146774,1.3087486028671265,0.9944879019885164,0.08801421934499239,-0.013279178533405323,0.05541636409083823
-0.3801637887954712,0.042013637721538544,1.3070193529129028,0.9942838122678359,0.08584127781786893,-0.025662817466797407,0.05807232976556253
-0.3641569912433624,0.0430106520652771,1.3073891401290894,0.9941078743740206,0.08712651213127588,-0.03308262521317189,0.055353815590346224
-0.34696802496910095,0.04431768134236336,1.3054921627044678,0.9940493064136361,0.08386902690575003,-0.04763215858852476,0.050627465003189855
-0.3302493393421173,0.04534170404076576,1.3063304424285889,0.9938901824763507,0.08247965899541083,-0.051212896962492094,0.05250381142199442
-0.3120206892490387,0.04735521227121353,1.3063887357711792,0.993383801855635,0.07866141911510835,-0.07090383272703078,0.04442577920823701
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.25457197427749634,0.05288529396057129,1.306287407875061,0.991917183093327,0.06437000238988454,-0.10585483368359164,0.027414573904126518
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14930924773216248,0.06470002979040146,1.311363697052002,0.9865236227675388,0.030256757863389275,-0.1604627091810283,0.010362880270061428
-0.1270032674074173,0.06745217740535736,1.3135498762130737,0.9865087316095675,0.0252833177313401,-0.1613745067518799,0.010933657812729192
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.014961624518036842,0.07900366187095642,1.3180192708969116,0.9799900592484106,-0.02079509670819531,-0.19795715042476242,-0.00011967832468521071
0.007388862315565348,0.08122376352548599,1.31871497631073,0.9799919632167589,-0.026411524514098457,-0.19717657843148023,0.006291289331942832
0.03169343248009682,0.08283106237649918,1.318859338760376,0.9795383239209453,-0.02599410294532144,0.1906666553498993,0.05895087039133558
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.07534124702215195,0.0859537199139595,1.317420482635498,0.9804247772578162,-0.043009998471270225,0.18135275081412,0.06347106382135467
0.09626872092485428,0.08734070509672165,1.3192509412765503,0.980749971868426,-0.044966407751577744,0.18147767770388376,0.056332649051910454
0.11681638658046722,0.08859220892190933,1.3188751935958862,0.9838010596736787,-0.05407795604305983,0.16125875679926813,0.05662740512072084
0.1380230337381363,0.08988680690526962,1.323759913444519,0.9863096583942386,-0.06121450677657771,0.14264405114423784,0.055666117086616826
0.15736150741577148,0.09044171869754791,1.321142554283142,0.9852824401898598,-0.06781804382545246,0.14683540687392388,0.055304514041565625
0.17691843211650848,0.09153980016708374,1.3233678340911865,0.9853613987228368,-0.07541510378062032,0.13955958841507135,0.06243874846718998
0.19544406235218048,0.09244278818368912,1.3259305953979492,0.9874814125636705,-0.07924461875459986,0.12299901501438106,0.05892361619239138
0.21454383432865143,0.09372305124998093,1.330586552619934,0.9883691398282448,-0.08434759254670458,0.1117541968137785,0.059354246362479095
0.23189829289913177,0.09418796747922897,1.327783226966858,0.9878455400636028,-0.0899463088575263,0.11055734201387088,0.062031642136763786
0.24999092519283295,0.0956830382347107,1.336915135383606,0.9912194921922984,-0.09433658789872976,0.07993191877700387,0.046855254158884564
0.28177765011787415,0.09665799885988235,1.3355904817581177,0.9901005701462509,-0.10285872451947235,0.0857062857968098,0.04213521521497124
0.2968587875366211,0.09729648381471634,1.338462233543396,0.9908594633889082,-0.10628267878699309,0.07539421892156849,0.0348887912618429
0.3112512528896332,0.09755080938339233,1.3384720087051392,0.9907897462906707,-0.10963073898111197,0.0720035964749124,0.033649098210821536
0.3256193995475769,0.09816066175699234,1.3419877290725708,0.9901977502603606,-0.11495973550083301,0.07224313650027382,0.032765894181326666
0.33858126401901245,0.09836100786924362,1.341779112815857,0.9904715050551159,-0.11846099238853006,0.06669512454316734,0.022021610257870524
0.35023996233940125,0.09852952510118484,1.3406621217727661,0.9901411838716002,-0.1226335404505676,0.0657320496285678,0.016147706014555282
0.3617686331272125,0.09895357489585876,1.3435994386672974,0.9897333370815686,-0.1271269930223731,0.06313989224993899,0.016733293792247656
0.37132152915000916,0.09860295802354813,1.3397396802902222,0.9891895446940885,-0.127932789949789,0.06959951391815546,0.017121728473539346
0.38081005215644836,0.0986713320016861,1.340773582458496,0.9889040804559072,-0.13013639915045191,0.07055741992232746,0.012445391424747432
0.3890977203845978,0.09848392009735107,1.3405944108963013,0.9881418420075875,-0.13263528736098373,0.0755816616528822,0.016461866307025484
0.396869033575058,0.09832914918661118,1.3419363498687744,0.9873388190892547,-0.13965744318745218,0.0742112677135498,0.012269581334644465
0.4016891419887543,0.09794874489307404,1.3380215167999268,0.9865612736720449,-0.14247997673854815,0.07926225470315612,0.010667919129207589
0.40661415457725525,0.09777602553367615,1.338120937347412,0.9860239464245765,-0.1447784442084984,0.08213468384314848,0.007062073339797324
0.41112565994262695,0.09752174466848373,1.3411871194839478,0.9859811935066001,-0.15000553668418817,0.0729937461808411,0.003367199708345029
0.4123857021331787,0.09685448557138443,1.3381074666976929,0.9849724322769836,-0.15151929659256816,0.08284025852888327,0.002949912087540129
0.4135293960571289,0.09653390944004059,1.3383959531784058,0.9841568651029118,-0.1560916769037733,0.084005431258806,0.00370685732113275
0.4129168391227722,0.09592588990926743,1.3381775617599487,0.983312123547544,-0.16045080686611335,0.08567305845363833,0.003596291928096925
0.4085228145122528,0.0954257994890213,1.341609239578247,0.9825599850060167,-0.16416709368018345,0.08730931194653975,0.001457828865029272
0.4027675688266754,0.09488992393016815,1.337951898574829,0.9820961869098508,-0.1630266908266102,0.09429844332193738,-0.004145035864223695
0.39758536219596863,0.09461229294538498,1.3425661325454712,0.9820140388656892,-0.16492571768779912,0.09189410545825764,-0.0018462117667735769
0.39000338315963745,0.09431251138448715,1.3432186841964722,0.982145066467672,-0.162167989966409,0.09532630406568661,-0.002346741707816152
0.38125255703926086,0.0939190462231636,1.3448822498321533,0.9826256305060813,-0.16012790649272837,0.0938134495276989,-0.0022272230458896176
0.37053969502449036,0.09382594376802444,1.3443176746368408,0.981909517756431,-0.15901928118023234,0.10276383094508026,0.002482378244025757
0.35792437195777893,0.09324834495782852,1.3407095670700073,0.9816332717728687,-0.15280183755972185,0.11422409510768439,0.0007578150805595899
0.3463479280471802,0.09328120946884155,1.3452906608581543,0.9823326437255984,-0.14877292917545296,0.11349403031731678,0.002880572506353216
0.3324812352657318,0.09310117363929749,1.347031831741333,0.9835753575722894,-0.14114570274077748,0.11247987967833475,0.002383955096544383
0.31738775968551636,0.09315265715122223,1.346084713935852,0.9833768235412488,-0.13431444457167438,0.12201821622631374,0.006419330983428462
0.3010072708129883,0.09286478161811829,1.3432997465133667,0.9832125379170432,-0.12689178763637587,0.13103772962637308,0.004548947959389235
0.2840389013290405,0.09258536994457245,1.341906189918518,0.9828615272799172,-0.12324844280868286,0.13650250331000063,0.012653305035720942
0.2658078670501709,0.09229104965925217,1.3391975164413452,0.982680930638634,-0.11530492053474634,0.1450165742039243,0.0036272669906676613
0.24818339943885803,0.09226961433887482,1.3400543928146362,0.9836446413897744,-0.10887747829238162,0.14320646908962528,0.008990072121866354
0.22845035791397095,0.09182590246200562,1.3361334800720215,0.9837582943806683,-0.101053697936298,0.14795868382740293,0.010770155555996433
0.20884102582931519,0.09146160632371902,1.3351335525512695,0.9830617010903298,-0.0952669985527345,0.1558230675211841,0.015266383475766846
0.18847773969173431,0.0908893495798111,1.3295369148254395,0.9812346571842225,-0.08678347626384281,0.17119233525690147,0.01844885192668964
0.1677141785621643,0.09057555347681046,1.327675461769104,0.980268876862559,-0.07912429024391883,0.17984440103769275,0.02163948158821616
0.1465737372636795,0.09021241217851639,1.3286347389221191,0.983301681973052,-0.07408569440824578,0.16501735402325574,0.019959583767664758
0.12621858716011047,0.08953480422496796,1.3265663385391235,0.9822043101509664,-0.06780623489891677,0.17383998266166087,0.02136979311763453
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.06070658192038536,0.08656032383441925,1.320562481880188,0.9798818678119319,-0.04710704576123107,0.19259616694834647,0.022785255097399953
0.03804359957575798,0.085919588804245,1.3196547031402588,0.9821060181468355,-0.04288470922377789,0.18272059295851598,0.015551711913737207
0.015934458002448082,0.08475272357463837,1.3185046911239624,0.9793092972678806,-0.033226834125432814,0.19928081370058465,0.011680542347157746
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.02896236442029476,0.08294885605573654,1.3188868761062622,0.9780418294006972,-0.020415774112656875,0.20731814479074126,0.006046730558234329
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.0745488628745079,0.08020750433206558,1.3160264492034912,0.9827084059188581,-0.023866643999282455,-0.1715723091350214,0.06540271384816648
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.11882764101028442,0.07869721949100494,1.3186722993850708,0.9863861388121623,-0.01430924033449903,-0.15358849826882243,0.05699301711447892
-0.14025503396987915,0.07778630405664444,1.3154844045639038,0.9856299378514507,-0.008896787361872806,-0.15805144829379872,0.058942450558283864
-0.1618262231349945,0.07685453444719315,1.3170126676559448,0.9874801387176007,-4.4049823894917315e-05,-0.14388833511949028,0.06464611909791897
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24314484000205994,0.07288628071546555,1.3142359256744385,0.9892058758743486,0.02406206062743065,-0.12824383241012116,0.06668037059577202
-0.2618585228919983,0.0718127191066742,1.314015507698059,0.9895776947647913,0.03189349483001606,-0.12350622361458496,0.06682068347445468
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2977519631385803,0.07060028612613678,1.317355751991272,0.9912494355339968,0.045161667051373346,-0.09996041632752177,0.07343633671624775
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.33146989345550537,0.06972804665565491,1.3190897703170776,0.9915879001503536,0.05419219378062931,-0.09553442861287004,0.06848222658666635
-0.34704428911209106,0.06914427876472473,1.3200167417526245,0.9921128410109549,0.06233616668325168,-0.08523373774478159,0.0675390477758124
-0.36286696791648865,0.06882409751415253,1.3246876001358032,0.9927027767744095,0.06742451878839874,-0.07487255713998237,0.06625127499037094
-0.37563908100128174,0.06800878793001175,1.321879267692566,0.9927493467006271,0.07225552365812571,-0.06733491142530823,0.06851192326678746
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40252283215522766,0.06761544942855835,1.3302849531173706,0.9939940349326671,0.07811363526895454,-0.049381615872141606,0.05861377412520667
-0.4117630422115326,0.0669199526309967,1.3246921300888062,0.9932971747763393,0.08025858910076077,-0.05553856313778486,0.061925353947216086
-0.4221353828907013,0.06636469811201096,1.3245742321014404,0.9934270084338894,0.083811586840181,-0.05161338148943414,0.05843334387701748
-0.4318295121192932,0.06585874408483505,1.3255796432495117,0.993648282276253,0.08552589336136075,-0.0466191093292409,0.056347771380429325
-0.4401739835739136,0.06546597182750702,1.3244050741195679,0.9937146677406167,0.08647140879285223,-0.04736979059519285,0.05300903241432443
-0.44784805178642273,0.06516444683074951,1.3234691619873047,0.9936215582682865,0.08700934572380224,-0.05047550598674672,0.05096857852245693
-0.4553040862083435,0.06503638625144958,1.3249537944793701,0.9938685644676098,0.08644922242480516,-0.04565241670144082,0.05164944679816932
-0.46117815375328064,0.06479344516992569,1.3223470449447632,0.9940436206410865,0.08679619239693856,-0.04537946734613531,0.047795451577890606
-0.46655529737472534,0.06465218961238861,1.3210220336914062,0.9941061757423562,0.08511593632772851,-0.04593348258053913,0.0489724811703992
-0.473286509513855,0.06480702757835388,1.325460433959961,0.9948539735069468,0.08323570492496428,-0.03571212494169577,0.045409613026672783
-0.47595155239105225,0.06458073109388351,1.3196178674697876,0.9943053206969641,0.08158714003439765,-0.04581341362182529,0.051005871691703515
-0.48036766052246094,0.06475234776735306,1.3205275535583496,0.9949509882556082,0.07989891782564233,-0.03845060494451386,0.04701324152704908
-0.48396530747413635,0.06479048728942871,1.32059645652771,0.9953026897770005,0.07599751311180646,-0.03465171450550097,0.04895091832966824
-0.48742303252220154,0.06507883220911026,1.3217567205429077,0.9954704199233412,0.07414391620828854,-0.03390935495275368,0.04890274423417586
-0.4885599613189697,0.06525924801826477,1.317138671875,0.9954157054630116,0.07151759847454096,-0.041148929331563104,0.048369122804485534
-0.4916127324104309,0.06557870656251907,1.3184560537338257,0.9955629060462887,0.06982200296192953,-0.039890500904877696,0.048868557832320775
-0.494668573141098,0.06588438153266907,1.3212050199508667,0.9959686156421412,0.06702999919176729,-0.035845725637522335,0.04762961072429374
-0.49629250168800354,0.06618043780326843,1.3167186975479126,0.9959247304589376,0.06214087614722869,-0.04104521313503261,0.0508697675505531
-0.4957158863544464,0.06598026305437088,1.3113933801651,0.9957508275522386,0.059148205523654206,-0.04998161543051554,0.049835904038348394
-0.49805402755737305,0.0664079561829567,1.3152434825897217,0.9961558838832278,0.057765868982985726,-0.04579702373438701,0.047320101463729475
-0.5001579523086548,0.06667134910821915,1.3184800148010254,0.9965027067042448,0.05597796597677908,-0.037776238021824726,0.04921157076476012
-0.5004183650016785,0.06689023971557617,1.3173038959503174,0.9964329830679971,0.051877421892809,-0.04034135995757762,0.05293975848774967
-0.50025475025177,0.06714185327291489,1.3147433996200562,0.9965698847892227,0.05050747226604635,-0.04294644246279507,0.049528406559063695
-0.5016463994979858,0.06723817437887192,1.3173452615737915,0.9966750463716992,0.04965498512782288,-0.04167541621515727,0.04935984273901539
-0.5005626678466797,0.06731610000133514,1.3138989210128784,0.9964927385423149,0.046913834013309175,-0.045888534138469654,0.05191875042055519
-0.5014698505401611,0.06747262924909592,1.3160368204116821,0.996797023439884,0.04442358099179745,-0.04241888381384735,0.051214039181068524
-0.5008957982063293,0.06729312241077423,1.3141511678695679,0.9968616556545691,0.04203619739499838,-0.04302591362553917,0.051464243420919174
-0.5007379651069641,0.06741181015968323,1.3136060237884521,0.99690879124106,0.040555562613178386,-0.04409787348293019,0.05082800253502838
-0.5011134743690491,0.06759044528007507,1.3146193027496338,0.997129866305125,0.04006616135525751,-0.04014560762141267,0.0501504000511009
-0.5008512735366821,0.06767159700393677,1.313799500465393,0.9969577554028521,0.03953814202932328,-0.0426195794371375,0.05191859701087364
-0.5013791918754578,0.06792914867401123,1.3155146837234497,0.9971912615256843,0.03910987026166404,-0.03821828607319717,0.051179767433598956
-0.5009954571723938,0.06799100339412689,1.314315676689148,0.9971920957322118,0.03760599786454509,-0.039874568870426313,0.05102677621806807
-0.5005447268486023,0.06817863881587982,1.313806176185608,0.9971156687368694,0.03554947858252073,-0.039868697485639384,0.05391720219684289
-0.49989816546440125,0.0683099552989006,1.312759280204773,0.9970257686639583,0.03460685174933538,-0.03966010129079399,0.056294394016160085
-0.4991275668144226,0.06831943988800049,1.3106377124786377,0.9969428764457577,0.03435307845533322,-0.04461572692480249,0.054168293453566434
-0.4998548626899719,0.06870918720960617,1.3126333951950073,0.9970254088891743,0.035289599304469295,-0.04108742862850902,0.05483430877654787
-0.4994141459465027,0.06878338754177094,1.312143325805664,0.9970884754459871,0.03467887366573873,-0.04208984177901538,0.053295338192851004
-0.4997654855251312,0.06908679753541946,1.3130909204483032,0.9971313166346121,0.032858208132912875,-0.043943756379846606,0.05213848693669609
-0.4983038306236267,0.06912855803966522,1.3097739219665527,0.9969682289840387,0.0315576472012102,-0.04813688736741661,0.0523574767739045
-0.4996098279953003,0.06973182410001755,1.3134018182754517,0.9971390843846243,0.03253665849271427,-0.042698097477045206,0.053215455636144125
-0.49989426136016846,0.0701424852013588,1.3143264055252075,0.9973317121566211,0.033126624276469716,-0.040802450184112965,0.05066796571564083
-0.5001219511032104,0.0706188902258873,1.3152929544448853,0.9973953522412998,0.032018023321621396,-0.0374949701268614,0.0526448926793048
-0.5009421706199646,0.07093099504709244,1.3165844678878784,0.9973643006175615,0.033286346136749516,-0.03487743049652032,0.05422209749232394
-0.5013589859008789,0.07110091298818588,1.31683349609375,0.9975420435480514,0.032200038209953555,-0.03550431902307754,0.05111234903585002
-0.5016104578971863,0.07136024534702301,1.3170150518417358,0.9974665808697544,0.03268463761764165,-0.03382280660249667,0.05336808283361159
-0.5014716982841492,0.07139691710472107,1.3160457611083984,0.9974978334352016,0.03228748594318336,-0.03511587037814482,0.052177257412909676
-0.5020633935928345,0.07170727849006653,1.3166264295578003,0.9975064513460765,0.0329828411120804,-0.035009571774122124,0.051646312543351246
-0.5017255544662476,0.07166488468647003,1.3154526948928833,0.9974967019173944,0.03337037605265466,-0.03572377013785638,0.05109363867608938
-0.5016579031944275,0.07151786237955093,1.3148220777511597,0.9972529671287172,0.03275399032447823,-0.039126348539725866,0.05369194092917165
-0.5023456811904907,0.07166751474142075,1.316067099571228,0.9973519742909147,0.03326116853647299,-0.039082567268216344,0.05152947681985673
-0.501893937587738,0.0714867040514946,1.314140796661377,0.997222733340471,0.03377432439747088,-0.0396563208512396,0.053230548907537804
-0.5029678344726562,0.07167903333902359,1.3163796663284302,0.9972009046809835,0.03375399296540739,-0.03793472395284564,0.05488151219619192
-0.5028502345085144,0.07167086005210876,1.3151389360427856,0.9974061728957586,0.034408224183739,-0.036821742266624165,0.05139221414191214
-0.5022239089012146,0.07156956195831299,1.3129281997680664,0.9971993285670001,0.03478944583254372,-0.03792205103690386,0.05426888251422937
-0.5021469593048096,0.07158424705266953,1.3123410940170288,0.9970480529297148,0.03369278422689435,-0.04355041335944462,0.053510166663225694
-0.5017129182815552,0.07133010029792786,1.310854196548462,0.9969669553153477,0.03394809951355806,-0.044318054426751574,0.05422477847341185
-0.5032011270523071,0.07161246985197067,1.314449667930603,0.9971844974294887,0.0338331296368127,-0.04049888949129874,0.053275110279082556
-0.5025627613067627,0.07144758105278015,1.3125884532928467,0.99709640595331,0.03293111153149268,-0.04074533707045661,0.05526406278321859
-0.5023536086082458,0.07147478312253952,1.311676263809204,0.9972483187876144,0.03388454105880489,-0.040147306605592806,0.052305088899908696
-0.5027365684509277,0.07159288972616196,1.3120557069778442,0.9972614079889688,0.033283540318070105,-0.03953107633890363,0.05290731597088198
-0.5024940371513367,0.0716966986656189,1.3117074966430664,0.9973350441731654,0.033130203716540074,-0.03955778051009933,0.05157888392477556
-0.5034234523773193,0.07201042771339417,1.3139539957046509,0.9975111867724606,0.03352154432762404,-0.037416575294184705,0.04947462200909434
-0.5027447938919067,0.07205675542354584,1.312253475189209,0.9974768704494186,0.03362053451649246,-0.038460225852798936,0.04929871808283642
-0.5034050941467285,0.07239507883787155,1.3144525289535522,0.9976675201141842,0.03377817975547966,-0.03423921644573065,0.048437897753750694
-0.5044345259666443,0.07278693467378616,1.3168283700942993,0.9978658662022445,0.03395920260935826,-0.02960798895008594,0.0472636500591361
-0.5043340921401978,0.07298317551612854,1.3158998489379883,0.997823393806891,0.03353707700699594,-0.03192130690413931,0.046954972080244975
-0.5041284561157227,0.07325156778097153,1.3148880004882812,0.997682194958509,0.032514829966265014,-0.03340433109948891,0.0495698936738038
