marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5169370174407959,0.08511938154697418,1.3155118227005005,0.9989305839595329,0.03264987559541277,0.011502956092008,0.03064891604960927
-0.5152469873428345,0.08448166400194168,1.3117660284042358,0.9991379805954185,0.031479813747570216,5.5451536819564185e-05,0.027061300472347838
-0.5143616795539856,0.0838002860546112,1.3097524642944336,0.9990828373046966,0.03125663903626889,-0.004698386757465291,0.02888653460058306
-0.5154268145561218,0.08347784727811813,1.312751293182373,0.9991243422087033,0.03017340233210091,-0.0049812963584609385,0.028553481124384147
-0.5163849592208862,0.08315631747245789,1.3153910636901855,0.9990686033401961,0.030262015467201413,-0.004019732582168436,0.030495540488743637
-0.5178588628768921,0.08324926346540451,1.3193936347961426,0.9991360781492395,0.031136551052138875,0.0009852443474226982,0.027507123126749845
-0.5176354646682739,0.08295498043298721,1.3188711404800415,0.9990707708974752,0.031202769719773402,0.0013653096872626455,0.029700468508042654
-0.5168853998184204,0.08260927349328995,1.3171566724777222,0.9991530156009548,0.03196116184192462,-0.003637564170254136,0.02566132646882382
-0.5164298415184021,0.08220991492271423,1.3163232803344727,0.999126839784688,0.03324773650442087,-0.00353696514233411,0.025052662867985697
-0.516840398311615,0.08188999444246292,1.3178848028182983,0.9991041953052878,0.03369835539063637,-0.002295285791491301,0.025494301921701473
-0.5154318809509277,0.0814303383231163,1.3146085739135742,0.9991015982479514,0.032285577029784754,-0.004933204382115456,0.027005580696722882
-0.5150432586669922,0.08111286908388138,1.3145246505737305,0.998959919403991,0.03156927620510269,-0.0061811363023715074,0.03231491572431038
-0.5127718448638916,0.08060241490602493,1.3090499639511108,0.9989124153520854,0.030644164091837477,-0.011690614239574711,0.03313987328396089
-0.5141006708145142,0.08073917776346207,1.3138443231582642,0.998932013455376,0.030857580116217538,-0.00400377200317254,0.03415570308318336
-0.515211284160614,0.08043159544467926,1.3179060220718384,0.9988996334657086,0.029943255711423675,0.0027621274947918937,0.03599019798744704
-0.5159645080566406,0.08034993708133698,1.3203219175338745,0.9989014185167454,0.030031946571760337,0.005760170940992725,0.03550857221961185
-0.5151821970939636,0.0799734815955162,1.3195915222167969,0.998944269581533,0.028964627428171096,0.0021887188205391033,0.03558941047684419
-0.5143519639968872,0.07953760027885437,1.3180227279663086,0.9990681728311718,0.028973560710261487,0.0006525480726933293,0.03198269839406407
-0.5125008821487427,0.07891876250505447,1.3140686750411987,0.9990733547960582,0.0285637874805773,-0.0036705514334474942,0.03198544721413831
-0.5112239122390747,0.07817967236042023,1.3112170696258545,0.999112917870625,0.028126945598666537,-0.0030974480325648085,0.031187466890100466
-0.5123766660690308,0.07803288847208023,1.3148294687271118,0.9990020853907352,0.028564081666009312,0.0036298354608384183,0.03414309473476307
-0.5129517912864685,0.07777149975299835,1.3172287940979004,0.9989497589233685,0.02719107378286118,0.008062552263394343,0.03598638498764782
-0.5138804316520691,0.0776565819978714,1.3204171657562256,0.9988782843052711,0.027676851526896525,0.016744391482675217,0.03458020223756626
-0.5142582058906555,0.07737771421670914,1.3218936920166016,0.9987291415988993,0.02869844558679052,0.018569253123470523,0.037036249546415
-0.5128114819526672,0.07686474919319153,1.3184535503387451,0.9988757277874869,0.027752371257726335,0.008650986105229325,0.03744658550520982
-0.5114439725875854,0.07626838237047195,1.3154655694961548,0.9989383127953876,0.027031076222803384,0.006764189455007477,0.036685336154356214
-0.5092369318008423,0.0756312906742096,1.310058832168579,0.9989952208214578,0.027753642111114245,0.0001474162140153316,0.035188952725462797
-0.5081918239593506,0.0751296877861023,1.3069769144058228,0.9989661658097867,0.02667681225105615,-0.002559281933997568,0.036720530107800915
-0.5086002349853516,0.07498840242624283,1.3083860874176025,0.9988203919761186,0.026977705117127587,0.003029094844303846,0.04025981350814075
-0.5097575783729553,0.07468457520008087,1.3108848333358765,0.9988494771700356,0.02787329038814108,0.005714375125336418,0.03860242941852115
-0.5101249814033508,0.07473510503768921,1.3120958805084229,0.9988101734667795,0.028691331364763314,0.012506828086078515,0.03739818357894554
-0.5106676816940308,0.07444895058870316,1.3134900331497192,0.998741249172505,0.02946340007651102,0.012104407748724347,0.038746723349574325
-0.5117740035057068,0.07434941083192825,1.3159111738204956,0.9987331280811553,0.029476396904262053,0.017264801852868737,0.03694871466985338
-0.5122902393341064,0.0741308405995369,1.317040205001831,0.9986815121507076,0.028849684088507417,0.018158948452089468,0.03838210009214989
-0.511934220790863,0.07382746785879135,1.3160076141357422,0.9988066875205631,0.02963826964521204,0.01694294333576687,0.03492435550957078
-0.512559175491333,0.07377918809652328,1.3172968626022339,0.9988741181760118,0.03132378637522657,0.019455507820459246,0.02984626711436808
-0.5114206671714783,0.07324641942977905,1.3141236305236816,0.9989617821048845,0.03162002904484776,0.01437153460741889,0.02947864735811424
-0.51018226146698,0.07296152412891388,1.3101987838745117,0.9990164597969706,0.03145608233227343,0.004896618291735263,0.030865046060846283
-0.5102859735488892,0.0726342499256134,1.3101789951324463,0.9990517781421722,0.03206452280177408,0.005890772969385609,0.028856710870816992
-0.5103183388710022,0.07258129119873047,1.3095674514770508,0.9989603315882979,0.032337466760165606,0.005817878279329516,0.031602158927198185
-0.510993242263794,0.07225725799798965,1.3106842041015625,0.9988844038969807,0.03277343666110705,0.0075472758499229246,0.03314948156516089
-0.5103960633277893,0.07189209759235382,1.3082181215286255,0.9986852508523859,0.034305747944940804,0.009483012352364284,0.036891162418258634
-0.510966420173645,0.0716630145907402,1.3090771436691284,0.998641583895723,0.03589025743047068,0.017116078300723224,0.033673672199803335
-0.5108275413513184,0.07134587317705154,1.3082414865493774,0.9985109678019848,0.036775181111937026,0.020003732119672657,0.03497547618850118
-0.5090949535369873,0.07093904167413712,1.3034710884094238,0.9986840834898798,0.038303784023081267,0.01503321191339415,0.030609215165681374
-0.5088162422180176,0.07083094120025635,1.302856206893921,0.9986485704795227,0.03860325687223521,0.017016879107268398,0.030352052047773356
-0.5096660256385803,0.07072289288043976,1.3048110008239746,0.9985588461817287,0.03920569705313506,0.020918579843674484,0.030092474941690425
-0.5100699663162231,0.07062961161136627,1.3054903745651245,0.9984689607634321,0.0384850547223856,0.024474758280612022,0.03129890033391893
-0.5100897550582886,0.07044786959886551,1.3056305646896362,0.9984298765866431,0.03789427531761013,0.025771010440175737,0.032212737515247496
-0.5109764933586121,0.07042022049427032,1.3080809116363525,0.9983634579035507,0.038480587716227636,0.027938272176703548,0.03176638537289765
-0.5098623037338257,0.07023920118808746,1.3051955699920654,0.9985561004008856,0.03766181386917468,0.02069520500477873,0.03223368762754501
-0.5106502771377563,0.07028249651193619,1.3078004121780396,0.9984289229408582,0.03842853355598128,0.02518174211538638,0.03207512288252281
-0.5110614895820618,0.07029861211776733,1.309229850769043,0.9984386919176246,0.03732670418852101,0.02642088863196048,0.03207541551005863
-0.5097452998161316,0.07001674175262451,1.3058496713638306,0.9985629500991342,0.035592802611472116,0.018110981636903407,0.03573764731655487
-0.5110734701156616,0.07017629593610764,1.310011863708496,0.9982599230590788,0.037082308199844434,0.02693857660177742,0.037099077122267614
-0.5093742609024048,0.06997773796319962,1.3060085773468018,0.9984082333938417,0.0352933711420104,0.019642833755258795,0.039364152815522954
-0.5096695423126221,0.07001932710409164,1.3070122003555298,0.9984347411794494,0.03545394952453407,0.020514293250770855,0.038082132837580676
-0.5099575519561768,0.07023356109857559,1.3081815242767334,0.9984617978222448,0.03657156335875443,0.022723687576297082,0.03493126201559586
-0.5099567770957947,0.0703301653265953,1.308641791343689,0.9984291474806739,0.03638236894961278,0.023818987181883723,0.03533010812689578
-0.509387195110321,0.07047227025032043,1.3075385093688965,0.9985594784163985,0.03604004035730003,0.024354352379162395,0.03141574567006336
-0.5075667500495911,0.0706663727760315,1.302993893623352,0.9988173626772636,0.03660518552057355,0.012134083493821817,0.02960912739688489
-0.5078668594360352,0.07090277969837189,1.3049852848052979,0.9988857898102049,0.035805036093070966,0.01401880855357871,0.027361493240595797
-0.5079331994056702,0.07124095410108566,1.3055367469787598,0.9989161342403711,0.034506807288734564,0.01712125186253039,0.026128523488155704
-0.5062838196754456,0.07117384672164917,1.3021771907806396,0.998901589404014,0.03507928250692539,0.007944769098517117,0.03003230375620956
-0.507366418838501,0.07166119664907455,1.3055013418197632,0.9988066851203704,0.0336490664487321,0.015228468013918566,0.031953714149300635
-0.5063103437423706,0.07159559428691864,1.3032974004745483,0.9987812261192346,0.03366537641379804,0.008894533999638653,0.03497988061164552
-0.5075533390045166,0.07221133261919022,1.307336449623108,0.9986370368177603,0.03495920478846153,0.01696501233214042,0.03484409638621662
-0.5068992972373962,0.07200849801301956,1.3059293031692505,0.998765563470419,0.03435616670264028,0.011542809820239593,0.033967139658362
-0.5068921446800232,0.07246242463588715,1.3067508935928345,0.9986554985661611,0.03433130055128096,0.014264352553122138,0.03612596340957636
-0.5077388882637024,0.07241784036159515,1.3088256120681763,0.9985634425345288,0.035017419309842875,0.018934753246880695,0.035865118122619034
-0.507480263710022,0.072545126080513,1.308679223060608,0.9985307811261722,0.03542446066838746,0.020973500312532027,0.03523491187090603
-0.5075859427452087,0.07230681926012039,1.308949589729309,0.9985511592372379,0.03560239372275373,0.019206105712133104,0.03548489045428753
-0.5071991086006165,0.07217877358198166,1.3076879978179932,0.9984832800028208,0.035236231516529715,0.020288754437851466,0.037120263828300616
-0.5069774985313416,0.07200902700424194,1.3073228597640991,0.9985732203922969,0.03558901500472314,0.019217056775468325,0.034866176378250145
-0.5064733624458313,0.07178053259849548,1.3062713146209717,0.9985792867043103,0.03653651893531624,0.019311721914400504,0.03363849500053548
-0.5053328275680542,0.0712197870016098,1.3028833866119385,0.9986485451360361,0.03594621139958015,0.015474229329808704,0.034197973775409125
-0.50410395860672,0.07068413496017456,1.2997921705245972,0.9986850719918637,0.0374741890570688,0.01181996278559004,0.03292568321035077
-0.5044615268707275,0.0705018863081932,1.300742506980896,0.9986850803148543,0.03796363525396548,0.015303238915956606,0.030865573597426327
-0.5058538913726807,0.0702877789735794,1.3045092821121216,0.9985497620587259,0.037573677020963855,0.01843235006822192,0.03386502559498112
-0.5052206516265869,0.06995794922113419,1.3030610084533691,0.9984618245475065,0.03650553953139756,0.018022558713690663,0.03763665609744635
-0.5066378712654114,0.06974362581968307,1.3065528869628906,0.9983346053002942,0.037591181218625265,0.023225960198035453,0.037087379623987025
-0.5061973333358765,0.06940291076898575,1.3054038286209106,0.99841574199819,0.037560149329528704,0.01960779253079516,0.037023989312559076
-0.5059961676597595,0.06909286230802536,1.304787039756775,0.9985408979789323,0.037837738136410705,0.01707161012564571,0.0345389745630334
-0.5056853294372559,0.06849095225334167,1.304111123085022,0.9984851559938653,0.03626538696634336,0.018899089807939196,0.03681085943739036
-0.5043108463287354,0.06803498417139053,1.300728440284729,0.9986401938308345,0.03606052063412258,0.012531896960681393,0.03550146019076301
-0.5036258101463318,0.067699134349823,1.2995290756225586,0.998697866020181,0.03619190753044439,0.011561030866222174,0.034044982028995835
-0.5032517313957214,0.0674307569861412,1.2983136177062988,0.9987035060070375,0.03673675659726514,0.011235427471715489,0.03339884688866525
-0.5034217834472656,0.06712313741445541,1.299560546875,0.9986919424133965,0.03647130850196837,0.013910641618597232,0.0330263813408352
-0.5041860938072205,0.0669029951095581,1.3025269508361816,0.9987853988991429,0.033093740585142715,0.017552487805032477,0.03200689694140322
-0.5032588243484497,0.06651709228754044,1.2996063232421875,0.9986854115764618,0.032849321999638206,0.013633200061720257,0.03691214711438977
-0.5030057430267334,0.06627899408340454,1.2991546392440796,0.9987420506002036,0.03280552504323615,0.016192326550594868,0.034291725684440666
-0.5024141669273376,0.0657847672700882,1.2975903749465942,0.9986913182436843,0.03238489759718003,0.010290529071078126,0.038222693308421624
-0.5033628344535828,0.06571511924266815,1.2997301816940308,0.9986822328054065,0.032946410849846786,0.015039501967682953,0.03636131559068204
-0.5029228329658508,0.06543891131877899,1.298628568649292,0.9987485594802166,0.0341420004949045,0.012027645356315522,0.034510498193752154
-0.5027973055839539,0.06531691551208496,1.298494577407837,0.9987500717337937,0.03530442737768318,0.014345494924411062,0.03234344438444259
-0.5019856691360474,0.06497110426425934,1.2962603569030762,0.9987779023056054,0.03455330153347149,0.009576131757350484,0.03401571577546883
-0.5025779008865356,0.06491412967443466,1.2980819940567017,0.9987163307957786,0.037085553610442044,0.013793748952901627,0.031624117458806875
-0.5021709203720093,0.06473460048437119,1.2970647811889648,0.9987459523607901,0.03708080033244284,0.009247081097173189,0.03234236201680724
-0.5025063157081604,0.06459423899650574,1.298509955406189,0.9987826829456068,0.036557083405696,0.013614448323445624,0.03018904930090949
-0.502076268196106,0.06449528783559799,1.2971893548965454,0.9988506738490383,0.0367238993596043,0.008321236119490384,0.029655414287980596
-0.5019921064376831,0.06451250612735748,1.297861933708191,0.9987391988168582,0.03747078729288884,0.011810566488711753,0.0312484138081756
-0.5027002096176147,0.06440270692110062,1.2995315790176392,0.998681016275103,0.03717408697577582,0.0117788205349168,0.033400215209656185
-0.5014402270317078,0.06416507065296173,1.2968196868896484,0.9987046061557983,0.03713726291836964,0.005650563170341935,0.034322069896524275
-0.5032395720481873,0.06426337361335754,1.3023386001586914,0.9985314511191619,0.03618379280090385,0.018707709046155544,0.035716885175593203
-0.5011700391769409,0.06409069895744324,1.2966651916503906,0.9987115642319243,0.03653787021048229,0.006299179089223693,0.03464846104384303
-0.5027676820755005,0.06428146362304688,1.301594853401184,0.9985869443662794,0.036401970548840645,0.015014462503999923,0.0356872105535683
-0.5019314289093018,0.0641225203871727,1.300103783607483,0.9985249084504276,0.035824038993643885,0.015741208754745023,0.03764119792443295
-0.5014485120773315,0.06408633291721344,1.2990707159042358,0.9984668533491569,0.03532759258951544,0.015913768209130492,0.03953044328424048
-0.5016084313392639,0.06400489062070847,1.2999402284622192,0.9985295974227566,0.03509661047391818,0.015277948363992133,0.038385613161404986
-0.5020025968551636,0.06412888318300247,1.3017802238464355,0.9983093149340423,0.03418002733768006,0.02000892914799528,0.04254268681535138
-0.501700758934021,0.06412217020988464,1.3016048669815063,0.9984792608928528,0.034210471642666065,0.016984970881074365,0.03975323837145931
-0.5010399222373962,0.06419859081506729,1.3007118701934814,0.9986497342800371,0.034014455544347545,0.01415479145920911,0.036624676315008264
-0.5009576082229614,0.06431825459003448,1.301761507987976,0.9988599116994776,0.03288084729070034,0.015503473941418449,0.030941379686515086
-0.5004959106445312,0.06423761695623398,1.301262378692627,0.9988299619647919,0.03226006512455607,0.01535925275388135,0.03258970135509479
-0.49994105100631714,0.06417043507099152,1.3005281686782837,0.9989216989793044,0.0326602409603468,0.008694676912111104,0.03183002610910311
-0.49988552927970886,0.06419559568166733,1.3012957572937012,0.9988589085853505,0.03280092398533124,0.011130916226100086,0.03287982404695219
-0.49935752153396606,0.06420187652111053,1.300671935081482,0.9986936044772369,0.032625676036609874,0.012005033498849158,0.03745035126817897
-0.49984100461006165,0.06419813632965088,1.302242636680603,0.9986095325334929,0.03113009654793961,0.01605971778252905,0.03939548307738245
-0.49909934401512146,0.06421615928411484,1.3008900880813599,0.9986311383809134,0.03222254308455205,0.01651515703983768,0.03774661257854551
-0.4983688294887543,0.06436895579099655,1.300025463104248,0.9986094143821743,0.03271709142688821,0.015083066138111499,0.038488057261036726
-0.49951669573783875,0.06437788158655167,1.3039122819900513,0.9985658492851109,0.032256662226328135,0.02306461342290151,0.03596909772532102
-0.498742938041687,0.06442800909280777,1.302205204963684,0.9986188361704237,0.03274982897170041,0.019099765820495895,0.03637399749209897
-0.4993573725223541,0.06452405452728271,1.3040447235107422,0.9986644197671597,0.030968624731964135,0.017929053092214712,0.03726754658613348
-0.4997424781322479,0.06463710218667984,1.3054691553115845,0.9987069034195013,0.03204034640691879,0.020699387733963504,0.033607627286000134
-0.498492956161499,0.06458763778209686,1.3022665977478027,0.9987858241849765,0.03286444755731636,0.014799901095704223,0.03358226349499062
-0.4986323118209839,0.06457240879535675,1.3030097484588623,0.998826098679074,0.033879193515776056,0.015791301970739254,0.030810057226989256
-0.4989241063594818,0.06463360786437988,1.3040326833724976,0.9988754625795684,0.03314374566733862,0.015108717636691709,0.030348460108659353
-0.4985651671886444,0.06468082964420319,1.3029658794403076,0.9988304418956202,0.03247402229359846,0.01429794567416846,0.03284440543187854
-0.49864837527275085,0.0647246390581131,1.3035902976989746,0.9989197442004746,0.0323361530678946,0.012454339508736968,0.03096138366787193
-0.4982745945453644,0.0645485520362854,1.3029898405075073,0.998947724280842,0.032202253776733025,0.014306240967983047,0.029356268073305068
-0.49902233481407166,0.0646531879901886,1.305184006690979,0.9988369300474615,0.030677205702419327,0.016836887855522283,0.033169495488996094
-0.4981440007686615,0.06448210030794144,1.3027923107147217,0.9989310111901988,0.03129335419764346,0.015807333131912592,0.03012787886401196
-0.49884650111198425,0.06456401199102402,1.3047516345977783,0.9988352173558669,0.030883135083935007,0.01980992762368112,0.03133699578118545
-0.49774882197380066,0.0643375962972641,1.3022713661193848,0.9988627331925797,0.03102165960326422,0.01763748932309907,0.0316198647196069
-0.4979114532470703,0.06432418525218964,1.3026386499404907,0.998852937115058,0.030916914406333682,0.01471803126352464,0.0334713904094173
-0.4980663061141968,0.06424621492624283,1.302983045578003,0.9988328800580166,0.03055742436652416,0.01688227942215603,0.03337828894063058
-0.49792125821113586,0.06415720283985138,1.3024100065231323,0.9988172508467844,0.030254039810055585,0.015525517481089678,0.03475270914601933
-0.49798980355262756,0.06404191255569458,1.3030126094818115,0.9987663979826401,0.03075294701153865,0.014374225858689514,0.036239759130704464
-0.49737197160720825,0.06389996409416199,1.301315426826477,0.9988020619651383,0.02957967084357409,0.009398998653761046,0.03783044952522395
-0.4978945851325989,0.06395968794822693,1.3025789260864258,0.9988414614484681,0.029922436070736236,0.013498444008325403,0.03518770695051315
-0.4979359209537506,0.06406108289957047,1.3024543523788452,0.9988980116739076,0.03005222210270472,0.013220488606199994,0.033538707512622556
-0.4981670081615448,0.06411352753639221,1.303260326385498,0.9987707557518843,0.03060798235652126,0.014970642371506871,0.03600012135892082
-0.49731430411338806,0.06397710740566254,1.3011091947555542,0.998795521939976,0.028959060170440244,0.009291339720984174,0.03850388542582257
-0.49820274114608765,0.06420920789241791,1.3034613132476807,0.9988350458354872,0.030394788291500593,0.014749644796018715,0.03445513073442615
-0.497963547706604,0.06421491503715515,1.302597999572754,0.9989114314205585,0.03038181441725137,0.012594429650117655,0.03307987109761313
-0.49831894040107727,0.06444412469863892,1.3033504486083984,0.9988815553382634,0.029495559466351382,0.015726538174415747,0.03344138713970139
-0.49906355142593384,0.06460803002119064,1.3054336309432983,0.9987621406903082,0.03013731719419112,0.016292785725130075,0.03606207938215342
-0.4989020824432373,0.0648166760802269,1.305126428604126,0.9988326611348067,0.03129666249379302,0.01768313414208283,0.03226671247622154
-0.4985751509666443,0.06493338942527771,1.304000735282898,0.9988822957728397,0.031365422690601705,0.015007270553046244,0.03201798372116451
-0.49900344014167786,0.0650625228881836,1.3053821325302124,0.9988015195552383,0.03116425992717175,0.016118524062122278,0.03412486804952329
-0.4968152344226837,0.06495523452758789,1.2995191812515259,0.998991609336633,0.03288413902493913,0.008854735329178756,0.02925733306101002
-0.49846911430358887,0.06525181978940964,1.3042699098587036,0.9988100322640298,0.03235596824754707,0.015007332472852252,0.033262452398173305
-0.4985978305339813,0.06550280749797821,1.304539442062378,0.9988529145260024,0.03181230657709417,0.013841170793611699,0.033003852566293276
-0.49780863523483276,0.06533446907997131,1.3029943704605103,0.998723932922159,0.033132615718716646,0.00694835923767341,0.03747607087242629
-0.49714478850364685,0.06525005400180817,1.3015928268432617,0.9987916933507108,0.033359900848864935,0.006453265991391323,0.035505290690516104
-0.49676063656806946,0.06533923000097275,1.3017609119415283,0.9985825133848992,0.03489194766233638,0.00741400788018938,0.03950377750771378
-0.4968023896217346,0.06517890095710754,1.3025720119476318,0.9986002427795632,0.03528232306122233,0.010792686552498286,0.03789763471485546
-0.49771004915237427,0.06539023667573929,1.3059587478637695,0.9985896896116565,0.03708533135005485,0.016127278735758758,0.03439797785526285
-0.4948258399963379,0.06512808054685593,1.3003004789352417,0.998643664838363,0.037571902237503244,0.004675353662742728,0.03573966855732125
-0.4936032295227051,0.06489254534244537,1.299326777458191,0.998719970550134,0.038850324074854045,0.0011953331642726532,0.03236732800594962
-0.49464282393455505,0.0650390163064003,1.3041020631790161,0.9985553002513725,0.041074526093982155,0.011857782758062596,0.03255132307769874
-0.4919983744621277,0.06460678577423096,1.3001042604446411,0.9984823704821999,0.04184275856042221,0.0011592049607871402,0.0357882052659796
-0.49208128452301025,0.06468630582094193,1.3037395477294922,0.9984211310266882,0.044925448950843716,0.006476740063569317,0.033090799236391
-0.4908650517463684,0.06422591954469681,1.3044880628585815,0.9982655072274651,0.048034161854379635,0.006060217132484378,0.03349582277159998
-0.4895269572734833,0.0639849379658699,1.3058058023452759,0.9981442997356426,0.05070069382409392,0.006507213029291839,0.03309158094728392
-0.48739370703697205,0.06356486678123474,1.306484580039978,0.9980313930411477,0.054053316437937364,0.010830347499773017,0.029904532423038054
-0.48578596115112305,0.0630478486418724,1.3083875179290771,0.9977750269014882,0.05624104469945667,0.010505791642065658,0.034228189038007915
-0.48260244727134705,0.06266189366579056,1.30735445022583,0.9975888150870316,0.059684532335246086,0.0032351743091669086,0.035268204666026454
-0.48007890582084656,0.06239129975438118,1.3089929819107056,0.9975087752767859,0.0621444888144668,0.0014326905539005196,0.03335045957062596
-0.4766869843006134,0.061996325850486755,1.3101019859313965,0.9975428229061842,0.06408586440852389,0.0025053181975014153,0.02819648616588328
-0.474102646112442,0.06196554750204086,1.3138453960418701,0.9973862479511566,0.06654016747099838,0.008334665826375412,0.026900034505709117
-0.4696900546550751,0.061853017657995224,1.312427282333374,0.9973395601704614,0.06894973168308578,0.0009532682030016483,0.02363953255786366
-0.46462705731391907,0.061935875564813614,1.31113862991333,0.9971245327280014,0.07167855010200808,-0.003675208535552175,0.02431757655398636
-0.46049681305885315,0.0618361160159111,1.31340491771698,0.9969512143996895,0.07329475931039546,-0.006421984425505288,0.025979077748338904
-0.45575150847435,0.0620625875890255,1.3150837421417236,0.9968199302112715,0.07671806976364116,-0.0028683246397232143,0.02135736919889752
-0.4502817392349243,0.06233201548457146,1.3168184757232666,0.9965181165071678,0.07980213571081053,0.005617576497438029,0.023488410829502548
-0.4439205825328827,0.062413375824689865,1.316577434539795,0.9963438766354575,0.08270987489776988,0.0026619848246785304,0.02123369779893796
-0.4380120635032654,0.06268446147441864,1.319137454032898,0.9959794395523494,0.08618684955254653,0.002683686691417957,0.024281284540507597
-0.4314073920249939,0.06318168342113495,1.3225319385528564,0.9956285905884585,0.09122167166358879,0.0032031794836559248,0.019800400575127615
-0.42074793577194214,0.06354464590549469,1.314514398574829,0.9950682038683777,0.09405243769774928,-0.012842258178376975,0.028783415679025023
-0.4137284755706787,0.06438993662595749,1.3201595544815063,0.9946867507403415,0.0998189349406408,-0.0022992078530208737,0.025083097340369936
-0.40467220544815063,0.06522834300994873,1.3210666179656982,0.9941961890957696,0.10573010376623002,0.0006422862162336023,0.019866308500767874
-0.3939112424850464,0.06609715521335602,1.3184438943862915,0.9937024132104464,0.10898185779919344,-0.015694040834632522,0.02078859621649811
-0.38491424918174744,0.06777430325746536,1.3258639574050903,0.9934127545807883,0.11240067982765069,-0.0004061617912418326,0.022293973245970836
-0.37283167243003845,0.06913559883832932,1.3242244720458984,0.9931379352814735,0.11580669298827127,-0.012702887593707418,0.010221937720106976
-0.36143893003463745,0.07099857181310654,1.3271442651748657,0.9927029254504101,0.1176433993502523,-0.012044980466602007,0.023576489074368913
-0.34772494435310364,0.07281120866537094,1.326439619064331,0.9924326951848131,0.11578746476974493,-0.03169272828473527,0.025810453391459133
-0.3342520594596863,0.07497911900281906,1.32742440700531,0.9923274338574573,0.11770223028267575,-0.032684843288982676,0.019082715203357848
-0.3201327323913574,0.07725110650062561,1.3265881538391113,0.9921300277870486,0.11580804894091715,-0.04326671362838263,0.01986190463091856
-0.3065375089645386,0.08007638901472092,1.3347996473312378,0.9924123775936552,0.11397499180221682,-0.03789053453718683,0.02629983716830155
-0.29046863317489624,0.08273972570896149,1.3355203866958618,0.9930047333170327,0.11081713284936817,-0.03717015511431738,0.016719516912637556
-0.2735346257686615,0.085011325776577,1.3330978155136108,0.9919583399314674,0.10912756387427984,-0.06047926381197607,0.02126229743074897
-0.256398469209671,0.08730433881282806,1.3313020467758179,0.9908123108071649,0.10449188176322446,-0.08469271469147442,0.014126410610446418
-0.23979508876800537,0.0899057611823082,1.3385348320007324,0.9912710575610887,0.10643478192454649,-0.07572721249058248,0.017852644812499992
-0.22151263058185577,0.09251133352518082,1.3392847776412964,0.9895988456112877,0.10680552685419378,-0.09311591719268891,0.024821969373301094
-0.20281071960926056,0.09499523788690567,1.3404967784881592,0.9914384292985639,0.1064813040374062,-0.07330107395902034,0.018399058588537402
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1399320513010025,0.10194649547338486,1.3402577638626099,0.96842475758499,0.11383948130544869,0.21646131193154694,0.048358678946319185
-0.11765658855438232,0.10373547673225403,1.335424780845642,0.9678410994387553,0.11147849215433482,0.220118573020832,0.0490302542870231
-0.09773112833499908,0.10558825731277466,1.3352301120758057,0.9817442762143466,0.0942267889622552,-0.16017657281581982,0.040533367528615666
-0.07527598738670349,0.10774420946836472,1.3373234272003174,0.9840753394346731,0.08927940806045549,-0.14899182100260772,0.037767060876305235
-0.05309785157442093,0.10900132358074188,1.3340588808059692,0.9807175500720798,0.082503624523671,-0.16966187101869537,0.05100086708586653
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04235194995999336,0.11506331712007523,1.3322902917861938,0.9802996843803322,0.06587759709324359,0.18273370182493368,0.03579197147961489
0.0649857297539711,0.11558765918016434,1.3293927907943726,0.9838030248953925,0.057669665920402326,0.16383001833462346,0.04433444407886292
0.08916480094194412,0.1167384684085846,1.3287798166275024,0.9838336789207168,0.04928440339290994,0.16834737735827607,0.036076312729034464
0.11139518022537231,0.11702867597341537,1.3279860019683838,0.9863004943261926,0.0438111759817413,0.15298399731246534,0.04344896221205483
0.13404935598373413,0.11759871244430542,1.3255245685577393,0.9872483101650112,0.03350451423291825,0.14741471652680754,0.04987106328991545
0.15639638900756836,0.1178835928440094,1.3279117345809937,0.9914581919584802,0.024149647831091796,0.11736086655521893,0.05151577534565346
0.1776665300130844,0.11776271462440491,1.3207393884658813,0.9901470693768848,0.012802021601671956,0.1330966489754102,0.041595327607718516
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.21937251091003418,0.11803501844406128,1.3228063583374023,0.9937320220021902,-0.0011878709901872687,0.09929105957429747,0.05134727742113029
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2589845657348633,0.11818839609622955,1.3232673406600952,0.9955201963017731,-0.020228570543848252,0.08371938136370001,0.03900524161072365
0.27780503034591675,0.11809764802455902,1.324888825416565,0.995518771660807,-0.025191890301041943,0.07520002069925719,0.051504376715475066
0.29508620500564575,0.11712834239006042,1.3208415508270264,0.9956402608810366,-0.03299274370037768,0.0759204755092625,0.04298873310891983
0.31246569752693176,0.11690423637628555,1.3245543241500854,0.9956775048538582,-0.039690081674865776,0.0655946439643702,0.0524246738456747
0.3282279372215271,0.11634813249111176,1.32166588306427,0.9958006529227363,-0.04287767432148484,0.06931369063852387,0.041691449644978076
0.34434404969215393,0.11575160175561905,1.3249319791793823,0.9962041518638465,-0.05231874833585897,0.05546336416742565,0.041998233498979076
