q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.52,0.49,-0.48,0.22,-0.17,-0.12
0.5,0.52,0.5,-0.48,0.1,-0.24,-0.06
0.5,0.52,0.49,-0.48,-0.01,-0.2,-0.4
0.5,0.52,0.49,-0.48,0.07,-0.04,-0.35
0.5,0.53,0.49,-0.48,0.09,0.25,-0.43
0.5,0.53,0.49,-0.48,0.0,0.24,-0.34
0.5,0.53,0.49,-0.48,0.02,0.16,-0.34
0.5,0.53,0.5,-0.48,0.1,0.13,-0.26
0.5,0.53,0.5,-0.48,0.14,0.15,0.13
0.5,0.53,0.5,-0.48,0.06,0.13,0.2
0.5,0.52,0.5,-0.48,-0.02,0.0,0.29
0.5,0.52,0.5,-0.48,-0.04,0.0,0.22
0.5,0.52,0.5,-0.48,0.02,0.09,0.26
0.5,0.52,0.5,-0.48,0.17,0.18,0.1
0.5,0.52,0.5,-0.48,0.23,0.15,0.06
0.49,0.52,0.5,-0.48,0.21,0.13,0.15
0.49,0.52,0.5,-0.48,0.16,0.17,-0.1
0.49,0.52,0.5,-0.48,0.1,0.32,-0.27
0.49,0.53,0.5,-0.48,0.12,0.35,-0.32
0.49,0.53,0.5,-0.48,0.06,0.39,-0.29
0.5,0.52,0.5,-0.48,0.02,0.22,-0.19
0.5,0.52,0.5,-0.48,-0.07,-0.03,-0.08
0.5,0.52,0.5,-0.48,0.0,-0.12,0.0
0.5,0.52,0.5,-0.48,0.23,-0.03,0.25
0.5,0.52,0.5,-0.48,0.22,-0.06,0.28
0.5,0.52,0.5,-0.47,-0.01,-0.14,0.22
0.5,0.52,0.5,-0.47,-0.09,-0.17,0.14
0.5,0.52,0.5,-0.47,-0.05,-0.18,0.13
0.5,0.52,0.5,-0.47,0.04,0.0,0.18
0.5,0.52,0.5,-0.47,0.04,-0.06,0.03
0.5,0.52,0.5,-0.47,0.01,-0.06,-0.07
0.5,0.52,0.5,-0.47,0.01,-0.01,-0.14
0.5,0.52,0.5,-0.47,0.25,0.01,-0.05
0.5,0.52,0.5,-0.47,0.23,0.06,0.05
0.5,0.52,0.5,-0.47,0.07,0.0,-0.02
0.5,0.52,0.5,-0.47,0.0,0.01,0.11
0.5,0.52,0.5,-0.47,-0.04,0.06,0.25
0.5,0.52,0.5,-0.47,-0.11,0.02,0.12
0.5,0.52,0.5,-0.48,0.04,-0.05,0.18
0.5,0.52,0.5,-0.48,0.09,0.0,0.18
0.5,0.52,0.5,-0.48,0.15,0.07,0.21
0.5,0.52,0.5,-0.48,0.0,0.01,0.03
0.5,0.52,0.5,-0.48,-0.05,0.05,-0.17
0.5,0.52,0.5,-0.48,0.06,0.22,-0.34
0.5,0.52,0.5,-0.48,0.19,0.17,-0.01
0.5,0.52,0.5,-0.48,0.14,0.05,0.12
0.51,0.52,0.5,-0.48,0.0,-0.08,0.19
0.51,0.52,0.5,-0.48,-0.01,-0.02,0.23
0.51,0.52,0.5,-0.48,-0.01,0.05,0.12
0.51,0.52,0.5,-0.48,0.11,-0.02,0.17
0.51,0.52,0.5,-0.48,0.22,-0.08,0.18
0.51,0.52,0.5,-0.48,0.11,-0.07,0.13
0.51,0.52,0.5,-0.48,0.02,0.09,-0.22
0.5,0.52,0.5,-0.48,0.07,0.15,-0.27
0.5,0.52,0.5,-0.48,0.14,0.21,-0.31
0.5,0.52,0.5,-0.48,-0.02,0.19,-0.4
0.5,0.52,0.5,-0.48,-0.1,0.11,-0.36
0.5,0.52,0.5,-0.48,-0.15,0.08,-0.32
0.5,0.52,0.5,-0.48,-0.1,-0.02,-0.12
0.5,0.52,0.5,-0.48,0.04,-0.12,0.23
0.51,0.52,0.5,-0.48,0.01,-0.13,0.18
0.5,0.52,0.5,-0.48,-0.07,-0.05,0.05
0.5,0.52,0.5,-0.48,0.02,0.0,-0.14
0.5,0.52,0.5,-0.48,0.11,0.05,-0.18
0.5,0.52,0.5,-0.48,0.09,-0.02,-0.07
0.5,0.52,0.49,-0.48,0.03,-0.14,-0.18
0.5,0.52,0.49,-0.48,0.01,-0.05,0.07
0.5,0.52,0.49,-0.48,-0.1,-0.04,-0.06
0.5,0.52,0.49,-0.48,-0.03,-0.04,-0.19
0.5,0.52,0.49,-0.48,0.1,-0.03,-0.08
0.5,0.52,0.49,-0.48,0.25,-0.05,0.0
0.5,0.52,0.49,-0.48,0.15,-0.05,0.04
0.5,0.52,0.49,-0.48,0.03,-0.13,0.1
0.5,0.52,0.49,-0.48,0.05,-0.24,0.21
0.5,0.52,0.49,-0.48,0.11,-0.1,0.02
0.5,0.52,0.49,-0.48,0.18,-0.04,-0.05
0.5,0.52,0.49,-0.48,0.18,0.01,-0.15
0.5,0.52,0.49,-0.48,0.06,0.06,-0.41
0.5,0.53,0.49,-0.48,0.06,0.06,-0.44
0.5,0.52,0.49,-0.48,0.2,0.14,-0.09
0.5,0.52,0.49,-0.48,0.18,0.05,-0.21
0.5,0.52,0.49,-0.48,0.05,0.06,-0.22
0.5,0.52,0.49,-0.48,0.01,0.06,-0.01
0.5,0.52,0.5,-0.48,0.02,-0.16,0.14
0.5,0.52,0.5,-0.48,0.04,-0.17,0.19
0.5,0.52,0.5,-0.48,0.05,-0.06,0.3
0.5,0.52,0.5,-0.48,0.0,-0.1,0.16
0.5,0.52,0.49,-0.48,0.09,0.03,-0.1
0.5,0.52,0.49,-0.48,0.23,0.17,-0.12
0.5,0.52,0.49,-0.48,0.12,0.03,0.12
0.5,0.52,0.49,-0.48,-0.01,0.0,0.08
0.5,0.52,0.49,-0.48,-0.13,-0.08,-0.04
0.5,0.52,0.49,-0.48,0.13,0.09,-0.06
0.5,0.52,0.49,-0.48,0.18,0.1,-0.07
0.5,0.52,0.49,-0.48,0.19,0.1,0.02
0.5,0.52,0.49,-0.48,0.0,-0.06,0.12
0.5,0.52,0.49,-0.48,-0.08,-0.13,0.1
0.5,0.52,0.49,-0.48,-0.04,-0.15,-0.08
0.5,0.52,0.49,-0.48,0.2,-0.01,0.03
0.5,0.52,0.49,-0.48,0.25,-0.02,0.04
0.5,0.52,0.5,-0.48,0.17,-0.09,0.21
0.5,0.52,0.5,-0.48,0.04,-0.09,0.16
0.5,0.52,0.5,-0.48,-0.02,0.03,0.01
0.5,0.52,0.5,-0.48,0.02,0.11,-0.14
0.5,0.52,0.5,-0.48,0.04,0.09,-0.1
0.5,0.52,0.49,-0.48,0.03,0.02,0.0
0.5,0.52,0.49,-0.48,-0.19,0.0,-0.12
0.5,0.52,0.49,-0.49,-0.02,0.09,-0.28
0.5,0.52,0.49,-0.49,0.1,0.11,-0.11
0.5,0.52,0.49,-0.49,0.15,0.07,-0.09
0.5,0.52,0.49,-0.48,-0.05,0.02,-0.07
0.5,0.52,0.5,-0.48,-0.14,-0.07,0.03
0.5,0.52,0.5,-0.48,-0.07,-0.04,0.14
0.5,0.52,0.5,-0.48,0.03,0.1,-0.1
0.5,0.52,0.5,-0.48,0.07,0.18,-0.06
0.5,0.52,0.5,-0.48,0.14,0.19,-0.1
0.5,0.52,0.5,-0.48,0.09,0.1,-0.11
0.5,0.52,0.5,-0.48,0.14,0.09,-0.08
0.5,0.52,0.5,-0.48,0.18,0.07,0.02
0.5,0.52,0.5,-0.48,0.12,0.01,0.11
0.5,0.52,0.5,-0.48,0.1,-0.01,0.16
0.5,0.51,0.5,-0.48,-0.08,0.02,-0.06
0.51,0.52,0.5,-0.48,0.03,0.12,-0.13
0.51,0.52,0.5,-0.48,0.11,0.13,-0.11
0.51,0.52,0.5,-0.48,0.15,0.0,0.06
0.51,0.52,0.5,-0.48,0.05,-0.14,0.11
0.51,0.52,0.5,-0.48,-0.02,-0.21,0.16
0.51,0.52,0.5,-0.48,-0.18,-0.35,0.2
0.51,0.52,0.49,-0.48,-0.21,-0.39,0.13
0.51,0.52,0.49,-0.48,-0.18,-0.4,0.13
0.5,0.52,0.49,-0.48,-0.04,-0.24,-0.11
0.5,0.52,0.49,-0.48,0.02,-0.16,-0.31
0.5,0.52,0.49,-0.48,0.06,-0.14,-0.5
0.5,0.52,0.49,-0.48,0.1,-0.24,-0.36
0.5,0.52,0.49,-0.48,0.02,-0.42,-0.07
0.5,0.52,0.49,-0.48,-0.03,-0.49,0.0
0.5,0.52,0.49,-0.48,-0.29,-0.77,0.07
0.5,0.52,0.49,-0.48,-0.32,-0.89,0.01
0.5,0.52,0.49,-0.48,-0.29,-0.93,-0.03
0.5,0.53,0.49,-0.48,-0.04,-0.72,0.09
0.5,0.53,0.49,-0.48,0.09,-0.7,-0.08
0.5,0.53,0.48,-0.48,0.0,-0.83,-0.27
0.5,0.53,0.48,-0.48,0.01,-0.87,-0.37
0.5,0.53,0.48,-0.48,0.3,-0.76,0.03
0.5,0.53,0.48,-0.48,0.24,-0.87,0.2
0.5,0.53,0.48,-0.48,-0.32,-1.33,0.07
0.5,0.53,0.48,-0.48,-0.35,-1.4,0.0
0.5,0.53,0.48,-0.48,-0.16,-1.29,0.18
0.5,0.54,0.48,-0.48,0.01,-1.17,0.37
0.5,0.54,0.48,-0.48,-0.46,-1.3,0.1
0.49,0.54,0.48,-0.48,-0.61,-1.35,-0.07
0.49,0.55,0.48,-0.48,-0.32,-1.19,-0.39
0.49,0.55,0.48,-0.48,0.04,-0.86,-0.18
0.49,0.55,0.47,-0.48,0.2,-0.84,-0.09
0.49,0.55,0.47,-0.48,0.06,-1.02,-0.25
0.49,0.55,0.47,-0.48,-0.03,-1.28,-0.24
0.49,0.55,0.48,-0.48,0.13,-1.29,-0.18
0.49,0.55,0.48,-0.48,0.35,-1.24,0.09
0.49,0.55,0.48,-0.48,0.53,-1.07,-0.1
0.49,0.55,0.48,-0.48,0.48,-1.08,0.12
0.49,0.54,0.48,-0.48,-0.02,-1.51,0.03
0.49,0.54,0.48,-0.48,0.1,-1.14,-0.3
0.49,0.54,0.48,-0.48,0.33,-0.99,-0.22
0.49,0.54,0.49,-0.48,0.35,-0.98,-0.21
0.49,0.54,0.49,-0.48,0.23,-0.75,-0.16
0.49,0.54,0.49,-0.49,0.06,-0.73,-0.2
0.49,0.53,0.49,-0.49,0.17,-0.53,-0.69
0.49,0.53,0.5,-0.49,0.31,-0.48,-0.25
0.49,0.53,0.5,-0.49,0.39,-0.54,-0.15
0.49,0.52,0.5,-0.49,0.31,-0.85,0.36
0.49,0.52,0.51,-0.49,0.14,-0.75,-0.09
0.49,0.52,0.51,-0.49,0.09,-0.69,-0.32
0.49,0.52,0.51,-0.49,0.32,-0.42,0.14
0.49,0.52,0.51,-0.49,0.34,-0.37,0.28
0.48,0.52,0.51,-0.49,0.22,-0.33,0.15
0.48,0.52,0.51,-0.49,-0.12,-0.39,-0.21
0.48,0.52,0.52,-0.49,0.17,-0.21,-0.39
0.48,0.52,0.52,-0.49,0.72,-0.06,0.15
0.48,0.52,0.52,-0.49,0.82,0.0,0.56
0.48,0.51,0.52,-0.49,0.34,-0.42,0.48
0.48,0.51,0.52,-0.48,0.14,-0.48,0.37
0.48,0.51,0.53,-0.48,0.23,-0.28,0.08
0.48,0.51,0.53,-0.48,0.41,-0.2,0.72
0.48,0.51,0.53,-0.48,0.2,-0.18,0.96
0.48,0.51,0.53,-0.48,-0.49,-0.61,0.76
0.48,0.51,0.53,-0.49,-0.45,-0.34,0.06
0.48,0.51,0.53,-0.48,-0.28,-0.19,-0.19
0.48,0.5,0.53,-0.48,0.03,0.11,-0.25
0.48,0.5,0.53,-0.48,0.12,-0.08,0.2
0.48,0.5,0.53,-0.48,-0.08,-0.27,0.27
0.48,0.49,0.54,-0.48,-0.42,-0.38,0.43
0.49,0.49,0.54,-0.48,-0.55,-0.2,-0.25
0.49,0.49,0.54,-0.48,-0.12,0.0,-0.01
0.49,0.48,0.54,-0.48,0.08,0.13,-0.05
0.49,0.48,0.55,-0.48,0.0,-0.1,0.37
0.49,0.48,0.55,-0.48,-0.12,-0.07,0.41
0.49,0.47,0.55,-0.48,-0.27,-0.07,0.3
0.49,0.47,0.55,-0.49,-0.17,0.33,-0.24
0.49,0.47,0.56,-0.49,-0.06,0.48,-0.28
0.49,0.46,0.56,-0.49,0.19,0.74,-0.17
0.49,0.46,0.56,-0.49,0.19,0.34,0.26
0.49,0.46,0.56,-0.49,0.11,0.33,0.37
0.49,0.45,0.57,-0.49,0.09,0.56,0.33
0.49,0.45,0.57,-0.49,0.07,1.08,0.21
0.49,0.45,0.57,-0.49,0.07,1.12,0.33
0.49,0.45,0.57,-0.48,-0.28,0.92,0.18
0.49,0.44,0.58,-0.48,-0.19,1.17,-0.34
0.49,0.44,0.58,-0.48,0.41,1.36,0.45
0.5,0.43,0.58,-0.48,0.28,1.16,0.29
0.5,0.43,0.58,-0.48,0.17,1.15,0.65
0.5,0.42,0.58,-0.48,-0.02,1.12,0.42
0.5,0.42,0.59,-0.48,-0.21,1.6,-0.3
0.5,0.42,0.59,-0.48,-0.08,2.05,-0.16
0.5,0.41,0.59,-0.48,-0.08,2.07,-0.22
0.5,0.41,0.59,-0.48,-0.02,1.75,-0.22
0.5,0.41,0.59,-0.48,0.13,1.99,0.17
0.5,0.41,0.59,-0.48,-0.01,2.1,0.15
0.5,0.41,0.59,-0.48,-0.62,1.83,-0.11
0.5,0.4,0.6,-0.48,-0.45,2.1,0.16
0.5,0.4,0.6,-0.48,-0.22,2.27,0.35
0.5,0.4,0.6,-0.48,-0.15,2.22,0.41
0.5,0.4,0.6,-0.48,-0.62,2.09,0.23
0.49,0.41,0.6,-0.49,-0.91,2.22,0.14
0.49,0.41,0.6,-0.49,-0.71,2.49,0.21
0.49,0.41,0.59,-0.49,-0.79,2.3,0.54
0.49,0.41,0.59,-0.49,-0.84,2.28,0.63
0.49,0.41,0.59,-0.49,-1.05,2.36,-0.05
0.49,0.41,0.59,-0.49,-0.8,2.05,0.61
0.5,0.42,0.59,-0.49,-0.83,1.74,0.64
0.5,0.42,0.58,-0.49,-0.83,1.88,0.46
0.5,0.42,0.58,-0.49,-0.78,2.29,0.35
0.5,0.42,0.58,-0.49,-0.95,2.23,-0.05
0.5,0.42,0.58,-0.49,-0.86,2.3,-0.23
0.5,0.42,0.58,-0.49,-0.54,2.18,-0.51
0.5,0.42,0.58,-0.49,-0.42,2.18,-0.43
0.5,0.42,0.58,-0.49,-0.31,2.34,0.25
0.5,0.41,0.58,-0.49,-0.73,2.05,0.36
0.5,0.41,0.58,-0.49,-1.22,1.69,0.4
0.5,0.41,0.58,-0.49,-1.18,1.78,0.32
0.5,0.41,0.58,-0.5,-0.84,2.42,-0.25
0.5,0.41,0.58,-0.5,-0.62,2.63,-0.35
0.5,0.41,0.58,-0.5,-0.52,2.55,-0.45
0.49,0.41,0.58,-0.5,-0.47,2.44,-0.53
0.49,0.41,0.58,-0.5,-0.33,2.3,-0.03
0.49,0.41,0.58,-0.5,-0.28,2.18,0.07
0.49,0.41,0.58,-0.5,-0.24,2.08,-0.06
0.49,0.41,0.58,-0.5,-0.09,2.1,-0.06
0.5,0.42,0.58,-0.5,0.03,1.86,-0.01
0.5,0.42,0.57,-0.49,-0.01,1.49,0.11
0.5,0.42,0.57,-0.49,-0.1,1.32,0.18
0.5,0.42,0.57,-0.49,0.27,1.05,0.02
0.51,0.42,0.57,-0.49,0.61,1.27,0.08
0.51,0.42,0.57,-0.49,0.46,1.36,-0.19
0.51,0.42,0.57,-0.49,0.5,1.0,-0.1
0.51,0.43,0.57,-0.49,0.54,0.64,-0.25
0.51,0.43,0.56,-0.49,0.47,0.73,-0.31
0.51,0.43,0.56,-0.49,0.4,0.66,-0.08
0.51,0.44,0.56,-0.49,0.49,0.44,-0.1
0.5,0.44,0.56,-0.49,0.5,0.47,-0.04
0.5,0.45,0.56,-0.48,0.46,0.47,-0.19
0.5,0.46,0.55,-0.48,0.18,0.19,0.1
0.5,0.46,0.55,-0.48,0.16,0.01,0.22
0.5,0.47,0.55,-0.48,0.1,-0.17,0.57
0.5,0.47,0.54,-0.47,-0.03,-0.4,0.56
0.5,0.48,0.54,-0.47,-0.23,-0.68,0.55
0.5,0.49,0.54,-0.47,-0.1,-0.78,0.35
0.5,0.49,0.53,-0.47,0.34,-0.39,0.36
0.5,0.5,0.52,-0.47,0.3,-0.49,0.24
0.5,0.5,0.52,-0.47,0.0,-0.88,-0.19
0.5,0.51,0.51,-0.47,-0.29,-1.17,0.02
0.5,0.51,0.51,-0.47,-0.25,-1.2,0.0
0.51,0.52,0.5,-0.47,-0.3,-1.29,-0.37
0.51,0.52,0.49,-0.47,0.03,-1.3,-0.36
0.51,0.53,0.49,-0.47,0.17,-1.34,0.14
0.51,0.53,0.49,-0.47,-0.14,-1.75,0.0
0.51,0.54,0.48,-0.47,-0.26,-2.01,-0.39
0.52,0.54,0.48,-0.47,-0.14,-2.01,-0.32
0.52,0.54,0.47,-0.46,0.22,-1.72,0.23
0.52,0.55,0.47,-0.46,-0.08,-1.84,0.09
0.52,0.55,0.47,-0.46,-0.27,-1.92,0.0
0.52,0.55,0.46,-0.46,0.08,-1.8,0.28
0.51,0.56,0.46,-0.46,0.26,-1.82,0.39
0.51,0.56,0.46,-0.46,0.05,-1.93,0.41
0.51,0.56,0.46,-0.46,-0.52,-2.02,0.5
0.51,0.56,0.45,-0.46,-0.51,-1.99,0.08
0.51,0.56,0.45,-0.47,-0.26,-1.86,0.06
0.51,0.56,0.45,-0.47,0.29,-1.64,0.0
0.51,0.56,0.45,-0.47,0.09,-1.69,0.03
0.51,0.56,0.45,-0.47,-0.31,-1.91,-0.24
0.51,0.56,0.45,-0.47,-0.25,-1.92,-0.44
0.51,0.56,0.45,-0.47,0.0,-1.94,0.06
0.51,0.56,0.45,-0.47,0.01,-2.01,0.09
0.51,0.56,0.45,-0.47,-0.26,-2.47,0.46
0.51,0.56,0.44,-0.47,-0.42,-2.66,0.35
0.52,0.57,0.44,-0.47,-0.46,-2.68,0.21
0.52,0.57,0.44,-0.47,0.09,-2.34,-0.1
0.52,0.57,0.44,-0.46,0.72,-1.74,0.05
0.52,0.57,0.44,-0.46,0.8,-1.72,-0.04
0.52,0.57,0.43,-0.47,0.45,-1.74,-0.18
0.52,0.57,0.44,-0.47,0.28,-1.63,-0.33
0.52,0.57,0.44,-0.47,0.4,-1.39,-0.37
0.52,0.57,0.44,-0.47,0.67,-1.13,-0.12
0.52,0.56,0.44,-0.47,0.74,-0.93,-0.17
0.52,0.56,0.44,-0.47,0.74,-0.99,0.07
0.52,0.56,0.45,-0.47,0.65,-1.09,0.46
0.51,0.55,0.45,-0.47,0.16,-1.37,0.66
0.51,0.55,0.46,-0.47,0.13,-1.26,0.71
0.51,0.55,0.46,-0.47,0.09,-0.76,0.34
0.51,0.55,0.46,-0.47,0.26,-0.43,0.19
0.51,0.55,0.47,-0.47,0.32,-0.34,0.23
0.51,0.55,0.47,-0.47,0.2,-0.44,0.24
0.51,0.54,0.48,-0.47,0.23,-0.73,0.33
0.51,0.54,0.48,-0.47,0.3,-0.81,0.3
0.51,0.54,0.48,-0.47,0.57,-0.73,0.42
0.51,0.53,0.48,-0.47,0.43,-0.62,0.18
0.51,0.53,0.48,-0.47,0.23,-0.59,0.07
0.51,0.53,0.48,-0.47,-0.06,-0.64,0.26
0.51,0.53,0.48,-0.48,-0.05,-0.58,0.04
0.51,0.53,0.48,-0.48,0.0,-0.47,0.0
0.51,0.53,0.48,-0.48,-0.21,-0.45,-0.02
0.51,0.53,0.48,-0.48,-0.39,-0.45,0.11
0.51,0.53,0.48,-0.48,-0.36,-0.46,0.06
0.51,0.52,0.48,-0.49,-0.15,-0.23,-0.08
0.51,0.52,0.48,-0.49,-0.26,-0.14,-0.36
0.51,0.52,0.48,-0.49,-0.3,-0.08,-0.46
0.51,0.52,0.48,-0.49,-0.37,-0.08,-0.21
0.51,0.52,0.48,-0.5,-0.55,-0.1,-0.21
0.5,0.52,0.48,-0.5,-0.53,-0.02,-0.24
0.5,0.52,0.48,-0.5,-0.65,0.07,-0.17
0.5,0.52,0.48,-0.5,-0.77,-0.15,-0.2
0.5,0.52,0.48,-0.5,-0.71,-0.13,0.02
0.5,0.52,0.48,-0.5,-0.73,-0.13,0.02
0.5,0.52,0.47,-0.5,-0.85,-0.24,-0.03
0.5,0.52,0.47,-0.5,-0.77,-0.23,-0.3
0.5,0.52,0.47,-0.5,-0.45,-0.03,-0.32
0.5,0.52,0.47,-0.5,-0.23,0.0,-0.51
0.5,0.52,0.47,-0.5,-0.25,-0.06,-0.5
0.5,0.52,0.47,-0.5,-1.02,-1.28,-0.12
0.5,0.52,0.47,-0.51,-0.09,-1.7,-1.25
0.5,0.52,0.47,-0.51,-2.27,-0.86,-0.63
0.5,0.52,0.47,-0.51,0.21,-0.31,-0.02
0.5,0.52,0.47,-0.51,0.47,-0.46,-0.11
0.5,0.52,0.47,-0.51,0.18,-0.58,-0.14
0.5,0.52,0.47,-0.51,-0.57,-0.61,-0.24
0.5,0.52,0.47,-0.51,-0.33,-0.94,-0.53
0.5,0.52,0.47,-0.51,-0.31,-0.57,-0.57
0.5,0.52,0.47,-0.52,0.42,-0.05,-0.33
0.5,0.51,0.47,-0.52,0.27,0.13,-0.49
0.5,0.51,0.47,-0.51,0.07,-0.07,-0.33
0.5,0.51,0.47,-0.51,0.26,-0.08,-0.31
0.5,0.51,0.48,-0.51,0.39,0.09,-0.1
0.5,0.51,0.48,-0.51,0.28,-0.01,-0.06
0.5,0.5,0.48,-0.51,0.07,-0.36,-0.08
0.5,0.5,0.48,-0.52,0.0,-0.46,-0.06
0.5,0.5,0.48,-0.52,-0.22,-0.62,0.3
0.5,0.5,0.49,-0.52,-0.09,-0.71,0.25
0.5,0.49,0.48,-0.52,0.01,-0.65,0.24
0.5,0.49,0.48,-0.52,-0.1,-0.55,0.09
0.5,0.49,0.48,-0.52,-0.05,-0.57,-0.31
0.5,0.5,0.48,-0.53,0.47,-0.73,-0.44
0.49,0.5,0.48,-0.53,0.92,-0.41,-0.72
0.49,0.5,0.48,-0.53,-1.7,0.63,-0.91
0.49,0.5,0.48,-0.52,-1.24,0.26,-1.02
0.5,0.5,0.48,-0.52,0.31,-1.03,0.11
0.5,0.49,0.49,-0.52,0.49,-0.4,1.08
0.5,0.49,0.49,-0.52,0.35,-0.89,0.99
0.5,0.49,0.49,-0.52,0.33,-1.11,0.93
0.5,0.49,0.49,-0.52,0.75,-0.49,0.96
0.51,0.49,0.48,-0.52,0.53,-0.28,0.53
0.51,0.49,0.48,-0.52,0.32,-0.63,0.22
0.51,0.5,0.48,-0.52,0.09,-0.23,-0.53
0.51,0.5,0.48,-0.51,0.06,-0.35,-0.54
0.51,0.5,0.48,-0.51,0.1,-0.44,-0.69
0.51,0.5,0.48,-0.51,0.25,-0.42,-0.58
0.51,0.51,0.48,-0.51,0.53,-0.08,-0.41
0.51,0.51,0.48,-0.51,0.58,0.0,-0.28
0.51,0.51,0.48,-0.51,0.46,-0.14,0.03
0.51,0.51,0.48,-0.51,0.0,-0.57,0.21
0.51,0.51,0.48,-0.51,-0.07,-0.63,0.15
0.51,0.51,0.48,-0.5,0.04,-0.33,0.13
0.51,0.51,0.48,-0.5,-0.11,-0.37,0.04
0.51,0.51,0.48,-0.5,-0.17,-0.5,-0.02
0.51,0.51,0.47,-0.5,-0.1,-0.29,-0.24
0.51,0.51,0.47,-0.51,0.0,0.11,-0.44
0.51,0.51,0.47,-0.51,-0.08,0.07,-0.56
0.51,0.51,0.47,-0.51,-0.25,-0.14,-0.46
0.51,0.51,0.47,-0.51,-0.43,-0.29,-0.25
0.51,0.51,0.47,-0.51,-0.43,-0.28,-0.21
0.51,0.51,0.47,-0.5,-0.24,-0.18,-0.11
0.51,0.51,0.47,-0.5,-0.28,-0.23,0.07
0.51,0.51,0.47,-0.5,-0.27,-0.28,0.12
0.51,0.51,0.47,-0.5,-0.31,-0.36,0.09
0.51,0.51,0.47,-0.5,-0.31,-0.38,0.0
0.51,0.51,0.47,-0.5,-0.22,-0.32,-0.06
0.51,0.51,0.47,-0.51,-0.01,-0.16,-0.13
0.51,0.51,0.47,-0.51,-0.14,-0.31,-0.31
0.51,0.51,0.47,-0.51,-0.12,-0.34,-0.41
0.51,0.51,0.47,-0.51,0.22,-0.17,-0.5
0.51,0.51,0.47,-0.51,0.36,-0.11,-0.23
0.51,0.51,0.47,-0.5,0.37,-0.22,0.06
0.51,0.51,0.47,-0.5,0.33,-0.41,0.28
0.51,0.51,0.47,-0.5,0.02,-0.62,0.34
0.51,0.51,0.47,-0.5,-0.06,-0.65,0.22
0.51,0.51,0.47,-0.5,-0.03,-0.53,0.12
