q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.61,0.07,0.18,0.77,-0.42,-0.07,-0.8
-0.61,0.06,0.18,0.77,-0.6,0.31,-0.93
-0.61,0.06,0.18,0.77,-0.82,0.26,-1.09
-0.61,0.06,0.18,0.77,-0.44,-0.29,-1.22
-0.6,0.06,0.18,0.77,-0.43,0.55,-1.16
-0.6,0.06,0.18,0.77,-0.22,0.27,-0.75
-0.6,0.06,0.18,0.77,-0.21,-0.33,-0.45
-0.6,0.06,0.18,0.78,-0.24,0.0,-0.37
-0.6,0.06,0.18,0.78,-0.21,0.25,-0.38
-0.6,0.06,0.18,0.78,-0.26,0.07,-0.47
-0.6,0.06,0.18,0.78,-0.13,-0.21,-0.38
-0.6,0.06,0.17,0.78,0.04,-0.47,-0.13
-0.6,0.06,0.17,0.78,-0.09,-0.06,-0.41
-0.6,0.06,0.17,0.78,-0.05,-0.36,-0.21
-0.6,0.06,0.17,0.78,-0.07,-0.15,-0.12
-0.6,0.06,0.17,0.78,0.02,-0.37,0.0
-0.6,0.06,0.17,0.78,-0.13,-0.65,-0.15
-0.6,0.06,0.17,0.78,-0.1,-0.61,-0.04
-0.6,0.06,0.17,0.78,-0.18,-0.11,-0.09
-0.6,0.06,0.17,0.78,-0.33,0.25,-0.06
-0.6,0.06,0.17,0.78,-0.38,0.29,-0.01
-0.6,0.06,0.17,0.78,-0.12,-0.54,0.22
-0.6,0.06,0.17,0.78,-0.12,0.32,0.06
-0.6,0.06,0.17,0.78,-0.07,0.01,0.0
-0.6,0.06,0.17,0.78,-0.11,-0.08,0.04
-0.6,0.06,0.17,0.78,0.02,-0.04,0.0
-0.6,0.06,0.17,0.78,0.01,0.09,0.05
-0.6,0.06,0.17,0.78,-0.16,0.39,0.05
-0.6,0.06,0.17,0.78,-0.1,-0.37,0.18
-0.6,0.06,0.17,0.78,-0.07,-0.09,0.22
-0.6,0.06,0.17,0.78,0.0,0.38,-0.04
-0.6,0.06,0.17,0.78,0.09,-0.17,-0.12
-0.6,0.06,0.17,0.78,-0.03,-0.01,-0.01
-0.6,0.06,0.17,0.78,0.02,-0.09,0.08
-0.6,0.06,0.17,0.78,0.0,0.2,-0.02
-0.6,0.06,0.17,0.78,-0.06,0.08,-0.06
-0.6,0.06,0.17,0.78,-0.07,0.04,-0.12
-0.6,0.06,0.17,0.78,-0.12,0.0,-0.2
-0.6,0.06,0.17,0.78,-0.06,-0.11,-0.14
-0.6,0.06,0.17,0.78,-0.09,0.2,-0.4
-0.6,0.06,0.17,0.78,0.03,-0.12,-0.16
-0.6,0.06,0.17,0.78,-0.09,-0.12,-0.08
-0.6,0.06,0.17,0.78,-0.05,-0.3,-0.03
-0.6,0.06,0.17,0.78,-0.11,0.02,0.0
-0.6,0.06,0.17,0.78,0.0,-0.18,0.0
-0.6,0.06,0.17,0.78,0.25,0.0,-0.01
-0.6,0.06,0.17,0.78,0.17,-0.27,-0.08
-0.6,0.06,0.17,0.78,0.03,-0.17,-0.01
-0.6,0.06,0.17,0.78,-0.08,-0.03,-0.09
-0.6,0.06,0.17,0.78,0.0,0.19,-0.01
-0.6,0.06,0.17,0.78,0.14,0.41,0.07
-0.6,0.06,0.17,0.78,0.1,0.24,0.12
-0.6,0.06,0.17,0.78,-0.01,-0.05,-0.06
-0.6,0.06,0.17,0.78,0.1,-0.05,0.08
-0.6,0.06,0.17,0.78,0.3,0.17,0.05
-0.6,0.06,0.17,0.78,0.21,-0.16,0.05
-0.6,0.06,0.17,0.78,0.1,0.07,-0.12
-0.6,0.06,0.17,0.78,0.06,-0.26,-0.08
-0.6,0.06,0.17,0.78,0.06,0.21,-0.07
-0.6,0.06,0.17,0.78,0.02,-0.03,0.0
-0.6,0.06,0.17,0.78,-0.03,-0.6,0.15
-0.6,0.06,0.17,0.78,0.08,-0.07,0.1
-0.6,0.06,0.17,0.78,0.02,0.15,0.01
-0.6,0.06,0.17,0.78,-0.09,-0.2,-0.05
-0.6,0.06,0.17,0.78,-0.1,-0.29,-0.05
-0.6,0.06,0.17,0.78,-0.02,-0.34,-0.09
-0.6,0.06,0.17,0.78,0.19,0.19,-0.06
-0.6,0.06,0.17,0.78,0.16,0.01,0.01
-0.6,0.06,0.17,0.78,0.08,0.01,0.04
-0.6,0.06,0.17,0.78,0.13,-0.33,0.04
-0.6,0.06,0.17,0.78,0.13,0.22,-0.03
-0.6,0.06,0.17,0.78,0.01,0.27,0.0
-0.6,0.06,0.17,0.78,0.07,0.07,-0.04
-0.6,0.06,0.17,0.78,0.07,0.41,-0.1
-0.6,0.06,0.17,0.78,-0.03,0.01,-0.16
-0.6,0.06,0.17,0.78,0.06,-0.61,0.0
-0.6,0.06,0.17,0.78,-0.01,0.36,-0.03
-0.6,0.06,0.17,0.78,0.0,0.24,-0.07
-0.6,0.06,0.17,0.78,-0.1,-0.07,-0.02
-0.6,0.06,0.17,0.78,0.02,-0.47,0.19
-0.6,0.06,0.17,0.78,-0.06,-0.06,0.15
-0.6,0.06,0.17,0.78,0.06,0.18,0.17
-0.6,0.06,0.17,0.78,-0.01,0.0,0.12
-0.6,0.06,0.17,0.78,-0.22,-0.02,0.04
-0.6,0.06,0.17,0.78,-0.07,-0.33,0.12
-0.6,0.06,0.17,0.78,-0.03,0.19,0.03
-0.6,0.06,0.17,0.78,-0.06,0.42,-0.01
-0.6,0.06,0.17,0.78,-0.01,-0.06,0.05
-0.6,0.06,0.17,0.78,-0.03,-0.39,-0.06
-0.6,0.06,0.17,0.78,0.04,-0.34,0.05
-0.6,0.06,0.17,0.78,-0.08,-0.19,0.02
-0.6,0.06,0.17,0.78,-0.05,-0.03,0.12
-0.6,0.06,0.17,0.78,-0.05,0.31,0.18
-0.6,0.06,0.17,0.78,-0.15,0.21,0.0
-0.59,0.06,0.17,0.78,-0.08,-0.27,-0.03
-0.59,0.06,0.17,0.78,-0.07,0.03,0.0
-0.59,0.06,0.17,0.78,-0.04,0.1,-0.02
-0.59,0.06,0.17,0.78,-0.08,0.16,-0.06
-0.59,0.06,0.17,0.78,-0.05,-0.26,0.0
-0.59,0.06,0.17,0.78,-0.04,0.08,-0.02
-0.59,0.06,0.17,0.78,0.01,-0.21,0.05
-0.59,0.06,0.17,0.78,-0.02,-0.4,0.0
-0.59,0.06,0.17,0.78,0.05,0.32,-0.1
-0.59,0.06,0.17,0.78,-0.14,0.08,-0.13
-0.59,0.06,0.17,0.78,-0.05,-0.36,-0.02
-0.59,0.06,0.17,0.78,-0.04,-0.1,0.06
-0.59,0.06,0.17,0.78,-0.08,-0.09,0.16
-0.59,0.06,0.17,0.78,-0.1,0.04,0.0
-0.59,0.06,0.17,0.78,-0.12,0.32,-0.11
-0.59,0.06,0.17,0.78,-0.03,-0.51,0.04
-0.59,0.06,0.17,0.78,0.01,-0.47,0.04
-0.59,0.06,0.17,0.78,0.01,0.08,-0.02
-0.59,0.06,0.17,0.78,0.02,-0.15,-0.09
-0.59,0.06,0.17,0.78,-0.1,-0.27,0.0
-0.59,0.06,0.17,0.78,0.1,-0.14,0.02
-0.59,0.06,0.17,0.78,0.11,0.45,0.09
-0.59,0.06,0.17,0.78,0.07,0.23,-0.05
-0.59,0.06,0.17,0.78,0.06,-0.39,0.04
-0.59,0.06,0.17,0.78,-0.03,0.24,-0.01
-0.59,0.06,0.17,0.78,0.05,-0.08,0.0
-0.59,0.06,0.17,0.78,0.18,0.01,0.06
-0.59,0.06,0.17,0.78,0.2,-0.05,0.1
-0.59,0.06,0.17,0.78,0.06,-0.18,0.06
-0.59,0.07,0.17,0.78,-0.1,-0.19,0.0
-0.59,0.07,0.17,0.78,-0.05,0.18,-0.1
-0.59,0.07,0.17,0.78,0.02,-0.08,-0.02
-0.59,0.07,0.17,0.78,-0.04,-0.11,0.07
-0.59,0.07,0.17,0.78,-0.13,0.16,0.02
-0.59,0.07,0.17,0.78,-0.15,0.15,-0.02
-0.59,0.07,0.17,0.78,-0.04,-0.14,0.1
-0.59,0.07,0.17,0.78,0.1,-0.27,0.2
-0.59,0.07,0.17,0.78,0.09,0.07,0.2
-0.59,0.07,0.17,0.78,-0.01,-0.18,0.0
-0.59,0.07,0.17,0.78,0.02,-0.75,0.08
-0.59,0.07,0.17,0.78,0.08,-0.09,0.14
-0.59,0.07,0.17,0.78,0.1,0.42,0.13
-0.59,0.07,0.17,0.78,-0.04,-0.08,0.05
-0.59,0.07,0.17,0.78,-0.03,0.09,0.01
-0.59,0.07,0.17,0.78,-0.15,0.31,-0.05
-0.59,0.07,0.17,0.78,0.03,-0.16,0.03
-0.59,0.07,0.17,0.78,0.06,-0.19,0.0
-0.59,0.07,0.17,0.78,0.0,0.34,-0.04
-0.59,0.07,0.17,0.78,-0.02,0.27,-0.19
-0.59,0.07,0.17,0.78,-0.01,-0.24,-0.07
-0.59,0.07,0.17,0.78,-0.03,-0.28,-0.03
-0.59,0.07,0.17,0.78,0.12,-0.11,0.07
-0.59,0.07,0.17,0.78,0.08,0.25,0.1
-0.59,0.07,0.17,0.78,0.01,-0.08,-0.06
-0.59,0.07,0.17,0.78,0.0,0.02,-0.01
-0.59,0.07,0.17,0.78,0.13,0.0,0.12
-0.59,0.07,0.17,0.78,0.05,-0.05,0.05
-0.59,0.07,0.17,0.78,0.01,-0.09,0.21
-0.59,0.07,0.17,0.78,0.02,-0.21,0.35
-0.59,0.07,0.17,0.78,-0.07,-0.29,0.08
-0.59,0.07,0.17,0.78,-0.07,-0.45,0.25
-0.59,0.07,0.17,0.78,-0.04,-0.5,0.32
-0.59,0.07,0.17,0.78,-0.11,-0.21,0.24
-0.59,0.07,0.17,0.78,-0.16,-0.06,0.15
-0.59,0.07,0.17,0.78,-0.14,-0.13,0.16
-0.59,0.07,0.17,0.78,-0.19,-0.54,0.4
-0.59,0.07,0.17,0.78,0.04,-0.96,0.42
-0.59,0.07,0.17,0.78,0.0,-0.47,0.35
-0.59,0.07,0.17,0.78,-0.07,-0.29,0.37
-0.59,0.07,0.16,0.79,-0.34,-1.81,0.38
-0.59,0.07,0.16,0.79,-0.35,-1.48,0.37
-0.59,0.07,0.16,0.79,-0.33,-0.64,0.41
-0.59,0.07,0.16,0.79,-0.34,-0.72,0.15
-0.59,0.07,0.16,0.79,-0.45,-1.17,0.31
-0.59,0.07,0.16,0.78,-0.51,-1.67,0.33
-0.6,0.07,0.16,0.78,0.05,-1.07,0.44
-0.6,0.07,0.16,0.78,0.06,-0.23,0.31
-0.6,0.07,0.16,0.78,-0.25,-1.15,0.58
-0.6,0.07,0.15,0.78,-0.52,-1.92,0.22
-0.6,0.07,0.15,0.78,-0.52,-1.28,0.65
-0.6,0.07,0.15,0.78,-0.23,-0.59,0.69
-0.61,0.06,0.15,0.78,-0.29,-0.29,0.46
-0.61,0.06,0.15,0.78,-0.4,-0.68,0.47
-0.61,0.06,0.15,0.78,-0.75,-1.56,0.38
-0.61,0.06,0.15,0.78,-0.46,-1.34,0.4
-0.61,0.06,0.15,0.77,-0.35,-1.11,0.38
-0.62,0.06,0.15,0.77,-0.59,-0.3,0.02
-0.62,0.06,0.14,0.77,-0.64,-1.14,0.11
-0.62,0.06,0.14,0.77,-0.68,-1.27,0.22
-0.62,0.06,0.14,0.77,-0.6,-1.47,0.2
-0.63,0.06,0.14,0.77,-0.53,0.4,-0.18
-0.63,0.06,0.14,0.76,-0.45,0.15,0.06
-0.63,0.06,0.14,0.76,-0.77,-1.41,0.22
-0.64,0.06,0.14,0.76,-0.59,-0.28,-0.11
-0.64,0.06,0.13,0.76,-0.64,-0.38,-0.13
-0.64,0.06,0.13,0.75,-0.4,-1.45,0.39
-0.65,0.06,0.13,0.75,-0.52,-0.03,0.25
-0.65,0.06,0.13,0.75,-0.48,-0.06,0.08
-0.65,0.06,0.13,0.75,-0.31,-0.75,-0.11
-0.65,0.06,0.12,0.74,-0.58,-0.51,-0.25
-0.66,0.06,0.12,0.74,-0.53,-0.54,-0.16
-0.66,0.06,0.12,0.74,-0.37,-0.57,0.0
-0.66,0.06,0.12,0.74,-0.01,-0.94,-0.2
-0.67,0.06,0.11,0.74,-0.08,-1.44,0.04
-0.67,0.06,0.11,0.73,-0.08,-0.59,0.04
-0.67,0.06,0.11,0.73,-0.3,0.28,0.05
-0.68,0.06,0.11,0.73,-0.39,0.96,-0.25
-0.68,0.06,0.11,0.72,0.06,-1.03,-0.2
-0.68,0.06,0.1,0.72,-0.33,-1.73,-0.41
-0.68,0.06,0.1,0.72,-0.27,-1.32,-0.35
-0.69,0.06,0.1,0.72,-0.41,0.57,-0.63
-0.69,0.05,0.1,0.71,-0.54,1.01,-0.47
-0.69,0.05,0.1,0.71,-0.25,-0.37,-0.07
-0.7,0.06,0.09,0.71,0.19,-2.46,0.15
-0.7,0.06,0.09,0.71,0.29,-0.72,0.39
-0.7,0.06,0.09,0.71,0.31,-0.15,-0.02
-0.71,0.06,0.09,0.7,0.06,0.04,0.48
-0.71,0.06,0.09,0.7,-0.2,0.15,0.44
-0.71,0.06,0.09,0.69,0.01,-0.26,0.09
-0.72,0.06,0.08,0.69,0.32,-0.31,0.21
-0.72,0.06,0.08,0.69,0.55,-0.04,0.58
-0.72,0.06,0.08,0.68,0.69,0.45,0.29
-0.73,0.06,0.08,0.68,0.29,-0.1,0.6
-0.73,0.06,0.08,0.67,0.16,0.63,-0.01
-0.73,0.06,0.07,0.67,0.26,0.51,0.11
-0.74,0.06,0.07,0.67,0.29,0.06,0.09
-0.74,0.06,0.07,0.67,0.35,-0.73,0.23
-0.74,0.07,0.07,0.66,0.38,0.16,0.2
-0.75,0.07,0.06,0.66,0.1,-0.44,0.04
-0.75,0.07,0.06,0.66,0.23,0.43,-0.16
-0.75,0.07,0.06,0.65,0.12,0.42,-0.2
-0.75,0.07,0.06,0.65,-0.11,0.25,-0.48
-0.76,0.07,0.05,0.65,0.21,-1.39,0.12
-0.76,0.07,0.05,0.65,0.39,-1.06,0.17
-0.76,0.07,0.05,0.64,0.47,0.49,-0.33
-0.77,0.07,0.05,0.63,0.73,1.48,-0.19
-0.77,0.07,0.05,0.63,0.83,2.33,0.01
-0.77,0.07,0.05,0.63,0.22,0.41,-0.21
-0.78,0.07,0.05,0.62,0.7,0.85,-0.51
-0.78,0.07,0.05,0.62,0.88,0.56,-0.45
-0.78,0.08,0.05,0.62,1.03,0.26,-0.3
-0.78,0.08,0.05,0.61,1.59,1.19,0.18
-0.78,0.08,0.05,0.61,1.31,1.18,0.07
-0.79,0.08,0.05,0.61,1.06,1.71,-0.3
-0.79,0.08,0.06,0.61,1.2,2.38,-0.54
-0.79,0.08,0.06,0.61,1.11,1.42,-0.42
-0.79,0.08,0.06,0.61,1.32,0.17,-0.08
-0.79,0.08,0.06,0.6,1.63,2.06,-0.08
-0.79,0.08,0.06,0.6,1.71,3.08,-0.34
-0.79,0.08,0.06,0.6,1.47,1.21,-0.43
-0.79,0.08,0.06,0.6,1.58,0.5,-0.18
-0.79,0.08,0.06,0.6,1.66,0.94,-0.04
-0.79,0.08,0.06,0.6,1.7,2.44,0.05
-0.79,0.08,0.06,0.6,1.6,1.73,0.11
-0.79,0.08,0.06,0.6,1.66,0.73,0.21
-0.79,0.08,0.06,0.6,1.64,1.44,0.02
-0.79,0.08,0.06,0.6,1.87,2.33,0.26
-0.79,0.08,0.06,0.6,1.86,1.0,0.3
-0.79,0.08,0.06,0.6,1.98,0.93,0.06
-0.79,0.08,0.06,0.6,2.23,0.27,0.2
-0.79,0.08,0.06,0.6,2.16,0.54,0.15
-0.79,0.08,0.06,0.6,2.75,1.17,0.37
-0.79,0.08,0.06,0.6,2.17,2.76,0.01
-0.79,0.08,0.06,0.6,1.9,3.03,0.02
-0.8,0.08,0.06,0.6,1.52,3.27,-0.21
-0.79,0.08,0.06,0.6,1.59,2.46,-0.16
-0.79,0.08,0.06,0.6,1.59,1.99,-0.11
-0.79,0.09,0.06,0.6,2.07,1.68,0.44
-0.79,0.09,0.06,0.6,2.23,1.39,0.33
-0.79,0.09,0.06,0.6,2.33,1.08,0.43
-0.79,0.09,0.06,0.6,2.26,0.84,0.09
-0.79,0.09,0.06,0.61,1.67,1.69,-0.18
-0.79,0.09,0.06,0.61,1.84,1.37,-0.03
-0.79,0.09,0.06,0.61,1.46,2.24,-0.38
-0.79,0.09,0.06,0.61,1.54,1.4,-0.43
-0.79,0.09,0.06,0.61,1.32,0.98,-0.26
-0.78,0.09,0.06,0.61,1.08,1.26,-0.29
-0.78,0.09,0.06,0.61,1.14,1.32,-0.58
-0.78,0.09,0.06,0.61,1.12,2.3,-0.61
-0.78,0.09,0.06,0.62,0.95,2.14,-0.53
-0.78,0.09,0.06,0.62,0.9,0.52,-0.52
-0.78,0.09,0.06,0.62,0.77,0.59,-0.63
-0.77,0.09,0.06,0.62,0.97,0.42,-0.57
-0.77,0.09,0.06,0.63,0.77,0.62,-0.78
-0.77,0.09,0.06,0.63,0.5,0.52,-0.68
-0.77,0.09,0.06,0.63,0.41,-0.27,-0.28
-0.76,0.09,0.06,0.64,0.24,0.46,-0.65
-0.76,0.09,0.06,0.64,0.52,0.49,-0.57
-0.76,0.09,0.07,0.64,0.22,0.2,-0.59
-0.75,0.09,0.07,0.65,-0.07,0.65,-0.37
-0.75,0.09,0.07,0.65,-0.11,0.54,-0.49
-0.75,0.08,0.08,0.66,0.03,0.6,-0.51
-0.74,0.08,0.08,0.66,-0.33,0.24,-0.25
-0.74,0.08,0.08,0.66,-0.26,0.22,0.0
-0.73,0.08,0.08,0.67,0.04,0.0,0.13
-0.73,0.08,0.09,0.67,0.03,0.66,-0.25
-0.73,0.08,0.09,0.68,-0.15,-0.59,-0.13
-0.72,0.08,0.09,0.68,-0.69,-0.89,0.1
-0.71,0.08,0.1,0.69,-0.59,-0.31,0.2
-0.71,0.08,0.1,0.69,-0.35,-0.7,0.28
-0.71,0.08,0.11,0.7,-0.26,-1.01,0.46
-0.7,0.08,0.11,0.7,-0.38,0.64,0.12
-0.7,0.08,0.12,0.7,-0.44,0.61,0.35
-0.69,0.08,0.12,0.71,-0.8,-1.94,0.52
-0.69,0.08,0.12,0.71,-0.59,-2.12,0.74
-0.68,0.08,0.13,0.71,-0.43,-1.02,0.48
-0.68,0.08,0.13,0.72,-0.45,-0.05,0.21
-0.67,0.08,0.14,0.72,-0.84,-1.73,0.37
-0.67,0.08,0.14,0.72,-0.63,-1.76,0.51
-0.67,0.08,0.14,0.73,-0.28,-0.95,0.36
-0.66,0.08,0.15,0.73,-0.45,-0.46,0.15
-0.66,0.08,0.15,0.73,-0.54,-1.18,0.07
-0.66,0.08,0.15,0.73,-0.46,-0.47,0.49
-0.65,0.08,0.16,0.74,-0.21,-1.44,0.98
-0.65,0.08,0.16,0.74,-0.2,-1.58,0.78
-0.65,0.08,0.16,0.74,-0.53,-1.17,0.32
-0.64,0.08,0.16,0.74,-0.8,-1.54,0.38
-0.64,0.08,0.16,0.74,-0.69,-1.99,0.48
-0.64,0.08,0.17,0.75,-0.66,-1.37,0.41
-0.64,0.08,0.17,0.75,-0.8,-0.49,0.26
-0.64,0.08,0.17,0.75,-1.0,-1.31,0.32
-0.64,0.08,0.17,0.75,-1.21,-2.1,0.56
-0.63,0.08,0.17,0.75,-1.24,-2.58,0.53
-0.63,0.08,0.17,0.75,-0.9,-2.15,0.41
-0.63,0.08,0.17,0.75,-0.71,-1.16,0.51
-0.63,0.08,0.17,0.75,-0.81,-1.6,0.4
-0.63,0.08,0.17,0.75,-1.01,-1.43,0.11
-0.63,0.08,0.17,0.75,-0.75,-1.35,-0.1
-0.63,0.08,0.18,0.75,-0.42,-0.32,-0.17
-0.63,0.08,0.18,0.75,-0.22,0.02,0.05
-0.63,0.08,0.18,0.75,-0.13,-0.14,-0.03
-0.63,0.08,0.18,0.75,-0.23,-0.34,-0.24
-0.63,0.08,0.18,0.75,-0.21,0.2,-0.27
-0.62,0.08,0.18,0.76,-0.09,-0.21,-0.48
-0.62,0.08,0.18,0.76,0.15,-0.93,-0.45
-0.62,0.09,0.18,0.76,0.28,-1.14,-0.5
-0.62,0.08,0.18,0.76,0.37,-1.34,-0.33
-0.63,0.08,0.18,0.76,0.23,-1.71,-0.21
-0.63,0.08,0.18,0.75,0.09,-1.13,-0.03
-0.63,0.08,0.17,0.75,-0.31,-0.64,-0.35
-0.63,0.08,0.17,0.75,-0.32,0.18,-0.24
-0.63,0.08,0.17,0.75,-0.34,0.07,-0.27
-0.63,0.08,0.17,0.75,-0.18,0.03,-0.37
-0.63,0.08,0.17,0.75,-0.53,-0.43,-0.52
-0.64,0.08,0.17,0.75,-0.6,-0.52,-0.65
-0.64,0.08,0.17,0.75,-0.15,0.2,-0.09
-0.64,0.09,0.17,0.75,-0.02,-0.01,-0.03
-0.64,0.09,0.17,0.75,0.05,-0.21,0.1
-0.64,0.09,0.16,0.75,-0.11,-0.26,0.14
-0.64,0.09,0.16,0.75,0.1,0.27,0.19
-0.64,0.09,0.16,0.75,0.06,0.67,0.25
-0.63,0.09,0.16,0.75,0.31,0.06,0.51
-0.63,0.1,0.16,0.75,0.09,-0.09,0.22
-0.63,0.1,0.16,0.75,0.01,0.29,0.16
-0.63,0.1,0.16,0.75,0.24,0.46,0.41
-0.63,0.1,0.16,0.75,-0.02,0.36,0.34
-0.63,0.1,0.16,0.76,0.28,-0.5,0.47
-0.63,0.1,0.16,0.76,0.09,-0.18,0.58
-0.63,0.1,0.16,0.76,0.03,0.0,0.69
-0.63,0.1,0.16,0.76,0.28,0.36,0.7
-0.63,0.11,0.16,0.76,0.13,0.8,0.46
-0.62,0.11,0.16,0.76,0.27,-0.34,0.69
-0.62,0.11,0.16,0.76,0.34,0.05,0.71
-0.62,0.11,0.16,0.76,0.45,0.42,0.63
-0.62,0.11,0.16,0.76,0.18,-0.55,0.49
-0.62,0.11,0.16,0.76,-0.03,-0.88,0.52
-0.62,0.11,0.16,0.76,0.02,-0.05,0.33
-0.62,0.11,0.16,0.76,0.11,0.64,1.71
-0.62,0.11,0.16,0.76,0.57,2.05,2.21
-0.62,0.11,0.16,0.76,0.76,3.58,0.58
-0.61,0.11,0.16,0.77,-0.34,-2.79,-0.02
-0.61,0.12,0.15,0.77,-0.74,-2.65,-0.06
-0.61,0.12,0.15,0.77,-0.63,-0.89,-0.03
-0.61,0.12,0.15,0.77,-0.26,0.52,0.85
-0.61,0.12,0.15,0.77,-0.04,0.83,0.61
-0.61,0.12,0.15,0.77,0.12,-0.27,0.32
-0.61,0.12,0.15,0.77,-0.35,-0.91,-0.09
-0.61,0.12,0.15,0.77,-0.01,-0.98,0.03
-0.61,0.12,0.15,0.77,-0.1,0.82,-0.17
-0.61,0.12,0.15,0.77,0.1,0.97,-0.37
-0.61,0.12,0.15,0.77,-0.01,0.9,-0.1
-0.61,0.12,0.15,0.77,0.25,0.65,-0.28
-0.61,0.11,0.15,0.77,0.04,0.63,-0.25
-0.61,0.11,0.15,0.77,-0.15,0.54,-0.04
-0.6,0.12,0.15,0.77,-0.19,-0.18,0.25
-0.6,0.12,0.15,0.78,-0.24,-0.25,0.03
-0.6,0.12,0.15,0.78,-0.32,-0.26,0.27
-0.6,0.12,0.15,0.78,-0.12,-1.03,0.29
-0.6,0.12,0.15,0.78,-0.01,0.08,0.15
-0.6,0.12,0.15,0.78,0.12,-0.25,0.2
-0.6,0.12,0.15,0.78,-0.06,-1.34,-0.59
-0.6,0.12,0.15,0.78,-0.19,-1.88,0.66
-0.6,0.12,0.15,0.78,0.25,0.24,2.94
-0.6,0.12,0.15,0.78,-0.06,0.72,-1.35
-0.59,0.12,0.15,0.78,-0.48,-2.65,-0.38
-0.59,0.12,0.14,0.78,0.05,-1.11,-0.16
-0.59,0.12,0.15,0.78,0.14,-0.56,-0.72
-0.59,0.13,0.15,0.78,-0.3,-2.16,-0.71
-0.6,0.13,0.15,0.78,-0.24,-1.63,-0.61
-0.6,0.13,0.15,0.78,0.15,-0.18,-0.44
-0.6,0.13,0.15,0.78,0.22,-0.02,0.05
-0.6,0.13,0.15,0.77,0.09,-0.04,-0.06
-0.6,0.13,0.15,0.77,0.28,0.61,-0.07
-0.6,0.13,0.15,0.77,0.15,0.77,-0.15
-0.6,0.13,0.15,0.77,-0.08,1.17,-0.29
-0.6,0.13,0.15,0.77,-0.34,-0.62,-0.18
-0.6,0.12,0.15,0.77,-0.41,-0.47,-0.27
-0.6,0.12,0.15,0.77,-0.07,-0.17,-0.07
-0.6,0.12,0.16,0.77,0.12,0.67,-0.13
-0.6,0.12,0.16,0.77,-0.24,-0.28,0.02
-0.61,0.12,0.16,0.77,-0.33,-0.06,0.1
-0.61,0.12,0.16,0.77,0.21,0.57,0.22
-0.61,0.13,0.16,0.77,0.24,0.25,0.17
-0.61,0.13,0.16,0.77,0.08,0.02,0.24
-0.61,0.13,0.16,0.77,0.05,0.03,0.28
-0.6,0.13,0.16,0.77,0.24,0.49,0.15
-0.6,0.13,0.16,0.77,0.28,0.0,0.46
-0.6,0.13,0.16,0.77,0.29,-0.18,0.5
-0.61,0.13,0.16,0.77,-0.05,-0.03,0.34
-0.61,0.13,0.16,0.77,-0.13,0.41,0.24
-0.61,0.13,0.16,0.77,-0.14,0.45,0.25
-0.6,0.13,0.16,0.77,0.09,0.2,0.39
-0.6,0.13,0.16,0.77,0.31,0.07,0.34
-0.6,0.13,0.16,0.77,0.12,-0.02,0.22
-0.6,0.13,0.16,0.77,-0.02,-0.9,0.26
-0.6,0.13,0.16,0.77,0.14,-0.11,0.17
-0.6,0.13,0.16,0.77,0.17,0.22,0.08
-0.6,0.13,0.16,0.77,0.07,-0.1,0.0
-0.6,0.13,0.16,0.77,-0.04,0.0,-0.13
-0.6,0.13,0.16,0.77,-0.14,-0.01,-0.29
-0.6,0.13,0.16,0.77,0.0,-0.3,-0.24
-0.6,0.13,0.16,0.77,-0.03,-0.29,-0.16
-0.6,0.13,0.16,0.77,0.22,-0.16,-0.04
-0.6,0.13,0.17,0.77,0.17,0.3,-0.1
