marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5200797319412231,0.04159431532025337,1.3006912469863892,0.9990407993399126,0.004907308796862409,-0.03368450566458697,0.02754548334614974
-0.5202690958976746,0.041755978018045425,1.3011637926101685,0.9990562833922753,0.003728999164136539,-0.034542756201256,0.026065977320416135
-0.5200122594833374,0.04183626174926758,1.3006813526153564,0.9991145138734728,0.004843324189861104,-0.033636341766031995,0.02480578341364405
-0.5212568640708923,0.04199770465493202,1.3037633895874023,0.9991974314830439,0.004259197369494496,-0.030514770972243477,0.02559689254513778
-0.520372211933136,0.042234137654304504,1.3018101453781128,0.9991745211074058,0.005406980015801451,-0.032285546986584215,0.024055859840634193
-0.5207695960998535,0.04239081218838692,1.302656650543213,0.999105755936942,0.0031148959013767514,-0.03298891969377557,0.026262464747870445
-0.5208208560943604,0.04253928363323212,1.3030686378479004,0.9991836124160226,0.002977457542499593,-0.03168238014964373,0.02488915856158475
-0.5202621221542358,0.04252566024661064,1.3017103672027588,0.9990710362330122,0.0036828261918617064,-0.034947300482747544,0.024943687387881334
-0.5210269093513489,0.04277148097753525,1.3039642572402954,0.9992343637961022,0.0024476017165009577,-0.03138270433159286,0.023234055256712145
-0.5206680297851562,0.04285888001322746,1.3030463457107544,0.9992409334649734,0.0025541068719178916,-0.03286408950750088,0.020760179358050124
-0.5214173793792725,0.042917944490909576,1.3049373626708984,0.9992718491150469,0.001989305896889455,-0.031253765748865,0.021794869918367557
-0.5193460583686829,0.04293891414999962,1.299630045890808,0.9990798962754337,0.000603098766945297,-0.035527787935737416,0.024016107397730274
-0.5196004509925842,0.043019697070121765,1.2997568845748901,0.9989455377813757,0.0020758989048912306,-0.03909649734529139,0.023978471297071
-0.5199856162071228,0.04294303432106972,1.300475835800171,0.998961667400798,0.0033348344699325313,-0.03920778100898281,0.022961181398773487
-0.5198149085044861,0.043053239583969116,1.3000670671463013,0.999053854051629,0.0020028319595758325,-0.03683717235896555,0.02303059055525586
-0.518943190574646,0.04303232952952385,1.2975707054138184,0.998916983392286,0.0027820391512482947,-0.04051625454171975,0.022705806890022433
-0.5199331641197205,0.04307575896382332,1.2997000217437744,0.9990167367579674,0.0021277052496997224,-0.03688903845163506,0.024499620200041757
-0.5191926956176758,0.043064430356025696,1.2975581884384155,0.9989386074202179,0.0026021425136482034,-0.03906257855578228,0.024269371979262464
-0.5196472406387329,0.043095704168081284,1.2977850437164307,0.9989379718381004,0.00246721669807214,-0.039908826643157765,0.022893816145713567
-0.5202154517173767,0.04313424974679947,1.2988555431365967,0.9989664851313209,0.0028174537169327833,-0.040028410664339986,0.021348299197226236
-0.5205531120300293,0.0431741364300251,1.2991907596588135,0.9989129894931071,0.003112787891414398,-0.040644096121060076,0.02260989659394315
-0.5203116536140442,0.0431133508682251,1.298122763633728,0.9989602325141066,0.0040919209209528224,-0.040504032471539886,0.02052153483741393
-0.5216890573501587,0.043178822845220566,1.300847053527832,0.9990559900663437,0.005030139093492689,-0.03592414116610911,0.023901516578142438
-0.5216696858406067,0.043141674250364304,1.3004544973373413,0.9990178880921831,0.005569705545684421,-0.036685249133515806,0.024216319868643022
-0.5224359631538391,0.0433044470846653,1.301841378211975,0.9991459173929239,0.005752100162949914,-0.03421187763645442,0.022447639727957668
-0.5222253799438477,0.04345157369971275,1.3008832931518555,0.999124505129682,0.005200138561481407,-0.03390870088602713,0.023945392302725736
-0.5216033458709717,0.04333830252289772,1.2991950511932373,0.999097921248988,0.006000610869131403,-0.0359390116122135,0.021811095100554928
-0.523089587688446,0.043469399213790894,1.3031837940216064,0.9993268866459805,0.006973475069810339,-0.030556397456903802,0.019064386860272436
-0.5221977233886719,0.043495919555425644,1.3010406494140625,0.9992057365878213,0.005119922522347048,-0.03273498833087851,0.022138267825913164
-0.5229843854904175,0.04376358166337013,1.3031891584396362,0.999336346229702,0.006643237476311805,-0.03026705192476763,0.01914784760452281
-0.5223531126976013,0.04361479729413986,1.302061676979065,0.999226365188189,0.0067995698189344785,-0.03318583729065079,0.019978417514811036
-0.5224359035491943,0.04398764297366142,1.3024981021881104,0.9992289575877278,0.006125123002641652,-0.032763503752920434,0.0207491206603543
-0.5215941071510315,0.043890271335840225,1.300854206085205,0.9990039382496932,0.007632469976742345,-0.03863371617136238,0.020983630249504403
-0.5214337706565857,0.04395671561360359,1.3008614778518677,0.9989625094954758,0.006942094277821758,-0.040494093245240205,0.01964536489315034
-0.5210458636283875,0.04397259280085564,1.3002309799194336,0.9988077095339085,0.006200995557801722,-0.04436096369657958,0.01941164417637901
-0.5205615758895874,0.043894704431295395,1.2990752458572388,0.9987483109151167,0.005479820444697679,-0.0463529772019066,0.01797733341224129
-0.5211410522460938,0.044056668877601624,1.3009179830551147,0.9987339263711961,0.005358142031297299,-0.04607474104966167,0.019466711749890567
-0.5207297801971436,0.04378904029726982,1.2997243404388428,0.9984561340858036,0.00434595954584474,-0.051551709147328026,0.020220836432919175
-0.5218043327331543,0.043812595307826996,1.3025341033935547,0.9986336056767388,0.005408349729498345,-0.048403396726999164,0.01894155620766572
-0.5209037661552429,0.04364614561200142,1.2998037338256836,0.9984332263408042,0.0040681470685879195,-0.05199389563346873,0.0202775130372714
-0.5205693244934082,0.043684542179107666,1.2990025281906128,0.9985003582670181,0.0038248012940583966,-0.05108036601299048,0.019318427567386436
-0.5212374925613403,0.04358934238553047,1.3001362085342407,0.9985817556660197,0.00390848140441426,-0.04970697559391868,0.01866594764234298
-0.5216418504714966,0.04342317208647728,1.3006808757781982,0.9987502809837447,0.004223322437639542,-0.045973505316153816,0.019143578333852555
-0.52239990234375,0.04314202815294266,1.3013458251953125,0.9988236823813437,0.005097834500196724,-0.04486069082874859,0.017685644346439388
-0.5230650901794434,0.04296647757291794,1.3020224571228027,0.999013373409016,0.005843266423198915,-0.041074959948260686,0.015842463592967655
-0.5246194005012512,0.042905036360025406,1.3051717281341553,0.9990413913892913,0.006710343769546385,-0.038873479752224,0.01897688460725191
-0.5240924954414368,0.042667679488658905,1.3027801513671875,0.998838871977892,0.007264344330157972,-0.04474497568386616,0.01631025071651293
-0.5243625640869141,0.04265942424535751,1.30288827419281,0.9987961620560116,0.007668282890519652,-0.045126149727791096,0.017636743192474987
-0.5236480832099915,0.042349908500909805,1.3007405996322632,0.998697442485015,0.010107739695049817,-0.04740581422299967,0.01593551850431999
-0.5235994458198547,0.042250365018844604,1.2998275756835938,0.9986412330446871,0.010799153328981567,-0.0477601636766903,0.01783347178593911
-0.5241636633872986,0.04213930666446686,1.3004136085510254,0.9985953533392915,0.015087877760995896,-0.04657715805420267,0.020254495339026412
-0.5243968367576599,0.041988883167505264,1.3020298480987549,0.9985662681724928,0.019601885542535027,-0.04425865399889533,0.022854883448499046
-0.5234882235527039,0.04207449033856392,1.301431655883789,0.9983978683174328,0.026280703355186195,-0.04472569302704613,0.02259720234040839
-0.5216206908226013,0.04212412238121033,1.2994076013565063,0.9981362469302375,0.03634390533040262,-0.044912497083184164,0.01964740988292599
-0.5187942385673523,0.04215778782963753,1.2961266040802002,0.9975828306463702,0.04305163695961087,-0.0505231459732872,0.020553935769952094
-0.518040120601654,0.042856186628341675,1.3003144264221191,0.9971853934138886,0.05769311196892906,-0.044408418065178305,0.017907774799713692
-0.5141066312789917,0.043464697897434235,1.2979599237442017,0.996159841771156,0.0734297695268504,-0.04393683159760488,0.018525480259979986
-0.5096656084060669,0.043991148471832275,1.2975993156433105,0.9947194349461408,0.09157266423926984,-0.04351587632809185,0.01593930399830847
-0.5051321983337402,0.044988617300987244,1.2993792295455933,0.9932657000192298,0.10859856278572651,-0.037719749785327536,0.014381300438984283
-0.4982413053512573,0.04591647535562515,1.30013906955719,0.9910541916461798,0.12844400364487144,-0.03357734405631013,0.01364877702717855
-0.4895377457141876,0.046793606132268906,1.2986650466918945,0.9887209367340477,0.14630490889480643,-0.02941501855362376,0.012670421481529442
-0.47837600111961365,0.04773431643843651,1.2969059944152832,0.9859002156756521,0.16428245081590803,-0.02758827238372751,0.01584071688727219
-0.46659454703330994,0.048798151314258575,1.2962433099746704,0.9835021500644555,0.1772926629915813,-0.02533199126880743,0.025477886221268155
-0.4532145857810974,0.050674404948949814,1.2994654178619385,0.9812120763134498,0.1897827207766415,-0.005863301845550729,0.03421990477385859
-0.43628019094467163,0.05196593701839447,1.296353816986084,0.979000765285544,0.1998872230078232,-0.007585218126368135,0.039307303577267125
-0.41664424538612366,0.05366859957575798,1.2925491333007812,0.9758734448063476,0.20482676259319868,-0.03247277940101265,0.06828276243207376
-0.39585691690444946,0.055947445333004,1.2919822931289673,0.9742349479919182,0.21037148620873755,-0.024039661409205132,0.07766722977448272
-0.37400540709495544,0.05786781385540962,1.2956994771957397,0.9726186130489103,0.2124366144759457,-0.043388378509444304,0.08367297646871338
-0.34648585319519043,0.06029447540640831,1.2908790111541748,0.969842234777295,0.21114546724173924,-0.0794909698197342,0.09222156484558268
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3442121148109436,0.0778166875243187,1.358628273010254,0.9517246293525478,-0.25836716085645123,0.15946694336668768,0.045132405741528644
0.36468881368637085,0.07306377589702606,1.3657276630401611,0.9472966437264269,-0.2855610833986223,0.13938753136409213,0.04068233686842926
0.38023504614830017,0.06816784292459488,1.3656505346298218,0.944413255944184,-0.30506982776355757,0.12230116328075398,0.007643797838303636
0.392509400844574,0.0635313168168068,1.3656758069992065,0.9408329184481926,-0.3175173730237239,0.11838814128905195,-0.0006208014926455644
0.40117689967155457,0.059578076004981995,1.36448335647583,0.9380583036073116,-0.32660628877854375,0.11504249919829668,-0.011839533009769037
0.4066537618637085,0.05675865337252617,1.3627349138259888,0.9361302162209051,-0.33293417833532296,0.11042548540535223,-0.024925154911799946
0.4084876775741577,0.054551463574171066,1.357932686805725,0.935804723566538,-0.3325526655848758,0.11266682547070203,-0.03137563387891021
0.409140944480896,0.053890906274318695,1.3583818674087524,0.9372111715417013,-0.3281643099357162,0.11236409148852668,-0.03630036591833501
0.4064631760120392,0.05367239564657211,1.3555641174316406,0.9387895310103207,-0.322604373183692,0.11548798410141292,-0.03554096785923337
0.401691734790802,0.05476026237010956,1.3537981510162354,0.941452320889805,-0.3127861132270142,0.12095952873492756,-0.03465786017285814
0.39602935314178467,0.056556496769189835,1.3569227457046509,0.9454044396474153,-0.3015041384760106,0.11962082188147187,-0.03156832192557105
0.3854733109474182,0.058633316308259964,1.3520580530166626,0.94831267442337,-0.28751951422145167,0.13305444102500533,-0.018224055349440518
0.37373316287994385,0.061155449599027634,1.3506101369857788,0.9526193850673729,-0.2737830320706349,0.1315683385792243,-0.01577754187358785
0.36009272933006287,0.06409713625907898,1.3529222011566162,0.9564918521211947,-0.2587148042618343,0.13470134435690137,-0.00674794116533932
0.3441399931907654,0.06696862727403641,1.352564811706543,0.9592131502885753,-0.2448897387643345,0.14115650412654238,-0.0037402545603874224
0.32503435015678406,0.06906118988990784,1.3469946384429932,0.9618670363873971,-0.23010017495201493,0.1477835605440858,0.005072773530361617
0.304862380027771,0.07130572199821472,1.3487144708633423,0.9630676760538158,-0.21862188541085595,0.15659213579303802,0.013565602363318214
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2566220760345459,0.07447341829538345,1.3396480083465576,0.9639314888498499,-0.1921405971739801,0.18225102434486917,0.02650735457536157
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2974296510219574,0.05708403140306473,1.2951202392578125,0.982473618714681,0.11224251564242677,-0.11345132776936344,0.09631200568624716
-0.3186919391155243,0.05570068210363388,1.2949904203414917,0.9823272978492045,0.12367003554812925,-0.09465251962809151,0.10382534727059067
-0.33878716826438904,0.05493161827325821,1.297975778579712,0.9835248866547232,0.13033548848513854,-0.08324552749414191,0.09360363200419283
-0.3588528335094452,0.05470684543251991,1.30522620677948,0.9860595086818185,0.13393285469717608,-0.05303545040345951,0.08328191142942176
-0.37621667981147766,0.054488107562065125,1.30853271484375,0.9855861157419893,0.13755673396854398,-0.04967767474315584,0.08503106507999592
-0.3918042778968811,0.05486604943871498,1.312227725982666,0.9865712618974907,0.13682989914476884,-0.04210028860104493,0.0786275371465622
-0.4063151776790619,0.05556347593665123,1.316613793373108,0.987968417171752,0.13322097030501737,-0.043410474288595194,0.06546839286382368
-0.4204897880554199,0.05686138942837715,1.322400450706482,0.9897338460252538,0.12719007468003785,-0.03301301222892339,0.05621156427745529
-0.4304874539375305,0.05758563056588173,1.3198133707046509,0.9902303384693117,0.12138466053735081,-0.047596886644575176,0.04943862197642489
-0.44183263182640076,0.05897337198257446,1.324066400527954,0.9916621705729946,0.11300954433481372,-0.04447575099516095,0.04309164556049624
-0.44981563091278076,0.05978836864233017,1.32066810131073,0.9918400586265175,0.10648521015947883,-0.05612362188214077,0.0420040139494847
-0.45900705456733704,0.06111597269773483,1.324783444404602,0.9929442302185967,0.10040178828293149,-0.05406165609165058,0.03253573306098932
-0.4680010974407196,0.06231708079576492,1.3295665979385376,0.9938669803711941,0.09346105668989954,-0.05275971159087793,0.0266433677131665
-0.4752318561077118,0.06324654072523117,1.3306255340576172,0.9940791910318449,0.08871814978972745,-0.056673849018496716,0.026902168923507472
-0.47919929027557373,0.06413298100233078,1.3252760171890259,0.9936595605340162,0.0834367039798627,-0.06931554063998016,0.029569410107573035
-0.48489969968795776,0.06526947021484375,1.325453758239746,0.9940989906749786,0.08017854451509415,-0.06916729831687263,0.023547453832094202
-0.48945948481559753,0.06621156632900238,1.324894905090332,0.9940261155243151,0.07680810440644117,-0.07214343994337527,0.028423948111883927
-0.49357712268829346,0.06718188524246216,1.3247995376586914,0.9946805569283195,0.07243276920478073,-0.06821478753840611,0.026661327333524578
-0.495770126581192,0.06806188821792603,1.3215581178665161,0.9949130090025222,0.07103300799695887,-0.06675394221843645,0.025422971713567354
-0.4986149072647095,0.06923511624336243,1.3212366104125977,0.9952815852895225,0.06700216245830586,-0.06470958292521901,0.02716516311620152
-0.5001022815704346,0.06993462145328522,1.318894863128662,0.995691528348871,0.06324024651392224,-0.062254691385265834,0.02689618924072911
-0.5026959180831909,0.07098419964313507,1.321466088294983,0.9963713888232912,0.05895807365295488,-0.053692054581947674,0.02975171188768433
-0.504025936126709,0.07168608903884888,1.321048378944397,0.9967446019289857,0.05433438234714017,-0.051567291036013554,0.029812546278199206
-0.50482577085495,0.07243937253952026,1.3206862211227417,0.9973439889184597,0.050553860285544504,-0.04768206676497071,0.02181044445824117
-0.5050975680351257,0.07315760850906372,1.3197956085205078,0.9974347991212973,0.04409620309955894,-0.050019043878093236,0.026027708765487927
-0.5042186975479126,0.07352182269096375,1.3163520097732544,0.9975833384289087,0.040347381088653676,-0.05266456634781594,0.020640135167116585
-0.5043242573738098,0.07438579946756363,1.315386176109314,0.9977595889549902,0.034178196849227335,-0.053626244447696994,0.02078170866267792
-0.504187285900116,0.07487590610980988,1.3142870664596558,0.9975030868449234,0.03137768483700056,-0.0599487360428242,0.02022823956717172
-0.5036978125572205,0.07527409493923187,1.3124638795852661,0.997429894799943,0.028428761919808847,-0.062153489808861886,0.0215024221812618
-0.503372311592102,0.07585285604000092,1.3113523721694946,0.9973043659105276,0.024004649062775472,-0.06398896809958357,0.026705627135944047
-0.5047160983085632,0.07661829143762589,1.3155773878097534,0.9977641205802286,0.021997103033049487,-0.05679920822653839,0.02750885467908197
-0.5040366649627686,0.07698406279087067,1.3141764402389526,0.9979094997658251,0.019401997106236402,-0.05617178199473545,0.025395347860307494
-0.5018635392189026,0.0773242637515068,1.309391975402832,0.9977090804771374,0.01499406220486833,-0.061027308528143906,0.025048681519637767
-0.5030712485313416,0.07809517532587051,1.3131227493286133,0.9982158659708245,0.012225097700385719,-0.05410364193641944,0.02210040360601474
-0.5031729340553284,0.07868597656488419,1.3144525289535522,0.9985646105312248,0.011367908624324704,-0.048432780465225145,0.01984326143907824
-0.5009457468986511,0.0788520872592926,1.309310793876648,0.9983477261519492,0.010889985530004767,-0.05307628108494037,0.019134635836130662
-0.4991242587566376,0.07904098927974701,1.3057845830917358,0.9983999224267215,0.010090270785393657,-0.05210485528413625,0.019515772841811375
-0.49875491857528687,0.07912972569465637,1.3053706884384155,0.9985805739991948,0.010635658754365599,-0.048340465993975366,0.019670265422322513
-0.4985327124595642,0.07945263385772705,1.3058136701583862,0.9988993740277715,0.011330246904292575,-0.04134250863960738,0.019038462422110696
-0.4976462125778198,0.07934446632862091,1.3046448230743408,0.9988576938088942,0.011583821488979474,-0.04215786830442749,0.019283068700683092
-0.49771052598953247,0.07950614392757416,1.3058710098266602,0.9990580748740439,0.010852818919017126,-0.03722832542963275,0.019473857763314527
-0.4972991645336151,0.07968797534704208,1.3053711652755737,0.9990617678153937,0.01062457378650414,-0.036011705511649714,0.02158378065996741
-0.49695757031440735,0.0796925276517868,1.3050532341003418,0.9991527153874125,0.009930696371802543,-0.03456947787641593,0.02000459454434342
-0.49603936076164246,0.07954976707696915,1.3032125234603882,0.9991733927991275,0.009548609066729597,-0.03478735019426102,0.0187402095408028
-0.4959259629249573,0.07947918772697449,1.3034721612930298,0.9991122298124393,0.009594593462746057,-0.03707436360124154,0.017555272115895332
-0.4956456422805786,0.07932418584823608,1.3034108877182007,0.9992382467544685,0.010067505785734229,-0.03444836421854958,0.015325852438813393
-0.49565643072128296,0.0790817141532898,1.3033583164215088,0.9992624190754883,0.01033387265979945,-0.034162018871556954,0.01416987529492182
-0.4954506456851959,0.07892552018165588,1.3030223846435547,0.9992542169492634,0.008585230424531944,-0.03374464351050318,0.016691397845035646
-0.4959573745727539,0.07882320135831833,1.3039799928665161,0.9991590790995937,0.007401628518459229,-0.036321466878403444,0.017524314306916804
-0.4953479468822479,0.07862625271081924,1.3023314476013184,0.9990854364951247,0.006383339224002072,-0.03771635354740275,0.0191055028404026
-0.49586865305900574,0.07837547361850739,1.3033736944198608,0.9990283233476709,0.004894646273270868,-0.03809243814777931,0.02161984604382779
-0.49549248814582825,0.07807126641273499,1.302117109298706,0.9988764686829421,0.0035781613184827517,-0.041545060176713666,0.022516772592613993
-0.49492383003234863,0.07786096632480621,1.3000023365020752,0.9988720641372024,0.0030143470861867996,-0.04194927722597297,0.022040220918744958
-0.4952234923839569,0.07774422317743301,1.3001054525375366,0.9988625133799919,0.0032683914125243665,-0.04137906398294711,0.02346849048565655
-0.49547427892684937,0.07770155370235443,1.3000221252441406,0.9989087080732485,0.002850927048235914,-0.04086908727273835,0.02242727927976806
-0.4965689778327942,0.07780741155147552,1.3022029399871826,0.9991222581747259,0.0028368565750741693,-0.036188219438951265,0.020906416202861922
-0.4972340166568756,0.07768460363149643,1.303463101387024,0.9992573076649413,0.003351926052421368,-0.03189878381313144,0.02135568451713239
-0.49865275621414185,0.07790184020996094,1.3066045045852661,0.9993871190826186,0.003727823072034183,-0.02836567003147484,0.020171224815390642
-0.49824291467666626,0.07770732045173645,1.3049638271331787,0.9992949104047171,0.0040261513804884606,-0.030393274351252424,0.021673048205076217
-0.49816223978996277,0.07758082449436188,1.3038898706436157,0.9993086283337556,0.005357333464766735,-0.03251275082057328,0.01721874995273073
-0.49912863969802856,0.07780545949935913,1.3056141138076782,0.9993679431485601,0.006470089433580527,-0.029794498751413788,0.01827949654366203
-0.4992310702800751,0.07767675071954727,1.3040682077407837,0.9993817698439434,0.008351824493823231,-0.029421355527217224,0.01734096220377405
-0.5008358359336853,0.07788480073213577,1.3064396381378174,0.9995730844049391,0.008653063382359825,-0.022814000863347058,0.016071552255606594
-0.5026423931121826,0.07830359041690826,1.3100301027297974,0.9996651159183176,0.010352182398772908,-0.01974050192269722,0.013145376352135937
-0.5032330751419067,0.07859738916158676,1.3104931116104126,0.9996227808120733,0.011578572787653542,-0.021718482059905526,0.012187709823920688
-0.5027122497558594,0.07859354466199875,1.307934284210205,0.9994736980182726,0.012223836013078866,-0.027222650150847374,0.01272132546430809
-0.5016534328460693,0.07857145369052887,1.3037731647491455,0.9991982442295829,0.010747409236579028,-0.03475696538902134,0.016712728088698458
-0.5035702586174011,0.07875246554613113,1.3071043491363525,0.9992782975917402,0.012704126720775907,-0.03140077504755202,0.01718954486974394
-0.5026634335517883,0.07867597788572311,1.3035165071487427,0.9992174648391663,0.01383394770704711,-0.033940747133436804,0.01486961785831116
-0.503546953201294,0.07889914512634277,1.304602026939392,0.9993442533579453,0.01403081308421648,-0.030938634544552562,0.012529982329008711
-0.5036255717277527,0.0789039358496666,1.3035753965377808,0.999352859460932,0.01266797754290304,-0.03043503033273214,0.014390745667858588
-0.5038667321205139,0.07905451953411102,1.3029286861419678,0.9992944937143449,0.01323401136184917,-0.031192988236490415,0.01619794000309163
-0.5048847794532776,0.07925068587064743,1.3043655157089233,0.9993303821881222,0.014421303248801818,-0.028280950566900522,0.018193435172620485
-0.5046765804290771,0.07943803817033768,1.3027106523513794,0.9992386294356669,0.014022626855191482,-0.02988286245255471,0.02079764196373503
-0.5061638951301575,0.07981456071138382,1.305526852607727,0.9994505204136886,0.01615854067383243,-0.026205858409945517,0.01228054530943069
-0.5061885714530945,0.08031321316957474,1.3040196895599365,0.9994142914497036,0.017920868840138656,-0.027365982076629734,0.010050847281842244
-0.5079030990600586,0.0811300277709961,1.3076635599136353,0.9996126153880263,0.01713573306510516,-0.019970203693871674,0.009065140586692454
-0.5082390308380127,0.08156464248895645,1.3077080249786377,0.9995981883305414,0.017049378065717463,-0.02011161357889919,0.010406901225859353
-0.5080620050430298,0.08186044543981552,1.3066012859344482,0.9995427717358157,0.01485070649200005,-0.0215150253235552,0.015192355732342505
-0.5069298148155212,0.08207328617572784,1.303252100944519,0.9993997799834001,0.014579960053736138,-0.026025868069086758,0.017611323777997005
-0.5081840753555298,0.08271809667348862,1.3059732913970947,0.9995338949972868,0.016737783113490386,-0.02099628667013671,0.014525677748868017
-0.5083340406417847,0.08303093910217285,1.3059306144714355,0.9995201872900962,0.01699583443060042,-0.02166359763468632,0.014185392102482357
-0.5106740593910217,0.08390399068593979,1.3112967014312744,0.9996897918770408,0.018020930844872274,-0.013302916069797268,0.010890293492966897
-0.5092100501060486,0.08416061103343964,1.306705117225647,0.9996083156973801,0.01705468595195617,-0.019886829994021398,0.009842096754043692
-0.5096484422683716,0.08462187647819519,1.306937336921692,0.9996719342293066,0.015444408120691606,-0.01906682339950149,0.007345094791140438
-0.5091983675956726,0.0849522054195404,1.3050528764724731,0.9996477786390976,0.014151255530286563,-0.02080081418862114,0.008449068464909743
-0.50955730676651,0.08550741523504257,1.3052724599838257,0.9996686791166093,0.015032246842649755,-0.019962932868428537,0.006168051508045515
-0.5113720297813416,0.08640071004629135,1.3089371919631958,0.9997500804543547,0.015968188890245327,-0.013873030484729413,0.007234127469604716
-0.5107399821281433,0.08704258501529694,1.3057409524917603,0.9996712641967805,0.016936846452039654,-0.016084561988981404,0.010573251018171347
-0.5101098418235779,0.08755521476268768,1.3024864196777344,0.9995807264752906,0.01572750327087476,-0.020589488307267596,0.012926324738292803
-0.511809766292572,0.08876131474971771,1.3057342767715454,0.9997076172381633,0.017700723154340903,-0.015099176314736165,0.006586297170950835
-0.5123723149299622,0.08983579277992249,1.3052232265472412,0.9997255409750031,0.016939566298371154,-0.015929260584287917,0.0028552535961647962
-0.5115444660186768,0.0906115472316742,1.3015755414962769,0.999564647451289,0.01560672222436682,-0.020753122119307348,0.014009058115832645
-0.5128347873687744,0.09177375584840775,1.3037633895874023,0.9996313876242515,0.018617524000493133,-0.016822624549557543,0.010367062253559607
-0.5133818984031677,0.09299217909574509,1.3042086362838745,0.9995758405520057,0.016281915946723905,-0.01796899929462583,0.01612926725567272
-0.5118613839149475,0.09377773851156235,1.2987987995147705,0.9994739090191701,0.014977037244671615,-0.02586584754755127,0.012591722517519381
-0.5130573511123657,0.09567339718341827,1.3011345863342285,0.9996588774418677,0.014402348493448664,-0.020219882934985577,0.008115259923985065
-0.5121803879737854,0.09656339138746262,1.3001694679260254,0.9997232632019348,0.012719094690141302,-0.016387849203233173,0.011093243061896626
-0.5130951404571533,0.09859120845794678,1.3024463653564453,0.9998398870446773,0.013732963662094273,-0.00884857388103794,0.007301282340413107
-0.5125153064727783,0.09973905235528946,1.3010797500610352,0.9998486701639541,0.012283274150104913,-0.010138532496881597,0.006997721510287071
-0.5118351578712463,0.10165631771087646,1.299486756324768,0.9998568868165804,0.011062728643713349,-0.01103125031664354,0.0064910274119960795
-0.513458788394928,0.10351100564002991,1.3037443161010742,0.9999113510786608,0.010164531159770562,-0.004302605615189628,0.00744713873036773
-0.5120313167572021,0.10506636649370193,1.3003891706466675,0.999911861319607,0.01060715429383541,-0.005446206664586799,0.0058392382304941655
-0.5122227668762207,0.1071760356426239,1.3012385368347168,0.9998917076068646,0.008105466073126096,-0.007939175709891942,0.00937251128637216
-0.5118331909179688,0.10922399163246155,1.299728274345398,0.9998586462123487,0.003830730695955565,-0.011338900114622331,0.011808574890099885
-0.5140665769577026,0.1119045615196228,1.3052024841308594,0.9999047780849215,0.0038316621092468212,-0.004197937065518677,0.012574993153801357
-0.5148836970329285,0.11423083394765854,1.3071653842926025,0.9999050810017767,0.003224715450683258,0.0012319765134835025,0.013338381871980009
-0.5171906352043152,0.11679322272539139,1.312569499015808,0.999773795931493,-0.0002536468989938849,0.010821073308143324,0.018308386178028265
-0.5175260305404663,0.11884656548500061,1.312237024307251,0.9999086149614287,0.0010705679633717508,0.010654068486455746,0.008252662287960056
-0.5300600528717041,0.12313412129878998,1.3432817459106445,0.9988236986706535,0.004799336647307743,0.04820613250351282,-0.002086655380100873
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
