q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.39,-0.57,-0.42,0.59,0.07,0.05,-0.18
-0.39,-0.57,-0.42,0.59,-0.18,-0.06,-0.15
-0.39,-0.57,-0.42,0.59,-0.23,-0.04,-0.09
-0.39,-0.57,-0.42,0.59,-0.16,0.15,-0.22
-0.39,-0.57,-0.42,0.59,0.01,0.25,-0.29
-0.39,-0.57,-0.42,0.59,0.26,0.22,-0.07
-0.4,-0.57,-0.42,0.58,0.27,0.1,0.31
-0.4,-0.57,-0.42,0.58,-0.21,-0.07,0.25
-0.4,-0.57,-0.42,0.58,-0.29,-0.06,0.12
-0.4,-0.56,-0.43,0.58,-0.2,-0.06,0.03
-0.4,-0.56,-0.42,0.58,-0.06,0.11,-0.25
-0.4,-0.56,-0.42,0.58,0.21,0.19,-0.32
-0.4,-0.56,-0.43,0.58,0.33,0.12,-0.18
-0.41,-0.56,-0.43,0.58,0.07,-0.03,0.11
-0.41,-0.56,-0.43,0.58,-0.09,-0.12,0.15
-0.41,-0.56,-0.43,0.58,-0.24,0.03,-0.12
-0.41,-0.56,-0.43,0.58,0.08,0.12,-0.12
-0.41,-0.56,-0.43,0.58,0.14,0.17,-0.13
-0.41,-0.56,-0.43,0.58,0.24,-0.04,0.05
-0.41,-0.56,-0.43,0.58,0.12,-0.1,0.19
-0.41,-0.56,-0.43,0.58,0.04,-0.07,0.06
-0.42,-0.56,-0.43,0.58,0.06,0.02,-0.07
-0.41,-0.56,-0.43,0.58,-0.01,0.03,-0.07
-0.41,-0.56,-0.43,0.58,-0.02,0.06,-0.03
-0.42,-0.55,-0.43,0.58,-0.08,0.1,0.2
-0.41,-0.56,-0.43,0.58,-0.16,0.04,0.14
-0.41,-0.56,-0.43,0.58,-0.16,0.01,-0.04
-0.41,-0.55,-0.43,0.58,-0.08,0.12,-0.25
-0.41,-0.56,-0.43,0.58,0.07,0.32,-0.31
-0.41,-0.56,-0.43,0.58,0.1,0.28,-0.26
-0.41,-0.55,-0.43,0.58,-0.23,0.22,-0.32
-0.41,-0.55,-0.43,0.58,-0.21,0.1,-0.12
-0.41,-0.55,-0.43,0.58,-0.21,0.02,-0.06
-0.42,-0.55,-0.43,0.58,-0.15,0.14,-0.24
-0.42,-0.55,-0.44,0.57,0.13,0.06,-0.09
-0.42,-0.55,-0.44,0.57,0.14,0.07,-0.12
-0.42,-0.55,-0.44,0.57,0.22,-0.01,0.05
-0.42,-0.55,-0.44,0.57,0.08,-0.11,-0.13
-0.42,-0.55,-0.44,0.57,-0.07,-0.23,-0.16
-0.42,-0.55,-0.44,0.57,-0.28,-0.8,0.01
-0.43,-0.55,-0.44,0.57,-0.16,-0.94,0.12
-0.43,-0.56,-0.43,0.57,-0.2,-1.1,0.15
-0.43,-0.56,-0.43,0.56,-0.45,-1.65,0.06
-0.43,-0.56,-0.43,0.56,-0.36,-2.51,-0.05
-0.44,-0.56,-0.43,0.56,-0.19,-2.96,0.11
-0.45,-0.57,-0.42,0.55,-0.11,-3.48,-0.15
-0.45,-0.57,-0.41,0.54,-0.25,-4.03,-0.09
-0.46,-0.58,-0.41,0.54,-0.36,-4.35,-0.11
-0.47,-0.58,-0.4,0.53,-0.58,-4.98,0.2
-0.49,-0.59,-0.39,0.52,-1.17,-5.12,-0.57
-0.49,-0.59,-0.38,0.51,-0.92,-4.79,-0.75
-0.51,-0.6,-0.37,0.49,-0.07,-4.6,-0.45
-0.53,-0.6,-0.36,0.48,-0.14,-5.45,-0.22
-0.53,-0.6,-0.36,0.47,-0.46,-5.79,-0.39
-0.55,-0.6,-0.36,0.46,-0.79,-6.3,0.3
-0.56,-0.61,-0.35,0.44,-0.98,-6.52,0.21
-0.56,-0.61,-0.35,0.44,-1.81,-6.15,0.69
-0.57,-0.61,-0.36,0.42,-2.11,-6.09,1.05
-0.57,-0.61,-0.36,0.41,-1.5,-6.18,1.84
-0.57,-0.61,-0.37,0.41,-1.12,-6.08,1.64
-0.57,-0.61,-0.37,0.4,-0.86,-4.83,1.56
-0.57,-0.61,-0.38,0.4,-1.4,-3.92,0.37
-0.57,-0.61,-0.38,0.4,-1.82,-3.57,0.02
-0.57,-0.6,-0.39,0.41,-1.45,-4.03,0.51
-0.57,-0.58,-0.41,0.41,-0.24,-3.4,0.8
-0.57,-0.58,-0.42,0.41,0.17,-2.9,0.51
-0.57,-0.56,-0.43,0.42,0.84,-1.74,0.26
-0.57,-0.54,-0.45,0.43,0.46,-0.95,0.19
-0.56,-0.53,-0.47,0.43,0.43,-0.78,0.71
-0.55,-0.51,-0.49,0.45,-0.36,0.05,1.42
-0.53,-0.49,-0.51,0.47,-0.93,1.25,1.06
-0.52,-0.48,-0.52,0.48,-1.85,1.77,1.36
-0.5,-0.46,-0.54,0.5,-2.42,2.66,1.91
-0.48,-0.43,-0.56,0.52,-2.99,4.13,1.75
-0.47,-0.42,-0.57,0.53,-3.1,4.49,1.64
-0.44,-0.39,-0.6,0.54,-3.76,4.83,2.32
-0.42,-0.36,-0.61,0.56,-4.82,5.35,1.88
-0.41,-0.35,-0.62,0.57,-5.48,5.56,1.76
-0.39,-0.32,-0.63,0.59,-6.26,5.9,1.97
-0.37,-0.29,-0.64,0.6,-6.97,6.82,2.09
-0.36,-0.28,-0.65,0.61,-7.1,6.86,2.07
-0.35,-0.26,-0.65,0.62,-7.43,6.87,1.27
-0.34,-0.25,-0.66,0.62,-5.87,8.28,0.54
-0.34,-0.25,-0.66,0.63,-5.6,8.68,0.5
-0.34,-0.24,-0.66,0.63,-5.01,8.41,0.04
-0.34,-0.24,-0.66,0.63,-4.47,8.12,0.19
-0.34,-0.24,-0.66,0.63,-4.13,7.93,0.13
-0.35,-0.24,-0.65,0.63,-3.9,7.77,-0.38
-0.36,-0.25,-0.65,0.62,-3.68,7.65,1.1
-0.36,-0.25,-0.65,0.62,-3.93,7.12,1.5
-0.37,-0.26,-0.65,0.61,-3.71,6.2,1.92
-0.37,-0.28,-0.65,0.6,-3.56,5.84,2.12
-0.38,-0.28,-0.65,0.6,-3.54,5.69,2.03
-0.38,-0.29,-0.64,0.59,-3.55,5.42,2.39
-0.39,-0.31,-0.64,0.59,-3.5,5.3,2.98
-0.39,-0.31,-0.63,0.59,-3.75,4.34,2.32
-0.4,-0.33,-0.63,0.59,-2.93,3.8,2.18
-0.4,-0.34,-0.62,0.59,-2.24,4.26,1.29
-0.4,-0.34,-0.62,0.59,-2.05,4.39,1.27
-0.4,-0.36,-0.61,0.58,-2.36,3.49,1.01
-0.4,-0.37,-0.6,0.58,-2.42,2.69,1.09
-0.4,-0.37,-0.6,0.58,-2.39,2.12,1.18
-0.41,-0.38,-0.59,0.58,-2.52,1.51,0.85
-0.41,-0.4,-0.59,0.57,-2.52,0.53,0.66
-0.43,-0.42,-0.57,0.56,-1.29,-0.95,0.72
-0.44,-0.43,-0.56,0.56,-0.8,-1.46,0.8
-0.44,-0.44,-0.55,0.55,-0.99,-1.79,0.36
-0.46,-0.46,-0.54,0.54,-0.05,-2.33,0.69
-0.47,-0.48,-0.52,0.53,0.55,-2.9,0.27
-0.47,-0.49,-0.51,0.53,0.76,-3.02,0.47
-0.48,-0.51,-0.5,0.51,0.86,-3.33,0.56
-0.49,-0.53,-0.48,0.5,0.79,-3.41,1.18
-0.49,-0.54,-0.47,0.5,0.94,-3.54,1.2
-0.5,-0.55,-0.45,0.49,0.26,-3.84,0.03
-0.5,-0.57,-0.43,0.49,0.45,-3.9,0.12
-0.51,-0.57,-0.43,0.48,0.37,-3.94,0.67
-0.51,-0.58,-0.41,0.48,0.55,-3.77,0.11
-0.51,-0.59,-0.4,0.48,0.73,-4.34,0.07
-0.51,-0.59,-0.4,0.48,0.66,-4.46,-0.01
-0.51,-0.59,-0.39,0.49,0.92,-3.99,-0.37
-0.51,-0.59,-0.39,0.49,0.91,-3.66,-0.4
-0.5,-0.59,-0.39,0.5,0.76,-3.54,-0.32
-0.5,-0.59,-0.39,0.5,-0.06,-3.46,-0.23
-0.49,-0.59,-0.39,0.51,-0.48,-3.28,-0.31
-0.49,-0.59,-0.39,0.52,-0.58,-3.16,-0.28
-0.48,-0.59,-0.39,0.52,-0.7,-3.0,-0.4
-0.47,-0.58,-0.39,0.53,-0.43,-2.84,-0.37
-0.47,-0.58,-0.39,0.54,-0.26,-2.68,-0.37
-0.46,-0.58,-0.4,0.54,-0.42,-2.53,-0.43
-0.45,-0.58,-0.4,0.55,-0.66,-2.01,-0.74
-0.45,-0.58,-0.4,0.55,-0.64,-1.55,-1.36
-0.44,-0.58,-0.4,0.55,0.11,-1.56,-0.52
-0.44,-0.57,-0.41,0.55,-0.06,-1.36,-0.35
-0.44,-0.57,-0.41,0.55,-0.22,-1.28,-0.22
-0.44,-0.57,-0.42,0.55,-0.49,-1.11,0.06
-0.44,-0.57,-0.42,0.55,-0.56,-1.16,0.04
-0.44,-0.57,-0.42,0.55,-0.38,-1.21,0.33
-0.44,-0.56,-0.43,0.55,-0.13,-0.78,0.37
-0.44,-0.56,-0.43,0.56,-0.11,-0.61,0.19
-0.44,-0.56,-0.43,0.56,-0.02,-0.71,0.15
-0.43,-0.55,-0.44,0.56,0.07,-0.61,0.01
-0.43,-0.55,-0.44,0.57,-0.12,-0.38,-0.12
-0.43,-0.55,-0.44,0.57,-0.16,-0.23,-0.15
-0.42,-0.55,-0.44,0.57,-0.32,0.13,-0.16
-0.42,-0.55,-0.44,0.57,-0.24,0.38,-0.34
-0.42,-0.55,-0.44,0.57,-0.07,0.49,-0.19
-0.42,-0.55,-0.44,0.57,-0.05,0.47,-0.1
-0.42,-0.55,-0.45,0.58,-0.12,0.45,0.09
-0.42,-0.55,-0.45,0.58,-0.23,0.38,0.12
-0.42,-0.54,-0.45,0.58,-0.45,0.21,0.06
-0.42,-0.54,-0.45,0.58,-0.45,0.29,0.08
-0.42,-0.54,-0.45,0.58,-0.34,0.39,0.14
-0.42,-0.54,-0.45,0.57,-0.26,0.6,-0.03
-0.42,-0.54,-0.45,0.57,-0.08,0.42,0.11
-0.43,-0.53,-0.45,0.57,-0.07,0.33,0.19
-0.43,-0.53,-0.46,0.57,0.0,0.5,0.16
-0.43,-0.53,-0.46,0.57,-0.21,0.48,0.02
-0.43,-0.53,-0.46,0.57,-0.31,0.39,-0.02
-0.43,-0.53,-0.46,0.57,-0.21,0.2,0.05
-0.43,-0.53,-0.46,0.57,0.15,0.35,0.09
-0.43,-0.53,-0.46,0.57,0.16,0.54,-0.06
-0.43,-0.53,-0.46,0.57,0.05,0.56,-0.15
-0.43,-0.53,-0.46,0.57,0.24,0.42,0.18
-0.43,-0.53,-0.46,0.57,0.1,0.43,0.17
-0.43,-0.53,-0.46,0.57,-0.27,0.47,0.04
-0.43,-0.53,-0.46,0.57,-0.18,0.52,0.12
-0.43,-0.53,-0.46,0.57,-0.08,0.5,0.12
-0.43,-0.53,-0.46,0.57,0.05,0.58,-0.11
-0.43,-0.53,-0.46,0.57,0.13,0.6,-0.05
-0.43,-0.53,-0.46,0.57,0.11,0.58,0.07
-0.43,-0.53,-0.46,0.57,-0.09,0.49,0.07
-0.43,-0.53,-0.45,0.57,-0.11,0.38,-0.06
-0.43,-0.53,-0.45,0.57,-0.08,0.36,-0.1
-0.43,-0.53,-0.45,0.57,0.03,0.35,-0.13
-0.43,-0.53,-0.45,0.57,0.14,0.29,-0.02
-0.43,-0.53,-0.45,0.57,0.18,0.19,0.17
-0.44,-0.53,-0.45,0.57,0.17,0.15,0.0
-0.44,-0.53,-0.45,0.57,0.18,0.19,0.0
-0.44,-0.53,-0.45,0.57,0.13,0.2,-0.01
-0.44,-0.53,-0.45,0.57,0.13,0.28,-0.1
-0.44,-0.54,-0.45,0.57,0.09,0.27,-0.19
-0.44,-0.54,-0.45,0.57,0.04,0.18,-0.08
-0.43,-0.54,-0.45,0.57,-0.21,0.21,-0.34
-0.43,-0.54,-0.45,0.57,0.0,0.36,-0.36
-0.44,-0.54,-0.45,0.57,0.2,0.29,-0.15
-0.44,-0.54,-0.45,0.57,0.27,0.2,0.03
-0.44,-0.54,-0.45,0.57,0.07,0.1,0.01
-0.44,-0.54,-0.45,0.57,0.08,0.08,-0.02
-0.44,-0.54,-0.45,0.57,0.07,0.09,-0.1
-0.44,-0.54,-0.45,0.56,0.15,0.2,-0.19
-0.44,-0.54,-0.45,0.56,0.36,0.27,0.03
-0.44,-0.54,-0.45,0.56,0.29,0.25,0.08
-0.44,-0.54,-0.45,0.56,0.01,0.17,0.05
-0.44,-0.54,-0.45,0.56,-0.11,0.14,0.07
-0.44,-0.54,-0.45,0.57,-0.23,0.06,-0.05
-0.44,-0.54,-0.45,0.57,-0.04,0.13,-0.15
-0.44,-0.53,-0.45,0.57,0.1,0.2,-0.17
-0.44,-0.54,-0.45,0.57,0.14,0.28,-0.08
-0.44,-0.53,-0.45,0.57,0.1,0.27,-0.27
-0.44,-0.53,-0.45,0.57,0.14,0.18,-0.32
-0.44,-0.53,-0.45,0.57,0.21,0.21,-0.28
-0.44,-0.53,-0.45,0.57,0.25,0.18,-0.29
-0.44,-0.53,-0.45,0.57,0.25,0.19,-0.23
-0.44,-0.54,-0.44,0.57,0.32,0.2,-0.17
-0.44,-0.54,-0.44,0.57,0.49,0.19,0.04
-0.44,-0.54,-0.44,0.57,0.27,0.14,-0.03
-0.44,-0.54,-0.44,0.57,0.22,0.05,0.0
-0.44,-0.54,-0.44,0.57,0.24,0.08,0.04
-0.44,-0.54,-0.44,0.57,0.27,0.14,0.06
-0.44,-0.54,-0.44,0.57,0.47,0.15,0.19
-0.44,-0.54,-0.44,0.57,-0.57,0.29,-0.08
-0.44,-0.54,-0.44,0.57,-0.9,1.03,-0.94
-0.44,-0.54,-0.44,0.57,0.84,-0.67,-0.1
-0.44,-0.53,-0.45,0.57,-0.02,0.24,0.09
-0.44,-0.53,-0.45,0.57,0.31,0.56,-0.12
-0.44,-0.53,-0.45,0.57,0.73,-0.06,0.53
-0.44,-0.53,-0.45,0.57,0.28,0.38,-0.06
-0.44,-0.53,-0.45,0.57,0.22,0.43,-0.14
-0.43,-0.53,-0.45,0.57,1.91,0.26,-1.13
-0.43,-0.53,-0.45,0.57,-0.06,1.05,0.57
-0.43,-0.53,-0.45,0.57,0.06,0.23,-0.09
-0.43,-0.53,-0.45,0.57,-0.77,0.6,-0.15
-0.43,-0.53,-0.45,0.57,0.66,-0.31,-0.09
-0.43,-0.53,-0.45,0.57,0.79,-0.18,-0.14
-0.43,-0.53,-0.45,0.57,0.54,-0.03,0.0
-0.43,-0.53,-0.46,0.57,1.39,-0.21,-0.51
-0.43,-0.53,-0.46,0.57,1.19,-0.27,0.12
-0.43,-0.53,-0.46,0.56,1.15,0.07,0.08
-0.43,-0.53,-0.46,0.56,0.75,0.08,0.21
-0.43,-0.54,-0.46,0.56,0.44,-0.07,0.45
-0.43,-0.54,-0.47,0.56,-0.04,0.01,0.18
-0.43,-0.54,-0.46,0.55,-1.82,0.43,-1.22
-0.44,-0.54,-0.46,0.55,-8.91,-0.5,-3.85
-0.44,-0.54,-0.45,0.56,1.16,4.66,-0.13
-0.44,-0.54,-0.45,0.56,1.63,1.8,0.45
-0.44,-0.54,-0.45,0.56,-0.07,0.69,-0.73
-0.44,-0.54,-0.45,0.56,-0.54,-0.15,0.28
-0.44,-0.54,-0.46,0.56,-0.33,-0.58,1.01
-0.44,-0.54,-0.46,0.56,-0.03,-0.29,0.72
-0.44,-0.54,-0.45,0.56,-0.13,0.32,0.42
-0.44,-0.54,-0.45,0.56,-0.22,-0.43,-0.19
-0.43,-0.54,-0.45,0.56,-0.04,0.08,-0.32
-0.43,-0.54,-0.46,0.56,0.07,0.23,-0.48
-0.43,-0.54,-0.46,0.56,-0.11,0.2,-0.37
-0.43,-0.54,-0.46,0.56,0.19,0.68,0.02
-0.43,-0.54,-0.46,0.56,-0.29,-0.08,-0.46
-0.43,-0.54,-0.46,0.56,-0.19,0.14,-0.49
-0.44,-0.54,-0.45,0.56,0.17,0.14,-0.28
-0.44,-0.54,-0.45,0.56,0.18,0.26,0.18
-0.44,-0.54,-0.45,0.56,0.03,0.3,0.67
-0.44,-0.54,-0.45,0.56,0.19,0.03,0.76
-0.44,-0.54,-0.45,0.56,0.1,0.03,0.53
-0.44,-0.54,-0.45,0.56,0.0,0.17,0.15
-0.44,-0.54,-0.45,0.56,-0.07,0.31,0.01
-0.44,-0.54,-0.45,0.56,0.13,0.28,-0.12
-0.44,-0.54,-0.45,0.56,-0.01,0.19,-0.23
-0.44,-0.54,-0.45,0.56,0.12,0.14,-0.22
-0.43,-0.54,-0.45,0.56,0.07,0.2,-0.3
-0.43,-0.54,-0.45,0.56,-0.14,0.32,-0.18
-0.43,-0.54,-0.45,0.56,-0.01,0.19,0.08
-0.43,-0.55,-0.44,0.57,0.07,0.11,0.29
-0.43,-0.55,-0.44,0.57,0.12,0.07,0.23
-0.43,-0.55,-0.44,0.57,0.13,0.08,0.14
-0.42,-0.55,-0.44,0.57,0.03,0.27,-0.19
-0.42,-0.55,-0.44,0.57,-0.02,0.28,-0.24
-0.42,-0.55,-0.44,0.57,-0.08,0.07,-0.13
-0.42,-0.55,-0.43,0.58,0.06,0.02,0.09
-0.42,-0.55,-0.43,0.58,0.1,0.21,0.18
-0.42,-0.55,-0.43,0.58,0.03,0.25,0.17
-0.41,-0.56,-0.43,0.58,0.02,0.14,-0.1
