q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.79,0.03,0.15,0.59,0.03,0.46,-0.1
-0.79,0.03,0.15,0.59,0.04,0.04,-0.05
-0.79,0.03,0.15,0.59,-0.02,0.29,-0.09
-0.79,0.03,0.15,0.59,0.2,-0.56,-0.06
-0.79,0.03,0.15,0.6,0.23,-0.51,0.01
-0.79,0.03,0.15,0.59,0.11,0.05,-0.06
-0.79,0.03,0.15,0.59,0.18,0.16,-0.06
-0.79,0.03,0.15,0.59,0.15,0.16,0.01
-0.79,0.03,0.15,0.59,0.13,-0.1,0.06
-0.79,0.03,0.15,0.59,0.07,0.1,0.07
-0.79,0.03,0.15,0.59,0.09,0.11,-0.2
-0.79,0.03,0.15,0.6,0.17,-0.25,-0.12
-0.79,0.03,0.15,0.6,0.09,0.13,-0.09
-0.79,0.03,0.15,0.6,-0.03,0.17,0.15
-0.79,0.03,0.15,0.6,0.08,-0.12,0.11
-0.79,0.03,0.15,0.6,0.05,-0.51,0.09
-0.79,0.03,0.15,0.6,0.19,-0.65,0.13
-0.79,0.03,0.15,0.6,0.02,0.49,0.2
-0.79,0.03,0.15,0.6,-0.02,0.34,-0.13
-0.79,0.03,0.15,0.6,0.02,0.25,-0.26
-0.79,0.03,0.15,0.6,-0.03,-0.54,-0.05
-0.79,0.03,0.15,0.6,-0.25,0.26,-0.29
-0.79,0.03,0.15,0.6,-0.15,-0.73,0.01
-0.79,0.03,0.15,0.6,-0.05,-1.4,0.44
-0.79,0.03,0.15,0.6,-0.51,-1.63,0.39
-0.79,0.03,0.15,0.6,-0.66,-2.02,0.49
-0.79,0.03,0.15,0.6,-1.25,-2.74,0.4
-0.79,0.03,0.15,0.6,-1.36,-4.32,0.81
-0.79,0.02,0.15,0.6,-1.76,-4.03,0.38
-0.79,0.02,0.16,0.6,-1.96,-4.26,0.22
-0.79,0.02,0.16,0.59,-2.56,-6.51,0.51
-0.79,0.02,0.16,0.59,-2.59,-7.63,0.59
-0.79,0.02,0.16,0.59,-2.11,-5.62,0.21
-0.8,0.01,0.17,0.58,-1.39,-3.41,0.23
-0.8,0.01,0.17,0.57,-1.57,-2.8,0.43
-0.81,0.01,0.18,0.56,-1.7,-4.19,1.27
-0.81,0.0,0.18,0.56,-1.4,-5.83,0.46
-0.81,-0.0,0.18,0.55,-1.05,-5.12,0.52
-0.82,-0.01,0.19,0.54,0.27,-5.56,1.43
-0.82,-0.01,0.2,0.53,0.24,-3.65,1.08
-0.83,-0.02,0.2,0.52,0.55,-0.9,1.72
-0.83,-0.02,0.2,0.51,0.28,-3.41,2.33
-0.84,-0.02,0.2,0.5,-0.27,-5.79,1.27
-0.85,-0.02,0.19,0.5,-0.07,-5.76,1.46
-0.85,-0.03,0.19,0.48,-0.72,-3.4,1.11
-0.86,-0.03,0.19,0.47,-1.23,-0.71,1.46
-0.87,-0.03,0.19,0.46,-0.69,-0.69,1.56
-0.87,-0.02,0.18,0.45,-0.21,-0.25,1.18
-0.88,-0.02,0.18,0.44,-0.1,-1.92,0.98
-0.88,-0.01,0.17,0.44,0.11,-0.16,0.58
-0.89,-0.0,0.16,0.42,0.28,1.25,0.08
-0.9,0.0,0.16,0.42,1.93,1.84,-0.3
-0.9,0.01,0.15,0.41,1.88,1.42,-0.38
-0.9,0.01,0.14,0.4,2.23,3.86,-1.17
-0.91,0.02,0.13,0.4,3.16,2.72,-0.58
-0.91,0.02,0.12,0.39,3.28,2.36,-0.83
-0.92,0.03,0.11,0.38,3.93,4.8,-0.55
-0.92,0.04,0.1,0.38,3.79,4.06,-1.52
-0.92,0.05,0.09,0.37,4.04,4.01,-0.65
-0.92,0.06,0.08,0.37,3.38,4.59,-0.59
-0.92,0.07,0.07,0.37,3.33,5.62,-0.86
-0.92,0.08,0.06,0.37,3.89,4.31,0.0
-0.93,0.09,0.05,0.36,4.04,2.98,0.54
-0.93,0.1,0.04,0.36,4.4,5.1,1.01
-0.93,0.1,0.04,0.36,4.41,4.13,1.15
-0.93,0.11,0.03,0.35,5.16,2.63,1.71
-0.93,0.12,0.02,0.35,4.07,2.96,0.77
-0.93,0.12,0.02,0.35,3.61,2.14,0.65
-0.93,0.13,0.02,0.35,3.73,4.19,-0.2
-0.93,0.13,0.02,0.34,4.07,2.96,-0.28
-0.93,0.13,0.02,0.34,3.89,3.65,-0.77
-0.93,0.12,0.02,0.34,4.75,3.88,-0.9
-0.93,0.12,0.02,0.34,4.5,4.61,-1.27
-0.93,0.11,0.03,0.34,4.7,4.64,-1.2
-0.93,0.11,0.03,0.34,5.17,6.35,-1.43
-0.93,0.1,0.04,0.34,5.14,5.24,-1.01
-0.93,0.1,0.04,0.35,5.2,5.63,-0.9
-0.93,0.09,0.04,0.35,5.32,4.58,-0.29
-0.93,0.09,0.05,0.36,5.29,4.25,-0.26
-0.93,0.09,0.05,0.36,6.08,2.93,0.02
-0.92,0.08,0.06,0.37,4.92,5.21,-0.75
-0.92,0.08,0.06,0.38,4.15,3.92,-0.22
-0.92,0.08,0.07,0.38,3.8,3.04,-0.16
-0.91,0.07,0.07,0.39,3.45,2.01,-0.01
-0.91,0.07,0.08,0.4,2.49,1.44,0.21
-0.91,0.07,0.08,0.41,2.11,1.07,0.44
-0.9,0.06,0.09,0.42,1.17,0.7,1.08
-0.89,0.06,0.09,0.43,0.17,1.41,1.32
-0.89,0.06,0.09,0.44,0.62,0.05,1.46
-0.88,0.05,0.1,0.47,-1.2,-3.22,0.08
-0.87,0.05,0.11,0.47,-0.18,-4.8,0.89
-0.87,0.05,0.11,0.49,-1.01,-4.2,0.0
-0.86,0.04,0.12,0.5,-0.72,-2.14,-0.71
-0.86,0.03,0.13,0.5,-1.35,-1.96,-0.67
-0.85,0.03,0.13,0.51,-1.08,-2.31,-0.58
-0.84,0.02,0.14,0.52,-1.7,-1.57,-0.87
-0.84,0.01,0.15,0.52,-1.61,-1.26,-0.43
-0.83,0.01,0.16,0.53,-0.68,-1.1,-0.14
-0.83,0.0,0.17,0.54,-0.78,-0.02,-0.29
-0.82,0.0,0.17,0.54,-0.4,-0.41,0.31
-0.82,-0.0,0.17,0.55,-0.59,-2.32,0.7
-0.81,-0.0,0.18,0.55,-0.53,-2.02,0.28
-0.81,-0.0,0.18,0.56,-0.53,-1.78,0.06
-0.8,-0.0,0.19,0.56,-0.55,-0.46,-0.08
-0.8,-0.0,0.19,0.57,-0.72,-1.66,0.18
-0.8,-0.0,0.19,0.57,-0.68,-2.54,0.26
-0.79,0.0,0.19,0.58,-0.63,-2.15,0.8
-0.79,0.0,0.2,0.58,-0.36,-1.97,0.67
-0.79,0.0,0.2,0.59,-0.8,-2.02,0.7
-0.78,0.01,0.2,0.59,-0.45,-2.51,0.8
-0.78,0.01,0.19,0.6,-1.01,-3.28,0.71
-0.78,0.01,0.19,0.6,-0.85,-3.48,0.87
-0.77,0.01,0.19,0.61,-0.83,-3.76,0.83
-0.77,0.02,0.19,0.61,-0.55,-2.9,0.76
-0.77,0.02,0.18,0.61,-0.36,-2.84,0.87
-0.77,0.02,0.18,0.61,-0.93,-2.86,0.51
-0.77,0.02,0.18,0.61,-0.68,-1.69,0.38
-0.77,0.02,0.18,0.61,-0.59,-1.69,0.66
-0.77,0.02,0.17,0.61,-0.64,-0.96,0.72
-0.77,0.02,0.17,0.61,-0.38,-1.35,0.85
-0.77,0.03,0.17,0.61,-0.63,-0.85,0.5
-0.77,0.03,0.17,0.61,-0.57,-0.52,0.3
-0.77,0.03,0.17,0.61,-0.28,-0.44,0.17
-0.77,0.03,0.17,0.61,-0.17,-0.68,0.37
-0.77,0.03,0.16,0.62,-0.18,-2.06,0.25
-0.77,0.03,0.16,0.62,0.08,-0.82,0.1
-0.77,0.03,0.16,0.62,-0.02,-0.34,0.07
-0.77,0.04,0.16,0.61,0.01,-0.91,0.36
-0.77,0.04,0.16,0.61,-0.07,-0.47,0.16
-0.77,0.04,0.16,0.61,-0.22,-0.22,0.17
-0.77,0.04,0.16,0.61,-0.34,0.25,-0.16
-0.77,0.04,0.16,0.61,-0.16,-0.55,0.1
-0.77,0.04,0.16,0.61,-0.11,-0.78,0.19
-0.77,0.04,0.16,0.61,0.19,-0.54,0.22
-0.77,0.04,0.16,0.61,0.23,-0.45,0.17
-0.78,0.04,0.16,0.61,0.2,-0.48,0.32
-0.78,0.04,0.16,0.61,0.12,-0.25,0.08
-0.78,0.04,0.16,0.61,0.11,0.17,0.05
-0.78,0.04,0.16,0.61,0.18,-0.14,-0.01
-0.78,0.04,0.16,0.6,0.22,0.09,0.17
-0.78,0.04,0.16,0.6,0.37,0.38,0.17
-0.78,0.04,0.16,0.6,0.51,0.21,0.28
-0.78,0.04,0.16,0.6,0.61,1.0,0.11
-0.78,0.04,0.16,0.6,0.2,0.23,-0.17
-0.78,0.04,0.16,0.6,0.2,-0.14,-0.04
-0.78,0.04,0.16,0.6,0.24,0.03,-0.09
-0.78,0.04,0.16,0.6,0.0,0.32,-0.36
-0.78,0.04,0.16,0.6,0.07,-0.05,-0.2
-0.78,0.04,0.16,0.6,0.16,0.22,0.0
-0.78,0.04,0.16,0.6,0.18,-0.35,0.03
-0.78,0.04,0.16,0.6,0.2,-0.37,0.02
-0.78,0.04,0.16,0.6,-0.03,0.0,-0.19
-0.78,0.04,0.16,0.6,-0.13,0.64,-0.36
-0.78,0.04,0.16,0.6,-0.06,0.31,-0.29
-0.78,0.04,0.16,0.6,0.06,-0.37,-0.06
-0.78,0.04,0.16,0.6,0.06,-0.22,-0.19
-0.78,0.04,0.16,0.6,0.06,-0.12,-0.19
-0.78,0.04,0.16,0.6,0.07,-0.04,-0.17
-0.78,0.04,0.16,0.6,0.13,0.26,-0.1
-0.78,0.04,0.16,0.6,0.1,0.06,-0.16
-0.78,0.04,0.16,0.6,0.07,-0.29,-0.17
-0.78,0.04,0.16,0.6,0.02,0.52,-0.21
-0.78,0.04,0.16,0.6,0.0,0.5,-0.38
-0.78,0.04,0.16,0.6,0.09,0.17,0.03
-0.78,0.04,0.16,0.6,0.13,-0.44,-0.11
-0.78,0.04,0.16,0.6,0.03,-0.76,0.01
-0.78,0.04,0.17,0.6,0.26,0.18,-0.01
-0.78,0.04,0.17,0.6,0.03,0.24,-0.32
-0.78,0.04,0.17,0.6,-0.02,0.02,0.01
-0.78,0.04,0.17,0.6,-0.16,-0.06,-0.03
-0.78,0.04,0.17,0.6,0.09,-0.3,-0.28
-0.78,0.04,0.17,0.6,0.12,-0.16,-0.02
-0.78,0.04,0.17,0.6,-0.07,0.32,-0.17
-0.78,0.04,0.17,0.6,-0.06,0.45,-0.11
-0.78,0.04,0.17,0.6,-0.22,0.34,-0.2
-0.78,0.04,0.17,0.6,-0.27,-0.07,-0.23
-0.78,0.04,0.17,0.6,-0.16,-0.26,-0.21
-0.78,0.04,0.17,0.6,0.06,-0.12,-0.06
-0.78,0.04,0.17,0.6,0.19,-0.01,0.04
-0.78,0.04,0.17,0.6,0.18,0.0,0.0
-0.78,0.04,0.17,0.6,0.01,0.04,-0.14
-0.78,0.04,0.17,0.6,-0.11,0.16,-0.1
-0.78,0.04,0.17,0.6,0.11,0.17,-0.08
-0.78,0.04,0.17,0.6,0.08,0.07,-0.24
-0.78,0.04,0.18,0.6,-0.01,-0.1,-0.26
-0.78,0.04,0.18,0.6,-0.05,-0.11,-0.27
-0.78,0.04,0.18,0.6,-0.07,0.07,-0.33
-0.78,0.04,0.18,0.6,0.05,0.27,-0.43
-0.78,0.04,0.18,0.6,-0.16,0.03,-0.38
-0.78,0.04,0.18,0.6,-0.09,-0.42,-0.17
-0.78,0.04,0.18,0.6,-0.01,0.47,-0.37
-0.78,0.04,0.18,0.6,0.02,0.39,-0.34
-0.78,0.04,0.18,0.6,0.0,0.15,-0.4
-0.78,0.04,0.18,0.6,-0.2,-0.44,-0.35
-0.78,0.04,0.18,0.6,-0.12,-0.49,-0.36
-0.78,0.04,0.18,0.6,0.54,0.34,0.67
-0.78,0.04,0.18,0.6,-0.18,0.7,-0.41
-0.78,0.04,0.18,0.6,0.31,-1.06,-0.33
-0.78,0.04,0.18,0.6,-0.33,-0.07,-0.33
-0.78,0.04,0.18,0.6,-0.01,-0.77,-0.49
-0.78,0.04,0.18,0.6,-0.01,0.24,-0.22
-0.78,0.04,0.18,0.6,0.11,0.89,-0.2
-0.78,0.05,0.18,0.6,0.03,0.93,-0.31
-0.78,0.05,0.18,0.6,-0.09,-0.06,-0.75
-0.78,0.05,0.18,0.6,0.07,-0.44,-0.44
-0.78,0.05,0.18,0.6,0.48,0.0,-0.54
-0.78,0.05,0.18,0.6,0.25,0.19,-0.6
-0.78,0.05,0.18,0.6,0.07,0.33,-0.66
-0.78,0.05,0.18,0.6,0.12,-0.58,-0.37
-0.78,0.06,0.18,0.6,-0.18,-0.42,-0.88
-0.78,0.06,0.18,0.6,-0.39,0.33,-0.88
-0.78,0.06,0.18,0.6,0.58,-0.62,-0.36
-0.78,0.06,0.18,0.6,-0.02,-0.49,-0.44
-0.78,0.07,0.18,0.6,-0.08,-0.29,-0.84
-0.78,0.07,0.18,0.6,0.56,-0.85,-0.07
-0.78,0.07,0.18,0.6,0.25,0.94,0.15
-0.78,0.07,0.18,0.6,6.84,5.11,11.49
-0.78,0.08,0.16,0.61,-3.13,-7.25,2.37
-0.78,0.08,0.15,0.61,-0.05,-0.41,-2.46
-0.78,0.08,0.15,0.61,-0.35,0.4,-2.43
-0.78,0.07,0.15,0.6,0.76,7.63,-0.57
-0.78,0.08,0.15,0.61,0.16,2.5,-0.93
-0.77,0.08,0.15,0.61,0.21,0.55,-0.35
-0.77,0.09,0.15,0.62,-0.37,-3.01,0.1
-0.76,0.1,0.15,0.62,0.0,-4.42,0.64
-0.76,0.1,0.15,0.62,0.22,-3.94,0.6
-0.76,0.11,0.15,0.62,0.63,-2.71,1.12
-0.76,0.11,0.16,0.62,1.05,-1.02,-0.04
-0.76,0.12,0.16,0.62,1.04,-0.68,-0.23
-0.76,0.12,0.16,0.62,1.15,-2.22,0.56
-0.76,0.13,0.15,0.62,1.42,-3.08,0.74
-0.76,0.13,0.15,0.62,1.46,-3.03,0.15
-0.77,0.12,0.14,0.61,1.36,-3.52,0.73
-0.77,0.12,0.13,0.61,2.73,-3.83,2.12
-0.78,0.11,0.11,0.61,4.31,-5.03,2.0
-0.78,0.11,0.1,0.6,4.13,-5.34,-0.41
-0.8,0.08,0.04,0.59,1.81,-5.91,-0.92
-0.81,0.07,0.03,0.58,2.11,-5.69,-0.74
-0.83,0.04,-0.01,0.56,3.17,-3.87,-3.94
-0.84,0.02,-0.04,0.54,0.52,-0.08,-6.56
-0.85,0.02,-0.05,0.53,-0.1,0.43,-7.03
-0.86,0.02,-0.08,0.51,-2.77,1.11,-9.06
-0.86,0.03,-0.09,0.49,-2.15,0.88,-9.34
-0.87,0.04,-0.1,0.49,-1.53,1.13,-8.98
-0.87,0.07,-0.1,0.47,0.01,1.0,-8.93
-0.88,0.1,-0.08,0.46,0.71,0.71,-6.57
-0.88,0.12,-0.07,0.45,1.02,0.58,-5.75
-0.88,0.16,-0.05,0.43,1.95,1.31,-4.22
-0.89,0.21,-0.02,0.42,3.12,4.13,-4.44
-0.88,0.23,0.01,0.41,3.9,5.04,-4.25
-0.87,0.27,0.06,0.4,6.53,3.73,-2.28
-0.86,0.3,0.11,0.4,6.56,1.25,-0.57
-0.85,0.32,0.14,0.4,6.5,0.71,0.15
-0.83,0.35,0.19,0.39,6.74,-0.03,2.21
