q0,q1,q2,q3,acc_x,acc_y,acc_z
0.29,0.66,0.26,-0.64,-0.26,-0.25,-0.03
0.29,0.66,0.26,-0.64,0.01,-0.33,-0.11
0.29,0.66,0.26,-0.65,0.04,-0.27,-0.4
0.29,0.66,0.26,-0.65,0.16,-0.22,-0.66
0.29,0.66,0.26,-0.65,0.6,-0.08,-0.19
0.3,0.65,0.26,-0.65,0.63,0.0,-0.43
0.3,0.65,0.26,-0.65,0.61,-0.01,-0.43
0.3,0.65,0.26,-0.65,0.52,0.05,-0.08
0.3,0.65,0.27,-0.65,0.31,0.12,-0.01
0.29,0.65,0.27,-0.65,0.23,0.12,0.16
0.29,0.65,0.27,-0.65,-0.58,-0.73,0.46
0.29,0.65,0.28,-0.65,-1.08,-1.66,-0.01
0.29,0.65,0.27,-0.65,-0.89,-1.67,-0.03
0.29,0.65,0.27,-0.65,-0.51,-1.67,-0.08
0.29,0.66,0.27,-0.64,-0.06,-1.54,0.13
0.29,0.66,0.27,-0.64,-0.13,-1.73,0.2
0.29,0.67,0.26,-0.64,-0.36,-2.31,0.85
0.29,0.67,0.25,-0.63,-0.58,-2.85,1.14
0.29,0.68,0.25,-0.63,-1.01,-3.1,1.45
0.29,0.68,0.25,-0.62,-1.51,-3.22,1.37
0.3,0.69,0.24,-0.61,-1.88,-3.25,2.16
0.3,0.69,0.23,-0.61,-2.16,-3.46,2.22
0.31,0.69,0.23,-0.61,-2.57,-4.68,1.62
0.32,0.69,0.21,-0.61,-2.01,-5.14,1.24
0.32,0.69,0.21,-0.61,-1.67,-5.06,1.18
0.33,0.69,0.2,-0.61,-1.17,-4.65,0.13
0.34,0.7,0.18,-0.61,-0.72,-4.99,-0.47
0.34,0.69,0.18,-0.61,-0.42,-5.21,-0.33
0.35,0.69,0.17,-0.6,0.01,-5.3,-0.18
0.36,0.7,0.17,-0.6,0.44,-4.69,-0.35
0.36,0.7,0.17,-0.6,0.3,-4.68,-0.6
0.36,0.7,0.17,-0.6,0.36,-4.4,-0.99
0.37,0.69,0.18,-0.59,0.82,-3.99,-0.42
0.37,0.69,0.19,-0.59,0.09,-3.98,-0.6
0.37,0.69,0.21,-0.58,0.14,-3.93,-0.06
0.38,0.68,0.23,-0.58,0.74,-3.65,0.66
0.38,0.68,0.24,-0.58,1.08,-3.24,0.97
0.37,0.68,0.26,-0.58,1.58,-1.96,1.73
0.37,0.67,0.28,-0.58,0.9,-1.57,1.1
0.36,0.67,0.29,-0.58,0.55,-1.39,0.89
0.35,0.66,0.31,-0.59,0.61,0.04,0.67
0.34,0.65,0.33,-0.59,0.76,1.64,0.03
0.33,0.64,0.34,-0.6,0.83,1.95,0.12
0.32,0.63,0.37,-0.61,0.73,2.55,0.3
0.31,0.61,0.39,-0.62,-0.41,2.23,0.51
0.31,0.6,0.4,-0.62,-0.75,2.55,0.59
0.3,0.58,0.42,-0.63,-0.82,3.87,0.58
0.29,0.56,0.44,-0.64,-0.63,5.0,1.1
0.28,0.55,0.45,-0.64,-1.42,4.82,1.37
0.27,0.54,0.47,-0.64,-2.39,5.24,1.96
0.26,0.53,0.49,-0.64,-4.17,6.2,2.16
0.25,0.52,0.5,-0.65,-4.41,6.67,2.36
0.24,0.51,0.51,-0.65,-4.92,7.18,1.54
0.24,0.5,0.52,-0.65,-4.86,7.69,2.73
0.24,0.5,0.53,-0.64,-5.19,7.52,2.61
0.24,0.49,0.53,-0.64,-5.17,7.35,2.36
0.24,0.49,0.54,-0.64,-3.92,7.79,2.06
0.24,0.49,0.54,-0.64,-3.5,7.95,2.54
0.25,0.48,0.54,-0.64,-3.3,7.4,2.48
0.25,0.49,0.54,-0.64,-3.5,7.14,1.52
0.25,0.49,0.54,-0.64,-3.21,7.38,1.46
0.25,0.49,0.54,-0.64,-2.57,7.56,1.17
0.25,0.5,0.54,-0.64,-2.74,7.11,1.4
0.25,0.5,0.54,-0.63,-3.38,6.23,1.29
0.25,0.5,0.53,-0.63,-3.03,5.8,1.11
0.26,0.51,0.53,-0.63,-1.97,5.58,0.82
0.26,0.51,0.52,-0.63,-1.64,5.35,0.58
0.27,0.52,0.52,-0.62,-0.95,4.48,0.65
0.28,0.53,0.51,-0.62,-1.05,4.01,0.3
0.28,0.53,0.51,-0.62,-0.96,3.79,0.63
0.29,0.54,0.5,-0.61,-0.88,2.53,0.72
0.3,0.55,0.49,-0.61,0.0,2.01,0.99
0.3,0.55,0.49,-0.61,-0.04,1.79,0.72
0.31,0.57,0.47,-0.6,-0.13,1.39,0.94
0.31,0.58,0.46,-0.6,-0.73,1.09,0.87
0.31,0.59,0.45,-0.6,-0.93,0.76,0.74
0.31,0.6,0.43,-0.6,-0.91,0.04,0.3
0.31,0.62,0.41,-0.59,-0.72,-0.26,0.05
0.32,0.62,0.4,-0.59,-0.44,-0.54,-0.07
0.32,0.64,0.38,-0.59,0.25,-0.46,0.66
0.32,0.65,0.37,-0.58,0.07,-1.29,0.29
0.32,0.65,0.36,-0.58,0.21,-1.47,0.48
0.32,0.66,0.34,-0.58,0.14,-2.03,0.24
0.33,0.67,0.33,-0.58,0.04,-2.5,0.67
0.33,0.68,0.32,-0.58,0.06,-2.67,0.64
0.33,0.69,0.3,-0.57,0.03,-3.02,0.47
0.33,0.69,0.29,-0.57,0.65,-2.78,0.51
0.33,0.7,0.28,-0.57,0.76,-2.79,0.55
0.33,0.71,0.26,-0.57,-0.37,-3.63,0.06
0.33,0.71,0.26,-0.57,-0.16,-3.49,0.24
0.33,0.71,0.25,-0.56,0.09,-3.51,0.46
0.34,0.71,0.25,-0.56,0.02,-3.91,0.72
0.34,0.72,0.24,-0.56,-0.31,-4.21,0.97
0.33,0.72,0.24,-0.56,-0.44,-4.05,0.68
0.33,0.72,0.24,-0.57,-0.3,-4.1,0.47
0.33,0.72,0.24,-0.57,-0.15,-3.89,0.62
0.32,0.72,0.24,-0.57,-0.07,-3.29,0.21
0.32,0.72,0.23,-0.58,-0.4,-3.15,-0.17
0.31,0.72,0.23,-0.58,-0.26,-2.89,-0.4
0.31,0.71,0.24,-0.58,0.06,-2.69,-0.37
0.31,0.71,0.24,-0.58,0.51,-2.06,0.21
0.31,0.71,0.24,-0.59,0.36,-1.9,0.25
0.31,0.71,0.25,-0.59,-0.28,-1.94,0.07
0.3,0.7,0.26,-0.59,-0.23,-1.76,0.08
0.3,0.7,0.26,-0.59,-0.24,-1.74,0.17
0.3,0.7,0.27,-0.59,-0.01,-1.56,0.76
0.3,0.69,0.27,-0.6,-0.07,-1.3,0.68
0.3,0.69,0.27,-0.6,-0.17,-1.05,0.59
0.3,0.69,0.28,-0.6,-0.25,-0.87,0.31
0.3,0.69,0.28,-0.6,-0.16,-0.6,0.26
0.3,0.68,0.28,-0.6,-0.14,-0.59,0.24
0.29,0.68,0.29,-0.61,0.03,-0.45,0.08
0.29,0.68,0.29,-0.61,0.1,-0.33,-0.01
0.29,0.68,0.29,-0.61,0.16,-0.18,-0.09
0.29,0.67,0.29,-0.61,0.3,-0.07,-0.06
0.29,0.67,0.29,-0.62,0.23,-0.15,-0.02
0.29,0.67,0.29,-0.62,0.16,-0.15,-0.05
0.29,0.67,0.3,-0.62,0.15,0.08,0.06
0.29,0.67,0.3,-0.62,-0.11,0.0,-0.14
0.29,0.67,0.3,-0.62,-0.11,-0.01,-0.15
0.29,0.67,0.3,-0.62,-0.08,-0.07,-0.15
0.29,0.66,0.3,-0.62,0.08,-0.01,-0.07
0.29,0.66,0.3,-0.62,0.14,-0.01,0.05
0.29,0.66,0.3,-0.62,-0.04,-0.17,-0.08
0.29,0.66,0.3,-0.62,-0.01,-0.1,-0.28
0.29,0.66,0.3,-0.62,0.1,0.0,-0.3
0.29,0.67,0.3,-0.62,0.23,0.14,-0.07
0.29,0.67,0.3,-0.62,0.1,0.11,-0.16
0.29,0.67,0.3,-0.62,0.05,-0.05,-0.04
0.29,0.66,0.3,-0.62,0.01,-0.14,-0.17
0.29,0.66,0.3,-0.62,0.39,-0.04,0.14
0.29,0.66,0.3,-0.62,0.52,0.05,0.44
0.29,0.66,0.3,-0.62,0.25,0.17,0.18
0.29,0.66,0.3,-0.62,0.22,0.07,0.28
0.29,0.66,0.3,-0.62,0.18,0.02,0.27
0.29,0.66,0.3,-0.62,0.13,-0.02,-0.07
0.29,0.66,0.3,-0.62,0.38,0.16,0.13
0.29,0.66,0.3,-0.62,0.45,0.19,0.09
0.29,0.66,0.3,-0.62,0.41,0.22,0.03
0.29,0.66,0.3,-0.62,0.45,0.2,-0.14
0.29,0.66,0.3,-0.62,0.45,0.19,-0.18
0.29,0.66,0.3,-0.62,0.51,0.31,-0.24
0.3,0.66,0.3,-0.62,0.4,0.33,-0.16
0.3,0.66,0.3,-0.62,0.3,0.27,-0.1
0.3,0.66,0.3,-0.62,0.23,0.26,-0.04
0.3,0.66,0.3,-0.62,0.23,0.23,0.03
0.3,0.66,0.3,-0.62,0.13,0.19,0.16
0.3,0.66,0.3,-0.62,0.03,0.1,0.27
0.3,0.66,0.3,-0.62,-0.05,0.05,0.23
0.31,0.66,0.3,-0.62,-0.27,0.01,0.0
0.31,0.66,0.3,-0.62,-0.07,0.17,-0.06
0.31,0.66,0.3,-0.62,-0.02,0.18,-0.09
0.31,0.66,0.3,-0.62,0.06,0.16,0.1
0.31,0.66,0.3,-0.62,-0.02,0.15,0.06
0.31,0.66,0.3,-0.62,-0.07,0.1,0.04
0.31,0.66,0.3,-0.62,-0.09,0.06,0.02
0.31,0.66,0.3,-0.62,-0.02,0.09,0.14
0.32,0.65,0.3,-0.62,-0.05,0.06,0.25
0.32,0.65,0.3,-0.62,-0.19,0.03,0.25
0.32,0.65,0.3,-0.62,-0.25,-0.09,0.19
0.32,0.65,0.3,-0.62,-0.25,-0.07,0.17
0.32,0.65,0.3,-0.62,-0.07,0.02,0.2
0.32,0.65,0.3,-0.62,-0.1,0.0,0.19
0.32,0.65,0.3,-0.62,-0.15,-0.02,0.11
0.32,0.65,0.3,-0.62,-0.13,0.0,-0.03
0.32,0.65,0.3,-0.62,0.14,0.08,-0.16
0.32,0.65,0.29,-0.62,0.27,0.13,-0.01
0.32,0.65,0.29,-0.62,0.18,0.12,-0.16
0.32,0.65,0.29,-0.62,0.11,0.01,-0.03
0.32,0.65,0.29,-0.62,0.07,-0.02,-0.04
0.32,0.65,0.3,-0.62,0.21,-0.02,0.0
0.32,0.65,0.3,-0.62,0.27,-0.01,0.04
0.32,0.65,0.3,-0.62,0.18,0.01,0.15
0.31,0.65,0.3,-0.62,0.01,-0.01,0.08
0.31,0.66,0.3,-0.62,0.07,-0.03,0.04
0.31,0.66,0.3,-0.62,0.11,-0.03,0.08
0.31,0.66,0.3,-0.62,0.16,0.09,0.05
0.31,0.66,0.3,-0.62,0.22,0.17,0.03
0.31,0.66,0.3,-0.62,0.18,0.2,0.0
0.31,0.66,0.3,-0.62,0.16,0.06,0.14
0.31,0.66,0.3,-0.62,0.14,0.04,0.12
0.31,0.66,0.3,-0.62,0.13,0.04,0.07
0.31,0.65,0.3,-0.62,0.13,0.09,0.08
0.31,0.65,0.3,-0.62,0.13,0.08,0.0
0.31,0.65,0.3,-0.62,0.13,0.07,-0.03
0.31,0.65,0.3,-0.62,0.11,0.08,0.06
0.31,0.65,0.3,-0.62,0.12,0.07,0.03
0.31,0.65,0.3,-0.62,0.03,0.05,0.12
0.31,0.65,0.3,-0.62,0.06,0.06,0.06
0.31,0.65,0.3,-0.62,0.13,0.17,-0.03
0.31,0.65,0.3,-0.62,0.15,0.17,-0.07
0.31,0.65,0.3,-0.62,0.29,0.13,0.06
0.31,0.65,0.3,-0.62,0.2,0.09,0.01
0.31,0.65,0.3,-0.62,0.18,0.1,0.0
0.31,0.65,0.29,-0.62,0.08,0.05,0.02
0.31,0.65,0.29,-0.62,0.22,0.1,0.0
0.31,0.65,0.29,-0.62,0.32,0.16,0.1
0.31,0.65,0.29,-0.62,0.34,0.24,0.11
0.31,0.65,0.29,-0.62,0.1,-0.01,0.03
0.31,0.65,0.29,-0.62,0.08,-0.05,0.04
0.31,0.65,0.29,-0.62,0.2,0.01,0.08
0.31,0.65,0.29,-0.62,0.22,0.04,-0.01
0.31,0.65,0.29,-0.62,0.25,0.06,0.03
0.31,0.65,0.29,-0.62,0.29,0.07,0.08
0.31,0.65,0.29,-0.62,0.1,0.08,0.03
0.31,0.65,0.29,-0.62,0.11,0.06,0.07
0.31,0.65,0.29,-0.62,0.1,0.06,0.09
0.31,0.65,0.29,-0.62,0.03,0.04,0.08
0.31,0.65,0.29,-0.62,0.1,0.06,0.08
0.32,0.65,0.29,-0.62,0.31,0.08,0.14
0.32,0.65,0.29,-0.62,0.34,-0.05,0.07
0.32,0.65,0.29,-0.62,0.41,-0.01,0.09
0.32,0.65,0.29,-0.62,0.45,-0.01,0.1
0.31,0.65,0.29,-0.63,0.56,0.0,-0.04
0.31,0.65,0.29,-0.63,0.63,0.04,-0.02
0.31,0.65,0.29,-0.63,0.69,0.12,-0.1
0.31,0.65,0.29,-0.63,0.65,0.14,-0.11
0.31,0.65,0.29,-0.63,0.6,0.11,-0.22
0.31,0.65,0.29,-0.63,0.69,0.12,-0.14
0.31,0.65,0.29,-0.63,0.73,0.16,-0.01
0.31,0.65,0.29,-0.63,0.63,0.12,0.03
0.31,0.65,0.29,-0.63,0.47,0.04,0.08
0.31,0.65,0.3,-0.63,0.37,0.0,0.02
0.31,0.65,0.3,-0.63,0.44,0.06,0.06
0.32,0.65,0.3,-0.63,0.46,0.11,0.05
0.32,0.65,0.3,-0.63,0.43,0.11,0.02
0.32,0.65,0.3,-0.63,0.48,0.06,0.01
0.32,0.65,0.29,-0.63,0.49,0.08,0.03
0.32,0.65,0.29,-0.63,0.2,0.21,-0.03
0.32,0.65,0.29,-0.63,0.12,0.18,-0.06
0.32,0.65,0.29,-0.63,-0.09,0.19,0.02
0.32,0.65,0.29,-0.63,-0.23,0.1,-0.08
0.32,0.65,0.29,-0.63,-0.19,0.08,-0.05
0.32,0.65,0.29,-0.63,-0.11,0.07,0.02
0.32,0.65,0.29,-0.63,-0.16,0.12,0.19
0.32,0.65,0.29,-0.63,-5.94,1.99,0.73
0.32,0.64,0.3,-0.63,-1.62,-0.32,0.33
0.32,0.64,0.3,-0.63,0.52,-0.63,-0.06
0.32,0.64,0.3,-0.63,1.06,-0.01,0.35
0.32,0.65,0.3,-0.63,1.21,0.28,0.57
0.31,0.65,0.3,-0.63,0.63,0.19,0.12
0.31,0.65,0.3,-0.63,0.42,0.05,0.1
0.31,0.65,0.3,-0.63,-0.32,-0.11,-1.29
0.31,0.65,0.3,-0.63,0.17,-0.62,-0.02
0.31,0.64,0.3,-0.63,0.42,-0.63,0.04
0.31,0.64,0.3,-0.63,1.37,-0.14,0.21
0.31,0.64,0.3,-0.63,1.63,0.05,0.42
0.31,0.64,0.3,-0.63,1.5,0.0,0.41
0.31,0.64,0.31,-0.63,1.14,-0.27,0.06
0.31,0.64,0.31,-0.63,0.78,-0.28,-0.01
0.31,0.64,0.31,-0.63,0.79,-0.13,0.02
0.31,0.64,0.31,-0.63,0.55,-0.1,-0.31
0.32,0.64,0.3,-0.63,0.52,-0.14,-0.55
0.32,0.64,0.3,-0.63,0.6,0.15,-0.3
0.32,0.64,0.3,-0.63,0.94,-0.09,-0.07
0.32,0.64,0.3,-0.63,0.62,0.04,-0.32
0.32,0.64,0.31,-0.62,0.62,-0.12,-0.08
0.32,0.64,0.31,-0.62,0.23,-0.27,0.2
0.32,0.64,0.31,-0.62,-0.26,-0.17,0.24
0.32,0.64,0.31,-0.62,-7.22,6.78,1.03
0.33,0.64,0.31,-0.62,-0.04,-0.27,0.34
0.33,0.64,0.31,-0.62,-0.47,-0.39,0.0
0.33,0.64,0.31,-0.62,-0.93,0.33,0.38
0.33,0.64,0.31,-0.62,0.4,-0.29,0.13
0.33,0.64,0.31,-0.62,-0.08,0.36,0.34
0.33,0.64,0.31,-0.62,0.63,-0.21,0.04
0.32,0.64,0.31,-0.62,0.71,-0.11,0.0
0.32,0.64,0.31,-0.62,-8.28,5.28,-0.14
0.32,0.64,0.31,-0.62,-0.64,-0.54,-0.52
0.32,0.64,0.32,-0.63,0.01,0.08,-0.03
0.32,0.64,0.32,-0.63,-0.37,0.21,0.06
0.32,0.64,0.32,-0.63,0.3,-0.05,0.28
0.32,0.63,0.32,-0.63,0.33,0.24,0.46
0.32,0.63,0.32,-0.63,-0.3,0.11,0.21
0.31,0.63,0.32,-0.63,-0.4,-0.03,0.06
0.31,0.63,0.32,-0.63,-0.72,-1.91,-0.7
0.31,0.63,0.32,-0.63,-0.11,0.05,0.67
0.31,0.63,0.32,-0.63,0.45,0.12,0.64
0.31,0.63,0.32,-0.63,-0.03,0.4,0.45
0.31,0.63,0.32,-0.63,0.13,0.55,-0.04
0.31,0.63,0.32,-0.63,0.51,0.42,-0.17
0.31,0.63,0.32,-0.63,0.1,0.02,-0.32
0.31,0.63,0.32,-0.63,-0.43,-0.8,-0.03
0.31,0.63,0.32,-0.63,0.1,-0.01,-0.75
0.31,0.63,0.32,-0.63,0.11,0.53,-0.63
0.31,0.63,0.32,-0.64,0.0,-0.24,-0.49
0.31,0.63,0.32,-0.64,0.31,-0.04,-0.68
0.31,0.63,0.32,-0.64,0.33,0.38,-0.4
0.32,0.62,0.32,-0.64,-0.06,0.18,-0.09
0.32,0.62,0.32,-0.64,0.23,0.18,-0.12
0.32,0.62,0.32,-0.64,0.15,0.64,-0.66
0.32,0.61,0.32,-0.65,0.35,-0.44,1.78
0.33,0.61,0.32,-0.65,0.44,-0.3,1.56
0.33,0.61,0.32,-0.65,0.34,0.21,0.91
0.33,0.61,0.32,-0.65,0.23,0.0,0.91
0.33,0.61,0.32,-0.65,0.27,-0.2,0.75
0.33,0.61,0.32,-0.65,0.19,0.01,0.15
0.33,0.61,0.32,-0.65,0.05,0.28,-0.12
0.32,0.61,0.32,-0.65,0.1,0.11,-0.28
0.32,0.61,0.32,-0.65,0.2,0.19,-0.32
0.32,0.61,0.32,-0.64,0.11,0.07,-0.56
0.32,0.61,0.32,-0.64,0.14,0.08,-0.5
0.32,0.61,0.32,-0.64,0.07,0.16,-0.27
0.32,0.61,0.32,-0.64,0.09,0.19,-0.09
0.32,0.61,0.32,-0.64,0.21,0.04,0.15
0.32,0.61,0.32,-0.65,0.32,-0.08,0.46
0.32,0.61,0.32,-0.65,0.23,0.09,0.18
0.32,0.61,0.32,-0.65,0.12,0.15,0.13
0.32,0.61,0.32,-0.64,0.13,0.18,-0.03
0.32,0.61,0.32,-0.64,0.1,0.03,-0.21
0.32,0.61,0.32,-0.64,0.13,-0.05,-0.1
0.32,0.61,0.32,-0.64,0.2,0.09,0.03
0.32,0.61,0.32,-0.64,0.15,0.22,-0.01
0.32,0.61,0.32,-0.64,0.12,0.12,-0.07
0.32,0.61,0.32,-0.64,0.14,-0.03,-0.02
0.32,0.61,0.32,-0.64,0.14,0.01,0.05
0.32,0.61,0.32,-0.64,0.08,0.14,0.17
0.32,0.61,0.32,-0.64,0.16,0.1,0.22
0.32,0.61,0.32,-0.64,0.2,0.03,0.1
0.32,0.61,0.32,-0.64,0.14,0.04,-0.15
0.32,0.61,0.32,-0.64,0.15,0.03,-0.16
0.32,0.61,0.32,-0.64,0.09,0.12,-0.14
0.32,0.61,0.32,-0.64,0.04,0.15,-0.05
0.32,0.61,0.32,-0.64,0.15,0.03,0.1
0.32,0.61,0.32,-0.64,0.18,0.01,0.14
0.32,0.61,0.32,-0.64,0.12,0.15,-0.03
0.32,0.61,0.32,-0.64,0.08,0.13,-0.14
0.32,0.61,0.32,-0.64,0.07,0.07,-0.13
0.32,0.61,0.32,-0.64,0.14,-0.03,0.03
0.32,0.61,0.32,-0.64,0.19,0.09,0.17
0.32,0.61,0.32,-0.64,0.15,0.16,0.09
0.32,0.61,0.32,-0.64,0.13,0.09,-0.04
0.32,0.61,0.32,-0.64,0.13,0.0,-0.12
0.32,0.61,0.32,-0.64,0.13,0.07,-0.03
0.32,0.61,0.32,-0.64,0.1,0.05,0.0
0.32,0.61,0.32,-0.64,0.15,0.1,0.17
0.32,0.61,0.32,-0.64,0.17,0.04,0.12
0.32,0.61,0.32,-0.64,0.19,0.02,0.07
0.32,0.61,0.32,-0.64,0.14,0.06,-0.18
0.32,0.61,0.32,-0.64,0.09,0.14,-0.07
0.32,0.61,0.32,-0.64,0.09,0.11,-0.04
0.32,0.61,0.32,-0.64,0.15,0.03,0.07
0.32,0.61,0.32,-0.64,0.18,-0.01,0.16
