marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5388419032096863,0.03806154802441597,1.2849551439285278,0.9967214712066433,0.03421810831886497,-0.055615613223074324,0.04777377381539314
-0.5382397174835205,0.03802616894245148,1.2831395864486694,0.9964194336840028,0.03421872316120888,-0.060508237499519286,0.048126337454344505
-0.5389333367347717,0.038200072944164276,1.2853233814239502,0.996582020775636,0.034360297816349555,-0.056426090410949044,0.04959578733780836
-0.5396135449409485,0.03839968517422676,1.2872182130813599,0.9967083331150575,0.03470954629451063,-0.05588129223333097,0.047381718767536024
-0.540550172328949,0.038378335535526276,1.2897777557373047,0.9968825622273244,0.03479325236142256,-0.053641922469206564,0.04622911280791311
-0.5404114127159119,0.03851012885570526,1.2892085313796997,0.9968188943844531,0.03588148895160839,-0.05474432969546168,0.04547162758211711
-0.5405803918838501,0.038618944585323334,1.2898881435394287,0.9970147162474225,0.03545914548968066,-0.05264631139868864,0.04396214830198353
-0.5408118963241577,0.03865699842572212,1.290744662284851,0.9968067451173799,0.036822449673801515,-0.053713135789045324,0.04620951343849751
-0.5414652228355408,0.03876428306102753,1.2927539348602295,0.99690842373826,0.03591049205576316,-0.052463237132916216,0.04616968691193495
-0.5402151942253113,0.0386345349252224,1.2905535697937012,0.9966694441427799,0.03677054312447219,-0.055003044657244426,0.04767191362727773
-0.5392634272575378,0.03863754868507385,1.2890762090682983,0.9964808548265273,0.036713017160413766,-0.056886963724024624,0.04941592550417757
-0.5399321913719177,0.038840826600790024,1.2916985750198364,0.9965363766063681,0.03693554517288455,-0.05412779716099758,0.05119762863190755
-0.5397771596908569,0.03876931220293045,1.2926527261734009,0.9967000354681707,0.0370056590529246,-0.050610333134464565,0.05155787695226179
-0.5392687320709229,0.038850124925374985,1.2925442457199097,0.996731585261128,0.03703873020674886,-0.05291391458026763,0.04852212950090199
-0.539043664932251,0.03889483958482742,1.2931610345840454,0.9968114999586016,0.0368847429167421,-0.05254099047702984,0.047389804915628275
-0.5387818813323975,0.038995545357465744,1.2941526174545288,0.9968005658879269,0.03667202507232828,-0.05090194278306636,0.049525616033652776
-0.5379976630210876,0.038990799337625504,1.293640375137329,0.9967771608721542,0.03710825499988458,-0.05015686626517461,0.050423781502070796
-0.5382183194160461,0.03915867581963539,1.2957038879394531,0.9967294310456581,0.036910058054267655,-0.04857365408578434,0.052997066245065325
-0.53668212890625,0.039331816136837006,1.2936464548110962,0.996844903670562,0.03582735157384559,-0.052077647457644906,0.04800580736233081
-0.5374776124954224,0.03964916616678238,1.296874761581421,0.9971109749176976,0.03541069403500349,-0.0471406457129635,0.04789098003176494
-0.5357038378715515,0.039677102118730545,1.2951966524124146,0.9967935917248635,0.03596688096965472,-0.048297005183936675,0.052690779647141035
-0.5340801477432251,0.03978563845157623,1.293040156364441,0.9967037426219348,0.034285460508587856,-0.05127352674251122,0.052698976237941834
-0.5339741110801697,0.04019887000322342,1.2947736978530884,0.9969965804706001,0.03373555974175468,-0.04844814653006586,0.05012492031556818
-0.5317504405975342,0.040344685316085815,1.291606068611145,0.9967640499963288,0.034433677743770215,-0.05102899950109204,0.05168937687641184
-0.5314953923225403,0.04084574058651924,1.293069839477539,0.996723075588243,0.03537120360011958,-0.048847832280660426,0.05390619470221286
-0.530158519744873,0.04114497825503349,1.2921241521835327,0.9969441575686683,0.03648178699179462,-0.04963815784140037,0.04803622792951073
-0.530288815498352,0.041669782251119614,1.2945523262023926,0.9973426746373505,0.03493925242283291,-0.04466911058673386,0.04573301375089691
-0.5296893119812012,0.042008571326732635,1.295401930809021,0.9971142383370024,0.03650095326748524,-0.0440120742890511,0.049938096008554915
-0.5295302271842957,0.04245307669043541,1.2969690561294556,0.9971051014417491,0.03385409514196481,-0.04736464814113811,0.04890712655047669
-0.5290953516960144,0.0426667183637619,1.2979869842529297,0.9971841212216572,0.03283170224381849,-0.0451390709930926,0.050083649837498606
-0.5268433690071106,0.0430665984749794,1.2950669527053833,0.9969279600314885,0.03365727896525452,-0.046904079260490415,0.05293238544440781
-0.5255025029182434,0.04341063275933266,1.293599009513855,0.9967861966283527,0.033170960734574734,-0.05422329874943453,0.04875243017386897
-0.5260941386222839,0.043918099254369736,1.2967338562011719,0.9971250591397961,0.034154249898444906,-0.04907876681690311,0.04654436912307013
-0.5247902274131775,0.04421191290020943,1.2956827878952026,0.9970165072486995,0.03563116169177847,-0.04819046699766334,0.04864343204015889
-0.524225652217865,0.04462304338812828,1.296807885169983,0.9971364799691808,0.035021289745435676,-0.04522467694067523,0.04946795098697009
-0.5242878198623657,0.0451105572283268,1.298888087272644,0.9972502157909549,0.03448269403677471,-0.04629510113062804,0.046472728865056094
-0.5241595506668091,0.045525629073381424,1.3001537322998047,0.9975205254044883,0.032984777796157196,-0.039905318895894035,0.047669396412257176
-0.5227932929992676,0.04568328335881233,1.2988297939300537,0.9972449823843794,0.03354948146994879,-0.03882736932436319,0.05356596674779391
-0.5214757323265076,0.045930832624435425,1.2978928089141846,0.997229919190912,0.03228098831392707,-0.04245043541966406,0.05184965377554904
-0.5196440815925598,0.04596243053674698,1.2949938774108887,0.997126946785233,0.031246272381422156,-0.04709140504675323,0.05043730789552379
-0.5189796686172485,0.046133361756801605,1.2943354845046997,0.9971819239908032,0.030777624917519647,-0.04574694565027835,0.05087401334775061
-0.5201640725135803,0.04648836329579353,1.299269676208496,0.997220208420577,0.031995320830458814,-0.03837011209226605,0.055280103659489634
-0.5180628895759583,0.04631728678941727,1.2959537506103516,0.9969625994547195,0.032643614691578095,-0.045257791931473536,0.05432956817280646
-0.5177578330039978,0.04651530459523201,1.2962937355041504,0.9968333517935369,0.033209583124613515,-0.05045524885836374,0.05171711712182637
-0.5175621509552002,0.04638335853815079,1.2977226972579956,0.9967592514100639,0.03380187229868436,-0.05114266775038704,0.052085081289422894
-0.5175303816795349,0.04636339843273163,1.3002190589904785,0.9965928891640662,0.037341083493143086,-0.04692773664699823,0.05662194172198049
-0.516186535358429,0.04608628898859024,1.299188494682312,0.9962383315652461,0.03817403629387677,-0.05383512234120896,0.056157895933125486
-0.5153838396072388,0.04578590765595436,1.300445318222046,0.9957426512605844,0.04262762164542388,-0.05738564953310386,0.05819231530933178
-0.5126236081123352,0.045148108154535294,1.297940731048584,0.9950575275093161,0.04533078980523328,-0.06484804896350829,0.06000305815795567
-0.5105235576629639,0.04468132555484772,1.2979940176010132,0.9945748958401007,0.05141460571000991,-0.06662122549852278,0.06114676767754705
-0.5096151232719421,0.044395823031663895,1.3026071786880493,0.9942530542891532,0.05566094014737603,-0.06759522135133746,0.06159228709070717
-0.5065643787384033,0.044051893055438995,1.3033798933029175,0.9934841459406248,0.062364795497701415,-0.071554040082757,0.06308647553154495
-0.5021116137504578,0.04363159090280533,1.3017582893371582,0.9924669072686919,0.06936821603702134,-0.07766278888139448,0.06454440179847384
-0.4975311756134033,0.04343896731734276,1.3013144731521606,0.9919450691804921,0.07356436009875122,-0.08069201427686055,0.06420329807504448
-0.4933387041091919,0.04319110885262489,1.3023773431777954,0.9907122339421099,0.07962400252230378,-0.08596577175107999,0.06898676559314398
-0.4869130551815033,0.04335657134652138,1.300431728363037,0.9902761689917201,0.08221653376750364,-0.09240336358031478,0.06368020965247644
-0.4823864698410034,0.04355793446302414,1.3052486181259155,0.9901955835737146,0.08687783853264723,-0.08818763343171422,0.06471389922358013
-0.47485440969467163,0.043621186167001724,1.3034571409225464,0.9894316934989651,0.08893808596041028,-0.09369660884605238,0.06584744684662075
-0.46791908144950867,0.04390636831521988,1.3048862218856812,0.9899075132572985,0.09066239450225018,-0.08820335155411387,0.06390316263293344
-0.45945096015930176,0.04450669512152672,1.304774522781372,0.9898213689621813,0.09142834169431382,-0.08632240572638492,0.06665551852975497
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.44089245796203613,0.045782167464494705,1.3025636672973633,0.9899926916631266,0.08994040046476834,-0.08887524416421988,0.06266087928352708
-0.43167397379875183,0.046638812869787216,1.3047757148742676,0.9906544163691355,0.08672189808278452,-0.08511810759165409,0.061951977218342974
-0.4221487045288086,0.047587133944034576,1.308320164680481,0.9906935232846357,0.08684772432824786,-0.08204148060777408,0.06521511451008888
-0.4081372022628784,0.04796621575951576,1.29825758934021,0.9890199703916477,0.08662766304706501,-0.09827613215699298,0.06838821543050952
-0.3990105986595154,0.04925919696688652,1.3064526319503784,0.9897836817583471,0.08472813303496815,-0.09578031910654586,0.06305186174212438
-0.3870486319065094,0.05017158016562462,1.306060791015625,0.990082698432932,0.08316186617334342,-0.09434312053374874,0.06260774621630702
-0.3740037679672241,0.05075712874531746,1.3040281534194946,0.9894153409097176,0.08341249553210366,-0.10089113434767298,0.06261483667353972
-0.36079779267311096,0.051667470484972,1.3039742708206177,0.9888602297681167,0.08054952967043434,-0.11039375874178707,0.058995231024883764
-0.3479335308074951,0.05292985215783119,1.3062925338745117,0.9902230467458469,0.08102232517926838,-0.09840367540711972,0.056660543434450206
-0.3340666890144348,0.05379844829440117,1.3080476522445679,0.9900023658994748,0.08081471790325545,-0.10135883395788804,0.05559391749424519
-0.31990185379981995,0.054930996149778366,1.3073233366012573,0.9894240147057961,0.07924357307929042,-0.10742589836915638,0.05674726080324548
-0.30525386333465576,0.05630959942936897,1.3074153661727905,0.9895412122484806,0.07959162190935447,-0.10763364214918793,0.05374348389662194
-0.2898377776145935,0.057669270783662796,1.305802822113037,0.9889719998103119,0.07694721292375065,-0.11253747744801969,0.05786904340055845
-0.27421385049819946,0.05897277221083641,1.3050650358200073,0.9890093319733345,0.07777611250047486,-0.112662974282035,0.05584327909334716
-0.25885599851608276,0.060556091368198395,1.3049741983413696,0.9882325560571545,0.07300611010640648,-0.12360959921959343,0.0527938444957919
-0.24205464124679565,0.06170329824090004,1.3002148866653442,0.9886190091208719,0.0708911147358026,-0.12614742865080306,0.04115496204798859
-0.22705556452274323,0.06368623673915863,1.307008981704712,0.9902732737405592,0.06856771716476648,-0.11194179278371089,0.0461123248854024
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.19351348280906677,0.06678272783756256,1.3058834075927734,0.9903643081309268,0.06257365323804161,-0.11719249995392066,0.0391023407911392
-0.17620974779129028,0.06806670874357224,1.3004006147384644,0.9902598935239681,0.05805151974813624,-0.1207793167839842,0.03778519511693807
-0.15928322076797485,0.06928563117980957,1.298083782196045,0.989608072715828,0.05223239294308108,-0.1302626673005762,0.03129340267282757
-0.14326250553131104,0.07113226503133774,1.3046810626983643,0.9911256855679349,0.0519653911377371,-0.11815778367674212,0.031752349330300064
-0.12530307471752167,0.07223264127969742,1.2998757362365723,0.991697470492081,0.04669425576480445,-0.11631613842655074,0.028745946491892983
-0.1083373948931694,0.07309538871049881,1.2953622341156006,0.989840557105373,0.03814168076597041,-0.13401626851655304,0.028293523473943483
-0.09228239953517914,0.07453633844852448,1.303253412246704,0.9923747123789075,0.03599097086800339,-0.11456973496772664,0.027764294989858294
-0.07473780959844589,0.07548278570175171,1.296521544456482,0.991086375454498,0.03034750386449176,-0.12855331350172658,0.017345633035072732
-0.05834491178393364,0.07612745463848114,1.2964884042739868,0.9906869709090018,0.02784993311898066,-0.13222372107085148,0.01675095467704961
-0.041624393314123154,0.07694984972476959,1.2945802211761475,0.9909843087597817,0.02165515950053977,-0.1308426253497769,0.019009504214518694
-0.024215707555413246,0.07722226530313492,1.2946711778640747,0.9884545843489316,0.025303715341004205,0.14017249596839818,0.05166166899657452
-0.007867849431931973,0.07784758508205414,1.2916611433029175,0.9874156189863067,0.01888993708372893,0.14939459483149953,0.04831998234678659
0.007392861880362034,0.07841227948665619,1.2951298952102661,0.9901981022164377,0.013131142001509567,0.125958114570419,0.058905388977297184
0.02307632379233837,0.07872070372104645,1.2923133373260498,0.9900247284326467,0.007868443771633604,0.1257711067246203,0.06301391431851386
0.03810553252696991,0.07959990203380585,1.2930309772491455,0.9905447100645416,-0.0003420031266653745,0.1218969022156265,0.06294605330954975
0.052428703755140305,0.07979325950145721,1.2901521921157837,0.9900896408594506,-0.0039039638161548137,0.12519487291887624,0.06350988839663305
0.0663270652294159,0.08047617971897125,1.2886674404144287,0.9901808310457147,-0.010590672822477628,0.12475810509672261,0.06217052912321012
0.08028603345155716,0.08115876466035843,1.2923202514648438,0.9917299830791981,-0.015125351729275836,0.11123346142070911,0.06220917502400041
0.09268557280302048,0.08148658275604248,1.2885234355926514,0.9911894514963386,-0.02004090060598129,0.11377200852222194,0.06479015065662358
0.10517039149999619,0.0823870524764061,1.2924810647964478,0.9921965746382103,-0.025407601979029273,0.10638259588606438,0.05985945481225013
0.11707189679145813,0.08268063515424728,1.294467568397522,0.9924422200742491,-0.027296977205456482,0.10424270158124804,0.05870923280527002
0.128525048494339,0.08295189589262009,1.2963125705718994,0.9930804466506139,-0.027739690525888257,0.09787588698694645,0.05866895939305426
0.13949836790561676,0.08327029645442963,1.2965507507324219,0.9935997155003362,-0.02908260637205154,0.09488869129285417,0.053943893342886386
0.14925111830234528,0.08322308957576752,1.2931773662567139,0.9918841198886437,-0.03097577956853149,0.11248415962017835,0.050534222338874224
0.15867236256599426,0.08360578119754791,1.293205738067627,0.9924119686248817,-0.03246459170809652,0.10779943656814756,0.049434970323681694
0.16810929775238037,0.08413292467594147,1.2959938049316406,0.9928242390288099,-0.03279525555404404,0.10436100418810809,0.0483040620948092
0.17732815444469452,0.08472143113613129,1.2987018823623657,0.9927567469230729,-0.03219144572650935,0.1053353759445765,0.04798135924887441
0.18558625876903534,0.08515405654907227,1.3009337186813354,0.9917697318029591,-0.03140482727258008,0.11104452820929918,0.0554585309780211
0.19298803806304932,0.08552718162536621,1.298933506011963,0.9912368291561883,-0.028835865174039143,0.11723708065358841,0.053605114717479904
0.19958382844924927,0.08575493097305298,1.295218586921692,0.9903492255565954,-0.02901253104998533,0.121805024598149,0.05941565840895532
0.20577263832092285,0.08601298183202744,1.2932965755462646,0.9900745034005175,-0.028946719235136767,0.12578887915144943,0.05560326468439431
0.2109641432762146,0.08627307415008545,1.2885364294052124,0.988887308871027,-0.030559686179686303,0.13467335164808755,0.0550552839452087
0.21764974296092987,0.08769318461418152,1.2972445487976074,0.9901851243503352,-0.03225855585108924,0.12345812794592169,0.057016626818865865
0.22233717143535614,0.08844885975122452,1.2974941730499268,0.9903542813996458,-0.03434139754503305,0.12003569348562579,0.06008741979374924
0.22478297352790833,0.08899629861116409,1.289853811264038,0.9898131489570579,-0.03566836681459048,0.12599151571355355,0.055891284908243855
0.22932226955890656,0.09008510410785675,1.2956817150115967,0.9908764775524355,-0.03818499702101203,0.11622346075931354,0.05654926529064227
0.23212885856628418,0.09108225256204605,1.2957948446273804,0.9911117757299412,-0.04110460380088997,0.11338187041511266,0.05614633573961062
0.23490126430988312,0.09243632107973099,1.3001716136932373,0.9916861545000933,-0.04279153441406898,0.10967976712326409,0.0519403912104351
0.23593851923942566,0.09291897714138031,1.2949637174606323,0.9908612062900963,-0.04161915972514773,0.11835491364464096,0.04953816538061846
0.2365592122077942,0.09370776265859604,1.2937558889389038,0.991255750097899,-0.046000052227863894,0.11467790496860633,0.04631426567372798
0.23821619153022766,0.09499991685152054,1.3002809286117554,0.9919649231890201,-0.04783690414966425,0.10475191907514356,0.05238565847683921
0.23850147426128387,0.09574797004461288,1.30276620388031,0.9922383135126374,-0.0471799685791261,0.10210276137544849,0.05303023554518782
0.2364034503698349,0.096149742603302,1.2951765060424805,0.9912715544089752,-0.0477488303141092,0.11513890071863615,0.04293935449622611
0.23489631712436676,0.09687362611293793,1.2960200309753418,0.9917510283406924,-0.050030515949981834,0.10900078474500438,0.04522912981620246
0.23370051383972168,0.0975307747721672,1.2989082336425781,0.992593260004463,-0.04968120422637068,0.10206570112708328,0.04327806365547152
0.2312425673007965,0.09763079881668091,1.2984013557434082,0.9923360045825423,-0.04960632108554468,0.10304202733766664,0.04680606285149341
0.2287740856409073,0.09830523282289505,1.3024126291275024,0.9930086725962223,-0.04997550942529613,0.095819918327457,0.04748439594319605
0.22548866271972656,0.09849521517753601,1.302945613861084,0.9932867581481788,-0.04981106916247202,0.09445872823096048,0.04447271227800677
0.2214982956647873,0.09832488000392914,1.3021820783615112,0.9931350493714876,-0.04902379224648572,0.09545805616981874,0.04655320629071924
0.21715132892131805,0.09858272969722748,1.303712010383606,0.9935581128926911,-0.0496387301372271,0.09086994613202286,0.046053508720196076
0.21239489316940308,0.09837451577186584,1.3032554388046265,0.9937471998697377,-0.049485297868306403,0.08856204559463285,0.046631235519067255
0.20644831657409668,0.0977991446852684,1.3004318475723267,0.9934858060264484,-0.05091878729748594,0.09143035016172377,0.04509680025718107
0.20052766799926758,0.09739953279495239,1.299286127090454,0.9938243522088035,-0.05022580378626559,0.0903070120684081,0.04043722495488817
0.19540342688560486,0.09715557098388672,1.3058257102966309,0.994569361348917,-0.05247234258520726,0.07898163346229012,0.04289918769926069
0.18957734107971191,0.09655439853668213,1.3106964826583862,0.9948951723272227,-0.05120880724741555,0.07451397182562972,0.04482100113844108
0.18116076290607452,0.09486468881368637,1.3029508590698242,0.9938710990812778,-0.05118057953716822,0.0869440277091204,0.045183212977037444
0.17516040802001953,0.09416310489177704,1.3123995065689087,0.9948891538259312,-0.05318142676337236,0.07418350294328632,0.04317540200158055
0.16632235050201416,0.09212791919708252,1.305721402168274,0.9941991343424238,-0.053669112746522404,0.08490780055317473,0.03844961657804345
0.15862801671028137,0.09128627926111221,1.3141582012176514,0.9952463290820617,-0.05498004033615409,0.06997735440507226,0.03956146463141177
0.14915528893470764,0.08900508284568787,1.3078492879867554,0.9944424876612311,-0.05783939325934642,0.0810727154867706,0.03414612899193697
0.1399770975112915,0.08751625567674637,1.3127002716064453,0.994839780736191,-0.06153157656278198,0.07335536594911576,0.033565846286625206
0.12958328425884247,0.08580654114484787,1.3096864223480225,0.9948635174734415,-0.06262352826749654,0.07016122018589141,0.03744700908922203
0.11964507400989532,0.08412815630435944,1.3127578496932983,0.9939104257802248,-0.06710640284073274,0.08067230781545022,0.03362699770837137
0.10810372233390808,0.08201470971107483,1.308038592338562,0.9934086755156987,-0.07052174091924718,0.08295490599659554,0.03583812270418086
0.09546896815299988,0.08051736652851105,1.3098437786102295,0.9847223488494822,-0.07890130925250648,-0.15185841140218378,0.0321792162894646
0.08489753305912018,0.07891082763671875,1.3103090524673462,0.9931819794806453,-0.07354567758538133,0.08511476483103789,0.030595191634817217
0.07236859202384949,0.0772477388381958,1.3141248226165771,0.994290458286109,-0.07392617448248812,0.07425712787891262,0.020181284566623256
0.05909441411495209,0.07586648315191269,1.3123749494552612,0.9929965575148314,-0.0731589643459695,0.08686889882815806,0.032548381156403405
0.044306475669145584,0.07436762005090714,1.3126051425933838,0.9874709736577055,-0.07678390287221609,-0.12831682512306616,0.05039941302782778
0.03129301592707634,0.07320404052734375,1.3076353073120117,0.99158236852371,-0.0682211818784568,0.10935688984689665,0.012302333885469396
0.01646338775753975,0.07272353023290634,1.314070463180542,0.9929532898170702,-0.06511870722658575,0.09728395772038023,0.018416019680025004
0.0013930058339610696,0.0720600113272667,1.3103411197662354,0.9920093079848588,-0.060501021318377035,0.1103011053312899,0.009530238902081838
-0.014167191460728645,0.07136985659599304,1.3101776838302612,0.9906081768981718,-0.05664966426881171,0.12194122345641883,0.02483129925443101
-0.03116624616086483,0.0712658241391182,1.3142495155334473,0.9930940143111201,-0.05610981629698523,-0.0968884307697572,0.03505137996594929
-0.046868663281202316,0.07066453248262405,1.308824896812439,0.9913974697300649,-0.04805812239247156,-0.10840468139857641,0.05540666869437686
-0.06235611066222191,0.07025329768657684,1.296829342842102,0.9886123506610206,-0.04220015449373137,-0.13684365102310725,0.046244807880048554
-0.07881858199834824,0.07080509513616562,1.3040837049484253,0.9923512020054567,-0.03799917852446072,-0.10492481369540617,0.0527819834865634
-0.09327800571918488,0.07153281569480896,1.3040167093276978,0.9824401536062929,-0.019963915406215903,0.18549254914240831,-0.002302363209502476
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.12667733430862427,0.07296665757894516,1.3060063123703003,0.9937173484685219,-0.019233683447355415,-0.09248834020214773,0.06001502895433025
-0.14197665452957153,0.073567233979702,1.300800085067749,0.9929507970861524,-0.011542622856973508,-0.09900628817335012,0.0641345252238748
-0.1580020934343338,0.07512400299310684,1.304674744606018,0.9941786297845118,-0.005164423099396465,-0.0848420014372748,0.06621189927768653
-0.1741756647825241,0.07680214196443558,1.3100367784500122,0.9948882195762234,-0.0001384167303196132,-0.07014491131420451,0.07264367010265425
-0.18864943087100983,0.0779673159122467,1.3032076358795166,0.9933358809130725,0.005046713659866768,-0.08766943861359403,0.07464869660659126
-0.20334066450595856,0.0791577473282814,1.3012752532958984,0.9932579322162045,0.00963778757408036,-0.0884347711988101,0.0743309113577969
-0.2188568115234375,0.0809655413031578,1.3061845302581787,0.9936162455126485,0.015288943623811358,-0.07506508621241278,0.08281447752741773
-0.2333890199661255,0.0823066234588623,1.3042922019958496,0.9940152346608283,0.01947672117022271,-0.0714626313107289,0.0802960953022172
-0.24829988181591034,0.08381948620080948,1.3088968992233276,0.9948580115060476,0.021027545692525206,-0.05729651329371809,0.08082381350050517
-0.26327523589134216,0.08545304834842682,1.3146501779556274,0.9953048687661501,0.025736466485981487,-0.050711522096789974,0.07832109568844967
-0.27554598450660706,0.08581715077161789,1.3086739778518677,0.9947168768693456,0.028545357572777697,-0.0561516200562581,0.0810585775682937
-0.2888908088207245,0.08686227351427078,1.3098101615905762,0.9956390426059945,0.031276207594761234,-0.044625383215735726,0.07571836534128834
-0.30204030871391296,0.08754099905490875,1.3117613792419434,0.9953065698858374,0.035156713905536485,-0.03573704369450557,0.0827750029745084
-0.31433671712875366,0.08801699429750443,1.3119328022003174,0.9956771423653654,0.03546809132382402,-0.03424011771676488,0.0787188478556865
-0.32576248049736023,0.08837144821882248,1.3104041814804077,0.9954897019745456,0.040814774399738483,-0.035850877342167055,0.07777610203093137
-0.33716753125190735,0.08858025074005127,1.310320496559143,0.9953588614118298,0.045059239047790224,-0.03166222289174389,0.07891708070458119
-0.34973007440567017,0.08895885199308395,1.3151077032089233,0.9959403978753136,0.04578437132076517,-0.02187717979592864,0.07434987711422981
-0.36126795411109924,0.0890994593501091,1.319200873374939,0.9960810009967948,0.048528658568594556,-0.00411052774534373,0.07382893953194063
-0.37165600061416626,0.08874495327472687,1.3188540935516357,0.9960973661011362,0.05106111499839288,-0.009597451261568423,0.07134906243800221
-0.3812744915485382,0.08830954879522324,1.317768931388855,0.9957017358647974,0.05159578496163588,-0.006415024028290613,0.07664708498526543
-0.39133891463279724,0.08805393427610397,1.3187536001205444,0.9955281337266361,0.05249468550231888,0.00012134265805934083,0.07853679538110132
-0.4003456234931946,0.08746837079524994,1.318556785583496,0.9959515581851647,0.05236633977594988,-0.004298400002437181,0.0729368491534389
-0.40873318910598755,0.08644343167543411,1.3175204992294312,0.9961646077827228,0.053114676886707075,-0.008688644586397481,0.0689884972699527
-0.4182945787906647,0.0861450731754303,1.3210411071777344,0.996149154865718,0.05340292170201976,0.002274116191432862,0.06949688920773041
-0.4248224198818207,0.08521238714456558,1.3166799545288086,0.9956643880591862,0.05488917789059905,-0.008906660910950707,0.07456725751050323
-0.4322795569896698,0.08427997678518295,1.316601276397705,0.9959246304789197,0.05402807212253475,-0.0071513975660368045,0.07186066616030003
-0.4413093626499176,0.08361820131540298,1.3212800025939941,0.9961880203480272,0.05517267666444013,0.0007780503916228475,0.06756329256591684
-0.44699639081954956,0.08251408487558365,1.3178632259368896,0.9961185430243004,0.05316343933744045,-0.008385043729203661,0.06965047022539511
-0.45101794600486755,0.0810738280415535,1.310360074043274,0.995790415059078,0.05298227270579797,-0.017956931947672294,0.07260769002264514
-0.4584057927131653,0.08021307736635208,1.3144659996032715,0.996119402784058,0.05376999167862482,-0.015122268357021918,0.06801647147383263
-0.46412333846092224,0.07923100143671036,1.3143349885940552,0.9957255734471985,0.05309046832416787,-0.01611815193672453,0.07383894456527065
-0.4672727584838867,0.07782530039548874,1.3081895112991333,0.9958177017171727,0.05338968401943353,-0.02386318507851075,0.07019398111620447
-0.47437623143196106,0.07701753079891205,1.3145326375961304,0.9958921061182417,0.05304124782273806,-0.014726255848266452,0.07189350728314106
-0.47763919830322266,0.07577017694711685,1.3112491369247437,0.9957269368508946,0.05206978337664519,-0.0190818033030674,0.07384097555792941
-0.481827974319458,0.0746714249253273,1.310689091682434,0.9959855654353065,0.05350989716031085,-0.016715157629466244,0.06978572816721187
-0.48475804924964905,0.07355152070522308,1.3080631494522095,0.9958624911143175,0.050941873692906446,-0.02647868400908813,0.07043936108021573
-0.48798197507858276,0.07254880666732788,1.3070541620254517,0.9955676985398291,0.050940120982115304,-0.024578482568625486,0.07513960269431373
-0.49076348543167114,0.07172103226184845,1.3058149814605713,0.9956487291188763,0.04958786821094125,-0.02583052236504356,0.07454821020393286
-0.4946095943450928,0.07096496224403381,1.3079174757003784,0.9957181410872185,0.04986476364275481,-0.019321440384018555,0.07540272407647726
-0.4969712197780609,0.07012221217155457,1.3073736429214478,0.9955345967910244,0.047992158613100515,-0.01707699140199887,0.07947323869356077
-0.49963831901550293,0.06937354803085327,1.308300495147705,0.99566038137587,0.0452220488943702,-0.02054401923829074,0.07869761448601252
-0.500897228717804,0.06882603466510773,1.3057421445846558,0.995755949575185,0.042771472388724655,-0.024296515112433442,0.07778412041486074
-0.5023897886276245,0.06814448535442352,1.304479718208313,0.9958736673215062,0.04028782454918655,-0.020948889047267258,0.07857273048833933
-0.5019524097442627,0.06713920086622238,1.2987675666809082,0.9958045328808732,0.04024726184824026,-0.02720234847177618,0.07754690480763958
-0.5056585073471069,0.06703714281320572,1.304442048072815,0.9960777905515623,0.03622016213779004,-0.017849632042166816,0.07873071611886583
-0.5064224600791931,0.0665058046579361,1.3024259805679321,0.9961411942230913,0.03479436102211477,-0.024828031472271816,0.07665273945573027
-0.5061165690422058,0.06579096615314484,1.2981690168380737,0.9959686623994417,0.030926754446798207,-0.02608400232496938,0.08005987884305925
-0.5079295039176941,0.06562387198209763,1.299747347831726,0.996269517492563,0.029514909013650524,-0.027467520310944092,0.07629845338550181
-0.509477972984314,0.06552574783563614,1.3006978034973145,0.9964592279536361,0.028993564511724888,-0.030051707957131375,0.07297448247029348
-0.5122283101081848,0.06527303904294968,1.3049260377883911,0.9963757980224031,0.027347601798775316,-0.024750350860515042,0.0766472303697688
-0.5127962231636047,0.06518056243658066,1.3035156726837158,0.99635541851901,0.02505068174189493,-0.028867680031695125,0.07625614979568836
-0.5149929523468018,0.06530828773975372,1.306348204612732,0.9964193352775143,0.026931060936909793,-0.024339055629906445,0.07635991496180004
-0.5154719352722168,0.06499035656452179,1.304389476776123,0.9962551017151069,0.025789938765961702,-0.02824872981183318,0.07754134786736734
-0.516451895236969,0.06510885804891586,1.3042939901351929,0.9962951929811729,0.02551427941306513,-0.027226986079624333,0.07748290919718698
-0.5169821977615356,0.06507150828838348,1.3038647174835205,0.9961205068005391,0.025724582615422553,-0.027588969870848534,0.07950490879288385
-0.5170392990112305,0.06500183045864105,1.3016631603240967,0.9961121494405005,0.02476909974637922,-0.025971759416458514,0.08045212954045224
-0.5169934630393982,0.06514254957437515,1.3000009059906006,0.9962485523135131,0.024523509732661358,-0.02970416668826353,0.07749246392377335
-0.5177981853485107,0.06546271592378616,1.3002351522445679,0.9963545576137455,0.02402466682828401,-0.02694445531654669,0.07729428978781157
-0.5174248218536377,0.06540840864181519,1.2973986864089966,0.9959856152491722,0.025018004951411422,-0.027745065395321747,0.08134472933871355
-0.5177369713783264,0.06565248966217041,1.2968950271606445,0.996224169209383,0.024949258511969333,-0.028709791289328674,0.07804285404123079
