q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.7,0.12,0.1,0.7,-0.12,-0.57,0.02
-0.7,0.12,0.1,0.7,-0.12,-0.22,0.06
-0.7,0.12,0.1,0.7,-0.03,-0.04,-0.18
-0.7,0.12,0.1,0.7,-0.04,0.0,0.03
-0.7,0.12,0.1,0.7,-0.11,-0.57,-0.03
-0.7,0.12,0.1,0.7,-0.09,-0.14,0.11
-0.7,0.12,0.1,0.7,0.01,-0.04,-0.02
-0.7,0.12,0.1,0.7,0.06,-0.08,0.21
-0.7,0.12,0.1,0.7,0.0,0.15,0.09
-0.7,0.12,0.1,0.7,-0.08,0.2,0.26
-0.7,0.12,0.1,0.7,0.03,-0.49,0.27
-0.7,0.12,0.1,0.7,0.06,-0.37,-0.03
-0.7,0.12,0.1,0.69,0.18,-0.17,-0.08
-0.7,0.12,0.1,0.69,-0.07,0.13,0.13
-0.7,0.12,0.1,0.69,0.0,-0.67,0.12
-0.7,0.12,0.1,0.69,0.0,-0.35,0.08
-0.71,0.12,0.1,0.69,0.13,0.22,0.14
-0.71,0.12,0.1,0.69,-0.04,0.36,0.17
-0.71,0.12,0.1,0.69,-0.08,-0.01,0.26
-0.71,0.12,0.1,0.69,0.07,-0.48,0.21
-0.71,0.12,0.1,0.69,0.16,-0.01,0.17
-0.71,0.12,0.1,0.69,0.09,0.31,0.12
-0.71,0.12,0.1,0.69,-0.03,-0.3,0.55
-0.71,0.12,0.1,0.69,0.08,-0.9,0.31
-0.71,0.12,0.1,0.69,0.2,-0.77,0.15
-0.71,0.12,0.1,0.69,0.13,0.05,0.13
-0.71,0.12,0.1,0.69,0.18,-0.57,0.37
-0.71,0.12,0.1,0.69,0.27,-1.14,0.1
-0.71,0.12,0.09,0.69,0.32,-2.59,0.16
-0.71,0.12,0.09,0.69,0.31,-2.45,0.24
-0.71,0.12,0.09,0.69,-0.19,-1.98,0.25
-0.71,0.12,0.08,0.69,-0.31,-2.55,0.07
-0.71,0.12,0.08,0.69,-0.34,-2.42,0.06
-0.71,0.12,0.08,0.69,-0.44,-2.21,-0.1
-0.72,0.12,0.08,0.68,-0.83,-1.24,-0.1
-0.72,0.12,0.08,0.68,-1.11,-3.35,0.19
-0.72,0.12,0.08,0.68,-1.08,-3.49,0.4
-0.72,0.12,0.08,0.68,-0.74,-1.16,-0.05
-0.73,0.11,0.08,0.67,-0.27,-0.5,-0.33
-0.73,0.11,0.08,0.67,-0.3,0.09,-0.22
-0.73,0.11,0.08,0.67,-0.81,-1.02,0.15
-0.73,0.11,0.08,0.67,-1.24,-2.36,-0.02
-0.73,0.11,0.08,0.67,-0.69,-2.39,0.15
-0.73,0.11,0.08,0.67,-0.38,-0.75,-0.27
-0.73,0.11,0.09,0.66,-0.22,-1.36,0.13
-0.74,0.11,0.09,0.66,-0.6,-0.89,-0.05
-0.74,0.11,0.09,0.66,-0.81,-3.48,0.18
-0.74,0.11,0.09,0.66,-0.67,-2.75,0.24
-0.74,0.11,0.09,0.65,-0.64,-1.75,0.39
-0.74,0.11,0.09,0.65,-0.06,-1.05,0.04
-0.75,0.11,0.09,0.65,-0.46,-1.66,0.35
-0.75,0.11,0.09,0.65,-0.32,-1.68,0.15
-0.75,0.11,0.09,0.64,-0.72,-1.2,-0.34
-0.75,0.11,0.09,0.64,-0.52,-2.28,-0.27
-0.76,0.11,0.1,0.64,-0.47,-1.74,0.01
-0.76,0.11,0.1,0.63,-0.65,-0.55,-0.11
-0.76,0.11,0.1,0.63,-0.5,-0.33,0.08
-0.77,0.11,0.1,0.63,-0.52,-0.34,0.06
-0.77,0.11,0.1,0.62,-0.29,-0.77,0.37
-0.77,0.11,0.1,0.61,-0.18,-0.34,0.26
-0.78,0.11,0.1,0.61,-0.07,0.1,-0.14
-0.78,0.11,0.1,0.61,-0.09,-0.85,0.22
-0.78,0.11,0.1,0.6,0.22,-0.69,0.2
-0.79,0.11,0.1,0.6,0.0,0.08,0.4
-0.79,0.11,0.1,0.59,-0.01,0.28,0.0
-0.8,0.11,0.1,0.58,0.22,-0.06,0.23
-0.8,0.11,0.1,0.58,0.12,0.5,0.78
-0.8,0.11,0.1,0.57,0.6,1.2,0.42
-0.81,0.12,0.1,0.57,0.49,0.34,0.39
-0.81,0.12,0.1,0.57,0.55,-0.79,0.47
-0.81,0.12,0.1,0.56,0.68,1.03,0.42
-0.82,0.12,0.1,0.55,0.62,0.82,0.23
-0.82,0.12,0.1,0.55,0.73,0.47,0.06
-0.82,0.12,0.09,0.54,0.96,0.61,0.04
-0.83,0.13,0.09,0.54,0.55,0.09,-0.2
-0.83,0.13,0.09,0.54,0.66,-0.2,-0.03
-0.84,0.13,0.09,0.53,0.53,0.86,-0.21
-0.84,0.13,0.09,0.52,0.28,2.17,-0.37
-0.84,0.13,0.09,0.52,0.39,2.02,0.27
-0.85,0.13,0.09,0.51,0.35,2.26,0.53
-0.85,0.13,0.09,0.5,1.09,0.02,0.84
-0.85,0.13,0.09,0.5,0.39,1.58,-0.23
-0.85,0.13,0.09,0.5,1.58,-0.1,0.16
-0.86,0.14,0.09,0.49,1.23,-0.51,0.03
-0.86,0.14,0.09,0.49,1.57,-0.74,-0.29
-0.86,0.14,0.09,0.48,1.21,0.36,-0.13
-0.86,0.14,0.09,0.48,1.18,0.04,-0.27
-0.87,0.13,0.09,0.47,1.42,0.66,-0.24
-0.87,0.13,0.09,0.47,1.2,1.88,-0.36
-0.87,0.13,0.09,0.46,1.34,1.07,-0.2
-0.87,0.13,0.09,0.46,1.06,2.12,-0.11
-0.88,0.13,0.09,0.45,1.31,1.99,-0.17
-0.88,0.13,0.09,0.45,1.35,1.62,-0.32
-0.88,0.13,0.09,0.45,1.53,1.56,-0.34
-0.88,0.12,0.09,0.45,0.77,2.28,-0.36
-0.88,0.12,0.1,0.45,1.34,1.35,-0.08
-0.88,0.12,0.1,0.45,1.2,1.26,-0.23
-0.88,0.12,0.1,0.45,1.59,0.74,0.08
-0.88,0.12,0.1,0.45,1.14,1.27,-0.14
-0.88,0.12,0.1,0.45,1.09,0.48,0.01
-0.88,0.12,0.09,0.45,0.98,0.74,0.09
-0.88,0.13,0.09,0.45,0.73,0.97,0.28
-0.88,0.13,0.09,0.45,0.67,1.26,0.25
-0.88,0.13,0.09,0.45,1.29,0.25,0.35
-0.88,0.13,0.09,0.45,1.04,1.35,0.17
-0.88,0.13,0.09,0.45,0.97,1.22,0.35
-0.88,0.13,0.08,0.46,0.63,0.8,0.45
-0.88,0.13,0.08,0.46,1.21,0.57,0.43
-0.88,0.13,0.08,0.46,1.29,1.01,0.49
-0.88,0.13,0.08,0.44,0.71,1.16,0.33
-0.88,0.13,0.08,0.45,0.63,0.16,0.26
-0.88,0.13,0.08,0.45,0.99,-1.2,0.37
-0.89,0.13,0.08,0.43,1.25,-0.45,0.64
-0.89,0.13,0.08,0.43,0.86,1.5,0.62
-0.89,0.13,0.08,0.44,0.82,1.2,0.55
-0.89,0.13,0.08,0.42,0.74,0.87,1.0
-0.89,0.13,0.07,0.43,1.05,1.54,0.98
-0.89,0.13,0.07,0.43,1.25,2.07,0.81
-0.9,0.13,0.07,0.42,1.11,1.5,0.44
-0.89,0.13,0.07,0.42,0.96,0.59,0.28
-0.89,0.13,0.07,0.42,0.76,0.79,0.13
-0.9,0.13,0.07,0.42,1.13,0.88,0.32
-0.9,0.13,0.07,0.42,0.98,1.49,0.24
-0.89,0.13,0.06,0.42,0.8,1.47,0.41
-0.9,0.13,0.06,0.42,0.57,0.59,0.17
-0.89,0.14,0.06,0.42,0.69,0.27,0.28
-0.89,0.14,0.06,0.42,0.66,0.58,0.04
-0.9,0.14,0.06,0.42,0.07,-0.14,-0.01
-0.89,0.14,0.06,0.42,0.04,-0.27,-0.28
-0.89,0.14,0.05,0.42,0.03,-0.04,-0.37
-0.9,0.13,0.05,0.42,-0.07,-0.14,-0.33
-0.89,0.13,0.05,0.42,-0.3,-0.59,-0.4
-0.89,0.13,0.05,0.43,-0.33,-0.77,-0.39
-0.9,0.13,0.05,0.42,-0.25,-0.42,-0.33
-0.89,0.13,0.05,0.42,-0.08,0.64,-0.2
-0.89,0.13,0.05,0.43,-0.38,0.41,-0.68
-0.89,0.13,0.05,0.43,-0.35,-1.67,-0.37
-0.89,0.13,0.06,0.43,-0.68,-0.36,-0.55
-0.89,0.13,0.06,0.44,-0.67,-0.43,-0.3
-0.89,0.12,0.06,0.44,-0.49,-0.28,-0.56
-0.89,0.12,0.06,0.44,-0.55,-0.28,-0.91
-0.89,0.12,0.07,0.44,-0.52,-0.95,-0.54
-0.89,0.12,0.07,0.44,-0.63,-0.61,-0.2
-0.88,0.12,0.07,0.45,-0.49,-0.92,-0.14
-0.88,0.12,0.08,0.45,-0.48,-0.67,-0.26
-0.88,0.11,0.08,0.45,-0.29,-1.43,-0.15
-0.88,0.11,0.09,0.45,-0.45,-0.36,0.33
-0.88,0.11,0.09,0.45,-0.51,0.05,0.3
-0.88,0.11,0.09,0.46,-0.33,-1.42,0.79
-0.88,0.11,0.1,0.46,-0.45,-0.8,0.67
-0.88,0.11,0.1,0.46,-0.3,-1.48,0.45
-0.87,0.11,0.1,0.46,-0.39,-1.82,0.54
-0.87,0.11,0.11,0.47,-0.24,-1.42,0.55
-0.87,0.1,0.11,0.47,-0.2,-1.48,0.69
-0.87,0.11,0.11,0.47,-0.26,-1.34,0.51
-0.87,0.1,0.11,0.47,-0.33,-1.72,0.25
-0.87,0.11,0.11,0.47,-0.37,-1.86,0.52
-0.87,0.11,0.11,0.48,-0.18,-1.03,0.66
-0.86,0.1,0.11,0.48,-0.12,-0.86,0.75
-0.86,0.1,0.11,0.48,-0.34,-0.4,0.4
-0.86,0.1,0.11,0.48,-0.51,-1.88,0.65
-0.86,0.1,0.11,0.49,-0.51,-1.46,0.45
-0.86,0.1,0.11,0.49,-0.55,-0.97,0.34
-0.86,0.1,0.11,0.49,-0.4,-0.87,0.48
-0.86,0.1,0.11,0.49,-0.45,-1.29,0.25
-0.86,0.1,0.11,0.5,-0.4,-1.6,0.39
-0.85,0.09,0.11,0.5,-0.6,-1.47,0.32
-0.85,0.09,0.11,0.5,-0.71,-1.99,0.44
-0.85,0.09,0.11,0.5,-0.78,-1.05,0.3
-0.85,0.09,0.11,0.51,-0.58,-1.2,0.2
-0.85,0.09,0.11,0.51,-0.43,-1.85,0.11
-0.85,0.09,0.11,0.51,-0.37,-1.46,0.11
-0.85,0.09,0.1,0.52,-0.44,-1.19,0.06
-0.85,0.09,0.1,0.52,-0.64,-1.6,0.15
-0.84,0.09,0.1,0.52,-0.5,-1.31,-0.01
-0.84,0.09,0.09,0.52,-0.28,-1.5,-0.03
-0.84,0.09,0.09,0.52,-0.12,-1.02,-0.04
-0.84,0.09,0.09,0.52,-0.08,-0.7,-0.01
-0.84,0.09,0.09,0.52,-0.33,0.12,-0.09
-0.84,0.09,0.09,0.53,-0.28,-0.71,0.28
-0.84,0.09,0.09,0.53,-0.29,-1.01,-0.09
-0.84,0.09,0.09,0.53,-0.03,-0.6,-0.13
-0.84,0.09,0.08,0.53,0.06,0.01,0.07
-0.84,0.09,0.08,0.53,-0.07,-0.05,-0.2
-0.84,0.09,0.08,0.53,-0.11,-0.67,0.03
-0.84,0.09,0.08,0.53,0.01,-0.95,0.09
-0.84,0.09,0.08,0.53,0.07,-0.62,-0.12
-0.84,0.09,0.08,0.53,0.0,-0.11,-0.12
-0.84,0.09,0.08,0.54,-0.24,-0.26,-0.35
-0.83,0.09,0.08,0.54,-0.02,-1.78,-0.12
-0.83,0.09,0.08,0.54,-0.05,-1.33,-0.15
-0.83,0.09,0.08,0.54,-0.16,0.09,-0.28
-0.83,0.09,0.08,0.54,-0.17,0.24,-0.17
-0.83,0.09,0.08,0.55,-0.08,-0.68,-0.04
-0.83,0.09,0.08,0.55,-0.19,-0.34,-0.05
-0.83,0.09,0.08,0.55,-0.24,-0.06,0.04
-0.82,0.09,0.08,0.55,-0.11,-0.25,0.08
-0.82,0.09,0.08,0.56,0.04,-0.51,0.0
-0.82,0.09,0.08,0.56,0.06,-0.11,0.04
-0.82,0.09,0.08,0.56,0.06,0.03,0.11
-0.82,0.09,0.08,0.56,0.15,-0.59,0.08
-0.82,0.09,0.08,0.56,0.08,-0.78,0.17
-0.81,0.09,0.08,0.57,0.04,-0.38,0.15
-0.81,0.09,0.08,0.57,-0.01,0.19,0.15
-0.81,0.09,0.08,0.57,-0.08,-0.28,0.26
-0.81,0.09,0.07,0.57,-0.09,-0.54,0.21
-0.81,0.09,0.07,0.57,-0.02,-0.29,-0.07
-0.81,0.09,0.07,0.57,-0.22,0.39,-0.18
-0.81,0.09,0.07,0.58,-0.2,0.0,-0.03
-0.81,0.09,0.07,0.58,-0.18,-0.59,0.11
-0.81,0.09,0.07,0.58,-0.18,-0.58,0.15
-0.8,0.1,0.07,0.58,-0.02,-0.23,0.15
-0.8,0.1,0.07,0.58,0.05,-0.15,0.05
-0.8,0.1,0.07,0.58,0.05,-0.17,0.1
-0.8,0.1,0.07,0.59,0.07,-0.36,0.09
-0.8,0.1,0.07,0.59,-0.01,-0.4,0.17
-0.8,0.1,0.07,0.59,0.0,-0.55,0.14
-0.8,0.1,0.07,0.59,-0.11,0.07,0.23
-0.8,0.1,0.07,0.59,-0.01,0.0,0.11
-0.8,0.1,0.08,0.59,0.09,0.05,0.18
-0.8,0.1,0.08,0.59,0.1,-0.42,0.08
-0.8,0.1,0.08,0.59,0.06,0.25,0.06
-0.8,0.1,0.08,0.59,-0.01,0.33,0.03
-0.79,0.1,0.08,0.6,0.05,-0.34,-0.01
-0.79,0.1,0.08,0.6,-0.04,-0.41,0.06
-0.79,0.1,0.08,0.6,-0.06,-0.28,0.03
-0.79,0.1,0.08,0.6,-0.03,0.43,0.0
-0.79,0.1,0.08,0.6,0.04,0.05,0.05
-0.79,0.1,0.08,0.6,0.07,-0.45,0.19
-0.79,0.1,0.08,0.6,0.08,-0.25,0.17
-0.79,0.1,0.08,0.6,0.24,0.12,0.21
-0.79,0.1,0.08,0.6,0.11,0.32,0.17
-0.79,0.1,0.08,0.6,0.29,0.21,-0.01
-0.79,0.1,0.08,0.6,0.22,-0.08,0.08
-0.79,0.1,0.08,0.6,0.09,-0.12,0.18
-0.78,0.1,0.08,0.61,-0.02,-0.38,0.23
-0.78,0.1,0.08,0.61,-0.02,0.0,0.24
-0.78,0.1,0.08,0.61,0.09,0.11,0.2
-0.78,0.1,0.08,0.61,0.06,0.0,0.3
-0.78,0.1,0.08,0.61,0.07,-0.27,0.12
-0.78,0.1,0.08,0.61,0.05,-0.16,0.16
-0.78,0.11,0.08,0.61,0.05,-0.55,0.16
-0.78,0.11,0.08,0.61,0.03,-0.09,0.05
-0.78,0.11,0.08,0.62,-0.06,-0.31,0.04
-0.78,0.11,0.08,0.62,-0.11,-0.27,0.04
-0.78,0.11,0.08,0.62,-0.19,-0.06,-0.08
-0.77,0.11,0.08,0.62,-0.24,-0.13,0.02
-0.77,0.11,0.08,0.62,-0.26,0.14,-0.04
-0.77,0.11,0.08,0.62,-0.28,0.08,-0.12
-0.77,0.11,0.08,0.62,-0.27,0.06,-0.27
-0.77,0.11,0.08,0.62,-0.39,-0.4,-0.32
-0.77,0.11,0.08,0.62,-0.37,-0.36,-0.41
-0.77,0.11,0.08,0.62,-0.18,0.46,-0.41
-0.77,0.11,0.08,0.62,-0.12,0.08,-0.48
-0.77,0.11,0.08,0.62,-0.1,-0.2,-0.34
-0.77,0.11,0.08,0.63,0.0,-0.36,-0.26
-0.77,0.11,0.08,0.63,0.05,0.03,-0.27
-0.77,0.11,0.08,0.63,0.12,-0.14,-0.07
-0.77,0.11,0.08,0.63,2.19,0.08,7.17
-0.77,0.11,0.08,0.63,-1.39,6.27,-3.66
-0.77,0.11,0.08,0.63,0.11,3.88,-1.02
-0.76,0.12,0.07,0.64,-0.15,-3.32,0.77
-0.76,0.12,0.07,0.64,-0.73,-0.88,-0.64
-0.76,0.12,0.07,0.64,-0.49,-1.61,0.13
-0.76,0.12,0.07,0.64,0.31,0.45,-0.03
-0.76,0.12,0.07,0.64,0.41,-0.35,-0.69
-0.76,0.12,0.07,0.64,0.35,-1.27,-0.44
-0.76,0.13,0.07,0.64,0.04,-0.38,-0.07
-0.76,0.13,0.07,0.64,0.98,-0.5,0.31
-0.76,0.13,0.07,0.64,-0.21,-0.39,-0.13
-0.76,0.13,0.07,0.63,0.24,0.15,0.14
-0.76,0.13,0.07,0.63,-0.14,0.39,-0.12
-0.76,0.13,0.07,0.63,-0.58,0.45,-0.31
-0.76,0.13,0.07,0.64,-0.41,-0.36,0.0
-0.76,0.13,0.07,0.64,-0.47,-0.08,-0.28
-0.76,0.13,0.07,0.63,-0.64,1.06,0.06
-0.76,0.13,0.06,0.64,-0.67,0.26,-0.23
-0.76,0.13,0.06,0.64,-0.74,-0.54,-0.99
-0.76,0.13,0.06,0.64,-0.48,-0.75,-0.45
-0.75,0.14,0.06,0.64,-0.5,-0.37,-0.52
-0.75,0.14,0.05,0.64,2.77,0.91,6.88
-0.75,0.14,0.06,0.64,1.85,0.19,0.44
-0.75,0.14,0.05,0.65,0.94,-0.62,-0.75
-0.74,0.15,0.05,0.65,-0.77,-2.7,0.09
-0.74,0.15,0.05,0.65,-0.27,-1.68,0.7
-0.74,0.15,0.05,0.65,-0.42,-1.15,-0.81
-0.74,0.15,0.05,0.65,-0.26,-0.37,-1.84
-0.74,0.15,0.05,0.65,-0.02,-0.97,-1.09
-0.74,0.15,0.06,0.65,0.01,-1.31,-0.74
-0.74,0.15,0.06,0.65,-0.25,-0.11,-0.44
-0.74,0.15,0.06,0.65,-0.13,-0.46,-0.28
-0.74,0.15,0.06,0.65,0.02,0.24,0.0
-0.74,0.15,0.06,0.65,-0.11,1.07,0.39
-0.74,0.15,0.06,0.65,-0.08,1.67,0.37
-0.74,0.16,0.06,0.65,-0.46,-1.57,-1.33
-0.74,0.16,0.05,0.65,-0.49,-3.45,0.96
-0.74,0.16,0.05,0.65,0.0,0.37,1.33
-0.74,0.16,0.06,0.65,-0.47,-0.02,-1.31
-0.74,0.16,0.06,0.65,1.37,0.82,2.05
-0.74,0.16,0.06,0.65,0.78,1.22,0.94
-0.74,0.16,0.06,0.65,-0.65,1.0,-2.83
-0.74,0.16,0.06,0.65,0.24,-1.94,0.3
-0.74,0.16,0.06,0.65,-0.01,-0.58,-0.1
-0.74,0.16,0.06,0.65,1.32,1.52,3.53
-0.74,0.16,0.06,0.65,1.84,2.37,1.24
-0.74,0.16,0.06,0.65,-1.04,3.73,-2.72
-0.73,0.17,0.06,0.66,0.73,-4.13,-0.06
-0.73,0.17,0.06,0.66,0.04,-0.95,-0.15
-0.73,0.17,0.06,0.66,-0.2,-0.74,-0.38
-0.72,0.17,0.06,0.67,0.44,-0.66,0.38
-0.72,0.17,0.06,0.67,0.29,0.54,0.21
-0.72,0.17,0.06,0.67,0.12,0.42,0.04
-0.72,0.17,0.06,0.67,-0.08,-0.93,0.02
-0.72,0.17,0.06,0.67,-0.12,-0.96,0.11
-0.72,0.17,0.06,0.67,-0.03,-0.8,0.31
-0.72,0.17,0.06,0.68,-0.04,0.0,-0.09
-0.71,0.17,0.06,0.68,-0.18,-0.32,-0.15
-0.71,0.17,0.06,0.68,-0.01,-0.56,0.46
-0.71,0.17,0.06,0.68,0.02,-0.65,0.28
-0.71,0.17,0.06,0.68,0.14,0.15,0.01
-0.71,0.17,0.06,0.68,0.2,0.04,0.06
-0.7,0.17,0.06,0.69,0.07,0.18,0.02
-0.7,0.17,0.06,0.69,0.0,-0.16,-0.2
-0.7,0.17,0.06,0.69,-0.04,-0.67,-0.12
-0.7,0.17,0.06,0.69,0.17,-1.15,0.41
-0.69,0.18,0.06,0.7,0.24,-0.9,0.48
-0.69,0.18,0.06,0.7,0.07,-0.24,0.51
-0.69,0.18,0.06,0.7,0.07,-0.41,0.29
-0.69,0.18,0.07,0.7,0.44,0.49,1.05
-0.69,0.18,0.07,0.7,0.36,0.71,0.38
-0.68,0.18,0.07,0.7,1.2,-1.4,1.86
-0.68,0.19,0.08,0.71,0.82,-0.8,2.66
-0.68,0.19,0.08,0.71,0.56,0.37,1.8
-0.67,0.19,0.09,0.71,0.45,0.38,2.42
-0.67,0.19,0.09,0.71,0.58,-0.73,2.5
-0.66,0.19,0.09,0.72,0.28,-0.57,1.89
-0.66,0.19,0.09,0.72,0.26,-0.09,1.27
-0.66,0.18,0.1,0.72,0.2,-0.06,0.75
-0.66,0.18,0.09,0.72,-0.07,-0.5,0.19
-0.66,0.18,0.09,0.73,-0.3,-1.51,-0.67
-0.66,0.17,0.09,0.73,-0.13,-1.67,-0.79
-0.66,0.17,0.09,0.73,-0.17,-1.4,-0.77
-0.66,0.17,0.09,0.73,-0.11,-0.52,-0.89
-0.66,0.16,0.09,0.73,-0.14,-0.44,-1.42
-0.66,0.16,0.09,0.73,-0.2,-0.68,-1.97
-0.66,0.16,0.09,0.73,-0.16,-0.48,-1.42
-0.66,0.15,0.09,0.73,-0.41,0.12,-1.45
-0.66,0.15,0.09,0.73,-0.4,0.39,-1.27
-0.67,0.15,0.1,0.72,-0.35,0.57,-1.34
-0.67,0.15,0.1,0.72,-0.17,0.12,-1.4
-0.67,0.15,0.1,0.72,-0.12,-0.08,-1.44
-0.67,0.15,0.1,0.72,-0.1,-0.44,-0.6
-0.67,0.14,0.1,0.72,-0.11,-0.5,-0.59
-0.67,0.14,0.1,0.72,-0.11,-0.34,-0.64
-0.67,0.14,0.1,0.72,-0.14,-0.3,-0.65
-0.67,0.15,0.1,0.72,-0.05,-0.49,-0.67
-0.67,0.15,0.1,0.72,0.0,0.18,-0.62
-0.67,0.15,0.1,0.72,0.09,1.11,0.02
-0.67,0.15,0.1,0.72,0.16,0.33,0.51
-0.67,0.15,0.1,0.72,0.05,0.01,0.58
-0.67,0.16,0.09,0.72,-0.09,0.01,0.09
-0.67,0.16,0.09,0.72,-0.14,-0.24,-0.08
-0.67,0.16,0.09,0.72,-0.22,-0.29,-0.07
-0.67,0.16,0.09,0.72,-0.19,-0.04,-0.07
-0.66,0.16,0.09,0.72,-0.17,-0.03,-0.11
-0.66,0.16,0.09,0.73,-0.15,-0.16,0.0
-0.66,0.17,0.09,0.72,-0.15,-0.5,-0.14
-0.66,0.17,0.09,0.73,0.02,-0.46,0.36
-0.66,0.17,0.09,0.73,0.06,-0.46,0.57
-0.66,0.17,0.09,0.73,0.1,-0.52,0.68
-0.66,0.17,0.09,0.73,0.21,-0.39,0.63
-0.66,0.17,0.09,0.73,0.17,-0.39,0.61
-0.66,0.17,0.09,0.73,0.07,-0.19,0.34
-0.66,0.17,0.09,0.73,0.03,-0.44,0.0
-0.66,0.17,0.09,0.73,0.05,-0.31,0.25
-0.66,0.18,0.09,0.73,0.01,-0.18,0.2
-0.66,0.18,0.09,0.73,-0.09,-0.16,0.09
-0.66,0.18,0.09,0.73,-0.09,-0.15,0.22
-0.66,0.18,0.09,0.73,-0.09,-0.4,0.18
-0.66,0.18,0.09,0.73,0.02,-0.5,0.47
-0.66,0.18,0.09,0.73,0.0,-0.45,0.49
-0.66,0.18,0.09,0.73,-0.11,0.06,0.43
-0.66,0.18,0.09,0.73,-0.05,0.0,0.41
-0.66,0.18,0.09,0.73,-0.05,-0.06,0.48
-0.66,0.18,0.09,0.72,0.0,-0.2,0.44
-0.66,0.18,0.09,0.72,-0.09,0.02,0.27
-0.66,0.18,0.09,0.72,-0.05,0.0,0.18
-0.66,0.18,0.09,0.72,0.04,-0.27,0.3
-0.66,0.18,0.09,0.72,0.14,-0.33,0.61
-0.66,0.18,0.09,0.73,0.16,-0.25,0.56
-0.66,0.18,0.09,0.73,-0.03,-0.28,0.22
-0.66,0.18,0.09,0.73,-0.05,-0.28,0.36
