q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.27,-0.67,-0.27,0.63,-0.06,-0.2,-0.08
-0.27,-0.67,-0.27,0.63,0.23,-0.06,0.14
-0.27,-0.67,-0.27,0.63,0.17,-0.03,-0.05
-0.27,-0.67,-0.27,0.63,0.07,-0.05,-0.09
-0.27,-0.67,-0.27,0.63,-0.16,-0.11,-0.18
-0.27,-0.67,-0.27,0.63,-0.01,-0.04,0.03
-0.27,-0.67,-0.27,0.63,0.05,-0.06,0.03
-0.27,-0.67,-0.27,0.63,0.12,-0.11,0.02
-0.27,-0.67,-0.27,0.63,0.06,-0.17,-0.04
-0.27,-0.67,-0.27,0.63,0.07,-0.12,0.0
-0.27,-0.67,-0.27,0.63,0.13,-0.12,0.1
-0.27,-0.67,-0.27,0.63,0.03,-0.11,-0.2
-0.27,-0.67,-0.27,0.63,0.11,-0.09,-0.11
-0.27,-0.67,-0.27,0.63,0.2,-0.03,-0.03
-0.27,-0.67,-0.27,0.63,0.18,-0.03,0.0
-0.27,-0.67,-0.27,0.63,0.11,-0.05,-0.06
-0.27,-0.67,-0.27,0.63,0.16,-0.02,0.0
-0.27,-0.67,-0.27,0.63,0.27,0.03,0.04
-0.27,-0.67,-0.27,0.63,0.24,0.02,0.18
-0.27,-0.67,-0.27,0.63,0.03,0.0,0.18
-0.27,-0.67,-0.27,0.63,-0.05,0.03,-0.09
-0.27,-0.67,-0.27,0.63,-0.01,0.03,-0.04
-0.27,-0.67,-0.27,0.63,0.15,0.0,0.44
-0.27,-0.67,-0.27,0.63,0.15,0.02,0.18
-0.27,-0.67,-0.27,0.63,-0.04,-0.01,-0.01
-0.27,-0.67,-0.27,0.63,-0.17,-0.08,-0.28
-0.27,-0.67,-0.27,0.63,0.19,0.16,0.05
-0.27,-0.67,-0.27,0.63,0.22,0.22,0.1
-0.27,-0.67,-0.27,0.63,0.06,0.24,-0.42
-0.27,-0.67,-0.27,0.63,-0.12,0.14,-0.54
-0.27,-0.67,-0.27,0.63,0.14,0.1,0.16
-0.27,-0.67,-0.27,0.63,0.19,0.13,0.2
-0.27,-0.67,-0.28,0.63,-0.07,-0.02,0.02
-0.27,-0.67,-0.28,0.63,-0.19,-0.09,-0.06
-0.27,-0.67,-0.28,0.63,-0.2,-0.08,0.18
-0.27,-0.67,-0.28,0.63,-0.02,-0.01,0.33
-0.27,-0.67,-0.28,0.63,-0.05,0.0,0.38
-0.27,-0.67,-0.28,0.63,-0.32,-0.19,-0.19
-0.27,-0.67,-0.27,0.63,-0.42,-0.36,-0.04
-0.27,-0.67,-0.27,0.63,-0.45,-0.57,0.34
-0.27,-0.68,-0.27,0.63,-0.31,-0.83,0.38
-0.27,-0.68,-0.27,0.63,-0.42,-1.17,0.41
-0.27,-0.68,-0.27,0.63,-0.49,-1.24,0.31
-0.26,-0.68,-0.26,0.63,-0.42,-1.42,0.47
-0.26,-0.69,-0.25,0.63,-0.32,-1.56,0.59
-0.26,-0.69,-0.25,0.63,-0.33,-1.6,0.28
-0.26,-0.69,-0.25,0.63,-0.18,-1.92,0.0
-0.27,-0.7,-0.24,0.62,0.22,-1.72,0.51
-0.27,-0.7,-0.24,0.62,0.3,-1.5,0.36
-0.27,-0.7,-0.23,0.62,0.3,-1.29,-0.04
-0.27,-0.7,-0.22,0.62,0.31,-1.46,-0.27
-0.27,-0.7,-0.22,0.62,0.18,-1.54,-0.39
-0.27,-0.7,-0.22,0.62,0.21,-1.76,-0.64
-0.27,-0.71,-0.22,0.62,0.56,-1.63,-0.31
-0.27,-0.71,-0.21,0.62,0.84,-1.47,0.27
-0.28,-0.71,-0.22,0.62,0.49,-1.62,0.17
-0.28,-0.7,-0.22,0.62,-0.16,-1.93,0.07
-0.28,-0.7,-0.22,0.62,-0.28,-1.97,0.09
-0.28,-0.7,-0.22,0.62,-0.13,-2.01,0.64
-0.27,-0.7,-0.22,0.62,-0.06,-1.66,0.24
-0.27,-0.7,-0.22,0.62,-0.14,-1.55,-0.06
-0.27,-0.7,-0.22,0.62,-0.35,-1.55,0.25
-0.27,-0.7,-0.22,0.62,-0.32,-1.39,-0.05
-0.27,-0.7,-0.22,0.62,-0.23,-1.33,-0.21
-0.27,-0.7,-0.22,0.62,0.01,-1.25,-0.41
-0.27,-0.7,-0.22,0.62,0.53,-1.25,0.39
-0.27,-0.7,-0.22,0.62,0.61,-1.26,0.25
-0.27,-0.7,-0.22,0.62,0.26,-1.15,-0.53
-0.27,-0.7,-0.22,0.62,0.2,-0.94,-0.13
-0.27,-0.7,-0.22,0.62,0.26,-0.74,0.04
-0.28,-0.7,-0.23,0.62,0.18,-0.61,-0.15
-0.28,-0.69,-0.23,0.62,-0.01,-0.5,-0.39
-0.28,-0.69,-0.24,0.62,-0.08,-0.53,-0.59
-0.28,-0.69,-0.24,0.62,0.15,-0.43,-0.04
-0.28,-0.68,-0.25,0.62,0.28,-0.32,0.34
-0.28,-0.68,-0.25,0.62,0.07,-0.32,0.11
-0.29,-0.68,-0.26,0.62,-0.03,-0.19,0.01
-0.29,-0.68,-0.26,0.62,-0.05,0.06,-0.03
-0.29,-0.68,-0.27,0.62,-0.17,0.13,-0.08
-0.29,-0.67,-0.27,0.62,-0.25,0.3,-0.05
-0.29,-0.67,-0.28,0.62,-0.51,0.24,-0.13
-0.29,-0.67,-0.28,0.62,-0.41,0.37,0.01
-0.29,-0.67,-0.29,0.62,-0.3,0.66,0.01
-0.29,-0.66,-0.3,0.62,-0.16,0.78,-0.16
-0.29,-0.66,-0.3,0.62,0.0,0.98,0.18
-0.29,-0.66,-0.31,0.62,0.15,1.26,0.01
-0.29,-0.65,-0.32,0.62,0.35,1.3,0.24
-0.29,-0.65,-0.33,0.62,0.38,1.26,0.44
-0.29,-0.64,-0.34,0.62,0.24,1.35,0.51
-0.29,-0.64,-0.35,0.62,0.0,1.17,0.7
-0.29,-0.64,-0.35,0.62,-0.41,1.25,0.59
-0.29,-0.63,-0.36,0.62,-0.63,1.29,0.56
-0.29,-0.63,-0.36,0.62,-0.86,1.52,0.29
-0.29,-0.63,-0.37,0.62,-0.9,1.45,-0.01
-0.3,-0.62,-0.37,0.63,-0.61,1.76,0.24
-0.3,-0.62,-0.37,0.63,-0.26,1.71,-0.37
-0.3,-0.61,-0.37,0.63,-0.12,1.88,-0.26
-0.3,-0.61,-0.38,0.63,-0.01,1.7,-0.36
-0.31,-0.61,-0.38,0.62,0.14,1.76,-0.01
-0.31,-0.61,-0.39,0.62,0.11,1.77,-0.09
-0.32,-0.6,-0.39,0.62,-0.06,1.64,-0.02
-0.32,-0.6,-0.4,0.61,0.17,1.67,0.74
-0.32,-0.6,-0.4,0.61,0.19,1.71,0.68
-0.33,-0.6,-0.41,0.6,0.13,1.55,0.98
-0.33,-0.6,-0.41,0.6,0.09,1.39,1.02
-0.33,-0.6,-0.41,0.6,0.19,1.42,1.4
-0.33,-0.6,-0.41,0.6,0.06,1.7,1.02
-0.33,-0.6,-0.41,0.6,0.0,1.65,0.96
-0.33,-0.6,-0.41,0.6,-0.15,1.63,0.59
-0.33,-0.6,-0.41,0.6,-0.08,1.71,0.66
-0.33,-0.6,-0.41,0.6,-0.13,1.72,0.44
-0.33,-0.6,-0.41,0.6,-0.12,1.74,0.39
-0.33,-0.6,-0.41,0.6,-0.19,1.68,0.29
-0.33,-0.6,-0.41,0.6,-0.28,1.56,0.23
-0.33,-0.6,-0.41,0.6,-0.37,1.39,0.09
-0.33,-0.6,-0.4,0.61,-0.43,1.45,0.63
-0.33,-0.6,-0.4,0.61,-0.72,1.2,0.1
-0.33,-0.6,-0.4,0.61,-0.66,1.16,0.06
-0.33,-0.6,-0.4,0.61,-0.36,1.25,0.13
-0.33,-0.6,-0.4,0.61,-0.28,1.47,0.42
-0.33,-0.6,-0.4,0.61,-0.43,1.4,0.26
-0.32,-0.61,-0.39,0.61,-0.68,0.97,-0.25
-0.32,-0.61,-0.39,0.61,-0.24,0.84,0.16
-0.32,-0.61,-0.39,0.61,-0.15,0.91,0.34
-0.32,-0.61,-0.39,0.61,-0.29,0.97,0.45
-0.31,-0.61,-0.39,0.62,-0.8,0.82,0.05
-0.31,-0.61,-0.39,0.62,-0.88,0.79,0.12
-0.31,-0.61,-0.38,0.62,-0.76,1.07,0.18
-0.31,-0.62,-0.38,0.62,-0.77,1.32,0.21
-0.31,-0.62,-0.38,0.62,-0.89,1.09,0.2
-0.31,-0.62,-0.38,0.62,-0.98,0.9,0.15
-0.3,-0.62,-0.38,0.62,-0.31,0.89,0.28
-0.3,-0.62,-0.38,0.62,-0.12,0.88,0.38
-0.3,-0.62,-0.38,0.62,0.05,0.96,0.53
-0.29,-0.62,-0.38,0.62,-0.22,1.05,-0.07
-0.29,-0.62,-0.38,0.63,-0.32,1.11,-0.23
-0.28,-0.62,-0.37,0.63,-0.11,1.41,-0.12
-0.28,-0.62,-0.37,0.63,-0.3,1.39,-0.51
-0.27,-0.62,-0.37,0.64,-0.37,1.34,-0.47
-0.27,-0.62,-0.37,0.64,-0.23,1.28,-0.43
-0.26,-0.62,-0.37,0.64,0.14,1.19,0.01
-0.26,-0.62,-0.37,0.64,0.12,1.11,-0.04
-0.26,-0.62,-0.37,0.64,0.06,0.84,-0.09
-0.26,-0.63,-0.36,0.64,0.15,0.69,0.09
-0.26,-0.63,-0.36,0.64,0.31,0.63,0.18
-0.26,-0.63,-0.36,0.64,0.33,0.52,0.06
-0.26,-0.64,-0.35,0.63,0.1,0.24,-0.06
-0.26,-0.64,-0.35,0.63,0.17,0.18,-0.12
-0.27,-0.64,-0.35,0.63,0.52,0.25,0.19
-0.27,-0.64,-0.34,0.63,0.54,0.07,-0.14
-0.28,-0.65,-0.34,0.63,0.56,0.03,-0.13
-0.28,-0.65,-0.34,0.62,0.67,-0.32,0.38
-0.29,-0.65,-0.33,0.62,0.51,-0.81,0.21
-0.29,-0.65,-0.33,0.62,0.59,-0.87,0.32
-0.3,-0.65,-0.33,0.62,0.66,-1.05,0.18
-0.3,-0.65,-0.32,0.61,0.66,-0.94,0.25
-0.3,-0.65,-0.32,0.62,0.57,-0.94,0.12
-0.31,-0.65,-0.32,0.62,0.26,-1.28,0.21
-0.31,-0.66,-0.31,0.62,0.08,-1.51,-0.14
-0.31,-0.66,-0.31,0.62,0.08,-1.26,0.0
-0.31,-0.66,-0.3,0.62,-0.09,-1.12,0.03
-0.31,-0.66,-0.3,0.62,-0.41,-1.21,-0.52
-0.31,-0.66,-0.29,0.62,-0.43,-1.32,-0.19
-0.32,-0.66,-0.29,0.62,-0.59,-1.64,-0.11
-0.32,-0.66,-0.29,0.62,-0.54,-1.74,0.0
-0.32,-0.66,-0.28,0.62,-0.62,-1.8,-0.13
-0.32,-0.66,-0.28,0.62,-0.55,-1.71,-0.26
-0.32,-0.66,-0.28,0.62,-0.3,-1.61,-0.27
-0.32,-0.66,-0.28,0.62,-0.23,-1.5,-0.3
-0.32,-0.66,-0.28,0.62,-0.1,-1.38,-0.2
-0.32,-0.66,-0.28,0.62,-0.5,-1.48,-0.22
-0.32,-0.66,-0.28,0.62,-0.65,-1.55,-0.23
-0.32,-0.66,-0.28,0.61,-0.58,-1.66,-0.11
-0.32,-0.66,-0.28,0.61,-0.29,-1.57,-0.55
-0.32,-0.66,-0.28,0.61,-0.05,-1.42,-0.21
-0.32,-0.66,-0.28,0.61,-0.11,-1.47,-0.08
-0.32,-0.67,-0.28,0.61,-0.26,-1.65,-0.39
-0.32,-0.67,-0.28,0.61,-0.25,-1.57,-0.36
-0.31,-0.67,-0.28,0.62,-0.23,-1.52,-0.19
-0.31,-0.67,-0.28,0.62,-0.21,-1.18,-0.3
-0.31,-0.67,-0.28,0.62,-0.13,-1.12,-0.27
-0.3,-0.67,-0.28,0.62,-0.07,-1.15,-0.09
-0.3,-0.67,-0.29,0.62,-0.23,-1.13,-0.05
-0.29,-0.67,-0.29,0.62,-0.27,-1.11,-0.09
-0.29,-0.67,-0.29,0.62,-0.33,-1.07,-0.08
-0.29,-0.67,-0.29,0.62,0.12,-0.81,0.04
-0.29,-0.67,-0.29,0.62,0.18,-0.72,0.07
-0.28,-0.67,-0.29,0.62,0.28,-0.74,0.19
-0.28,-0.68,-0.29,0.62,0.14,-0.79,0.13
-0.28,-0.68,-0.29,0.62,-0.03,-0.71,0.05
-0.28,-0.68,-0.29,0.62,-0.05,-0.58,-0.14
-0.28,-0.68,-0.29,0.62,0.31,-0.18,-0.06
-0.28,-0.68,-0.29,0.62,0.42,-0.12,0.05
-0.27,-0.68,-0.29,0.61,0.25,-0.18,0.08
-0.27,-0.68,-0.29,0.61,0.11,-0.31,0.17
-0.27,-0.68,-0.3,0.61,0.08,-0.31,0.19
-0.27,-0.68,-0.3,0.61,0.14,-0.09,0.58
-0.27,-0.68,-0.3,0.61,0.13,-0.01,0.55
-0.27,-0.68,-0.3,0.61,0.0,0.0,0.37
-0.27,-0.68,-0.3,0.62,-0.09,-0.06,0.2
-0.26,-0.68,-0.3,0.62,0.14,-0.14,0.39
-0.26,-0.68,-0.3,0.62,0.24,-0.06,0.48
-0.26,-0.67,-0.3,0.62,0.13,0.07,-0.19
-0.26,-0.67,-0.3,0.62,0.07,0.08,-0.43
-0.26,-0.67,-0.3,0.62,0.16,0.08,-0.13
-0.25,-0.68,-0.3,0.62,0.25,0.24,-0.15
-0.25,-0.68,-0.3,0.62,0.19,0.36,-0.32
-0.25,-0.68,-0.3,0.62,0.16,0.28,-0.21
-0.26,-0.68,-0.3,0.62,0.2,0.18,0.3
-0.26,-0.68,-0.31,0.62,0.15,0.13,0.35
-0.26,-0.68,-0.31,0.62,0.06,0.14,0.23
-0.26,-0.68,-0.31,0.62,-0.03,0.06,0.18
-0.26,-0.68,-0.31,0.62,0.06,0.08,0.44
-0.26,-0.68,-0.31,0.62,0.03,0.13,0.28
-0.26,-0.68,-0.31,0.62,-0.01,0.24,0.18
-0.26,-0.68,-0.31,0.62,-0.1,0.2,-0.04
-0.26,-0.68,-0.31,0.62,-0.11,0.21,-0.1
-0.26,-0.68,-0.31,0.62,0.06,0.27,0.06
-0.26,-0.68,-0.31,0.62,0.09,0.19,0.03
-0.26,-0.68,-0.31,0.62,-0.03,0.09,-0.17
-0.26,-0.67,-0.31,0.62,0.05,0.02,0.0
-0.26,-0.67,-0.31,0.62,0.25,0.11,-0.02
-0.26,-0.67,-0.31,0.62,0.29,0.11,-0.07
-0.26,-0.67,-0.31,0.62,0.15,0.15,-0.16
-0.26,-0.67,-0.31,0.62,0.0,0.11,-0.2
-0.26,-0.67,-0.31,0.62,-0.01,0.12,-0.22
-0.26,-0.67,-0.31,0.62,0.0,0.1,-0.14
-0.26,-0.67,-0.31,0.62,0.06,0.27,-0.12
-0.26,-0.67,-0.31,0.62,0.09,0.36,-0.11
-0.26,-0.67,-0.31,0.62,0.04,0.4,-0.24
-0.26,-0.67,-0.31,0.62,0.1,0.37,0.0
-0.26,-0.67,-0.31,0.62,0.06,0.38,-0.02
-0.26,-0.67,-0.31,0.62,0.01,0.39,0.03
-0.26,-0.67,-0.31,0.62,-0.01,0.31,0.06
-0.26,-0.67,-0.31,0.62,0.06,0.22,0.25
-0.27,-0.67,-0.32,0.62,0.12,0.27,0.45
-0.27,-0.67,-0.32,0.62,-0.05,0.27,0.05
-0.27,-0.67,-0.32,0.62,-0.09,0.27,0.01
-0.27,-0.67,-0.32,0.62,-0.15,0.22,-0.03
-0.27,-0.67,-0.32,0.62,-0.05,0.27,0.01
-0.27,-0.67,-0.32,0.62,0.04,0.29,0.0
-0.27,-0.67,-0.32,0.62,0.15,0.38,-0.14
-0.27,-0.67,-0.32,0.62,0.08,0.27,-0.08
-0.27,-0.67,-0.32,0.62,0.05,0.23,-0.11
-0.27,-0.66,-0.32,0.62,0.1,0.11,0.21
-0.27,-0.66,-0.32,0.62,0.0,0.11,-0.08
-0.28,-0.66,-0.32,0.62,0.02,0.14,-0.03
-0.27,-0.66,-0.32,0.62,0.2,0.17,0.3
-0.27,-0.66,-0.32,0.62,0.02,0.24,0.11
-0.27,-0.67,-0.32,0.62,-0.12,0.22,0.02
-0.27,-0.67,-0.32,0.62,-0.22,0.23,-0.01
-0.27,-0.67,-0.32,0.62,-0.17,0.28,-0.02
-0.27,-0.66,-0.32,0.62,-0.15,0.34,-0.08
-0.27,-0.66,-0.32,0.62,-0.1,0.32,-0.09
-0.27,-0.66,-0.32,0.62,-0.07,0.33,-0.23
-0.27,-0.66,-0.32,0.62,-0.03,0.35,-0.11
-0.27,-0.66,-0.32,0.62,0.01,0.27,-0.08
-0.27,-0.66,-0.32,0.62,0.01,0.23,-0.16
-0.27,-0.66,-0.32,0.62,0.06,0.21,-0.13
-0.27,-0.66,-0.32,0.62,0.21,0.23,0.02
-0.27,-0.66,-0.32,0.62,0.27,0.19,-0.1
-0.28,-0.66,-0.32,0.62,0.38,0.07,-0.02
-0.28,-0.66,-0.32,0.62,0.56,0.17,-0.07
-0.28,-0.66,-0.32,0.62,0.73,0.19,0.02
-0.28,-0.66,-0.32,0.62,0.67,0.08,-0.19
-0.28,-0.66,-0.31,0.62,0.65,0.07,0.13
-0.28,-0.66,-0.31,0.62,0.65,0.09,0.1
-0.28,-0.66,-0.31,0.62,0.58,0.22,0.23
-0.28,-0.66,-0.31,0.62,0.34,0.11,0.14
-0.28,-0.66,-0.31,0.62,0.24,0.07,0.19
-0.28,-0.66,-0.31,0.62,-0.85,0.42,0.32
-0.27,-0.66,-0.32,0.62,-1.72,-0.54,1.36
-0.27,-0.66,-0.32,0.62,-0.69,-0.4,-0.65
-0.27,-0.66,-0.32,0.63,0.2,-0.02,0.29
-0.27,-0.66,-0.32,0.63,0.93,0.78,0.44
-0.27,-0.66,-0.32,0.63,1.03,0.73,0.84
-0.27,-0.66,-0.32,0.63,-0.42,0.2,0.46
-0.27,-0.66,-0.32,0.63,-0.4,-0.14,0.36
-0.27,-0.65,-0.32,0.63,-0.07,-0.06,0.26
-0.27,-0.65,-0.32,0.63,-0.08,0.36,-0.32
-0.27,-0.65,-0.33,0.63,1.83,-1.74,0.31
-0.27,-0.65,-0.33,0.63,0.26,-0.28,-0.2
-0.27,-0.65,-0.33,0.63,-0.08,0.49,-0.63
-0.27,-0.66,-0.33,0.62,0.07,-0.07,-0.59
-0.27,-0.66,-0.33,0.62,0.18,0.2,-0.97
-0.27,-0.66,-0.33,0.62,0.54,0.65,-0.74
-0.28,-0.66,-0.34,0.62,0.41,0.23,-0.53
-0.28,-0.66,-0.34,0.62,0.3,0.06,-0.39
-0.28,-0.65,-0.34,0.61,-0.29,-0.95,1.92
-0.28,-0.65,-0.34,0.62,0.53,-0.48,0.68
-0.28,-0.65,-0.34,0.62,0.83,-0.05,-0.34
-0.28,-0.65,-0.34,0.62,1.06,-0.21,-0.29
-0.28,-0.65,-0.33,0.62,-2.91,2.7,-0.65
-0.28,-0.65,-0.33,0.62,0.13,0.26,-3.0
-0.28,-0.65,-0.33,0.62,-0.29,0.45,-0.15
-0.28,-0.65,-0.34,0.62,0.62,0.31,0.49
-0.28,-0.65,-0.34,0.62,0.59,-0.14,1.6
-0.28,-0.65,-0.34,0.62,0.69,0.16,1.62
-0.28,-0.64,-0.34,0.63,1.4,0.0,0.19
-0.28,-0.64,-0.34,0.63,1.37,-0.08,0.07
-0.28,-0.64,-0.33,0.63,0.94,-0.16,-0.08
-0.28,-0.64,-0.33,0.63,0.28,-0.32,0.28
-0.28,-0.64,-0.33,0.63,0.16,-0.39,0.43
-0.28,-0.64,-0.33,0.63,-0.05,-0.67,0.1
-0.29,-0.65,-0.33,0.63,-0.16,-0.58,-0.46
-0.29,-0.65,-0.33,0.63,0.01,-0.6,-0.45
-0.29,-0.65,-0.33,0.63,-0.28,-0.14,0.18
-0.29,-0.65,-0.32,0.62,-0.36,0.54,0.24
-0.29,-0.65,-0.32,0.62,0.39,0.44,-0.29
-0.29,-0.65,-0.32,0.62,1.33,-0.24,-0.92
-0.3,-0.65,-0.32,0.62,-1.13,0.66,0.42
-0.3,-0.65,-0.32,0.62,-2.19,1.37,0.15
-0.3,-0.65,-0.32,0.62,1.16,-0.12,-0.16
-0.3,-0.65,-0.31,0.62,1.43,0.21,0.48
-0.3,-0.65,-0.31,0.62,1.18,0.3,0.2
-0.3,-0.65,-0.31,0.62,-2.47,2.64,0.51
-0.3,-0.65,-0.31,0.62,-0.95,-0.02,-1.94
-0.3,-0.65,-0.31,0.63,-0.62,-0.55,-0.89
-0.3,-0.64,-0.31,0.63,0.34,0.06,0.33
-0.3,-0.64,-0.32,0.63,0.55,0.16,1.09
-0.3,-0.64,-0.32,0.63,0.54,0.21,0.98
-0.3,-0.64,-0.32,0.63,-0.1,0.15,0.06
-0.3,-0.64,-0.32,0.63,-0.72,0.03,-0.37
-0.3,-0.64,-0.32,0.63,-0.4,-0.42,-0.12
-0.3,-0.64,-0.32,0.63,-0.24,-0.27,0.23
-0.3,-0.64,-0.32,0.63,0.16,0.13,-0.08
-0.3,-0.64,-0.32,0.64,0.14,0.24,-0.11
-0.3,-0.64,-0.32,0.64,-0.02,0.13,-0.14
-0.3,-0.64,-0.32,0.64,0.02,0.19,0.04
-0.3,-0.64,-0.32,0.64,0.33,0.13,0.22
-0.3,-0.63,-0.32,0.64,0.19,0.19,-0.21
-0.3,-0.63,-0.32,0.64,-0.2,0.33,-0.14
-0.3,-0.63,-0.32,0.64,-0.13,0.23,0.03
-0.3,-0.63,-0.32,0.64,-0.01,0.01,-0.27
-0.3,-0.63,-0.32,0.64,-0.01,-0.29,-0.09
-0.3,-0.63,-0.32,0.64,0.05,-0.13,-0.04
-0.3,-0.63,-0.32,0.64,0.01,0.35,0.32
-0.3,-0.63,-0.32,0.64,0.03,0.42,0.07
-0.3,-0.63,-0.32,0.64,0.09,0.18,0.32
-0.3,-0.63,-0.32,0.64,0.13,-0.24,0.44
-0.3,-0.63,-0.32,0.64,0.06,0.25,0.05
-0.3,-0.63,-0.32,0.64,-0.06,0.41,-0.18
-0.3,-0.63,-0.32,0.64,-0.06,0.07,0.2
-0.3,-0.63,-0.32,0.64,-0.02,-0.11,-0.31
-0.3,-0.63,-0.32,0.64,0.03,-0.08,-0.11
-0.3,-0.63,-0.32,0.64,0.03,0.2,-0.05
-0.3,-0.63,-0.32,0.64,0.03,0.37,0.13
-0.3,-0.63,-0.32,0.64,0.03,0.26,0.08
-0.3,-0.63,-0.32,0.64,0.04,-0.02,0.0
-0.3,-0.63,-0.32,0.64,0.05,0.05,-0.15
-0.3,-0.63,-0.32,0.64,-0.03,0.17,-0.09
-0.3,-0.63,-0.32,0.64,-0.02,0.32,0.15
-0.3,-0.63,-0.32,0.64,0.05,0.09,0.1
-0.3,-0.63,-0.32,0.64,0.03,-0.03,-0.14
-0.3,-0.63,-0.32,0.64,0.04,0.05,-0.16
-0.3,-0.63,-0.32,0.64,-0.04,0.31,-0.02
-0.3,-0.63,-0.32,0.64,0.06,0.29,0.23
-0.3,-0.63,-0.32,0.64,0.05,0.05,0.15
-0.3,-0.63,-0.32,0.64,0.07,-0.01,-0.13
-0.3,-0.63,-0.32,0.64,0.0,0.28,-0.19
-0.3,-0.63,-0.32,0.64,-0.05,0.3,-0.09
-0.3,-0.63,-0.32,0.64,0.04,0.24,0.17
-0.3,-0.63,-0.32,0.64,0.02,-0.02,0.08
-0.3,-0.63,-0.32,0.64,0.01,0.14,-0.2
-0.3,-0.63,-0.32,0.64,0.01,0.2,-0.18
-0.3,-0.63,-0.32,0.64,0.02,0.33,-0.01
-0.3,-0.63,-0.32,0.64,0.04,0.03,0.14
-0.3,-0.63,-0.32,0.64,0.05,0.0,0.01
-0.3,-0.63,-0.32,0.64,0.02,0.11,-0.18
-0.3,-0.63,-0.32,0.64,-0.02,0.27,-0.07
-0.3,-0.63,-0.32,0.64,0.01,0.26,0.14
-0.3,-0.63,-0.32,0.64,0.03,0.07,0.15
-0.3,-0.63,-0.32,0.64,0.0,0.0,-0.19
-0.3,-0.63,-0.32,0.64,0.03,0.06,-0.2
-0.3,-0.63,-0.32,0.64,0.0,0.24,0.02
-0.3,-0.63,-0.32,0.64,0.05,0.2,0.21
-0.3,-0.63,-0.32,0.64,0.06,0.09,0.2
-0.3,-0.63,-0.32,0.64,0.03,0.0,-0.12
-0.3,-0.63,-0.32,0.64,0.01,0.21,-0.17
-0.3,-0.63,-0.32,0.64,-0.02,0.24,-0.04
-0.3,-0.63,-0.32,0.64,0.03,0.19,0.17
-0.3,-0.63,-0.32,0.64,0.02,0.02,0.0
-0.3,-0.63,-0.32,0.64,0.01,-0.01,-0.12
-0.3,-0.63,-0.32,0.64,-0.01,0.2,-0.13
-0.3,-0.63,-0.32,0.64,0.01,0.26,0.09
-0.3,-0.63,-0.32,0.64,0.03,0.14,0.17
-0.3,-0.63,-0.32,0.64,0.04,0.01,0.01
-0.3,-0.63,-0.32,0.64,-0.01,0.08,-0.14
-0.3,-0.63,-0.32,0.64,0.0,0.18,-0.15
-0.3,-0.63,-0.32,0.64,0.01,0.21,0.16
-0.3,-0.63,-0.32,0.64,0.02,0.05,0.09
-0.3,-0.63,-0.32,0.64,0.02,0.03,-0.01
-0.3,-0.63,-0.32,0.64,0.0,0.09,-0.18
-0.3,-0.63,-0.32,0.64,0.01,0.22,0.03
-0.3,-0.63,-0.32,0.64,0.0,0.2,0.12
-0.3,-0.63,-0.32,0.64,0.02,0.07,0.14
-0.3,-0.63,-0.32,0.64,0.01,0.0,-0.13
-0.3,-0.63,-0.32,0.64,0.02,0.07,-0.2
-0.3,-0.63,-0.32,0.64,0.0,0.18,0.0
-0.3,-0.63,-0.32,0.64,0.03,0.14,0.13
-0.3,-0.63,-0.32,0.64,0.01,0.04,0.04
-0.3,-0.63,-0.32,0.64,0.02,0.0,-0.1
-0.3,-0.63,-0.32,0.64,0.0,0.18,-0.12
-0.3,-0.63,-0.32,0.64,0.0,0.18,-0.01
-0.3,-0.63,-0.32,0.64,0.04,0.09,0.14
