marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5305759906768799,0.004545238800346851,1.2969574928283691,0.9970359661663624,0.02162640267691783,-0.0605432845631711,0.04226217661535122
-0.5307357311248779,0.005263399798423052,1.2973978519439697,0.9969441635399781,0.023460999839547126,-0.06257270681989067,0.04045457491229399
-0.5300173163414001,0.005754467099905014,1.2954692840576172,0.9966069912258537,0.025541071619832906,-0.06763060494034018,0.0393479348335511
-0.5305566191673279,0.006034022197127342,1.2960939407348633,0.996834575853729,0.02669656913138778,-0.06555976162455747,0.03619446414661098
-0.5318203568458557,0.006429515313357115,1.2990065813064575,0.9969046850463988,0.026891772782696374,-0.06316612793643572,0.038313467223184454
-0.5336971282958984,0.006643782369792461,1.3031166791915894,0.9971911196043651,0.026547927359056304,-0.0604483131784102,0.03537060883015651
-0.5332329869270325,0.006810562219470739,1.3014185428619385,0.9969920045471539,0.025970676468617677,-0.06356638031757447,0.03594137067686411
-0.5340284705162048,0.006883401423692703,1.3024579286575317,0.9970196220256442,0.025915329935560755,-0.0640923138849259,0.03424097357039708
-0.5351997017860413,0.0069330353289842606,1.3045978546142578,0.99700011686849,0.026771695969914674,-0.06331483062843664,0.035570711007852106
-0.5346543192863464,0.00712661724537611,1.3021745681762695,0.9964592685432296,0.027831570259709854,-0.06922143435451467,0.03876496945792947
-0.534576416015625,0.007032367400825024,1.300837516784668,0.9963121613369765,0.027147639647843048,-0.06879459627769162,0.04350156728880958
-0.535191535949707,0.00693679740652442,1.3014757633209229,0.9964575316553957,0.02853268975615144,-0.06704497944799963,0.041990998479824536
-0.5351817607879639,0.006657137535512447,1.3003255128860474,0.9964123543663813,0.02970452136075407,-0.06793579847711666,0.04080182302360999
-0.5342614650726318,0.006312769837677479,1.296505093574524,0.9959734606827815,0.02961765402915712,-0.07395891903802726,0.04110642869551893
-0.537183403968811,0.006036258768290281,1.3009397983551025,0.9964088699175094,0.03134057764644194,-0.06698628363876907,0.04123069180556429
-0.5368413925170898,0.005654638167470694,1.2994117736816406,0.9962172673773084,0.03257230951309508,-0.06907732988484325,0.04145507602516231
-0.539052426815033,0.005168240051716566,1.3040860891342163,0.9963543265239025,0.033790779764618244,-0.06688214497545225,0.04078011652119649
-0.5407528877258301,0.004803353454917669,1.3078944683074951,0.9964024150828755,0.0340667687864876,-0.06649505350488989,0.040001129244594084
-0.5397844314575195,0.004350345116108656,1.3052129745483398,0.9962694101751894,0.03408201306388579,-0.06953165573053394,0.03809235600568235
-0.5392113327980042,0.003926376812160015,1.3036978244781494,0.996149487073487,0.03482263175324917,-0.07229751845899109,0.0353079671700044
-0.539209246635437,0.003335155313834548,1.3024533987045288,0.9957273175326444,0.035021330827641924,-0.07852068763989667,0.033691499207706574
-0.5386930108070374,0.0029744566418230534,1.3005884885787964,0.9955303810244935,0.03516525079020066,-0.08084879688009225,0.03385465458590252
-0.5406558513641357,0.0026985688600689173,1.3048211336135864,0.9957709557932805,0.03617298577804585,-0.07780206120307594,0.032841406349163334
-0.5418061017990112,0.0025683254934847355,1.3062688112258911,0.9960963566214235,0.03563903084351437,-0.07404942550879288,0.03222716847442226
-0.5427557826042175,0.0021361273247748613,1.30695641040802,0.9964969182860971,0.036898687074278035,-0.06718048902705068,0.03345385826167836
-0.54353266954422,0.0016647684387862682,1.3076504468917847,0.9965992049627209,0.03679801074372313,-0.06461734162961727,0.03550394673411431
-0.5418664216995239,0.0009304870618507266,1.302739143371582,0.9961181477247185,0.03857946058179968,-0.06999008578906674,0.036900526905888145
-0.5429841876029968,0.00045225193025544286,1.3037034273147583,0.9960277065933149,0.0389366477244377,-0.06755833526648393,0.04299554044858521
-0.5430047512054443,0.00018692009325604886,1.3021000623703003,0.995858917338949,0.03925819345447961,-0.06744641074590964,0.046634672516069314
-0.5422029495239258,-0.00030265460372902453,1.2991632223129272,0.9955402203149575,0.038093506161138255,-0.07284706466962378,0.046280230040665074
-0.5428245663642883,-0.0005342485965229571,1.2999622821807861,0.9957041790397364,0.0388313214268031,-0.07065219274360413,0.04553662239970746
-0.5434321761131287,-0.000894444587174803,1.3008995056152344,0.9961234381521585,0.037469868021649366,-0.06646539619581132,0.04377734645792319
-0.5421888828277588,-0.0011547980830073357,1.2981690168380737,0.9957586134923138,0.03696166457212598,-0.07201958335170693,0.0437241194510414
-0.5415241122245789,-0.0015150419203564525,1.297534465789795,0.9956317645284094,0.03708780786539865,-0.07340227878360985,0.04420395275491108
-0.5419328212738037,-0.0016932770377025008,1.2993019819259644,0.9958126848799589,0.03606703826375243,-0.07115755222884,0.044641551763449305
-0.5409836173057556,-0.0017406761180609465,1.2975677251815796,0.9956053169025316,0.03436396667749652,-0.07336204156268711,0.04698065141472709
-0.5389272570610046,-0.001761449035257101,1.2932902574539185,0.9950936687026564,0.03339533910017327,-0.08233551253023172,0.04352246788333957
-0.5410712957382202,-0.001466779736801982,1.3000433444976807,0.9959531090858047,0.03261168990834359,-0.07186380902425313,0.043005524484268386
-0.541259229183197,-0.001351098995655775,1.301056146621704,0.9959758694021164,0.032165264749910646,-0.07195404511078372,0.04266238043595063
-0.5402523279190063,-0.001156737096607685,1.299296259880066,0.9959152179955727,0.030999792921709676,-0.07225880094738342,0.04439095729186612
-0.5392199158668518,-0.0007412347476929426,1.2970094680786133,0.9958044677777089,0.030061336362385033,-0.07363321696219541,0.04525403153156663
-0.5388201475143433,-0.0004573198384605348,1.2965856790542603,0.9959586224141656,0.0314848849958909,-0.07242079200091647,0.042782628970566554
-0.5393308401107788,-0.0003427511837799102,1.2982215881347656,0.9961881723616476,0.03278249215075997,-0.07023707403328819,0.04001483332950545
-0.5394493341445923,-0.00027715147007256746,1.2988303899765015,0.996178008015072,0.03292277518088317,-0.06954715919480992,0.04133593919876428
-0.5388160347938538,-0.00013731657236348838,1.2977676391601562,0.9962083449347569,0.031636024076544075,-0.06931668841852201,0.04199157260296948
-0.5388776659965515,-0.00024039972049649805,1.2983611822128296,0.9963390908002149,0.033018369356302694,-0.06786136046933552,0.040162659071616535
-0.5391956567764282,-0.00032304442720487714,1.3004907369613647,0.99641646413545,0.031550628821032656,-0.0667443232897644,0.04127933053473925
-0.538002610206604,-0.00019211802282370627,1.2978628873825073,0.9963722446238766,0.03186501410373406,-0.06889919471077217,0.038469104324817704
-0.5373129844665527,-0.000379179953597486,1.2971739768981934,0.996112514539121,0.03300610078319527,-0.07118493549804226,0.04003948860535887
-0.537744402885437,-0.0005512459902092814,1.2986879348754883,0.9961854673905606,0.030669419953223587,-0.07079089947234293,0.040774376653481166
-0.5379526019096375,-0.000671225308906287,1.2999953031539917,0.9963134720036487,0.028276749647867666,-0.06905188664932056,0.042328806781621715
-0.5353620648384094,-0.0012500566663220525,1.293636679649353,0.9959110630069283,0.02526755692899207,-0.07446934059093487,0.04446372070802872
-0.5356989502906799,-0.0014686720678582788,1.294875144958496,0.9960412639254138,0.02498311780219622,-0.07087689705554166,0.04747746672395155
-0.5353461503982544,-0.0016695045633241534,1.2944186925888062,0.995976765446804,0.025521850498729542,-0.07191013582244961,0.04698776652746334
-0.5359238982200623,-0.0016627433942630887,1.2957323789596558,0.9961020439472801,0.024578293515805205,-0.06973312899719931,0.0481031833890635
-0.5349711775779724,-0.0017627252964302897,1.2936512231826782,0.9960076815568033,0.025879114421545356,-0.07101922515376831,0.0474893606522175
-0.5358571410179138,-0.0017413722816854715,1.2960325479507446,0.9959872598633528,0.024864769401808758,-0.07021363940467167,0.049610142854418705
-0.5351138114929199,-0.0015150009421631694,1.2945303916931152,0.9959158538013201,0.02453875912053154,-0.0721179775627466,0.04846089929284618
-0.5351673364639282,-0.0013740453869104385,1.2950429916381836,0.9961097153337085,0.02438776905795363,-0.07167760902186761,0.04508871369957554
-0.5346272587776184,-0.0012097284197807312,1.2936697006225586,0.9957722712283469,0.02518467682560139,-0.07534643780527236,0.046111063921642555
-0.5349255800247192,-0.0008617702987976372,1.294629693031311,0.9958002216459225,0.02594922073286246,-0.07524343459033174,0.04524358589169429
-0.5344463586807251,-0.0004232261562719941,1.2938069105148315,0.9957362319448988,0.028303676005174,-0.07762444818516552,0.041020767432088316
-0.5346064567565918,-0.0003265608102083206,1.2938252687454224,0.9958436473416099,0.029538321060178577,-0.0752815250763985,0.04189999547108063
-0.5338303446769714,-3.7701207475038245e-05,1.2919790744781494,0.9957688095473213,0.029460415196243532,-0.07625491044604578,0.04197321171939361
-0.5342422127723694,6.511381798190996e-05,1.292696475982666,0.9959178841028918,0.029748084384185153,-0.07438301383366391,0.04159070632378307
-0.5339307188987732,9.644254168961197e-05,1.2919387817382812,0.9956913186729183,0.029795374060649922,-0.07671142685591575,0.04273629129557817
-0.5347797870635986,0.0002725437516346574,1.2937157154083252,0.9958781889336276,0.029620255282292184,-0.07404455569860227,0.04320505820718726
-0.5341326594352722,0.00040254954365082085,1.2919299602508545,0.9956960244080147,0.029087313892557372,-0.07608887099064815,0.0442022494897992
-0.5354102253913879,0.0005627030623145401,1.294630527496338,0.9959162177686612,0.029534451095431576,-0.07502517533717389,0.04061805570780696
-0.5352086424827576,0.0005377265624701977,1.2938963174819946,0.9959746596601751,0.02928610780079486,-0.07428184488693985,0.04073093081272715
-0.5359550714492798,0.0007734342943876982,1.2953145503997803,0.9959427297044237,0.029232503176794065,-0.07414594551074286,0.04178419164274886
-0.5358148217201233,0.0010014160070568323,1.2944245338439941,0.9959586879120845,0.02919747607154575,-0.07488668728767954,0.040072227671640634
-0.5367075800895691,0.001324441283941269,1.2965567111968994,0.9960398988881319,0.029182928520127986,-0.07336112298080044,0.04087813768880519
-0.5366449356079102,0.0016958214109763503,1.2962459325790405,0.9961301891352402,0.029860255987999792,-0.0728854530104657,0.038996437596027445
-0.5377063751220703,0.0020394627936184406,1.2989295721054077,0.9961158694881578,0.03017099522349941,-0.0722700531792586,0.04024829206987822
-0.5371255874633789,0.0023611322976648808,1.2975043058395386,0.9959851250908858,0.03192633212767248,-0.07386313317955688,0.0392247048614158
-0.5368137359619141,0.002736946800723672,1.2970796823501587,0.9960949582430818,0.03146205999895088,-0.07339424730072934,0.03765975844976727
-0.5354294180870056,0.0029622444417327642,1.294042944908142,0.9958921906887808,0.03140666448133214,-0.07512970019802889,0.03959664252701899
-0.5361619591712952,0.003031022846698761,1.2966145277023315,0.9961946530077598,0.03193862153208387,-0.07064090453360586,0.039824620275070596
-0.5351645350456238,0.0031749086920171976,1.2943485975265503,0.9960848134187197,0.03057027784718238,-0.07310172297006769,0.03920000877229374
-0.5345507860183716,0.0032485451083630323,1.2931476831436157,0.9958418374572675,0.03094431971863656,-0.07612008519039427,0.03933467271366387
-0.5342879891395569,0.0033788562286645174,1.2931183576583862,0.9958732943536326,0.029571397375421412,-0.07706538679956335,0.03772055418391426
-0.5354957580566406,0.0033266472164541483,1.2962095737457275,0.9960230594647482,0.031232884014563454,-0.07457226615960463,0.03743726873633559
-0.5348990559577942,0.003508227411657572,1.2956411838531494,0.9962122900730309,0.029082823748211386,-0.07373610532238085,0.03575261168313005
-0.5333410501480103,0.0034623155370354652,1.2924368381500244,0.9961516836694329,0.028262641506509298,-0.07472012447154833,0.03605480850850468
-0.5351800322532654,0.00368204852566123,1.2969598770141602,0.9963811337444924,0.025919905376677873,-0.07103174042572416,0.03882379006996353
-0.5342116355895996,0.0036535286344587803,1.29503333568573,0.9963289710790924,0.02658436191411311,-0.07193623159774563,0.03803986952674921
-0.5352990627288818,0.0037923301570117474,1.2974013090133667,0.9963993574917989,0.025383171672494334,-0.07046969454324505,0.03972451556352696
-0.5353517532348633,0.003788238624110818,1.2974400520324707,0.9964169034691237,0.02575018331353335,-0.0712718664207284,0.03755800310490858
-0.5363082885742188,0.003962778020650148,1.2997443675994873,0.9966094101660594,0.024481120061930636,-0.06723065787641203,0.04062507809810763
-0.5349364876747131,0.004021003842353821,1.2964457273483276,0.9963689190388212,0.025298181418425214,-0.07137142982590622,0.03892426229149613
-0.5348703861236572,0.004279665183275938,1.296562671661377,0.9964797764440109,0.023757116905479055,-0.06993382080328467,0.039659995490263944
-0.5348830819129944,0.004203101620078087,1.2967801094055176,0.9964895261261304,0.024947050415750474,-0.0700531800259056,0.038455441289007984
-0.534721314907074,0.004240077920258045,1.2961357831954956,0.9965232117110429,0.025375999660311177,-0.06904302608573858,0.03912298188113984
-0.5356900691986084,0.004302247427403927,1.2985175848007202,0.9966964483769931,0.02633184716799619,-0.06665032620725503,0.038217242625232184
-0.5355842113494873,0.004406212363392115,1.2984788417816162,0.9966843350559801,0.027056498516430744,-0.0658665907248085,0.039368443814046944
-0.5369214415550232,0.004715440329164267,1.3020524978637695,0.9968974417333684,0.027921005885448307,-0.06360737086633965,0.03701365244449748
-0.5362088680267334,0.004857969935983419,1.3000699281692505,0.9968596176448742,0.027877012183593224,-0.06490578048665362,0.03579126373920757
-0.5350341796875,0.00507021090015769,1.2973322868347168,0.9965625367477038,0.027980684796140094,-0.06993804044351201,0.034479880049707735
-0.5358502864837646,0.005095577798783779,1.2990283966064453,0.9966705734234729,0.029352859272742015,-0.0681827172711511,0.0337238015318953
-0.5354716777801514,0.005260984413325787,1.2979310750961304,0.9964345007215281,0.029750739229902574,-0.0712123277204493,0.03408788153800169
-0.5350750684738159,0.005354827269911766,1.296534538269043,0.9961648660247112,0.02925565450940581,-0.07394133676015391,0.03650130265232991
-0.5358068346977234,0.005310676526278257,1.2987921237945557,0.996464598993789,0.029147662235237223,-0.06982382476016151,0.03651506859133688
-0.5356771349906921,0.005388025194406509,1.2982916831970215,0.9963810465704748,0.029841827564812275,-0.07166167469508326,0.03462484285326522
-0.5342104434967041,0.005397225264459848,1.2949689626693726,0.9962688055284962,0.0295091085385196,-0.07366792558845653,0.03392221077080572
-0.5352795720100403,0.005331564228981733,1.2980433702468872,0.9963907292407383,0.026970980147971623,-0.07057348236475204,0.038697086452073814
-0.5340350866317749,0.0054265582002699375,1.2955563068389893,0.99640586855952,0.027395247368460194,-0.07186122968766062,0.03550787503564154
-0.5348814725875854,0.005110784433782101,1.2991008758544922,0.9964761856763419,0.026954600403456614,-0.06955577297956525,0.03834912439983097
-0.5328317284584045,0.004834878258407116,1.2962461709976196,0.9963814945877519,0.02552743147599361,-0.06842021871348208,0.04348495321965486
-0.5334036350250244,0.004635517485439777,1.2988547086715698,0.9965850723708898,0.024060840852524808,-0.0662497406166403,0.04301443168525709
-0.5336115956306458,0.004801384638994932,1.3009097576141357,0.9967231339508019,0.022779375194411075,-0.06641408057612064,0.04016546046384616
-0.5327130556106567,0.004610746167600155,1.2997244596481323,0.9967377260042368,0.023074587872258728,-0.06567458009528904,0.04084505458113305
-0.5319953560829163,0.004605460446327925,1.2992416620254517,0.996854219537066,0.022926423100454688,-0.063010167538819,0.042258287964565155
-0.5312480926513672,0.004506347235292196,1.2992134094238281,0.996980175125004,0.022702361310127712,-0.06010513062060237,0.04361773116223556
-0.5304417610168457,0.004397448617964983,1.2990485429763794,0.9967802510559142,0.023710546320979815,-0.06276273124363868,0.043906499119243866
-0.5293910503387451,0.004275585990399122,1.2986172437667847,0.9968985967405283,0.022883447614660934,-0.06399511067670778,0.039675703541444306
-0.5295936465263367,0.004206296056509018,1.3004099130630493,0.9972727164302825,0.022565696631263746,-0.057326163001247876,0.04064024403058641
-0.5287455916404724,0.004126241430640221,1.299992322921753,0.9970830502973461,0.022554749094543386,-0.059977836948244496,0.041464842674632976
-0.5275514721870422,0.00422113249078393,1.2988033294677734,0.996973270913854,0.021326112003332134,-0.06384694168211444,0.03889809851384799
-0.5271769165992737,0.004275400657206774,1.299004316329956,0.9969529823829264,0.02103926648349365,-0.06455454752461558,0.038403262589486224
-0.5273041129112244,0.004287322051823139,1.3005598783493042,0.9971470538880084,0.020644188677925855,-0.06270032806482319,0.03660927828924136
-0.526489794254303,0.00454078521579504,1.2993228435516357,0.997200378495314,0.019802981657468157,-0.059950195853125846,0.04006521013857937
-0.5270854830741882,0.004611967131495476,1.3014050722122192,0.9973659596120321,0.0216394090102391,-0.05664908173409221,0.039796483808776636
-0.5253640413284302,0.004798285663127899,1.297387957572937,0.9970817887331134,0.01972263763515771,-0.06094361707631793,0.041530707664842695
-0.5262997150421143,0.004754034336656332,1.2997218370437622,0.9972017259417192,0.02061332850829902,-0.05991110247190438,0.03967956989769772
-0.5275654196739197,0.004983400460332632,1.3031901121139526,0.9974978456447383,0.021577163303161593,-0.05483842166841359,0.039054083868553094
-0.5267705321311951,0.005109081510454416,1.3017765283584595,0.9975109269774755,0.02200965595278988,-0.05469126206761017,0.03868321934417351
-0.5263386964797974,0.004787624813616276,1.3008381128311157,0.9973851820903216,0.02164117004369358,-0.05658514743998799,0.03940278410202705
-0.5261954069137573,0.005101904273033142,1.3008352518081665,0.997473295613204,0.022106188686576066,-0.05437181189945519,0.04002557970920227
-0.5277315974235535,0.004992850590497255,1.3041625022888184,0.9976591394907885,0.022553546839076913,-0.05164358963450512,0.03873652753073925
-0.5271964073181152,0.004926751833409071,1.3029415607452393,0.9976037969071033,0.024158781596444797,-0.052763988518551797,0.03766934010465856
-0.5277494788169861,0.004863524343818426,1.3043501377105713,0.9975746369624575,0.024606966687905893,-0.052061836486355,0.039101228386196014
-0.5262688994407654,0.004744262900203466,1.3008675575256348,0.9974438532046769,0.023489136139524934,-0.05406620690692249,0.040383975266481846
-0.5263209342956543,0.004529280122369528,1.3011146783828735,0.9974166378580935,0.02332624841521882,-0.05502563399901677,0.03985117641594114
-0.5270450115203857,0.004439832177013159,1.303248643875122,0.9974942609174547,0.02323076878520837,-0.0536022538807727,0.039903999765565315
-0.5261361598968506,0.004365016706287861,1.3010140657424927,0.9976243459229005,0.022895612851703717,-0.052315531079883626,0.03852973581377771
-0.5266742706298828,0.004267429932951927,1.3026111125946045,0.997557677707863,0.022575872239261,-0.05380745763513559,0.03838967493448208
-0.5261759161949158,0.00412367470562458,1.301884651184082,0.9974586570995272,0.024179240185839675,-0.0546789729373005,0.03875308555154201
-0.5256250500679016,0.004073630087077618,1.3007850646972656,0.9973438484612989,0.024765094198809238,-0.055638577844474874,0.03995355680254682
-0.5252965092658997,0.0038911879528313875,1.3003802299499512,0.9973449378593929,0.02451382332621347,-0.05601649572527772,0.03955122752626926
-0.5249739289283752,0.00387174217030406,1.3000843524932861,0.9973659454650681,0.024254265648426136,-0.05761678044975928,0.03678597606467514
-0.5250979661941528,0.003813257208094001,1.3009276390075684,0.9975274319750063,0.02564947930551932,-0.05454531071018824,0.03613773302566175
-0.5232120156288147,0.003493711818009615,1.2973029613494873,0.9971582281099817,0.02706411803137773,-0.05913765419525282,0.0380228810590173
-0.5239250659942627,0.003137144958600402,1.300415277481079,0.9972920927275271,0.03157539020212731,-0.056060982791793994,0.03561801124643628
-0.5230426788330078,0.0022074542939662933,1.3011280298233032,0.996863104391518,0.037747027645913624,-0.056745328871301466,0.04023780135757871
-0.5218619108200073,0.0007147918804548681,1.3033742904663086,0.9966706231499008,0.044291207607998345,-0.05233509342083374,0.04412477620618707
-0.5180155634880066,-0.0006922692991793156,1.3005943298339844,0.9961639423454917,0.05192610441720715,-0.0549884059138863,0.044015393509441815
-0.512862503528595,-0.002717524766921997,1.299248456954956,0.9961599849241793,0.05938899158329145,-0.0440902580943452,0.04684315591153484
-0.5069206357002258,-0.0050193495117127895,1.299695611000061,0.9956992609287604,0.06931885179630748,-0.03900525848322721,0.04750229870457368
-0.4966399371623993,-0.007941046729683876,1.294708251953125,0.9949599139395192,0.07423054449107061,-0.033606797850853555,0.058439533333485276
-0.48582056164741516,-0.010349683463573456,1.2951418161392212,0.9951398054302419,0.08114178864831482,-0.03002659469243375,0.047023200597032855
-0.47034186124801636,-0.01386986207216978,1.29044771194458,0.9938029991930345,0.08622180074548522,-0.057380625445624917,0.04035918352251733
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4573422372341156,-0.07207757234573364,1.3252365589141846,0.9335222839057224,-0.3142515182896807,0.17175408072311077,0.016812627963337438
0.4715166389942169,-0.07708907127380371,1.3266987800598145,0.9219302372748607,-0.34917438119147026,0.16758624137445696,0.006061420613618408
0.48487183451652527,-0.08349877595901489,1.3372498750686646,0.9108905884216607,-0.38268766411484795,0.15399538899088402,-0.010672761063029204
0.49338454008102417,-0.08924634754657745,1.3432612419128418,0.8992846525048002,-0.41074364323290957,0.14664897578890856,-0.03272386305345633
0.4972841441631317,-0.09322655200958252,1.3450791835784912,0.8895328496516491,-0.4311595765174295,0.14491457720226397,-0.042807642801452835
0.49944183230400085,-0.09586728364229202,1.3489599227905273,0.8835899179492774,-0.4424051396961877,0.14302145140531453,-0.055600482971850725
0.49863767623901367,-0.09622830152511597,1.3506238460540771,0.8819381517835893,-0.4445605985644477,0.14406749977092512,-0.06160784156518628
0.4960080683231354,-0.09535544365644455,1.354973316192627,0.8853749076484656,-0.4373435677377029,0.1429014103993954,-0.06649107888124432
0.4918535053730011,-0.09376133233308792,1.363736629486084,0.8908143073013541,-0.4241452943568695,0.14677814275949774,-0.07075885803350547
0.486249715089798,-0.09171993285417557,1.3753973245620728,0.8996902419816032,-0.40218359913408774,0.15232087178153086,-0.07486102517565697
0.4608965814113617,-0.0850907415151596,1.3753219842910767,0.9174306118937811,-0.3491215872058109,0.17376923136479722,-0.078990150892281
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.4282722473144531,-0.0770040974020958,1.3685486316680908,0.9334308830340772,-0.2923969303106092,0.19600819645498177,-0.06922144657272793
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.39284467697143555,-0.0704726055264473,1.3604508638381958,0.9458004875524854,-0.24727577269556314,0.20467271428986775,-0.04924642127618157
0.37339404225349426,-0.06710819900035858,1.3519600629806519,0.9504795837269384,-0.2297156969175727,0.20735171664451135,-0.02871454531268116
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.3330371081829071,-0.06317418068647385,1.3401364088058472,0.9544355088781633,-0.20078590522337247,0.2207304111494853,-0.003995653875329368
0.3113826513290405,-0.062297523021698,1.3345129489898682,0.9569885555818992,-0.19460170705023314,0.21500662191585376,0.008673674581086121
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24731352925300598,-0.06096941605210304,1.3272148370742798,0.954741787106798,-0.1955144222076386,0.222295954800676,0.028753071839138142
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.17344322800636292,-0.06234217435121536,1.3254919052124023,0.9549991041863342,-0.20280493423569337,0.21334900192241693,0.0364564539096154
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.1378520131111145,-0.04980190843343735,1.3036361932754517,0.9817896017611879,-0.06984242324799507,-0.17604187531172047,-0.014848297046756666
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20843136310577393,-0.03915553167462349,1.3093769550323486,0.9596673199059577,-0.037634802019009816,0.2744370835898792,-0.04802649198294489
-0.23430751264095306,-0.03609878569841385,1.3147116899490356,0.9933145842975429,-0.031931833097687136,-0.110916784639619,-0.0019903622859453645
-0.25646352767944336,-0.033104535192251205,1.3138644695281982,0.9933880911010174,-0.02527360112518895,-0.11164814220097391,0.008719970637148475
-0.27623099088668823,-0.030674966052174568,1.3098021745681763,0.9938710949177244,-0.01941031433686069,-0.1061037701441097,0.02419661847436542
-0.297329306602478,-0.028445029631257057,1.3147584199905396,0.996178426507338,-0.016017042962766476,-0.07949613336563102,0.03244012447582162
-0.3170263171195984,-0.02570294588804245,1.3183823823928833,0.9966999078707856,-0.016383887397880707,-0.07402323723299528,0.029007278976989345
-0.33695799112319946,-0.023336557671427727,1.3245280981063843,0.9978717853547219,-0.01752533899090444,-0.05590911470619641,0.028617012055823583
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.37193262577056885,-0.018356477841734886,1.3259851932525635,0.9986785490863899,-0.012682496723196586,-0.03443147604996027,0.035983097818145925
-0.38902708888053894,-0.016214149072766304,1.3298286199569702,0.9993343524307114,-0.008117186327046857,-0.01688530172823345,0.031302554585356634
-0.40499773621559143,-0.013456939719617367,1.3305996656417847,0.9992734181450273,-0.005551334061575925,-0.018600397128902157,0.0328000564867984
-0.41935980319976807,-0.010324692353606224,1.3287514448165894,0.9991824785126476,-0.0017431626644655875,-0.027303542209129113,0.029763276030740506
-0.4341001510620117,-0.007319960277527571,1.3321000337600708,0.9994728313628239,0.0021664717254521165,-0.021945000825974677,0.023828191425093938
-0.45921599864959717,-0.0022402373142540455,1.333994746208191,0.9993279087499981,0.015889800713322282,-0.027957230128921793,0.017596542562811988
-0.47028878331184387,0.0002923874126281589,1.3357341289520264,0.999234262304522,0.02100157132819771,-0.029536928911069443,0.01474424867489241
-0.47916895151138306,0.0023085176944732666,1.3349876403808594,0.9991670034167299,0.027826859671117598,-0.028144120231497274,0.00994352354406766
-0.48784515261650085,0.004683283623307943,1.336412787437439,0.9991973769442372,0.03102751088357946,-0.022174863368650682,0.01225442412792476
-0.4939786493778229,0.0059784576296806335,1.3346208333969116,0.9990661521247807,0.03448328644857465,-0.025527177530880952,0.005107821609759155
-0.49972426891326904,0.007508269976824522,1.3334728479385376,0.9992686051178038,0.030802249124662687,-0.022127194382508677,0.004885032603735337
-0.5035762190818787,0.008353273384273052,1.3306996822357178,0.999186155285736,0.03007032641420408,-0.02386778811902377,0.01237462100259058
-0.5090435147285461,0.009400825016200542,1.3348106145858765,0.9994239756468434,0.027121571393458405,-0.01827393763347135,0.009066447527851847
-0.5091459155082703,0.00965848471969366,1.327193260192871,0.9991819892763047,0.01954438660616288,-0.02952467495528757,0.019536192741161765
-0.5105411410331726,0.009582367725670338,1.3253173828125,0.9993855691056636,0.014914470293902086,-0.020526606849389534,0.024180596569396078
