q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.16,0.05,0.78,-0.06,0.9,-0.26
-0.6,0.16,0.05,0.78,0.01,-0.98,-0.82
-0.6,0.16,0.05,0.78,-0.04,-0.39,0.48
-0.6,0.17,0.05,0.78,-0.53,1.51,0.28
-0.59,0.17,0.05,0.78,-0.07,-1.3,0.42
-0.59,0.17,0.05,0.79,0.46,-1.54,0.35
-0.59,0.17,0.05,0.78,-0.1,1.47,-0.03
-0.59,0.17,0.05,0.78,0.41,-0.21,0.56
-0.59,0.17,0.05,0.79,-0.07,-0.24,0.56
-0.59,0.17,0.05,0.79,0.19,-0.65,0.02
-0.59,0.17,0.05,0.79,0.1,-0.61,-0.14
-0.59,0.17,0.05,0.79,0.03,0.93,-0.45
-0.59,0.17,0.05,0.79,-0.25,0.46,-0.19
-0.59,0.17,0.05,0.79,0.18,-0.67,0.27
-0.59,0.17,0.05,0.79,0.32,0.39,-0.11
-0.59,0.16,0.05,0.79,0.22,-0.73,-0.34
-0.59,0.16,0.06,0.79,-0.22,0.53,0.09
-0.59,0.16,0.05,0.79,-0.18,1.89,-0.13
-0.59,0.16,0.05,0.79,-0.27,-0.1,0.29
-0.59,0.16,0.05,0.79,0.08,-0.34,-0.29
-0.59,0.16,0.05,0.79,-0.09,-0.09,0.54
-0.59,0.16,0.05,0.79,-0.33,0.07,-0.54
-0.59,0.16,0.05,0.79,-0.4,0.03,-0.11
-0.59,0.16,0.05,0.79,-0.02,0.14,-0.38
-0.59,0.16,0.05,0.79,0.15,-0.71,0.01
-0.59,0.16,0.05,0.79,-0.03,0.23,-0.03
-0.59,0.16,0.05,0.79,-0.04,-0.33,-0.2
-0.59,0.16,0.05,0.79,-0.36,-0.15,-0.63
-0.59,0.16,0.05,0.79,-0.07,0.17,-0.78
-0.59,0.16,0.05,0.79,-0.11,0.38,-0.02
-0.59,0.16,0.05,0.79,-0.16,0.31,-0.06
-0.59,0.16,0.05,0.79,0.08,-0.12,-0.58
-0.59,0.16,0.05,0.79,0.12,-0.08,0.13
-0.59,0.16,0.05,0.79,0.14,-1.02,0.45
-0.59,0.16,0.05,0.79,0.05,-0.43,0.16
-0.59,0.15,0.05,0.79,-0.08,0.22,0.09
-0.59,0.15,0.05,0.79,0.19,0.32,-0.25
-0.59,0.15,0.05,0.79,0.38,0.81,0.06
-0.59,0.15,0.05,0.79,0.38,0.19,0.3
-0.59,0.15,0.04,0.79,-0.24,0.65,-0.02
-0.59,0.15,0.04,0.79,0.26,-1.06,-0.38
-0.59,0.15,0.04,0.79,0.18,1.47,-0.48
-0.59,0.15,0.04,0.79,0.38,0.81,-0.15
-0.59,0.15,0.04,0.79,0.17,-0.32,0.03
-0.59,0.15,0.04,0.79,-0.03,0.1,-0.26
-0.59,0.15,0.04,0.79,0.02,-0.19,-0.32
-0.59,0.15,0.04,0.79,0.07,0.51,0.17
-0.59,0.15,0.04,0.79,-0.26,0.21,-0.54
-0.59,0.15,0.04,0.79,-0.18,-0.01,-0.1
-0.59,0.15,0.04,0.79,0.16,-0.22,-0.47
-0.59,0.15,0.04,0.79,0.17,0.38,0.11
-0.59,0.15,0.04,0.79,0.17,-0.26,-0.54
-0.59,0.15,0.04,0.79,0.1,-0.4,0.11
-0.59,0.15,0.04,0.79,-0.22,0.39,-0.49
-0.59,0.15,0.04,0.79,0.03,0.79,-0.6
-0.59,0.15,0.04,0.79,0.13,0.46,-0.15
-0.59,0.15,0.04,0.79,0.1,0.65,-0.16
-0.59,0.15,0.04,0.79,0.07,0.12,0.15
-0.59,0.15,0.04,0.79,0.47,0.01,0.15
-0.59,0.15,0.04,0.79,0.16,0.21,0.01
-0.59,0.15,0.04,0.79,-0.2,-0.18,-0.29
-0.59,0.15,0.04,0.79,-0.27,0.39,-0.3
-0.59,0.15,0.04,0.79,0.03,0.89,-0.5
-0.59,0.15,0.04,0.79,0.21,-0.61,-0.29
-0.59,0.15,0.04,0.79,-0.22,0.53,-0.33
-0.59,0.15,0.04,0.79,-0.29,0.2,-0.4
-0.59,0.15,0.04,0.79,0.14,-0.79,-0.35
-0.59,0.15,0.04,0.79,0.08,0.54,0.02
-0.59,0.16,0.04,0.79,0.12,0.08,0.31
-0.59,0.16,0.04,0.79,0.14,-0.14,0.21
-0.59,0.16,0.04,0.79,0.22,0.1,0.04
-0.59,0.16,0.04,0.79,0.11,0.13,-0.06
-0.59,0.16,0.04,0.79,0.19,0.04,-0.17
-0.59,0.16,0.04,0.79,0.45,-0.6,-0.21
-0.59,0.16,0.04,0.79,0.02,0.21,0.34
-0.59,0.16,0.04,0.79,-0.13,-0.24,0.06
-0.6,0.16,0.04,0.79,-0.15,0.37,-0.14
-0.59,0.16,0.04,0.79,0.04,0.6,-0.51
-0.59,0.16,0.04,0.79,0.21,-0.63,0.22
-0.59,0.16,0.04,0.79,0.09,-0.21,-0.25
-0.59,0.16,0.04,0.79,-0.28,0.27,-0.26
-0.59,0.16,0.04,0.79,0.06,-0.17,0.21
-0.59,0.16,0.04,0.79,-0.01,0.68,-0.21
-0.59,0.16,0.04,0.79,0.25,-0.05,0.3
-0.59,0.16,0.04,0.79,0.0,-0.26,-0.11
-0.59,0.16,0.04,0.79,0.11,-1.14,-0.09
-0.6,0.16,0.04,0.79,0.02,0.36,-0.08
-0.6,0.16,0.04,0.79,0.13,1.05,-0.17
-0.6,0.16,0.04,0.79,0.34,0.17,-0.23
-0.6,0.16,0.04,0.79,-0.01,-0.16,-0.38
-0.6,0.16,0.04,0.79,-0.19,0.54,-0.29
-0.6,0.16,0.04,0.79,0.03,0.39,-0.06
-0.6,0.16,0.04,0.79,-0.1,0.42,-0.03
-0.59,0.16,0.04,0.79,0.21,0.13,-0.11
-0.59,0.16,0.04,0.79,0.67,-1.09,-0.01
-0.6,0.16,0.04,0.79,-0.11,1.32,-0.12
-0.59,0.16,0.03,0.79,0.0,-0.43,-0.01
-0.59,0.16,0.03,0.79,0.36,0.29,-0.33
-0.59,0.16,0.03,0.79,0.25,-0.06,0.36
-0.6,0.16,0.03,0.79,-0.03,0.52,0.4
-0.6,0.16,0.03,0.79,-0.47,-0.58,0.14
-0.6,0.16,0.03,0.79,0.04,-0.14,-0.44
-0.6,0.16,0.03,0.79,-0.02,-0.63,-0.44
-0.6,0.16,0.03,0.79,-0.03,-0.36,0.01
-0.6,0.16,0.03,0.79,-0.13,0.73,0.18
-0.6,0.16,0.03,0.79,0.01,0.1,0.05
-0.6,0.16,0.03,0.79,-0.03,-0.98,-0.18
-0.6,0.16,0.03,0.78,0.05,1.11,-0.18
-0.6,0.16,0.03,0.78,-0.03,0.56,-0.67
-0.6,0.16,0.03,0.78,0.16,-0.31,0.1
-0.6,0.16,0.03,0.78,0.15,0.2,-0.63
-0.6,0.16,0.03,0.78,0.04,-0.02,-0.33
-0.6,0.16,0.03,0.78,-0.05,0.72,-0.15
-0.6,0.16,0.03,0.78,0.0,-0.31,-0.07
-0.6,0.16,0.03,0.78,-0.24,0.47,-0.23
-0.6,0.16,0.03,0.78,0.19,-0.3,0.4
-0.6,0.16,0.03,0.78,0.08,0.3,-0.38
-0.6,0.16,0.03,0.78,0.17,0.0,0.27
-0.6,0.16,0.03,0.78,-0.1,-0.16,-0.08
-0.6,0.16,0.03,0.78,0.02,0.25,-0.04
-0.6,0.16,0.03,0.78,0.23,-0.62,0.16
-0.6,0.16,0.03,0.78,-0.17,0.66,-0.41
-0.6,0.16,0.03,0.78,0.26,0.0,0.07
-0.6,0.16,0.03,0.78,0.0,-0.25,0.04
-0.6,0.16,0.03,0.78,0.06,0.37,0.03
-0.6,0.16,0.03,0.78,0.12,-0.06,-0.13
-0.6,0.16,0.03,0.78,-0.21,0.57,-0.16
-0.6,0.16,0.03,0.78,0.13,0.09,-0.36
-0.6,0.16,0.03,0.78,0.33,-0.06,0.06
-0.6,0.16,0.03,0.78,0.16,0.5,-0.06
-0.6,0.16,0.03,0.78,-0.08,-0.01,0.08
-0.6,0.16,0.03,0.78,0.1,0.33,-0.39
-0.6,0.16,0.03,0.78,0.15,-0.43,-0.32
-0.6,0.16,0.03,0.78,0.09,-0.19,0.04
-0.61,0.16,0.03,0.78,0.31,-1.03,-0.17
-0.61,0.16,0.02,0.78,0.09,-4.66,0.6
-0.61,0.16,0.02,0.78,-0.95,-6.51,1.29
-0.61,0.16,0.02,0.78,-2.69,-5.65,1.63
-0.61,0.16,0.02,0.78,-3.44,-3.4,1.45
-0.62,0.15,0.02,0.77,-3.93,-6.09,1.44
-0.62,0.15,0.02,0.77,-5.07,-2.89,1.4
-0.63,0.15,0.02,0.77,-5.57,-2.56,1.67
-0.63,0.15,0.02,0.76,-7.23,-7.89,3.62
-0.63,0.15,0.02,0.76,-7.78,-13.56,0.93
-0.62,0.15,0.03,0.77,-7.51,-19.74,-1.63
-0.63,0.15,0.04,0.76,-4.95,-13.08,1.29
-0.65,0.15,0.05,0.74,-3.16,-3.88,-0.01
-0.66,0.16,0.06,0.73,-2.59,-4.62,0.24
-0.67,0.16,0.07,0.72,0.96,-3.46,1.49
-0.69,0.16,0.07,0.71,2.67,3.15,-1.98
-0.69,0.16,0.07,0.7,0.89,5.42,-4.01
-0.69,0.17,0.07,0.7,0.26,-6.3,-1.91
-0.7,0.17,0.06,0.69,-1.08,-7.21,-1.18
-0.71,0.17,0.06,0.69,-0.63,-6.26,-2.03
-0.71,0.17,0.06,0.68,0.68,0.8,-2.72
-0.72,0.17,0.05,0.67,1.39,4.12,-2.76
-0.73,0.17,0.04,0.66,2.14,-0.55,-1.37
-0.74,0.17,0.03,0.65,1.23,4.46,-2.92
-0.75,0.18,0.03,0.64,1.59,3.59,-2.46
-0.75,0.18,0.02,0.63,4.26,3.91,0.63
-0.76,0.19,0.01,0.63,4.18,9.75,-3.5
-0.76,0.19,0.0,0.62,3.82,6.62,-4.22
-0.76,0.2,-0.01,0.62,2.18,-1.35,-4.32
-0.76,0.22,-0.01,0.61,7.22,2.46,2.67
-0.77,0.22,-0.02,0.6,8.65,13.34,3.77
-0.77,0.23,-0.04,0.59,9.97,11.68,2.23
-0.77,0.25,-0.07,0.58,6.06,1.62,-2.74
-0.77,0.25,-0.08,0.58,7.61,4.87,-0.93
-0.77,0.27,-0.1,0.57,8.27,3.49,0.69
-0.77,0.27,-0.1,0.57,7.1,3.64,3.37
-0.77,0.27,-0.1,0.56,6.84,7.77,3.33
-0.77,0.28,-0.11,0.56,4.84,2.23,1.35
-0.77,0.28,-0.12,0.56,4.43,-1.83,3.66
-0.77,0.28,-0.12,0.55,3.7,8.83,-0.66
-0.77,0.29,-0.13,0.55,1.85,-2.44,1.47
-0.78,0.3,-0.12,0.54,2.84,3.25,4.5
-0.78,0.29,-0.12,0.54,5.07,4.51,6.74
-0.78,0.29,-0.12,0.53,3.97,4.21,3.06
-0.78,0.3,-0.13,0.53,3.18,1.05,1.52
-0.79,0.29,-0.13,0.53,2.41,-4.7,-1.15
-0.79,0.29,-0.12,0.52,5.33,13.53,0.0
-0.8,0.29,-0.12,0.52,6.26,11.59,0.18
-0.79,0.29,-0.13,0.52,3.53,1.96,-1.42
-0.79,0.29,-0.14,0.52,1.66,-8.16,-3.21
-0.79,0.29,-0.14,0.52,5.26,7.49,1.34
-0.8,0.28,-0.13,0.52,7.44,5.44,4.11
-0.8,0.27,-0.13,0.52,5.09,3.39,0.07
-0.8,0.27,-0.14,0.53,3.39,3.13,-3.68
-0.79,0.26,-0.14,0.53,3.11,9.63,0.2
-0.79,0.26,-0.13,0.54,4.35,1.74,3.41
-0.79,0.25,-0.13,0.55,4.01,2.87,1.38
-0.78,0.25,-0.14,0.56,2.74,-4.84,-1.49
-0.78,0.25,-0.14,0.56,1.97,2.62,3.64
-0.77,0.25,-0.14,0.57,2.62,4.2,4.74
-0.77,0.24,-0.14,0.58,2.15,1.86,2.49
-0.75,0.24,-0.14,0.59,0.11,-6.23,-2.7
-0.75,0.24,-0.14,0.6,-0.33,-9.4,-4.04
-0.74,0.23,-0.14,0.61,-2.12,-11.39,-2.43
-0.75,0.22,-0.13,0.61,0.44,5.79,0.39
-0.75,0.22,-0.12,0.61,-0.46,9.57,0.53
-0.74,0.21,-0.13,0.62,-1.02,5.22,-1.78
-0.73,0.21,-0.13,0.64,-2.54,-10.22,-4.49
-0.72,0.21,-0.13,0.65,-4.24,-9.43,-9.11
-0.71,0.21,-0.13,0.66,-1.87,-2.59,-6.73
-0.71,0.21,-0.11,0.66,0.17,0.67,2.01
-0.71,0.21,-0.1,0.66,0.9,3.12,1.6
-0.71,0.2,-0.08,0.67,0.11,4.62,0.23
-0.71,0.2,-0.07,0.68,0.78,-1.92,-1.12
-0.71,0.2,-0.07,0.68,0.36,-1.74,-0.1
-0.7,0.2,-0.06,0.68,-0.23,-0.45,0.93
-0.7,0.2,-0.06,0.69,-0.78,2.75,0.89
-0.7,0.19,-0.06,0.69,-1.29,2.02,-0.65
-0.69,0.2,-0.05,0.7,-0.96,-2.79,-1.46
-0.68,0.2,-0.04,0.71,-2.17,-3.27,0.45
-0.68,0.2,-0.04,0.71,-2.53,-0.92,1.07
-0.67,0.2,-0.04,0.71,-2.26,0.18,-1.79
-0.67,0.2,-0.04,0.71,-2.86,0.34,-3.37
-0.66,0.2,-0.03,0.72,-1.29,-4.55,0.4
-0.66,0.2,-0.03,0.73,-2.02,-5.23,1.8
-0.65,0.2,-0.03,0.73,-2.3,-4.84,0.71
-0.65,0.2,-0.03,0.73,-2.74,-3.01,-0.46
-0.65,0.2,-0.02,0.74,-1.87,-3.86,-0.88
-0.64,0.2,-0.02,0.74,-1.35,-3.64,0.71
-0.64,0.2,-0.01,0.74,-0.91,-1.15,0.77
-0.64,0.19,-0.01,0.74,-0.71,0.0,0.86
-0.64,0.19,-0.01,0.74,-1.18,-0.37,0.34
-0.64,0.19,-0.01,0.74,-0.32,-2.45,0.26
-0.64,0.19,-0.01,0.75,-0.5,-2.16,0.38
-0.64,0.19,-0.01,0.75,-0.62,-1.29,0.53
-0.64,0.19,-0.01,0.75,-0.61,-1.18,-0.01
-0.64,0.19,-0.02,0.75,-0.21,-1.92,0.39
-0.64,0.19,-0.02,0.75,0.13,-2.54,1.85
-0.64,0.19,-0.02,0.75,-0.07,-0.9,1.16
-0.64,0.18,-0.02,0.75,0.08,1.11,0.08
-0.64,0.18,-0.02,0.75,-0.32,-0.48,-0.84
-0.64,0.18,-0.03,0.75,-0.66,-1.59,-1.0
-0.64,0.18,-0.03,0.75,-0.84,-0.3,-0.97
-0.64,0.18,-0.03,0.75,0.06,0.46,-0.39
-0.64,0.18,-0.03,0.75,0.07,1.23,0.08
-0.64,0.18,-0.03,0.75,-0.15,1.64,-0.57
-0.64,0.18,-0.03,0.75,0.01,-4.62,-0.98
-0.64,0.18,-0.03,0.75,-0.13,-1.65,-1.2
-0.64,0.18,-0.03,0.75,0.0,0.33,-0.68
-0.64,0.18,-0.03,0.74,0.03,1.22,-0.11
-0.64,0.18,-0.03,0.74,0.48,0.84,1.17
-0.64,0.18,-0.03,0.74,0.42,0.06,0.31
-0.64,0.18,-0.03,0.74,0.49,0.67,-0.01
-0.64,0.18,-0.03,0.74,-0.21,0.84,-0.19
-0.64,0.18,-0.03,0.74,0.02,0.08,-0.45
-0.64,0.18,-0.03,0.74,-0.21,0.02,-0.45
-0.64,0.18,-0.03,0.74,0.05,-0.32,0.1
-0.64,0.18,-0.03,0.74,-0.1,0.73,0.2
-0.64,0.18,-0.02,0.74,0.25,0.21,0.18
-0.64,0.18,-0.02,0.74,0.36,-0.17,-0.4
-0.64,0.18,-0.02,0.74,0.36,-0.46,-0.69
-0.64,0.18,-0.02,0.74,0.17,-0.47,-0.38
-0.64,0.18,-0.02,0.74,0.16,-0.02,-0.16
-0.65,0.18,-0.02,0.74,0.02,2.15,-1.08
-0.65,0.18,-0.03,0.74,0.32,-0.03,-0.04
-0.64,0.18,-0.03,0.74,0.32,0.48,-0.57
-0.64,0.18,-0.03,0.74,-0.08,0.54,-0.23
-0.64,0.19,-0.03,0.74,-0.42,0.22,0.09
-0.64,0.19,-0.03,0.74,-0.29,0.36,0.35
-0.64,0.19,-0.03,0.74,-0.23,-0.2,0.5
-0.64,0.19,-0.03,0.74,-0.13,-0.78,0.13
-0.64,0.19,-0.03,0.74,-0.08,-0.63,0.28
-0.64,0.19,-0.03,0.74,-0.04,-0.19,0.19
-0.64,0.19,-0.03,0.74,0.07,-0.89,0.46
-0.64,0.19,-0.03,0.74,-0.28,-0.1,0.51
-0.64,0.19,-0.03,0.74,-0.05,-1.11,-0.31
-0.64,0.19,-0.03,0.74,0.33,0.68,0.0
-0.64,0.19,-0.03,0.74,0.15,-0.67,0.38
-0.64,0.19,-0.03,0.74,0.26,1.19,0.42
-0.64,0.19,-0.03,0.74,0.31,0.73,0.53
-0.64,0.19,-0.03,0.74,0.22,0.14,0.14
-0.64,0.19,-0.03,0.74,0.19,0.08,0.47
-0.64,0.19,-0.03,0.74,0.11,-0.6,0.17
-0.64,0.19,-0.03,0.74,0.01,0.46,0.34
-0.64,0.19,-0.02,0.74,0.09,0.57,-0.17
-0.64,0.19,-0.02,0.74,0.25,-0.47,0.34
-0.64,0.18,-0.02,0.74,0.27,0.37,-0.08
-0.64,0.18,-0.02,0.74,0.2,-0.53,-0.04
-0.64,0.18,-0.02,0.74,-0.03,-0.58,0.24
-0.64,0.18,-0.02,0.74,0.08,0.41,-0.58
-0.64,0.18,-0.02,0.74,0.2,0.03,-0.79
-0.64,0.18,-0.02,0.74,0.32,0.04,-0.45
-0.65,0.18,-0.02,0.74,-0.39,0.35,-0.32
-0.65,0.18,-0.02,0.74,-0.05,0.06,-0.18
-0.65,0.18,-0.02,0.74,0.13,1.26,-0.27
-0.65,0.18,-0.02,0.74,0.0,0.44,0.08
-0.65,0.18,-0.02,0.74,-0.11,0.23,-0.17
-0.65,0.18,-0.02,0.74,-0.06,0.1,-0.44
-0.65,0.18,-0.02,0.74,0.01,0.54,-0.79
-0.65,0.18,-0.02,0.74,-0.11,0.78,-0.8
-0.65,0.18,-0.02,0.74,-0.19,0.68,-0.67
-0.65,0.18,-0.02,0.74,0.06,0.23,-0.91
-0.65,0.18,-0.02,0.74,-0.35,0.0,-0.94
-0.65,0.18,-0.02,0.74,-0.58,-0.35,-0.68
-0.65,0.18,-0.02,0.74,-0.35,0.49,-1.07
-0.65,0.18,-0.02,0.74,-0.46,0.17,-1.1
-0.65,0.18,-0.02,0.74,-0.04,0.88,-0.76
-0.65,0.19,-0.02,0.74,-0.46,-1.06,-0.91
-0.65,0.19,-0.02,0.74,-0.6,-1.11,-0.76
-0.65,0.19,-0.02,0.74,0.26,0.27,-0.46
-0.65,0.19,-0.02,0.74,0.02,1.75,-0.49
