marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5185811519622803,0.057147879153490067,1.3180307149887085,0.9996527595946639,0.02395172246459787,-0.0066768213811229955,0.008723260972631137
-0.51907879114151,0.05684801936149597,1.3189469575881958,0.9996624652636574,0.024365663030281554,-0.004355525879764274,0.007892997047531155
-0.5178953409194946,0.056357163935899734,1.315849781036377,0.9996408016438267,0.023264753763209904,-0.009420198225597962,0.009395679146027682
-0.5175878405570984,0.05567716434597969,1.3144867420196533,0.9996225540036382,0.022698324519591216,-0.011876825777498927,0.00992353771081124
-0.5167386531829834,0.054841265082359314,1.3119409084320068,0.9995511739075258,0.02365840089641812,-0.013984544850556469,0.011923225756245751
-0.5177111625671387,0.054476939141750336,1.3142164945602417,0.9995565308359095,0.023628921741890196,-0.01217695032522964,0.01342153498576735
-0.5184623003005981,0.05414975807070732,1.3156086206436157,0.9995015604610179,0.02435639252525331,-0.010765286123593851,0.016955984012233652
-0.5179538130760193,0.05378963053226471,1.314296007156372,0.9995561648472256,0.02348518316924296,-0.010643754768590424,0.014920789920078443
-0.5173087120056152,0.05342899635434151,1.3125176429748535,0.9994620501230781,0.023332345027003334,-0.013833307147355483,0.018435065844244806
-0.5157720446586609,0.053001247346401215,1.3088093996047974,0.9994163918595309,0.02165908674423702,-0.019801809440322626,0.01748279116077765
-0.516376256942749,0.05296921730041504,1.3105409145355225,0.999467195769737,0.02113317032117899,-0.018045866195052603,0.017119007144830563
-0.5160962343215942,0.05293029546737671,1.310522198677063,0.9994937652363014,0.020065304317468842,-0.01846185178519049,0.01639380508211308
-0.5156582593917847,0.052861765027046204,1.3096940517425537,0.9995140755883515,0.018772618655528685,-0.017491931939984988,0.017698412544186252
-0.5159531831741333,0.05292859673500061,1.311049461364746,0.9995754974430282,0.016837001600775767,-0.016583764084559516,0.017038751638719058
-0.5163199305534363,0.05288057401776314,1.313065767288208,0.9996354130695105,0.014460428091605467,-0.01635339027878898,0.01589036132837466
-0.516794741153717,0.05290622264146805,1.3152897357940674,0.999704103188227,0.01351032613139167,-0.016567985612048645,0.011605128573395938
-0.5167601704597473,0.05300650745630264,1.3159440755844116,0.9997777300379413,0.013323364508701212,-0.014048118458593224,0.008344390098922393
-0.5165035128593445,0.05299360677599907,1.3159427642822266,0.9997469796088373,0.0126154146739374,-0.016078069271920424,0.009398072360815878
-0.5162162184715271,0.053014714270830154,1.315426230430603,0.9997134003808281,0.013918078354278555,-0.017584715284740832,0.008377468727537515
-0.5157259702682495,0.05301749333739281,1.3138322830200195,0.9996400725683691,0.01503481979559602,-0.020167646944726062,0.009324458479326536
-0.5143839716911316,0.05311313271522522,1.3101919889450073,0.9994710322182795,0.017020596226765505,-0.026768234298984294,0.007170543433181507
-0.5152429938316345,0.053269725292921066,1.3118268251419067,0.9995356956487969,0.018442152420501852,-0.02321721477814908,0.007017198580636952
-0.5153622627258301,0.05325901880860329,1.3117724657058716,0.9994937371022241,0.020421147173251802,-0.02332212461332311,0.007164129052370578
-0.5151112675666809,0.05334898456931114,1.311150074005127,0.9994346501543697,0.020933915810184122,-0.022483666769948597,0.013661477527801622
-0.5165857076644897,0.05361916124820709,1.315144658088684,0.9995070719046922,0.02252204340163454,-0.018009928167828204,0.012410207931901956
-0.5160583853721619,0.05371658131480217,1.3141732215881348,0.9995553020521343,0.023342499135488956,-0.016179971370583884,0.00908484452389168
-0.5159111618995667,0.05363071709871292,1.3144948482513428,0.9994911769493574,0.024056119847281406,-0.017577799788630475,0.011389084812771897
-0.5154139995574951,0.05361209064722061,1.3140889406204224,0.9993810349473811,0.024812336026125554,-0.02284011715035172,0.010011194583392242
-0.5158606171607971,0.05344179645180702,1.316619873046875,0.999478849480319,0.025342251931355416,-0.01728712928997419,0.010047630041830041
-0.5143917798995972,0.053106117993593216,1.3141000270843506,0.9994563276150783,0.02564527750377228,-0.01880353804946634,0.008706083433901798
-0.5127146244049072,0.052696000784635544,1.3119161128997803,0.9991399223625376,0.026238311672748493,-0.02979908171563008,0.01195747761241405
-0.5103017091751099,0.052198849618434906,1.307709813117981,0.9989030403143053,0.025622194987421992,-0.03828001621686559,0.008417810481371583
-0.510562539100647,0.05211721360683441,1.3107143640518188,0.9991619171564986,0.027044650721363528,-0.02993966298546709,0.006904111226394502
-0.5100513100624084,0.051852747797966,1.313240885734558,0.9991064025565651,0.026688611503759715,-0.0316868063034279,0.008370226566188362
-0.509978175163269,0.051727764308452606,1.3167054653167725,0.9993677143403948,0.027455555078065557,-0.021500626539669408,0.006934485403529089
-0.508136510848999,0.05143750086426735,1.3158886432647705,0.9992376446979171,0.026195060532103354,-0.02739446211012303,0.009353698090911272
-0.5084096789360046,0.05145777389407158,1.3207688331604004,0.9995346008738182,0.02773008131890093,-0.01210881911912599,0.003873079602133498
-0.5063139200210571,0.05120332911610603,1.3201156854629517,0.9994081320486717,0.027571882179792496,-0.019293658599846743,0.007136641078346878
-0.5045563578605652,0.0508948378264904,1.3208611011505127,0.9994373767026087,0.028008011983513315,-0.014193737020670425,0.011790637977963536
-0.5001530647277832,0.050344496965408325,1.314795970916748,0.9992383767822284,0.031729648209975495,-0.021899855052593346,0.006024295706882915
-0.49818387627601624,0.05008477345108986,1.3160796165466309,0.9990780300893293,0.03627314602453055,-0.022515823476599323,0.004515126075633751
-0.49688029289245605,0.04983915016055107,1.319858431816101,0.9989269399759748,0.041250079293661195,-0.01916073285010501,0.00873303298682164
-0.4870491325855255,0.049162112176418304,1.3124281167984009,0.9978023713769492,0.05606701789341849,-0.03404455295106908,0.009374731646177553
-0.48397698998451233,0.04922061040997505,1.3170928955078125,0.9974481015067047,0.06500158768191786,-0.027361907441039085,0.01110875423656593
-0.4790762662887573,0.04886098951101303,1.3184202909469604,0.996775981574248,0.07327863265126974,-0.03152236058180109,0.008615412747261733
-0.47220391035079956,0.04836434870958328,1.3172049522399902,0.9959033802223569,0.0823889565753623,-0.035440104515330445,0.011511563232211197
-0.46589425206184387,0.04871155694127083,1.3210664987564087,0.9949753206753463,0.09317709455598512,-0.03577581188420334,0.007888699583765991
-0.4564867615699768,0.048711977899074554,1.3206497430801392,0.9938637673070435,0.10275208247563122,-0.03789766156718196,0.015510926113917531
-0.44799888134002686,0.04894415661692619,1.3255400657653809,0.9928093834716382,0.11375942839011847,-0.03632854627067451,0.008279931695296576
-0.43727320432662964,0.049089111387729645,1.327458143234253,0.992240634207426,0.11945118460227525,-0.034037907310056695,0.005599927741504869
-0.42372778058052063,0.049361009150743484,1.324150800704956,0.9915936052223288,0.12344414346598649,-0.038470009498320405,0.004870718153663521
-0.4099433422088623,0.050150588154792786,1.3237215280532837,0.9905490679623025,0.12745881369037912,-0.049903343477642,0.00874363090527758
-0.39635878801345825,0.05145406350493431,1.3301701545715332,0.991277863458994,0.1287778589785412,-0.027362537809804348,0.00597929575133566
-0.37995967268943787,0.052345070987939835,1.3290684223175049,0.9912483715040968,0.12614718742867326,-0.03711051236357243,0.01167745547730619
-0.36208465695381165,0.05381277576088905,1.3297951221466064,0.9911444763015554,0.12520679421147154,-0.040557833179901207,0.017633716226390525
-0.3433627784252167,0.05497745797038078,1.3301701545715332,0.9914532480968385,0.11999042537973663,-0.04558702709242934,0.023336186841312286
-0.3241645097732544,0.056719113141298294,1.3305473327636719,0.9915520592282299,0.11309669761299158,-0.060408534289496524,0.019607646831970704
-0.30283719301223755,0.05847678333520889,1.3282990455627441,0.9909305023387357,0.10646079171194445,-0.07990259125340567,0.0183960668013036
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.11432841420173645,0.07893449068069458,1.319543480873108,0.9696828662789327,-0.007902481899619562,0.24260894600707253,0.02817071071586465
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.19200515747070312,0.07851966470479965,1.3301124572753906,0.9727389918430875,-0.04565167231363329,0.22444632792113894,0.036312868872879676
0.2169855386018753,0.07768886536359787,1.333378791809082,0.9728012810963709,-0.0568392024683421,0.22298561420508892,0.026540316833106297
0.2399490922689438,0.07740586996078491,1.3390644788742065,0.9731796796559552,-0.0759559999073455,0.21331755076067058,0.0405908822308197
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2837815582752228,0.0760880634188652,1.3437957763671875,0.973995499779996,-0.09805351871638066,0.2030722590831762,0.021907338188556058
0.3044229745864868,0.07576467841863632,1.3508520126342773,0.973964589021224,-0.11236270352294202,0.19576213967774717,0.021089970567162785
0.32220810651779175,0.0751861110329628,1.3527038097381592,0.9745105627327412,-0.12506727276999063,0.18546608991999794,0.017019691359724143
0.34003183245658875,0.07457059621810913,1.3576184511184692,0.9738139010074726,-0.13838173603456264,0.1797925068486374,0.014547708333340199
0.3552035689353943,0.07387155294418335,1.3600317239761353,0.9731408333410034,-0.14737674223245745,0.17684252881165624,0.0019324432265299262
0.3684638738632202,0.0731586143374443,1.3620463609695435,0.971661999273641,-0.15836955029261704,0.1754761980230631,0.00038553214623996356
0.3816502094268799,0.0728166326880455,1.3691433668136597,0.9720061571566309,-0.17135552767959686,0.16062123965247666,-0.006490836290318243
0.39014384150505066,0.07247564941644669,1.367227554321289,0.9708458878922972,-0.17461493981727041,0.1640379416979383,-0.007709632853253598
0.3991508483886719,0.07184251397848129,1.3718178272247314,0.9700461214459518,-0.1839056924393303,0.15833882623911358,-0.010864375789519104
0.40406322479248047,0.071323461830616,1.3703678846359253,0.9691094990438277,-0.1898555578301202,0.15696527957152762,-0.01198111151219088
0.40789341926574707,0.07112820446491241,1.373097538948059,0.9680456569036353,-0.19127378540949905,0.16150965570512085,-0.014716530812103768
0.40774989128112793,0.07132374495267868,1.3718019723892212,0.9674732097009932,-0.18915759155505538,0.16751636648915505,-0.012379863739970838
0.40759897232055664,0.07134349644184113,1.3803988695144653,0.9676434367412666,-0.1917520766889824,0.16257288305494944,-0.021618929488174916
0.3971339464187622,0.0713774785399437,1.3607138395309448,0.9679963809138461,-0.1753536424249099,0.17953777874251894,-0.0005409530620728726
0.3944336175918579,0.07152556627988815,1.3728773593902588,0.9694977085674347,-0.17652375147566865,0.16994412252505756,-0.005705564532814542
0.3835565149784088,0.07178650051355362,1.3632804155349731,0.9696009170460864,-0.16501636063688546,0.1806282239428604,-0.0041360731127028805
0.3719615638256073,0.07187524437904358,1.3562777042388916,0.9688870476083906,-0.1577266447371908,0.19072055569190202,0.0024216013743476564
0.3607189357280731,0.0721510574221611,1.356024146080017,0.9691375075517127,-0.15617843670550746,0.1906325757108096,0.006325222726549712
0.34804028272628784,0.07266157865524292,1.35471510887146,0.9693894322340793,-0.15046242960987707,0.1937351192649558,0.010577783897191948
0.3338051736354828,0.07339879125356674,1.3523495197296143,0.9687109953360629,-0.14695597505136465,0.199773268282889,0.009674202359369949
0.3170294463634491,0.07373510301113129,1.3452781438827515,0.9662508178567003,-0.1426643077204681,0.21412506727074376,0.012518301010787804
0.3017543852329254,0.07445894181728363,1.3482540845870972,0.9632954867920305,-0.14171911671769638,0.22714205101292212,0.019595554202521216
0.284471333026886,0.07524856179952621,1.3502644300460815,0.9625633131509899,-0.13747985353283376,0.23310109468493131,0.015330939471099364
0.2642655074596405,0.07564003020524979,1.3462162017822266,0.9598811956887618,-0.1325081880590458,0.24667322315448253,0.014899370422950989
0.24376381933689117,0.07615171372890472,1.346193552017212,0.9585179015499786,-0.13025135541209001,0.2528105907843722,0.01910031436379314
0.22304488718509674,0.07655378431081772,1.3478219509124756,0.9578218990871655,-0.1271007771374863,0.2566364468401223,0.023671422293132103
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.1257382333278656,0.07750778645277023,1.3309075832366943,0.9608209417755714,-0.08512829662674094,0.26302516309121693,0.019850807030761444
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.20050501823425293,0.06410885602235794,1.3091074228286743,0.9884300916766644,0.04794123349187224,-0.12236415461169854,0.07572717917302123
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.26225489377975464,0.05940500274300575,1.3009636402130127,0.9897726245137818,0.06602531572469099,-0.08658599878417846,0.0921611320519736
-0.28114449977874756,0.05772484466433525,1.2994691133499146,0.9898440535424132,0.07043174191898337,-0.08718849333699966,0.0874430444724224
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3164288401603699,0.05568285286426544,1.2992522716522217,0.9914009161798814,0.0802487026050744,-0.045535708783000485,0.09279476468812232
-0.33200088143348694,0.05469262972474098,1.2975525856018066,0.9902920674464215,0.0865061509466118,-0.05710745975088908,0.09261233741729462
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.3629099428653717,0.05252121388912201,1.3022170066833496,0.9894661397411445,0.0979286790098931,-0.02703951611728549,0.10312902938202334
-0.3779487609863281,0.051846522837877274,1.3085395097732544,0.9901846306852423,0.10363881437780727,-0.016679948856354165,0.09227769294494761
-0.3883192539215088,0.050583336502313614,1.302333116531372,0.9895396259441344,0.10751204325507821,-0.01869591180925657,0.09435545624435959
-0.40064969658851624,0.05000215768814087,1.308132529258728,0.9890633332808354,0.11436650125445608,-0.005605264382901969,0.0929656235466398
-0.4093582034111023,0.048908207565546036,1.3041428327560425,0.98871749477383,0.11682431584667453,-0.009825313601315201,0.09323764243991746
-0.4198184311389923,0.04829537495970726,1.3096959590911865,0.9891439210420154,0.11712733597682135,-0.001151379106595732,0.08873649169734378
-0.4279713034629822,0.04783042147755623,1.3119018077850342,0.9896571042090514,0.11723469384077169,-0.0043074375210393825,0.08256081776858584
-0.43549844622612,0.047568660229444504,1.313144326210022,0.9901886137210459,0.11698410797750518,-0.004040653357583918,0.0763210381110253
-0.4415185749530792,0.04730826988816261,1.3134973049163818,0.9906039910034528,0.11481943260416294,-0.00809526131907631,0.0738559249394744
-0.4472067952156067,0.04707461968064308,1.3158683776855469,0.9913756653019439,0.1089447441223338,-0.004694699376494062,0.07268626261551649
-0.451742947101593,0.04695173725485802,1.3147623538970947,0.9921761625560441,0.10496637848113172,-0.01604715382913493,0.06565828735279566
-0.455740749835968,0.04699689522385597,1.3151363134384155,0.9921476287158055,0.1015509929360965,-0.01633527277847114,0.07115924065467541
-0.45949679613113403,0.04714786633849144,1.3154207468032837,0.9927896185483746,0.09671170747943104,-0.020940946586514242,0.06765423634220333
-0.4625825583934784,0.04768738895654678,1.3160405158996582,0.9930736667473874,0.09167482985894453,-0.022936152960965673,0.0698165515517902
-0.4658924639225006,0.048299435526132584,1.3184713125228882,0.9935465314753213,0.08777062045465739,-0.025992087581246996,0.06697775273575321
-0.46669790148735046,0.04858602583408356,1.315321922302246,0.9935912830795579,0.08356008788371751,-0.029855368443950737,0.07001950354193705
-0.4692635238170624,0.04953787475824356,1.3170619010925293,0.9938686793035902,0.07986663757314423,-0.03239165765269973,0.06926145404629933
-0.47010862827301025,0.0501452200114727,1.3158149719238281,0.9941725442944859,0.07759941687860265,-0.026920259548878243,0.0698182089210999
-0.4716273844242096,0.05098644644021988,1.3176751136779785,0.9947769860618091,0.07617047074204843,-0.02212180561956327,0.06424510179654448
-0.4721376597881317,0.05183527618646622,1.3160969018936157,0.9952115609707453,0.0724045458314996,-0.023768715958679874,0.06120930317184279
-0.4732910096645355,0.05258054658770561,1.3165557384490967,0.9952567553077749,0.07091960524823127,-0.02610930381693757,0.06125932467689928
-0.475154846906662,0.05352264642715454,1.3195182085037231,0.9954820468193146,0.06991725777471941,-0.019312660522924584,0.06127065096126995
-0.4767698645591736,0.05447641760110855,1.3221046924591064,0.9956682486262898,0.06912706876706198,-0.016948038523469378,0.05982433477555538
-0.4776255190372467,0.05519077181816101,1.3229081630706787,0.9958367750458837,0.0687094783020067,-0.014234730347987978,0.05818502822548197
-0.47828730940818787,0.05567043647170067,1.3226447105407715,0.9958227690947664,0.06766281017023876,-0.020053713162822128,0.057936217176142675
-0.47874581813812256,0.056101854890584946,1.3219146728515625,0.9957377951625586,0.06569888600087649,-0.023777547624980973,0.06020405212269436
-0.4792519509792328,0.0568324439227581,1.321531057357788,0.9958498223996155,0.0635823928519975,-0.02160607034265577,0.06142953906889464
-0.47907811403274536,0.05750206857919693,1.3194695711135864,0.9958341817205556,0.06270166603834589,-0.02357662304351252,0.06186215675864688
-0.4809160530567169,0.0579645112156868,1.32343590259552,0.996205718599254,0.06194889237403754,-0.015464497763688778,0.0591383993078157
-0.4810332655906677,0.05831851437687874,1.3225746154785156,0.9963844146489356,0.0593976228574584,-0.018655320586806908,0.05781003076789235
-0.4812759459018707,0.05891399085521698,1.3228485584259033,0.996379959333101,0.05796265723539932,-0.018108963052930204,0.05949262528017425
-0.4817539155483246,0.05918264761567116,1.3236989974975586,0.9964195791803858,0.056418383180791565,-0.017328970483362054,0.06053672478120184
-0.4811055362224579,0.059478867799043655,1.321748971939087,0.9964888135184357,0.05520091832532317,-0.019206229800005407,0.059950178361126434
-0.48167112469673157,0.05972294136881828,1.3230503797531128,0.9966566453183028,0.05547623995632949,-0.01734110526240971,0.05742128709331358
-0.481961727142334,0.05983620882034302,1.323642611503601,0.9966391165222401,0.05504811849925527,-0.020242767551061306,0.05718746741493663
-0.4820718765258789,0.05997764691710472,1.3238102197647095,0.9967503301720084,0.053713019137477024,-0.0203835738692082,0.05646415494318228
-0.4824383556842804,0.06015317514538765,1.3247164487838745,0.99683401977035,0.05343030826840259,-0.018254354083005745,0.055981405339996994
-0.48378777503967285,0.06061346456408501,1.328230381011963,0.9969684179957427,0.05353736847630413,-0.013330793541787877,0.05486359119894425
-0.4825107455253601,0.0603385791182518,1.323689579963684,0.9970435383976033,0.051533577050533776,-0.024352136135996322,0.05153102406878416
-0.48354166746139526,0.060438115149736404,1.3259779214859009,0.9972293343884228,0.05015132132289451,-0.020183402708771787,0.05109921584414665
-0.4839633107185364,0.0606762133538723,1.3264094591140747,0.9972958733654853,0.04969071810987679,-0.021051116721341356,0.04988611015787046
-0.484285831451416,0.060769032686948776,1.3267258405685425,0.9971335282870348,0.048615867590851916,-0.02388036716761038,0.05282946382633462
-0.48435020446777344,0.06098433956503868,1.325716495513916,0.9970318101395503,0.04781216583720164,-0.027861875786996,0.05352833124091965
-0.4848136901855469,0.06124287471175194,1.3258166313171387,0.9969933644843302,0.04757137052613542,-0.028725507429202612,0.0540003805858404
-0.48433107137680054,0.061260055750608444,1.3229349851608276,0.9967669914442333,0.04631967202620597,-0.03552554471912296,0.05520859011971042
-0.48638102412223816,0.06157337874174118,1.3267571926116943,0.9970408903731879,0.04550248395584617,-0.0276706628869494,0.055437544075162895
-0.486357182264328,0.06153564900159836,1.3254139423370361,0.9971370406878691,0.045064752217806675,-0.027644185446053605,0.05406190162037237
-0.4871484935283661,0.06166824325919151,1.3261955976486206,0.9970669185305839,0.04452108305325302,-0.028779584608123257,0.055201165254685845
-0.48725754022598267,0.061611175537109375,1.3246071338653564,0.9969602733205499,0.04494634049819634,-0.035270384571304256,0.05297206687139072
-0.48800772428512573,0.06177794188261032,1.3242791891098022,0.9968101287735354,0.04423813066914582,-0.04000089616911716,0.05303285090446164
-0.4894849359989166,0.06206627935171127,1.3258761167526245,0.9972103285614712,0.04369378008608049,-0.033300098230373734,0.050532342613018366
-0.4899488389492035,0.06256861239671707,1.324666976928711,0.9970153024871421,0.04435781211541001,-0.03685054424983704,0.05133135980370464
-0.49130967259407043,0.06320204585790634,1.3260411024093628,0.9968686462176266,0.045051482338624306,-0.0414832318532681,0.050024070229610355
-0.4928676187992096,0.06377135962247849,1.3280202150344849,0.9970882441521286,0.04308583446777981,-0.0381410442758508,0.05003903459688063
-0.49372583627700806,0.06407678127288818,1.3285939693450928,0.997032228206422,0.043001592188386256,-0.03574268219057554,0.0529155899222932
-0.4931604266166687,0.06433334946632385,1.3259587287902832,0.9966978206520645,0.043238233274230674,-0.03752049786552813,0.05758577715609294
-0.4926441013813019,0.06432843953371048,1.3230046033859253,0.9967943068081925,0.0436689854325336,-0.043789498742989916,0.050760313492982614
-0.493563711643219,0.06464897096157074,1.3241488933563232,0.9967238901180545,0.04233636180860372,-0.044675108567304195,0.05247145901576445
-0.4938497841358185,0.06489124149084091,1.32383131980896,0.9967182497380047,0.042928904878792806,-0.04619202678026698,0.05075565413869832
-0.49509498476982117,0.06549450010061264,1.3259533643722534,0.9970454423755751,0.04298486555055264,-0.04169514055738628,0.04810615787603893
-0.496123731136322,0.06609266996383667,1.3276792764663696,0.9972403519665413,0.04209020037177905,-0.03882163119521211,0.04725437962406572
-0.49668067693710327,0.06667432934045792,1.3278799057006836,0.9973416905842167,0.041645379583166116,-0.03814356366056763,0.04604653226099474
-0.4955730140209198,0.0670463964343071,1.3243333101272583,0.9972034448492769,0.039749881731599025,-0.04050892419324336,0.04862369323452384
-0.4970521330833435,0.06748084723949432,1.3279122114181519,0.9973768705904335,0.04049832978846251,-0.03575095850363805,0.04817813053294971
-0.4967051148414612,0.06748951226472855,1.3260283470153809,0.997289097507796,0.03979748171368131,-0.03758099986775446,0.04917606013371524
-0.4962449371814728,0.06767327338457108,1.3241255283355713,0.9971314042159163,0.039930057246749355,-0.042449005870183174,0.04829736178404948
-0.4978388845920563,0.06812452524900436,1.3269792795181274,0.9976215455426893,0.038831759879515024,-0.035016206504494225,0.044913378582667834
-0.49814552068710327,0.06833986192941666,1.3273727893829346,0.9976110613356232,0.037945789166291995,-0.03545611246633709,0.04555383050999407
-0.49857252836227417,0.06873008608818054,1.327715277671814,0.997405799671126,0.04019514173656697,-0.03818459237352283,0.04591250666699728
-0.4989767372608185,0.06890827417373657,1.3286240100860596,0.9975038031845808,0.0408525304196942,-0.036748170161159534,0.04434867957911951
-0.49819767475128174,0.06857254356145859,1.3263589143753052,0.9974907861450435,0.040790740534872895,-0.037345108224591334,0.04419943363950854
-0.49804994463920593,0.0683935135602951,1.325018286705017,0.9972851922729836,0.039712260967898594,-0.041310233013840444,0.0462454997831983
-0.497933954000473,0.06813923269510269,1.3238630294799805,0.9972741961176806,0.039654401361559545,-0.041523539698376896,0.046341146526682545
-0.49869289994239807,0.0681619718670845,1.325583577156067,0.9973957672043444,0.04100735336725071,-0.03784574734269288,0.04569223063873943
-0.498667448759079,0.06795481592416763,1.3251736164093018,0.9974394551736407,0.04098530181343424,-0.03875502905761602,0.04396346233994414
-0.4987112879753113,0.06793782114982605,1.3245997428894043,0.9971975215246814,0.04039822574469708,-0.04031472756759928,0.0483715739134385
-0.49866095185279846,0.06793051213026047,1.3240553140640259,0.9972815426644612,0.03985529797415612,-0.040806281397164065,0.046646835720326636
-0.4995958209037781,0.0680711418390274,1.3261858224868774,0.9973574777634274,0.04091460771881648,-0.03899669827126498,0.045643334108384795
-0.49967941641807556,0.06815315037965775,1.3261842727661133,0.9974538136109108,0.040808418055292596,-0.03685030680427732,0.04541605021691723
-0.5000707507133484,0.06826188415288925,1.3267161846160889,0.9975266890794354,0.04107236642151304,-0.03749161409104703,0.042987721079447594
-0.5002580285072327,0.06828610599040985,1.326728105545044,0.9976728625885604,0.03969880249853426,-0.03605025438123566,0.042109897810113074
-0.5009576678276062,0.06830903887748718,1.3269797563552856,0.9977247068313351,0.04023099763493954,-0.03644859346689612,0.03997969787165657
-0.5008382797241211,0.06835620105266571,1.3262444734573364,0.9976336858068565,0.04034151925720438,-0.03842578692789272,0.04028709056781246
-0.5005369782447815,0.06817983835935593,1.3243436813354492,0.9974768803977939,0.03983473060216146,-0.043655336362904695,0.03933546639840698
-0.5010964274406433,0.06821366399526596,1.3244589567184448,0.9975396191637322,0.039865948021238336,-0.04225284250080306,0.03924425674727629
-0.5011061429977417,0.06829021871089935,1.3233222961425781,0.9974478920420932,0.041809551880417004,-0.04196962636802365,0.039852408896730696
-0.5021408796310425,0.06871886551380157,1.324878215789795,0.9974658732219122,0.04317069812969455,-0.040988190437407916,0.0389626850372252
-0.503091037273407,0.0690397098660469,1.3263646364212036,0.9972691078588972,0.04428574701445093,-0.04296150272186021,0.04058827916493783
-0.5036445260047913,0.06937045603990555,1.3266031742095947,0.9973655236806678,0.04415280902971519,-0.04423557555213831,0.03682058505162324
-0.5054863095283508,0.06997748464345932,1.3306620121002197,0.9977599560302683,0.0454323641656028,-0.03693739578659697,0.03235118577896724
-0.5044070482254028,0.06994272768497467,1.32699716091156,0.9975371155747345,0.0434127907009083,-0.04361067683833115,0.033662167489639815
-0.5041062235832214,0.07021498680114746,1.3255069255828857,0.9973285317070969,0.043971663487803625,-0.04674448211941968,0.03488905336160444
-0.5057597160339355,0.07048085331916809,1.3285988569259644,0.9975516073479505,0.04566903832176009,-0.04157496977714579,0.03281236816073297
-0.504910945892334,0.07074031233787537,1.325207233428955,0.9974488108502417,0.04475373068974114,-0.043808349159220245,0.03426079197468394
-0.5045167207717896,0.07121662050485611,1.3228224515914917,0.9972317302533462,0.048003813793725716,-0.0470309676603036,0.031821346893401825
-0.5050245523452759,0.07157399505376816,1.3232499361038208,0.9973570971250819,0.04896340777246039,-0.044710941331442655,0.02970416197764228
-0.5059682726860046,0.07203619182109833,1.324741244316101,0.9977499219771219,0.04810477190665028,-0.03867001487116242,0.026184996931843972
-0.5071448087692261,0.07250288128852844,1.326468825340271,0.9976012526992469,0.045946635324331554,-0.04200785465320026,0.030265284778135754
-0.5084810256958008,0.07303452491760254,1.3275492191314697,0.9975418213278424,0.046435903404994795,-0.04020261331877733,0.03373086804744185
-0.508362889289856,0.07326137274503708,1.3265546560287476,0.9974458526643719,0.04633020020442067,-0.041086096216617615,0.03559798097281891
-0.5085543990135193,0.07342935353517532,1.3259693384170532,0.9975076388606255,0.04710864760101076,-0.04044934911352652,0.033513219663226554
-0.5062781572341919,0.07364144921302795,1.3195863962173462,0.9971561652171833,0.04812399523328554,-0.047866359136862296,0.032748662799096585
-0.5068175792694092,0.07387324422597885,1.3206604719161987,0.9972625104561589,0.048301011595310014,-0.04589186480494183,0.03206921050282275
-0.5065851807594299,0.0739746168255806,1.3199814558029175,0.9972113586645649,0.04962763526898324,-0.046250596272954136,0.03110444200395866
-0.5058141946792603,0.07407010346651077,1.3185558319091797,0.9974298048573266,0.04767064926966346,-0.04357525721358839,0.031024031640870732
-0.5066977143287659,0.0743134617805481,1.3209503889083862,0.9976204933009752,0.04761704895715606,-0.04052648003762324,0.029044318037970047
