q0,q1,q2,q3,acc_x,acc_y,acc_z
0.28,0.64,0.26,-0.67,-0.02,-0.44,-0.11
0.28,0.64,0.26,-0.67,-0.25,-0.76,0.04
0.28,0.64,0.26,-0.67,-0.2,-1.07,0.09
0.28,0.64,0.26,-0.67,-0.21,-1.2,0.18
0.29,0.64,0.26,-0.66,-0.25,-1.79,0.38
0.29,0.64,0.26,-0.66,-0.32,-2.23,0.34
0.29,0.64,0.26,-0.66,-0.37,-2.32,0.29
0.29,0.65,0.25,-0.66,-0.44,-2.19,0.26
0.3,0.65,0.24,-0.66,-0.59,-2.66,0.45
0.3,0.65,0.24,-0.66,-0.53,-2.75,0.52
0.3,0.65,0.23,-0.65,0.0,-3.41,0.44
0.31,0.65,0.22,-0.65,0.08,-3.45,0.36
0.31,0.66,0.22,-0.65,-0.31,-3.62,0.17
0.32,0.66,0.21,-0.65,-0.66,-2.72,-0.23
0.33,0.66,0.2,-0.65,0.78,-3.1,-0.5
0.33,0.66,0.2,-0.65,1.07,-3.19,-0.54
0.34,0.66,0.2,-0.64,0.9,-2.58,-1.25
0.35,0.65,0.2,-0.64,-0.25,-3.06,-0.98
0.36,0.65,0.21,-0.64,0.19,-3.84,0.24
0.37,0.64,0.22,-0.64,0.49,-3.83,0.71
0.37,0.64,0.22,-0.64,0.41,-3.35,0.51
0.37,0.64,0.22,-0.64,-0.11,-3.44,0.26
0.36,0.64,0.23,-0.64,-0.32,-3.19,-0.43
0.36,0.64,0.23,-0.64,-0.03,-3.24,-0.08
0.35,0.63,0.23,-0.65,0.37,-2.17,-0.31
0.34,0.63,0.24,-0.65,0.3,-1.59,-0.29
0.34,0.63,0.24,-0.65,-0.14,-1.59,-0.24
0.33,0.63,0.25,-0.65,-1.1,-1.31,-0.88
0.33,0.63,0.26,-0.65,0.0,-1.03,-0.31
0.33,0.63,0.27,-0.65,0.15,-1.06,0.13
0.34,0.62,0.28,-0.65,0.01,-1.21,0.9
0.34,0.62,0.3,-0.64,-0.97,-1.13,1.07
0.34,0.62,0.31,-0.64,-1.1,-0.8,0.93
0.34,0.61,0.32,-0.64,-0.63,-0.17,0.71
0.34,0.61,0.34,-0.63,-0.1,0.37,0.86
0.34,0.6,0.34,-0.63,-0.09,0.28,1.2
0.34,0.59,0.36,-0.63,-0.26,0.7,1.22
0.34,0.59,0.37,-0.63,-0.12,1.25,1.21
0.34,0.58,0.38,-0.63,-0.09,1.56,1.3
0.33,0.56,0.4,-0.64,-1.05,2.32,1.24
0.33,0.56,0.41,-0.64,-0.82,2.6,1.04
0.32,0.55,0.42,-0.65,0.07,3.42,0.9
0.32,0.54,0.43,-0.65,-0.6,3.88,0.47
0.31,0.53,0.44,-0.65,-0.89,4.03,0.4
0.31,0.52,0.45,-0.65,-0.8,4.5,1.01
0.3,0.51,0.46,-0.66,-1.32,4.46,1.28
0.3,0.51,0.47,-0.66,-1.58,4.62,1.26
0.29,0.5,0.48,-0.66,-1.96,4.94,1.03
0.29,0.49,0.49,-0.66,-1.99,5.19,1.31
0.29,0.49,0.49,-0.66,-1.75,5.19,1.96
0.29,0.49,0.5,-0.66,-1.67,5.2,2.22
0.28,0.48,0.51,-0.65,-2.42,5.56,1.74
0.28,0.48,0.51,-0.65,-2.7,5.58,1.64
0.28,0.48,0.51,-0.65,-2.49,6.08,1.52
0.28,0.48,0.52,-0.65,-2.3,5.69,2.09
0.28,0.48,0.52,-0.65,-2.84,5.2,2.19
0.28,0.49,0.52,-0.64,-2.57,5.13,2.35
0.29,0.49,0.52,-0.64,-2.16,4.7,2.28
0.29,0.49,0.52,-0.64,-1.89,4.61,2.18
0.29,0.49,0.52,-0.64,-1.18,4.75,2.12
0.29,0.49,0.51,-0.64,-1.29,4.64,1.97
0.29,0.5,0.51,-0.64,-1.16,4.53,2.15
0.29,0.5,0.51,-0.63,-0.82,4.3,1.75
0.3,0.5,0.51,-0.63,-1.01,4.52,0.86
0.3,0.51,0.51,-0.63,-0.67,5.19,0.72
0.3,0.51,0.51,-0.63,-0.84,4.98,1.02
0.3,0.51,0.52,-0.62,-1.95,3.33,2.13
0.31,0.5,0.52,-0.62,-1.55,3.25,2.05
0.31,0.51,0.52,-0.61,-1.98,2.38,2.31
0.31,0.51,0.52,-0.61,-1.5,1.9,2.51
0.31,0.51,0.52,-0.61,-1.41,1.62,2.26
0.31,0.52,0.51,-0.61,-1.27,1.27,1.91
0.31,0.53,0.5,-0.61,-0.98,1.16,0.88
0.31,0.53,0.49,-0.61,-0.82,1.08,0.64
0.31,0.55,0.48,-0.61,-0.73,0.93,0.26
0.32,0.56,0.46,-0.61,-0.86,0.86,0.3
0.32,0.57,0.46,-0.61,-0.9,0.76,0.33
0.32,0.58,0.44,-0.6,-0.77,0.12,0.34
0.33,0.59,0.43,-0.6,-0.42,-0.33,0.38
0.33,0.59,0.42,-0.6,-0.19,-0.63,0.58
0.34,0.6,0.41,-0.6,-0.34,-0.95,0.62
0.34,0.61,0.4,-0.59,-0.32,-1.2,0.4
0.34,0.62,0.39,-0.59,-0.15,-1.21,0.29
0.35,0.62,0.38,-0.59,0.31,-1.43,0.43
0.35,0.63,0.36,-0.59,0.25,-1.84,0.44
0.34,0.64,0.35,-0.59,0.07,-1.94,0.45
0.34,0.64,0.34,-0.59,0.03,-1.95,-0.12
0.34,0.65,0.33,-0.59,0.22,-2.13,-0.39
0.34,0.65,0.32,-0.6,0.19,-2.2,-0.34
0.34,0.66,0.31,-0.6,0.29,-2.67,0.1
0.34,0.66,0.3,-0.6,0.11,-2.92,0.03
0.33,0.67,0.29,-0.6,-0.02,-2.85,-0.24
0.33,0.67,0.28,-0.6,-0.14,-2.66,-0.66
0.33,0.67,0.27,-0.6,-0.35,-3.33,-0.04
0.33,0.67,0.27,-0.6,-0.43,-3.49,0.09
0.33,0.68,0.26,-0.6,-0.57,-3.83,0.24
0.33,0.68,0.25,-0.6,-0.19,-2.95,0.03
0.34,0.68,0.25,-0.6,-0.27,-3.14,0.18
0.34,0.69,0.24,-0.6,-0.08,-3.18,0.11
0.34,0.69,0.24,-0.6,0.05,-2.66,-0.29
0.34,0.69,0.24,-0.6,0.21,-2.87,0.13
0.34,0.69,0.24,-0.6,0.13,-2.96,0.23
0.34,0.69,0.23,-0.6,0.45,-2.67,0.19
0.34,0.69,0.23,-0.6,0.56,-2.46,0.13
0.33,0.69,0.23,-0.6,0.27,-2.15,-0.16
0.32,0.69,0.23,-0.61,0.22,-2.05,-0.09
0.32,0.69,0.23,-0.61,0.13,-2.02,0.05
0.31,0.69,0.23,-0.61,0.34,-1.78,0.2
0.3,0.69,0.23,-0.61,0.32,-1.35,0.05
0.3,0.69,0.24,-0.62,0.19,-1.09,-0.1
0.3,0.69,0.24,-0.62,0.01,-0.91,-0.11
0.29,0.69,0.24,-0.62,-0.05,-0.77,-0.03
0.29,0.69,0.24,-0.62,-0.01,-0.71,0.07
0.29,0.69,0.24,-0.62,0.06,-0.48,0.1
0.29,0.68,0.25,-0.62,-0.06,-0.37,0.07
0.29,0.68,0.25,-0.62,-0.21,-0.48,0.23
0.29,0.68,0.25,-0.62,-0.39,-0.73,0.22
0.29,0.68,0.25,-0.63,0.09,-0.6,0.14
0.29,0.68,0.25,-0.63,0.22,-0.48,0.05
0.29,0.68,0.25,-0.63,0.19,-0.14,-0.34
0.29,0.68,0.25,-0.63,0.11,0.11,-0.5
0.29,0.68,0.25,-0.63,0.06,0.05,-0.49
0.29,0.68,0.26,-0.63,0.03,-0.15,-0.01
0.29,0.68,0.26,-0.63,-0.08,0.0,0.22
0.29,0.68,0.26,-0.63,-0.22,-0.09,0.32
0.28,0.68,0.26,-0.63,-0.35,-0.18,0.31
0.28,0.68,0.26,-0.63,-0.11,-0.22,0.36
0.28,0.67,0.26,-0.63,-0.13,-0.19,0.3
0.28,0.67,0.26,-0.63,-0.06,0.0,0.2
0.28,0.67,0.26,-0.63,-0.12,0.03,-0.04
0.28,0.67,0.26,-0.63,0.03,0.03,-0.07
0.28,0.67,0.26,-0.63,0.11,0.0,-0.03
0.28,0.67,0.26,-0.63,0.04,0.11,-0.1
0.28,0.67,0.26,-0.63,0.02,0.18,-0.06
0.28,0.67,0.26,-0.63,0.08,0.16,-0.01
0.28,0.67,0.26,-0.64,0.17,0.11,0.04
0.28,0.67,0.26,-0.64,0.21,0.12,0.1
0.28,0.67,0.26,-0.64,0.18,0.13,0.01
0.28,0.67,0.26,-0.64,0.23,0.16,0.0
0.28,0.67,0.26,-0.64,0.09,0.24,0.02
0.27,0.67,0.26,-0.64,-0.13,0.38,-0.05
0.27,0.67,0.26,-0.64,-0.09,0.19,0.04
0.27,0.67,0.26,-0.64,0.06,0.16,0.01
0.27,0.67,0.26,-0.64,0.35,0.06,-0.02
0.27,0.67,0.26,-0.64,0.46,0.02,0.0
0.27,0.67,0.26,-0.64,0.44,0.0,-0.09
0.26,0.67,0.25,-0.64,0.11,0.08,0.04
0.26,0.67,0.25,-0.64,-0.05,0.21,0.05
0.26,0.67,0.25,-0.64,-0.27,0.13,0.12
0.26,0.67,0.25,-0.64,-0.11,-0.02,0.19
0.26,0.67,0.25,-0.64,0.01,-0.07,0.24
0.26,0.67,0.25,-0.64,0.18,-0.1,0.22
0.26,0.67,0.25,-0.64,0.05,-0.09,0.14
0.26,0.67,0.25,-0.64,0.02,-0.02,0.0
0.26,0.67,0.25,-0.64,0.1,0.16,-0.07
0.26,0.67,0.25,-0.65,0.11,0.03,-0.16
0.26,0.67,0.25,-0.65,0.16,-0.02,-0.07
0.26,0.67,0.25,-0.65,0.14,0.01,0.01
0.26,0.67,0.25,-0.65,-0.07,0.0,0.06
0.26,0.67,0.26,-0.65,-0.13,-0.03,0.05
0.26,0.67,0.26,-0.65,0.0,-0.09,0.14
0.26,0.67,0.26,-0.65,-0.07,0.0,0.1
0.26,0.67,0.26,-0.65,-0.11,0.03,0.06
0.26,0.67,0.26,-0.65,-0.17,0.08,0.02
0.26,0.67,0.26,-0.65,-0.11,0.09,0.02
0.27,0.67,0.26,-0.65,-0.13,0.05,0.03
0.27,0.67,0.26,-0.65,0.09,0.04,0.04
0.27,0.67,0.26,-0.65,0.14,-0.01,0.08
0.27,0.67,0.26,-0.65,0.17,-0.02,0.1
0.27,0.67,0.26,-0.65,0.11,0.03,0.02
0.27,0.67,0.26,-0.65,0.14,0.09,0.0
0.27,0.67,0.25,-0.65,0.21,0.09,-0.02
0.27,0.67,0.25,-0.65,0.11,0.13,-0.04
0.27,0.67,0.25,-0.65,0.09,0.1,0.01
0.27,0.67,0.25,-0.65,0.01,0.11,0.02
0.27,0.67,0.25,-0.65,0.0,0.09,0.02
0.27,0.67,0.25,-0.65,0.02,0.1,0.02
0.27,0.67,0.25,-0.65,0.13,0.12,-0.04
0.27,0.67,0.25,-0.65,0.19,0.12,-0.02
0.27,0.67,0.25,-0.65,0.18,0.05,0.1
0.27,0.67,0.25,-0.65,0.32,0.04,0.28
0.27,0.67,0.25,-0.65,0.06,0.01,0.25
0.27,0.67,0.25,-0.65,-0.09,0.11,0.02
0.27,0.67,0.25,-0.65,0.26,0.16,-0.19
0.27,0.67,0.25,-0.65,0.36,0.18,-0.29
0.27,0.66,0.24,-0.65,0.39,0.03,-0.2
0.27,0.66,0.24,-0.65,0.24,0.08,-0.26
0.27,0.66,0.24,-0.65,0.15,0.01,-0.15
0.27,0.66,0.24,-0.65,0.17,-0.03,-0.1
0.27,0.66,0.24,-0.65,0.11,-0.05,-0.01
0.27,0.66,0.24,-0.65,0.08,-0.01,-0.04
0.27,0.66,0.24,-0.65,-0.08,-0.01,-0.01
0.27,0.66,0.24,-0.65,-0.08,-0.01,-0.04
0.27,0.66,0.24,-0.65,-0.02,-0.09,-0.02
0.27,0.66,0.24,-0.65,0.09,-0.09,0.03
0.27,0.66,0.24,-0.65,0.04,-0.13,0.03
0.27,0.66,0.24,-0.65,0.05,-0.1,0.03
0.27,0.66,0.24,-0.65,-0.05,-0.05,0.0
0.27,0.66,0.24,-0.65,-0.02,-0.01,0.0
0.27,0.66,0.24,-0.65,0.0,-0.02,0.04
0.27,0.66,0.25,-0.65,0.04,-0.14,0.16
0.27,0.66,0.25,-0.65,0.0,-0.13,0.04
0.27,0.66,0.25,-0.65,0.06,0.05,-0.15
0.27,0.66,0.25,-0.65,0.11,0.05,-0.16
0.27,0.66,0.25,-0.65,0.08,0.07,-0.15
0.27,0.66,0.25,-0.65,-0.02,0.12,-0.05
0.27,0.66,0.25,-0.65,-0.15,0.14,0.0
0.27,0.66,0.25,-0.65,-0.13,0.14,0.1
0.26,0.66,0.25,-0.65,-0.14,0.09,0.13
0.26,0.66,0.25,-0.65,0.05,0.16,0.01
0.26,0.66,0.25,-0.65,0.1,0.17,-0.01
0.26,0.66,0.25,-0.65,0.15,0.18,-0.13
0.26,0.66,0.25,-0.65,0.35,0.21,-0.18
0.27,0.66,0.25,-0.65,0.47,0.24,-0.17
0.27,0.66,0.25,-0.65,0.48,0.31,-0.12
0.27,0.66,0.25,-0.65,0.38,0.36,-0.08
0.27,0.66,0.25,-0.65,0.45,0.37,-0.07
0.27,0.66,0.25,-0.65,0.54,0.35,0.03
0.27,0.66,0.25,-0.65,0.43,0.18,0.15
0.27,0.66,0.25,-0.65,0.48,0.13,0.33
0.27,0.67,0.25,-0.65,0.47,0.12,0.2
0.27,0.67,0.25,-0.65,0.51,0.08,0.1
0.27,0.67,0.25,-0.65,0.61,0.13,-0.03
0.27,0.67,0.25,-0.65,0.61,0.07,-0.06
0.28,0.67,0.25,-0.65,0.53,-0.02,0.07
0.28,0.67,0.25,-0.65,0.4,-0.05,0.14
0.28,0.67,0.25,-0.65,0.02,-0.26,0.48
0.28,0.67,0.25,-0.64,-2.44,-0.62,1.08
0.28,0.67,0.25,-0.64,-7.01,0.62,-1.93
0.28,0.67,0.25,-0.65,1.17,-0.35,0.85
0.27,0.67,0.24,-0.65,1.35,-0.25,-0.03
0.27,0.67,0.24,-0.65,1.14,-0.41,0.07
0.27,0.67,0.25,-0.65,0.57,-0.15,-0.11
0.27,0.67,0.25,-0.64,0.53,-0.17,0.4
0.27,0.67,0.25,-0.64,0.5,-0.17,0.58
0.27,0.67,0.25,-0.64,-0.32,-0.6,-1.17
0.27,0.67,0.25,-0.64,-0.44,0.0,-0.84
0.28,0.67,0.25,-0.64,0.1,0.08,-1.12
0.28,0.67,0.25,-0.64,0.53,-0.06,-0.42
0.29,0.67,0.26,-0.63,0.11,-0.53,0.48
0.29,0.67,0.26,-0.63,0.01,-0.47,0.42
0.3,0.67,0.26,-0.63,0.54,-0.54,0.51
0.3,0.67,0.27,-0.63,0.57,-0.37,0.45
0.3,0.67,0.27,-0.63,2.42,-0.52,-0.12
0.3,0.67,0.27,-0.63,-3.51,2.45,-0.68
0.3,0.67,0.27,-0.63,-4.11,6.87,-1.86
0.31,0.67,0.27,-0.63,2.06,0.14,0.33
0.31,0.66,0.27,-0.63,1.08,-0.49,-0.39
0.31,0.66,0.27,-0.63,-2.81,4.95,0.1
0.31,0.66,0.27,-0.63,-0.68,1.16,0.61
0.31,0.66,0.27,-0.63,1.21,-0.37,0.04
0.31,0.66,0.27,-0.63,0.77,0.26,0.49
0.31,0.66,0.28,-0.63,0.12,0.51,0.5
0.31,0.65,0.28,-0.63,-0.17,-0.51,0.54
0.31,0.65,0.28,-0.63,-0.6,0.13,0.21
0.31,0.65,0.28,-0.63,-0.14,-0.24,0.19
0.31,0.65,0.28,-0.64,-0.24,0.0,0.0
0.31,0.65,0.28,-0.64,-0.46,0.09,-0.27
0.31,0.65,0.28,-0.64,0.41,-0.74,-0.04
0.31,0.65,0.28,-0.64,-0.37,-0.22,-0.17
0.31,0.64,0.28,-0.64,-4.38,1.0,-3.59
0.31,0.64,0.28,-0.64,0.39,0.1,1.9
0.31,0.64,0.28,-0.64,1.06,-0.04,-0.37
0.31,0.64,0.28,-0.64,0.65,-0.06,0.57
0.31,0.64,0.28,-0.65,-0.31,0.22,-0.25
0.31,0.64,0.28,-0.65,-0.11,0.35,0.15
0.31,0.64,0.28,-0.65,0.35,0.1,0.0
0.31,0.63,0.28,-0.65,0.6,0.08,0.15
0.31,0.63,0.28,-0.65,0.04,0.54,0.36
0.3,0.63,0.29,-0.65,0.22,0.75,0.66
0.3,0.63,0.29,-0.66,0.54,0.58,-0.23
0.3,0.63,0.29,-0.66,0.89,0.72,-0.62
0.3,0.63,0.29,-0.66,0.15,0.46,0.27
0.29,0.62,0.3,-0.66,-7.28,-3.02,1.14
0.29,0.62,0.3,-0.66,0.84,-5.68,-0.12
0.29,0.62,0.3,-0.66,-0.41,-0.09,0.94
0.29,0.62,0.3,-0.66,0.08,0.14,-0.2
0.29,0.62,0.3,-0.66,-0.12,0.03,0.19
0.29,0.62,0.3,-0.66,-0.17,0.24,0.1
0.29,0.62,0.3,-0.66,0.1,0.04,0.09
0.29,0.62,0.3,-0.66,0.13,-0.24,0.14
0.29,0.62,0.3,-0.66,-0.05,0.1,0.47
0.29,0.62,0.3,-0.66,-0.06,0.1,0.01
