q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.83,0.0,0.02,0.55,0.14,0.0,0.15
-0.83,0.0,0.02,0.55,0.08,-0.08,-0.15
-0.83,0.0,0.02,0.55,0.01,-0.24,-0.18
-0.83,-0.0,0.02,0.55,0.03,0.0,-0.08
-0.83,-0.0,0.02,0.55,-0.03,-0.1,0.07
-0.83,-0.0,0.02,0.55,0.03,0.71,0.14
-0.83,-0.0,0.02,0.55,0.11,0.84,0.14
-0.83,-0.0,0.02,0.55,0.04,-0.05,0.18
-0.83,-0.0,0.02,0.55,0.11,-0.26,0.39
-0.83,-0.0,0.02,0.55,0.2,0.15,0.44
-0.84,-0.0,0.02,0.55,0.41,0.12,0.39
-0.84,-0.0,0.02,0.55,0.27,-0.43,0.47
-0.84,-0.0,0.02,0.55,0.19,-0.28,0.28
-0.84,-0.0,0.02,0.55,-0.1,-0.28,0.03
-0.84,-0.0,0.02,0.55,0.0,-0.19,-0.06
-0.84,-0.0,0.02,0.55,-0.04,0.02,-0.09
-0.84,-0.0,0.02,0.55,-0.05,-0.61,-0.12
-0.84,-0.0,0.01,0.54,0.0,-0.44,0.02
-0.84,-0.0,0.01,0.54,0.05,-0.4,0.09
-0.84,-0.0,0.02,0.54,0.14,-0.96,-0.03
-0.84,-0.0,0.02,0.54,0.32,-1.31,-0.17
-0.84,-0.0,0.01,0.54,0.3,-1.78,-0.08
-0.84,-0.0,0.01,0.54,0.34,-2.42,0.12
-0.85,-0.0,0.01,0.53,0.31,-2.89,0.22
-0.85,-0.0,0.01,0.53,0.2,-3.44,-0.04
-0.85,-0.01,0.02,0.52,-0.37,-3.19,0.12
-0.86,-0.01,0.02,0.52,-0.39,-2.42,0.22
-0.86,-0.01,0.02,0.51,-0.19,-2.47,-0.55
-0.87,-0.02,0.02,0.5,-0.35,-4.25,-0.24
-0.87,-0.02,0.02,0.49,-0.54,-4.67,1.07
-0.88,-0.02,0.03,0.48,-0.67,-1.64,0.41
-0.88,-0.02,0.03,0.47,-0.95,-2.19,-1.82
-0.89,-0.02,0.03,0.46,-0.96,-2.89,-1.09
-0.89,-0.02,0.03,0.45,-0.34,-3.52,0.4
-0.9,-0.02,0.03,0.44,0.2,-2.25,0.5
-0.9,-0.02,0.04,0.43,-0.16,-1.13,0.33
-0.91,-0.02,0.04,0.41,-0.06,1.04,-1.32
-0.92,-0.02,0.04,0.39,-0.46,-0.51,-0.32
-0.92,-0.02,0.04,0.39,-0.69,-1.82,0.52
-0.93,-0.01,0.04,0.37,-0.41,-2.31,0.63
-0.93,-0.0,0.03,0.36,-0.64,-1.17,-0.53
-0.93,-0.0,0.03,0.36,-0.64,-1.13,-1.22
-0.94,0.01,0.02,0.35,-0.73,-1.04,-0.2
-0.94,0.02,0.02,0.34,-0.38,-3.64,0.32
-0.94,0.02,0.02,0.33,-0.47,-3.13,0.54
-0.95,0.03,0.0,0.31,0.22,-0.64,0.1
-0.95,0.04,-0.0,0.3,0.19,-0.78,0.74
-0.96,0.05,-0.01,0.29,-0.12,-2.69,0.25
-0.96,0.05,-0.01,0.28,-0.02,-1.13,0.1
-0.96,0.05,-0.01,0.27,0.01,-0.17,0.12
-0.97,0.05,-0.02,0.25,0.1,1.05,0.89
-0.97,0.06,-0.03,0.24,0.3,0.81,0.53
-0.97,0.07,-0.03,0.23,0.53,0.71,0.52
-0.97,0.07,-0.03,0.22,0.39,1.59,0.74
-0.97,0.08,-0.04,0.21,0.69,2.43,0.6
-0.97,0.08,-0.04,0.21,0.72,2.46,0.72
-0.98,0.09,-0.04,0.2,1.35,2.61,0.48
-0.98,0.1,-0.05,0.19,2.41,2.38,0.91
-0.98,0.1,-0.05,0.19,2.37,2.06,0.92
-0.98,0.11,-0.05,0.18,1.77,1.3,0.53
-0.98,0.12,-0.06,0.17,2.13,2.5,0.28
-0.98,0.12,-0.06,0.17,1.91,3.35,0.44
-0.98,0.13,-0.06,0.16,1.93,5.17,0.86
-0.98,0.13,-0.06,0.16,2.33,2.74,0.76
-0.98,0.14,-0.06,0.16,3.05,2.17,1.11
-0.98,0.14,-0.06,0.15,3.85,3.23,1.41
-0.98,0.14,-0.06,0.15,3.42,3.99,1.21
-0.97,0.15,-0.07,0.15,3.02,2.22,1.38
-0.97,0.15,-0.07,0.15,3.35,1.59,1.57
-0.97,0.15,-0.07,0.15,3.08,2.81,1.83
-0.98,0.15,-0.07,0.15,3.31,4.77,2.19
-0.98,0.15,-0.07,0.14,2.66,3.25,1.98
-0.98,0.15,-0.07,0.14,3.05,2.92,1.76
-0.98,0.15,-0.07,0.14,3.2,4.41,1.84
-0.98,0.15,-0.07,0.14,3.48,3.93,1.8
-0.98,0.15,-0.07,0.14,3.81,3.83,1.57
-0.98,0.15,-0.07,0.15,3.55,3.55,1.36
-0.98,0.14,-0.07,0.15,3.54,3.4,1.29
-0.98,0.14,-0.07,0.15,3.68,3.96,1.12
-0.98,0.14,-0.07,0.15,4.15,4.5,0.78
-0.98,0.13,-0.07,0.15,3.17,2.56,0.55
-0.98,0.13,-0.07,0.15,3.02,3.22,0.77
-0.98,0.13,-0.07,0.15,2.11,4.7,0.89
-0.98,0.12,-0.07,0.15,2.61,3.57,1.44
-0.98,0.12,-0.07,0.15,2.71,4.19,1.61
-0.98,0.12,-0.06,0.16,2.69,2.14,0.67
-0.98,0.12,-0.06,0.16,2.41,1.44,2.12
-0.98,0.12,-0.06,0.17,1.15,0.24,0.72
-0.98,0.11,-0.06,0.17,1.65,-0.64,1.27
-0.98,0.11,-0.06,0.18,1.24,0.0,0.48
-0.98,0.1,-0.06,0.19,1.03,0.18,0.4
-0.97,0.1,-0.06,0.2,-0.02,-1.17,0.4
-0.97,0.09,-0.06,0.2,0.15,-0.29,0.41
-0.97,0.08,-0.06,0.21,0.16,0.03,0.71
-0.97,0.07,-0.05,0.22,-0.01,0.87,0.63
-0.97,0.06,-0.05,0.23,-0.62,0.85,0.12
-0.97,0.05,-0.05,0.23,-0.41,0.51,-0.06
-0.97,0.04,-0.04,0.25,-0.23,-0.13,0.26
-0.96,0.03,-0.04,0.26,-0.15,-0.14,0.42
-0.96,0.03,-0.04,0.26,-0.25,0.17,0.25
-0.96,0.02,-0.03,0.28,-0.83,0.01,0.05
-0.96,0.01,-0.03,0.29,-1.07,-0.15,-0.06
-0.95,0.01,-0.02,0.3,-0.94,0.19,-0.24
-0.95,0.0,-0.02,0.31,-0.44,-1.06,0.14
-0.95,-0.0,-0.02,0.32,-0.61,-1.24,-0.11
-0.94,-0.01,-0.01,0.33,-0.84,-1.53,0.0
-0.94,-0.01,-0.01,0.34,-0.91,-1.39,-0.25
-0.93,-0.02,-0.01,0.36,-1.41,-1.55,-0.32
-0.93,-0.02,-0.01,0.36,-0.88,-2.66,-0.12
-0.93,-0.02,-0.0,0.38,-0.85,-3.35,-0.34
-0.92,-0.03,0.0,0.39,-0.12,-2.75,-0.31
-0.92,-0.03,0.0,0.39,-0.45,-2.6,-0.24
-0.92,-0.04,0.01,0.4,-0.12,-3.47,0.26
-0.91,-0.04,0.01,0.41,-0.77,-3.01,-0.12
-0.91,-0.04,0.01,0.41,-0.8,-3.69,0.77
-0.91,-0.04,0.01,0.42,-0.62,-3.01,0.34
-0.9,-0.05,0.02,0.43,-0.74,-2.42,0.22
-0.9,-0.05,0.02,0.43,-0.52,-0.92,0.01
-0.9,-0.05,0.02,0.43,-0.67,-0.7,0.09
-0.9,-0.05,0.02,0.44,-0.11,-0.91,0.06
-0.89,-0.05,0.02,0.44,0.0,-1.75,0.25
-0.89,-0.05,0.02,0.45,-0.1,-2.6,0.34
-0.89,-0.06,0.02,0.46,-0.03,-0.97,-0.43
-0.89,-0.06,0.02,0.46,-0.02,-0.1,-0.45
-0.88,-0.06,0.02,0.46,0.1,-0.81,-0.39
-0.88,-0.05,0.02,0.47,0.01,-2.4,-0.06
-0.88,-0.05,0.02,0.47,-0.57,-2.86,-0.3
-0.88,-0.05,0.02,0.48,-0.39,-1.82,-0.02
-0.88,-0.05,0.02,0.48,-0.35,-0.35,-0.35
-0.88,-0.05,0.02,0.48,-0.28,-1.0,-0.26
-0.87,-0.05,0.02,0.48,-0.31,-1.25,0.11
-0.87,-0.05,0.02,0.48,-0.32,-1.65,0.11
-0.87,-0.05,0.02,0.48,-0.2,-1.68,0.41
-0.87,-0.05,0.02,0.48,-0.17,0.42,0.06
-0.87,-0.05,0.02,0.48,0.12,0.45,-0.1
-0.87,-0.05,0.02,0.48,0.1,-0.8,0.07
-0.87,-0.04,0.02,0.49,0.2,-1.38,0.46
-0.87,-0.04,0.02,0.49,-0.06,0.21,0.17
-0.87,-0.04,0.02,0.49,-0.04,0.63,0.14
-0.87,-0.04,0.02,0.49,-0.13,0.57,-0.1
-0.87,-0.04,0.02,0.49,0.0,-0.44,0.24
-0.87,-0.04,0.02,0.49,0.09,-0.75,0.49
-0.87,-0.04,0.02,0.49,0.0,-0.3,0.55
-0.87,-0.04,0.02,0.49,-0.12,0.23,0.11
-0.87,-0.04,0.02,0.49,-0.22,0.06,0.05
-0.87,-0.03,0.02,0.49,-0.06,-0.32,0.22
-0.87,-0.03,0.02,0.49,-0.05,0.03,0.22
-0.87,-0.03,0.02,0.49,0.04,-0.04,0.33
-0.87,-0.03,0.02,0.49,0.1,-0.24,0.17
-0.87,-0.03,0.02,0.49,0.02,-0.27,0.08
-0.87,-0.03,0.02,0.49,0.04,-0.09,0.16
-0.87,-0.03,0.02,0.49,0.05,0.39,0.11
-0.87,-0.03,0.02,0.49,-0.07,0.51,0.06
-0.87,-0.03,0.02,0.5,0.0,0.23,-0.05
-0.87,-0.03,0.02,0.5,-0.1,0.15,-0.04
-0.87,-0.03,0.02,0.5,-0.11,0.32,-0.13
-0.87,-0.03,0.02,0.5,-0.15,0.13,-0.12
-0.87,-0.03,0.02,0.5,-0.06,-0.15,0.24
-0.87,-0.03,0.02,0.5,0.15,1.03,0.25
-0.87,-0.03,0.02,0.5,0.02,0.84,0.09
-0.86,-0.03,0.02,0.5,0.01,0.02,-0.03
-0.86,-0.03,0.01,0.5,-0.02,0.2,-0.25
-0.86,-0.03,0.01,0.5,-0.09,0.15,-0.43
-0.86,-0.02,0.01,0.51,0.19,-0.24,-0.31
-0.86,-0.02,0.01,0.51,0.16,-0.59,-0.01
-0.86,-0.02,0.01,0.51,0.14,0.21,0.39
-0.86,-0.02,0.01,0.51,0.07,0.52,0.03
-0.86,-0.02,0.01,0.51,0.04,0.04,0.0
-0.86,-0.02,0.01,0.51,-0.02,-0.31,0.18
-0.86,-0.02,0.01,0.51,-0.06,-0.2,0.17
-0.86,-0.02,0.01,0.51,-0.05,-0.1,0.07
-0.86,-0.02,0.01,0.51,-0.04,0.37,0.0
-0.86,-0.02,0.01,0.51,0.07,0.09,0.07
-0.86,-0.02,0.01,0.52,0.1,-0.01,0.04
-0.86,-0.02,0.01,0.52,0.01,-0.42,-0.02
-0.86,-0.02,0.01,0.52,0.11,-0.11,0.18
-0.86,-0.02,0.01,0.52,0.04,0.26,0.1
-0.86,-0.02,0.01,0.52,0.01,0.23,-0.04
-0.86,-0.02,0.01,0.52,-0.07,-0.39,0.21
-0.86,-0.01,0.02,0.52,-0.14,-0.33,0.36
-0.86,-0.01,0.02,0.52,-0.06,-0.18,0.27
-0.86,-0.01,0.02,0.52,-0.01,0.25,0.36
-0.86,-0.01,0.02,0.52,0.01,0.26,0.3
-0.86,-0.01,0.02,0.52,0.11,0.04,0.32
-0.86,-0.01,0.02,0.52,0.04,0.16,0.09
-0.86,-0.01,0.02,0.52,-0.05,-0.22,0.05
-0.86,-0.01,0.02,0.52,-0.09,-0.01,-0.01
-0.86,-0.01,0.02,0.52,-0.11,0.13,-0.07
-0.86,-0.01,0.02,0.52,-0.14,0.16,0.04
-0.86,-0.01,0.02,0.52,-0.05,0.03,0.0
-0.86,-0.01,0.02,0.52,0.07,0.11,0.0
-0.86,-0.01,0.02,0.52,0.04,0.05,0.15
-0.86,-0.01,0.02,0.52,-0.02,0.09,0.02
-0.86,-0.01,0.02,0.52,0.0,0.08,0.09
-0.86,-0.01,0.02,0.52,0.08,0.1,0.11
-0.86,-0.01,0.02,0.52,0.04,-0.05,0.02
-0.86,-0.01,0.02,0.52,-0.03,-0.01,0.01
-0.86,-0.01,0.02,0.52,0.08,0.05,0.0
-0.86,-0.01,0.02,0.52,-0.01,-0.2,0.14
-0.86,-0.02,0.02,0.52,0.0,-0.3,0.15
-0.86,-0.02,0.02,0.52,-0.18,0.35,-0.42
-0.86,-0.02,0.02,0.52,-0.14,0.52,-0.44
-0.85,-0.02,0.02,0.52,-0.01,-0.16,0.1
-0.85,-0.02,0.02,0.52,-0.1,0.1,-0.26
-0.85,-0.02,0.03,0.52,-0.04,0.24,-0.3
-0.85,-0.02,0.03,0.52,0.09,0.57,0.0
-0.85,-0.02,0.03,0.52,0.1,-0.11,0.27
-0.85,-0.02,0.03,0.52,0.05,-0.11,0.17
-0.85,-0.02,0.03,0.52,0.0,0.11,-0.03
-0.85,-0.02,0.03,0.52,0.19,-0.01,0.23
-0.85,-0.01,0.03,0.52,0.21,-0.1,0.27
-0.85,-0.01,0.03,0.52,0.06,-0.06,0.01
-0.85,-0.01,0.03,0.52,0.12,-0.18,0.05
-0.85,-0.01,0.03,0.52,0.23,-0.31,0.23
-0.85,-0.01,0.03,0.52,0.06,-0.07,0.11
-0.85,-0.01,0.03,0.52,0.03,0.38,0.2
-0.85,-0.01,0.03,0.52,0.0,0.54,0.25
-0.85,-0.01,0.03,0.52,-0.03,0.09,0.23
-0.85,-0.01,0.03,0.52,0.03,0.01,0.19
-0.85,-0.01,0.03,0.52,0.0,0.24,0.11
-0.85,-0.01,0.03,0.52,0.1,0.05,0.14
-0.85,-0.01,0.03,0.52,-0.02,0.08,0.0
-0.85,-0.01,0.03,0.52,-0.08,-0.37,0.05
-0.85,-0.01,0.03,0.52,0.05,-0.06,0.26
-0.85,-0.01,0.03,0.52,-0.01,0.05,0.3
-0.85,-0.01,0.03,0.52,-0.07,0.16,0.23
-0.85,-0.01,0.03,0.52,0.0,0.01,0.07
-0.85,-0.01,0.03,0.52,-0.03,0.12,0.03
-0.85,-0.01,0.03,0.52,-0.05,-0.22,0.13
-0.85,-0.01,0.03,0.52,0.06,-0.11,-0.21
-0.85,-0.01,0.03,0.52,-0.06,0.17,-0.16
-0.86,-0.01,0.03,0.52,-0.04,0.09,-0.22
-0.86,-0.01,0.03,0.52,-0.1,0.0,-0.43
-0.86,-0.01,0.03,0.52,-0.1,0.13,-0.38
-0.86,-0.01,0.03,0.52,-0.09,0.4,-0.39
-0.86,-0.01,0.03,0.52,-0.08,0.29,-0.46
-0.86,-0.02,0.03,0.52,-0.04,0.16,-0.41
-0.86,-0.02,0.03,0.52,0.0,-0.01,-0.41
-0.86,-0.02,0.04,0.52,0.06,0.34,-0.34
-0.86,-0.02,0.04,0.52,0.03,0.54,-0.5
-0.85,-0.02,0.04,0.52,-0.01,-0.11,-0.34
-0.85,-0.02,0.04,0.52,0.16,-0.34,-0.32
-0.85,-0.02,0.04,0.52,0.05,0.03,-0.24
-0.85,-0.02,0.04,0.52,0.2,-0.14,-0.23
-0.85,-0.02,0.04,0.52,0.32,-0.22,0.07
-0.85,-0.02,0.04,0.52,0.21,0.0,0.73
-0.85,-0.02,0.04,0.52,1.87,5.78,0.66
-0.85,-0.02,0.04,0.52,-1.18,-2.76,-2.77
-0.85,-0.01,0.03,0.52,-0.25,-4.26,-1.05
-0.85,-0.02,0.03,0.52,0.09,0.46,-0.86
-0.85,-0.02,0.03,0.52,-0.57,-0.55,-1.69
-0.85,-0.02,0.03,0.52,-0.12,-1.62,0.16
-0.85,-0.02,0.04,0.52,-0.43,-1.73,-0.22
-0.85,-0.02,0.04,0.52,0.4,0.09,0.09
-0.85,-0.02,0.04,0.52,0.04,0.56,0.53
-0.86,-0.02,0.04,0.52,-0.34,-0.01,-0.58
-0.86,-0.02,0.04,0.51,-0.31,-0.65,0.04
-0.86,-0.02,0.04,0.51,-0.21,-0.4,0.17
-0.86,-0.02,0.04,0.51,-0.28,0.64,-0.06
-0.86,-0.02,0.04,0.51,-0.14,0.73,-0.05
-0.86,-0.02,0.04,0.5,-0.28,0.04,0.15
-0.86,-0.01,0.04,0.5,0.43,-0.26,-2.31
-0.86,-0.01,0.04,0.5,1.0,-2.16,-2.16
-0.86,-0.01,0.05,0.5,-0.15,1.56,1.35
-0.86,-0.01,0.05,0.5,-0.88,2.19,-1.45
-0.86,-0.01,0.05,0.5,-0.58,3.52,-1.31
-0.86,-0.0,0.05,0.5,-0.37,-0.65,0.39
-0.86,-0.0,0.05,0.51,0.32,1.77,-0.67
-0.86,0.0,0.05,0.51,0.05,2.29,-0.67
-0.86,0.01,0.05,0.51,-0.07,-0.17,-0.28
-0.86,0.01,0.05,0.51,0.5,-0.43,0.13
-0.86,0.01,0.05,0.51,0.52,-0.42,-0.04
-0.85,0.02,0.05,0.52,0.57,-0.28,0.26
-0.85,0.02,0.05,0.52,0.25,-0.91,0.41
-0.85,0.02,0.05,0.52,0.23,-1.15,0.71
-0.85,0.02,0.06,0.52,0.3,-1.41,0.13
-0.85,0.02,0.06,0.52,-0.28,-1.01,-0.18
-0.85,0.02,0.06,0.52,-0.54,0.31,-0.55
-0.85,0.02,0.07,0.52,-0.1,0.23,0.99
-0.85,0.03,0.07,0.52,1.37,4.99,11.36
-0.85,0.03,0.06,0.53,-1.01,-3.43,-2.99
-0.84,0.04,0.06,0.53,0.72,-0.13,2.23
-0.84,0.04,0.06,0.53,0.17,1.58,0.37
-0.84,0.04,0.06,0.53,0.11,0.21,-1.15
-0.84,0.04,0.06,0.54,0.6,-0.4,0.17
-0.84,0.04,0.06,0.54,0.37,0.16,0.8
-0.84,0.05,0.07,0.54,-0.36,1.19,-0.63
-0.83,0.05,0.07,0.54,0.03,1.2,-0.62
-0.83,0.05,0.07,0.55,0.73,0.91,-0.81
-0.83,0.06,0.08,0.55,0.75,0.46,-0.56
-0.82,0.06,0.08,0.56,0.76,0.29,0.53
-0.82,0.07,0.08,0.56,0.7,0.88,0.35
-0.82,0.07,0.08,0.56,1.23,2.05,0.51
-0.81,0.09,0.07,0.57,0.07,-5.58,-0.2
-0.81,0.09,0.07,0.58,0.2,-7.06,1.86
-0.8,0.1,0.07,0.58,0.22,-2.21,1.38
-0.81,0.09,0.07,0.58,-0.21,0.74,0.86
-0.81,0.09,0.07,0.58,-0.46,1.83,-0.12
-0.81,0.09,0.07,0.58,-0.3,1.26,-0.27
-0.8,0.09,0.07,0.59,0.34,-2.07,-0.44
-0.8,0.09,0.08,0.59,0.79,-3.29,-0.06
