marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5188350081443787,-0.004438160452991724,1.3047327995300293,0.998793999142425,0.01900493086569623,-0.021861162224297105,0.039641511904501034
-0.5189039707183838,-0.004464621655642986,1.3049800395965576,0.9988786818895506,0.019837892021731487,-0.018479758731860203,0.03881153725299276
-0.5200539231300354,-0.004223978612571955,1.3081167936325073,0.9989317132607245,0.0215503507955745,-0.007806751802112506,0.04012566820479742
-0.5203037261962891,-0.004239104688167572,1.3087635040283203,0.9989235205226463,0.022549261386467616,-0.009173729477051034,0.03948637290318017
-0.5205736756324768,-0.003925224766135216,1.3096287250518799,0.9989805594012484,0.023515721503948504,-0.0051419165254146335,0.038189180077130264
-0.520535945892334,-0.0037505589425563812,1.3099942207336426,0.99897023293841,0.023022638158572434,-0.00359058935008535,0.03892993068729167
-0.5204728245735168,-0.003621939569711685,1.3097667694091797,0.9990630077634023,0.023669875115821526,-0.003275991837254168,0.03608478083940326
-0.521330714225769,-0.0035817609168589115,1.3124759197235107,0.9990815335755976,0.024015237313986044,-0.0038924817556845316,0.03527330762441659
-0.5203605890274048,-0.0033401118125766516,1.3105463981628418,0.9989920891909393,0.023320149945742826,-0.006159060847220847,0.037855545299344845
-0.5204389691352844,-0.00333058531396091,1.3107739686965942,0.9989839282289463,0.02377390217727811,-0.007611437902382307,0.03752304263498445
-0.5186777114868164,-0.0031885909847915173,1.3065673112869263,0.9989446455735829,0.022372878205012676,-0.012647892783030886,0.038066786163813995
-0.5194901823997498,-0.0030735640320926905,1.308927059173584,0.998970031715626,0.023127634658266213,-0.01117221969882074,0.037405477622884285
-0.5191822052001953,-0.002951707923784852,1.3085616827011108,0.9990393606492166,0.02190656208939577,-0.009080618158514317,0.03685106219482967
-0.5200755596160889,-0.00274158688262105,1.3109086751937866,0.9989785584730837,0.021453952464068903,-0.008383107905843982,0.03887532812142199
-0.5199351906776428,-0.002435280941426754,1.310856580734253,0.998991264913067,0.019808449321921245,-0.005447380035777655,0.039929988900540114
-0.5193210244178772,-0.0022475256118923426,1.3094784021377563,0.9989029615338694,0.019960346365435234,-0.00796369477371022,0.041605739716872335
-0.5197151899337769,-0.001956454711034894,1.3113329410552979,0.9989486931278715,0.018381649303124338,-0.0005897443079156289,0.04199137612255443
-0.5173054933547974,-0.0015442485455423594,1.305355429649353,0.9989572867496588,0.018448423574727212,-0.007241746629253163,0.04112848189667669
-0.5180660486221313,-0.0009860754944384098,1.3082354068756104,0.99895176526774,0.018068254691072382,0.0005574023994105278,0.042054704177412874
-0.5180805325508118,-0.0005087087629362941,1.3086299896240234,0.9989061985373512,0.017703226261062827,0.0041324128400371946,0.04308045342991375
-0.5188723206520081,-0.00017870470765046775,1.311528205871582,0.9989158392617519,0.016680427364089704,0.011140077243341297,0.04200961906460898
-0.518424391746521,0.00030506314942613244,1.3110836744308472,0.9986779591133662,0.015873852917447175,0.014641655840951305,0.046647365294859064
-0.5186929702758789,0.0009233557502739131,1.312329649925232,0.9987505181614305,0.01599267983148669,0.016448002210321683,0.04439707070709849
-0.5160162448883057,0.0015905406326055527,1.3058286905288696,0.9990581145225097,0.01574720772075191,0.005116749569123093,0.04010895323458688
-0.5171581506729126,0.00222946354188025,1.309861660003662,0.9990218002171809,0.015005384786453453,0.013146298787409805,0.03946461638513191
-0.5190958380699158,0.0028098307084292173,1.3149216175079346,0.9990181534282122,0.014143327151091479,0.01562951418630072,0.038966828255357966
-0.5188477635383606,0.0034793675877153873,1.3150103092193604,0.9989233815325366,0.01296181563707167,0.01618137993848131,0.04149978441244559
-0.5179934501647949,0.0039226901717484,1.3133494853973389,0.9989344184371576,0.012730978264432239,0.009026646107538075,0.04343350681326119
-0.5154303312301636,0.004379803314805031,1.3072214126586914,0.9990115792380051,0.012008380534314437,-0.002744207947407516,0.0427098661678016
-0.5157431364059448,0.005232320167124271,1.3085931539535522,0.9992038423652032,0.010360136054642222,-0.007825497681449451,0.03772413775795359
-0.5172452330589294,0.00573077704757452,1.3127351999282837,0.9991459106279414,0.009931276209740613,-0.004383966252184278,0.03986978640784465
-0.5174074172973633,0.006341361440718174,1.313854694366455,0.9991628803013332,0.009918745002228516,-0.006040550403855186,0.039225869988351134
-0.5156557559967041,0.006758473347872496,1.309197187423706,0.9990444590660176,0.008350580146347108,-0.013471947469809982,0.04073012708154065
-0.5163146257400513,0.007242544088512659,1.3110655546188354,0.9992110620240867,0.008093428861835074,-0.010558767483621046,0.037420079732436204
-0.5181093811988831,0.0076693203300237656,1.3149213790893555,0.9991590173496828,0.005879055161153287,-0.010132524818682757,0.03929410515621064
-0.5180651545524597,0.008111819624900818,1.3145380020141602,0.9991446430809812,0.006833274021769937,-0.011967820775684448,0.038987944734281584
-0.5174989104270935,0.008588789962232113,1.312620997428894,0.9992282685630092,0.007270637137467879,-0.013976674383657428,0.03598135230031486
-0.5184433460235596,0.009061460383236408,1.3140943050384521,0.9993318018232485,0.008382421934909387,-0.013387053785282672,0.032961669529235973
-0.5194289684295654,0.009362165816128254,1.3159167766571045,0.9993897934301499,0.00771223760900888,-0.009129598368135776,0.03282091729889663
-0.5192282795906067,0.00973697379231453,1.3141167163848877,0.9991314107897721,0.009010561141533048,-0.012525877831315748,0.038708347235567764
-0.518674910068512,0.01010814681649208,1.3105663061141968,0.9989797378268359,0.012708739059111487,-0.022113696644619856,0.03726869710176977
-0.519650936126709,0.010051961988210678,1.3134092092514038,0.9988346903155373,0.018177977509761113,-0.024661718686493986,0.03729104701329199
-0.5200896859169006,0.01016068086028099,1.3140764236450195,0.9984829515947822,0.024284014297170427,-0.031041671573667787,0.038451224299094984
-0.5209213495254517,0.010165073908865452,1.3165521621704102,0.9982449469894223,0.030607630825313006,-0.03465956256996097,0.036998830627542965
-0.5190988183021545,0.009590283036231995,1.3144841194152832,0.9974730917334003,0.0404013953176405,-0.042716932217549,0.03988009812075379
-0.5158130526542664,0.009471852332353592,1.3099595308303833,0.9961204383366513,0.05053538742726038,-0.054985713032612425,0.04654909567187784
-0.5128006935119629,0.009615518152713776,1.3085389137268066,0.9947243493132106,0.06280023628799053,-0.0653496865427827,0.04805223901487067
-0.5075715780258179,0.009734283201396465,1.3041189908981323,0.9930082288189491,0.07440033580773663,-0.07736281704333195,0.049134937352860564
-0.5036050081253052,0.010373689234256744,1.3069902658462524,0.9918368030836885,0.08580247393574308,-0.07738018573818724,0.053944400732219414
-0.4958172142505646,0.01144210435450077,1.3037896156311035,0.9905633288952925,0.0960674381075655,-0.08198729181547572,0.05322990479128777
-0.48788097500801086,0.012682603672146797,1.305161714553833,0.989620421527455,0.10631537750977776,-0.08139841628900688,0.05218006924504149
-0.47902345657348633,0.014261884614825249,1.3078826665878296,0.9888843140694998,0.11527170045861018,-0.07693718905472686,0.053860165252554396
-0.4669990837574005,0.015797430649399757,1.3072770833969116,0.9881021905079863,0.12213686613863503,-0.07926965432754841,0.04952745648570302
-0.4537585377693176,0.017641466110944748,1.3083305358886719,0.9868219840794048,0.13157648578635125,-0.07945721209734273,0.05056235330183007
-0.4369388818740845,0.019846903160214424,1.3033236265182495,0.985922878072196,0.13388612035941985,-0.08417442225040542,0.05427017512180242
-0.4184119999408722,0.02220183238387108,1.2997462749481201,0.9848091383058227,0.13089834495276942,-0.1009399098606791,0.053176301068113586
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2795887291431427,-0.007550528272986412,1.3326311111450195,0.9597401216739812,-0.21697500854606525,0.1623805731935289,0.0738464214771957
0.30164602398872375,-0.013600855134427547,1.3381667137145996,0.9589645664595073,-0.23524805871415996,0.14235475762794805,0.06914068358814816
0.3213154375553131,-0.019006973132491112,1.3390696048736572,0.9556858735890187,-0.2504121506400431,0.13882197805546512,0.06845965412555431
0.3409801423549652,-0.02441544272005558,1.3457756042480469,0.9527465355282697,-0.2693643571263996,0.1259699412474507,0.06203592548576095
0.35829636454582214,-0.02920452505350113,1.3529287576675415,0.9491548580021248,-0.2872016561176198,0.1181930729419724,0.05148457791219059
0.3722778558731079,-0.03343737870454788,1.3543624877929688,0.9447799327729244,-0.29991501836852247,0.12377558234945003,0.04605937038922616
0.3846382200717926,-0.03755193576216698,1.3587814569473267,0.9407689176540792,-0.3152583036778726,0.11819167894929389,0.03995963670092041
0.39308008551597595,-0.04102013632655144,1.3584258556365967,0.935517519688454,-0.32757014961101616,0.126966798897175,0.0372048305678722
0.40101659297943115,-0.04459748789668083,1.3658618927001953,0.931428755829443,-0.34241153944227737,0.12004849419973775,0.02798516591269688
0.40466758608818054,-0.04630226269364357,1.3673515319824219,0.927893911855643,-0.3492771935050357,0.1283526043841358,0.023322508147447706
0.406860888004303,-0.04782234504818916,1.3737297058105469,0.925831134999595,-0.35488559812131354,0.12919948649615978,0.014156779314801422
0.4029255509376526,-0.04727949947118759,1.3668277263641357,0.9268084363449193,-0.3495230557515229,0.13560650431663,0.021694049991352268
0.3993210792541504,-0.04668745771050453,1.3708816766738892,0.9282816639679189,-0.34656016688418445,0.13401645289910719,0.01512591889768475
0.3903878331184387,-0.04466017708182335,1.3647440671920776,0.9307037503665679,-0.3369504748333967,0.1415160645611889,0.01510331202972324
0.3799194097518921,-0.04179040715098381,1.3613905906677246,0.9339894988225894,-0.32593060995785234,0.1452841734174923,0.018037808515076144
0.36847400665283203,-0.03908698260784149,1.3613780736923218,0.9380089959780035,-0.3156896990594123,0.14196430324016832,0.018035353549323584
0.3375991880893707,-0.03210276737809181,1.357195258140564,0.9443618632924933,-0.289803966463936,0.15379416159757728,0.023274192553093924
0.32017800211906433,-0.028142565861344337,1.3597654104232788,0.9483991960277283,-0.2762245412828387,0.1527897971353163,0.029903940516141356
0.29877981543540955,-0.02397015504539013,1.3547067642211914,0.9521596593383708,-0.25823985333420546,0.16141770211133008,0.025465402483834613
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.40336722135543823,0.00017803061928134412,1.2826024293899536,0.9768563506785983,0.16009557612736214,-0.09411417576313302,0.10613010206235209
-0.4232902526855469,-0.0008394427713938057,1.2834725379943848,0.9759064324752968,0.1695589918714095,-0.08718977988237198,0.10608640635328233
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4591364860534668,-0.0020864929538220167,1.2865046262741089,0.9748153119738994,0.18049187256996008,-0.09023714075509545,0.09494761664077504
-0.47435957193374634,-0.0024851313792169094,1.286483645439148,0.9746601345359752,0.1841795499370495,-0.09141982782380184,0.0880791156402406
-0.4896063506603241,-0.002225694013759494,1.2918468713760376,0.9754254589704584,0.18776270454302352,-0.08263808138429175,0.08038213906138014
-0.5014848709106445,-0.0013598969671875238,1.2925643920898438,0.9755004848201307,0.18624055768547584,-0.08963845990999929,0.07535386714466778
-0.5127394199371338,-0.0005649635568261147,1.2944363355636597,0.9757087155212809,0.18309313827037677,-0.0926730425726594,0.0766884108222537
-0.5221160054206848,0.0005578571581281722,1.2960994243621826,0.9767783938788142,0.17862986747687537,-0.09261606503240061,0.07360437619212808
-0.5307542085647583,0.0024929989594966173,1.2973897457122803,0.9782058132308392,0.17656162022191083,-0.08549411934843838,0.06804510844168898
-0.5396280288696289,0.004468388855457306,1.3034969568252563,0.9794529272984489,0.17167921150035037,-0.08093739469114024,0.06817147266802896
-0.545741081237793,0.006508642807602882,1.304427146911621,0.9812584014137393,0.16627264850885146,-0.0748032976298579,0.06236844295397834
-0.5567795038223267,0.010819219052791595,1.3108177185058594,0.9839473099934558,0.15341940879709404,-0.06684110531408702,0.06198744067457122
-0.5581411123275757,0.01301538571715355,1.3068442344665527,0.9851654651041015,0.14490492039603056,-0.07269542392491457,0.05627562306732982
-0.5610345602035522,0.015114814974367619,1.30869460105896,0.9865125318340845,0.13617700878988637,-0.07073948032129482,0.05696290666053443
-0.5628776550292969,0.01745256595313549,1.3100600242614746,0.9873999637863619,0.1309048962422627,-0.07220695535100027,0.051878466182342334
-0.565903902053833,0.01957821100950241,1.3151845932006836,0.9885260936072489,0.12240501337145854,-0.07057242168399502,0.0534107503858744
-0.5669531226158142,0.02188221924006939,1.3163670301437378,0.9894804249847835,0.1160494951538804,-0.07144461960969233,0.048545541250337346
-0.5679869055747986,0.0238810982555151,1.317743182182312,0.989979242005788,0.1075901824861015,-0.07596243251040953,0.050942731349568025
-0.5680617094039917,0.026146089658141136,1.3179402351379395,0.9901969318652718,0.10317516653524553,-0.07985101383739056,0.04988724009371204
-0.5690103769302368,0.028138816356658936,1.3210314512252808,0.9913004439756796,0.0952084655305011,-0.07838338945419382,0.04598719520279413
-0.5688841342926025,0.03013690374791622,1.3216267824172974,0.9914157198940934,0.09136942997697034,-0.07960987465979584,0.04907917551479197
-0.5673075914382935,0.03182698041200638,1.3185421228408813,0.9911933426127381,0.08876401847270583,-0.08435542593703242,0.05040703026112755
-0.5674313306808472,0.03361627459526062,1.3203521966934204,0.9921291491412157,0.08259301464593057,-0.08102209663855962,0.04789118094510134
-0.5662573575973511,0.03508550301194191,1.3188891410827637,0.9923882957962201,0.07810949991843469,-0.08157960276905797,0.049083039852975824
-0.5655564069747925,0.03674083948135376,1.3189362287521362,0.9929899907520365,0.07418233996225786,-0.07702415536625086,0.05035015584991015
-0.5654230117797852,0.03803035989403725,1.320299506187439,0.9936941601682362,0.07097353299311875,-0.06990379631063771,0.051460012858328436
-0.5643872022628784,0.03922225162386894,1.3212611675262451,0.9939799734631704,0.06768095935523301,-0.06838122948030051,0.05241285672116189
-0.5627583861351013,0.04031037166714668,1.3185579776763916,0.9942382449175663,0.06577047992508402,-0.06634617894208694,0.05256178130016379
-0.5620198249816895,0.041366979479789734,1.319215178489685,0.9947543641754226,0.06243139295893812,-0.06011873720823053,0.0543305950974685
-0.5602073073387146,0.042218491435050964,1.317531943321228,0.9949184496097919,0.0592762387993643,-0.060240041661482585,0.054724249839275645
-0.5597880482673645,0.04304837808012962,1.3188371658325195,0.9953373847590765,0.056728836606677525,-0.05564493223581811,0.05467148356031964
-0.5590075850486755,0.0439608171582222,1.3185588121414185,0.9955618936739031,0.0539632551869144,-0.05638940486096241,0.052580585518712426
-0.5564473867416382,0.044562190771102905,1.3150908946990967,0.9952727389687868,0.05238722751271752,-0.06276529529013959,0.05242395603387475
-0.5563694834709167,0.04515073075890541,1.3163214921951294,0.9955304468007264,0.04946521579020341,-0.06035462561719133,0.0531943708129279
-0.558143138885498,0.045899197459220886,1.3226966857910156,0.9956795063730095,0.04721480892020998,-0.057683356028071016,0.0553688797499729
-0.5561470985412598,0.04643403738737106,1.3193111419677734,0.9954369689476037,0.045616472597016094,-0.06378526033787028,0.05436744286651179
-0.5538142323493958,0.046868208795785904,1.3153023719787598,0.9952400329975328,0.043899874571525055,-0.06740803735308125,0.055011219145549566
-0.5535643696784973,0.04743649438023567,1.3165946006774902,0.9951799001492784,0.04288050321682201,-0.07178362678206417,0.051238068940562334
-0.5516214370727539,0.04800040274858475,1.3132938146591187,0.9949799643602356,0.04212988045761005,-0.07461637057248245,0.05169468963947817
-0.5518821477890015,0.04891813173890114,1.3155802488327026,0.9953152325584685,0.041890439772546785,-0.06919983229521758,0.05295433979437451
-0.5520139336585999,0.04945654422044754,1.3171164989471436,0.9955821943059637,0.04245252963570839,-0.06523463384269386,0.05251970730936446
-0.5509169697761536,0.0498858280479908,1.3160942792892456,0.995803042298523,0.04235736674631729,-0.06272795831456328,0.05145247979456803
-0.5476993322372437,0.050385911017656326,1.3102375268936157,0.9955693599135736,0.04306879065879084,-0.06749126365195764,0.04931184647859355
-0.5473340153694153,0.051201727241277695,1.3114829063415527,0.9958022131372745,0.04028870841141914,-0.06394941824585731,0.05162600305526591
-0.5477307438850403,0.051736440509557724,1.3140885829925537,0.9961289178958488,0.04019099555108966,-0.05823655706393077,0.05215713018942893
-0.5472947955131531,0.052203938364982605,1.3142186403274536,0.9963110129440294,0.04076949673354566,-0.056031881795223455,0.0506225428541641
-0.547381579875946,0.052685607224702835,1.3161468505859375,0.9967791694816223,0.04100196346403965,-0.05093846777378194,0.046426272524081914
-0.5468676090240479,0.05315840616822243,1.3169187307357788,0.9970368698676245,0.03949012624023491,-0.04874528884445197,0.04451861261956465
-0.5451609492301941,0.05337929725646973,1.314156174659729,0.9967080202791253,0.03885227156352198,-0.05371515609916526,0.04667231846462518
-0.5436139106750488,0.05370115488767624,1.311487078666687,0.9965592178934465,0.037488042297013156,-0.05581863122914459,0.04846289636458227
-0.5425741076469421,0.05404827371239662,1.3105279207229614,0.9964910588396243,0.03630819854463432,-0.05972283940177247,0.04604852684851098
-0.5423068404197693,0.054361797869205475,1.311201572418213,0.9966188347566536,0.036311571246802496,-0.05976663964349544,0.04313138981766085
-0.5430101156234741,0.05474742129445076,1.3139063119888306,0.9967074181761844,0.037246888498774916,-0.05884882516153826,0.041518762347056294
-0.5434140563011169,0.05536149442195892,1.3157494068145752,0.9970536941970902,0.03666170151570555,-0.052598435847961575,0.042110035339055135
-0.5425838232040405,0.0556558333337307,1.3149327039718628,0.9970279630182844,0.03793811428121502,-0.05058773566584758,0.04400933360774867
-0.5407233238220215,0.05601005628705025,1.3110992908477783,0.9969630722902776,0.03821172606407616,-0.052222205617827665,0.04332825545927422
-0.5390246510505676,0.05648227035999298,1.3081097602844238,0.9969320000447089,0.038031866836661335,-0.05231838999756072,0.04407891173609035
-0.5398792624473572,0.05708244815468788,1.310507893562317,0.9970744426389795,0.037369452547331754,-0.04958933489418533,0.04457552823280437
-0.5408302545547485,0.05773530527949333,1.314057469367981,0.9972241194499479,0.03851503738209614,-0.0455476900186488,0.04456518166345537
-0.5401506423950195,0.058389920741319656,1.3137242794036865,0.9973658112942916,0.039375661279231394,-0.04311733958177225,0.04303360068008559
-0.5385094285011292,0.058785952627658844,1.310554027557373,0.997195883951254,0.03956907892767434,-0.04738042102287627,0.04230546923493035
-0.5375697612762451,0.059538327157497406,1.3090717792510986,0.9973025605553352,0.03863908906807675,-0.04726046435824805,0.040756251230996327
-0.538547694683075,0.060289639979600906,1.3125271797180176,0.9975942260042312,0.03824204684541543,-0.04212954586176282,0.03960312439156432
-0.5388424396514893,0.06109422817826271,1.3139355182647705,0.997644030075864,0.03892727944532727,-0.04000315200204993,0.039884884340748744
-0.5371443033218384,0.06145821139216423,1.3114774227142334,0.9974912848398686,0.03982446858163629,-0.042843187425833,0.039869909228556676
-0.5355310440063477,0.061846453696489334,1.3083035945892334,0.9973977561057672,0.04039167516257131,-0.045799988898438,0.038322182996861194
-0.5337300896644592,0.06230268254876137,1.305158257484436,0.9970823162027384,0.0385996746855241,-0.052992337257517876,0.03909900282538691
-0.5360544919967651,0.06394784152507782,1.3136359453201294,0.9976867355482072,0.03962407859688484,-0.03980267293032505,0.0382995735499893
-0.5346077680587769,0.06431514769792557,1.311142086982727,0.9977693388548682,0.03934717429187961,-0.038274880127290696,0.03798920725160454
-0.5341178178787231,0.06450812518596649,1.3109105825424194,0.9977371035439034,0.03925733529390457,-0.03856234078560309,0.03863262495066843
-0.531512975692749,0.06497682631015778,1.3058464527130127,0.9975241736830467,0.03950808812356562,-0.04114476364649249,0.04113079521781349
-0.5312089323997498,0.0653672069311142,1.3061400651931763,0.997555044116148,0.0393033532996567,-0.039550359997512934,0.04213014837262571
-0.5326848030090332,0.0663471668958664,1.3116532564163208,0.9978718715008552,0.039944311488575905,-0.03407144703787909,0.03866932303298617
-0.5323033332824707,0.06699895113706589,1.3120766878128052,0.9980291265849094,0.03962424387804074,-0.03326671203742361,0.0355120776001042
-0.5300963521003723,0.06746362149715424,1.3077096939086914,0.9980390774879342,0.03990153129702154,-0.03319192323841424,0.03498805280265408
-0.5307923555374146,0.06858450919389725,1.310689091682434,0.9981868881068829,0.039770523816932864,-0.027417257247201086,0.03591010793445969
-0.5309035181999207,0.06965263932943344,1.3124051094055176,0.9980830350694421,0.040980328378833177,-0.024587511591609018,0.03932330182304664
-0.5272064805030823,0.07040207087993622,1.3047051429748535,0.9977901401554544,0.042032642558903606,-0.0338861854467174,0.03872750448899175
-0.5291240811347961,0.0723845586180687,1.3107601404190063,0.9979296295498816,0.04334760101243458,-0.02750043687903784,0.038744882557118276
-0.5245760679244995,0.07373666763305664,1.3021349906921387,0.9977785315655873,0.042553687154524455,-0.03526234526936869,0.037198826090069546
-0.5233226418495178,0.07603701949119568,1.3014392852783203,0.997815284045913,0.04229800370666108,-0.03230756352305628,0.039137694694614956
-0.5234127044677734,0.07871565222740173,1.3046414852142334,0.9980997379163675,0.04118661007813408,-0.027125307634825322,0.036943118537374
-0.5227006077766418,0.0813971757888794,1.305277705192566,0.9982608963490928,0.041374678016869504,-0.022966870676431272,0.03515454011416128
-0.522331953048706,0.08421872556209564,1.3076263666152954,0.9985861107203639,0.040406145412411346,-0.011594606181025516,0.03253748602451156
-0.5199705958366394,0.08666359633207321,1.3055856227874756,0.9985966850088968,0.038718223578154305,-0.01575017889939369,0.03251909772474438
-0.520556628704071,0.08947668224573135,1.3096894025802612,0.998704197362147,0.03805642522771602,-0.0025312192220881945,0.03369313875801083
-0.5161511898040771,0.09066103398799896,1.3034005165100098,0.9988251954478861,0.03663843600132099,-0.007026045921791927,0.03092715028214117
-0.5158771276473999,0.09064628928899765,1.3031691312789917,0.9988585586017937,0.036448378955536015,-0.006273095661954801,0.03022819627891708
-0.5156261324882507,0.09048046916723251,1.3024572134017944,0.9988807255773622,0.036552954153766026,-0.0026171468253139716,0.02990531984730687
-0.5158516764640808,0.0909508541226387,1.302133560180664,0.9988657454045635,0.03480749419724864,0.0012107575541626231,0.03246837032003692
-0.5149836540222168,0.09150579571723938,1.2985283136367798,0.9985643618334998,0.03013934711010101,0.002001731458965076,0.04423604981232275
-0.5149711966514587,0.0917556881904602,1.2978525161743164,0.998373908803011,0.028861333114221035,0.008301716726258979,0.048452483648044435
-0.5148679614067078,0.09184859693050385,1.2973339557647705,0.9983025964694279,0.028780437379932897,0.01960844817172553,0.04668105683159998
-0.5148969888687134,0.09187930077314377,1.296748161315918,0.998428597598572,0.0289307845210125,0.024453415513975906,0.04129619442574003
-0.5151793360710144,0.09188958257436752,1.2968621253967285,0.9982644180320412,0.028593943861648617,0.03142983407799175,0.040776262646507126
-0.5154422521591187,0.09186919033527374,1.296917200088501,0.9978630089406413,0.02892581628040586,0.03831999284055328,0.04432031914530837
-0.5145565271377563,0.09169747680425644,1.2944995164871216,0.9980238723885875,0.028262705371187954,0.03510123534370549,0.04378895871033944
-0.5147936940193176,0.09176484495401382,1.2953141927719116,0.9981919178989758,0.028681003856050335,0.03371401867716229,0.04066521859783277
-0.5145547389984131,0.09173044562339783,1.2950366735458374,0.9984327871032299,0.028725803521420606,0.02725575267111996,0.039546451113292296
-0.5152890682220459,0.092003233730793,1.2978339195251465,0.9985398571127216,0.029339165047709455,0.030944590885088046,0.03316322430891006
-0.5141175985336304,0.09205161035060883,1.2964848279953003,0.9987697749973521,0.029025488967517766,0.022765589425792033,0.03313888169554859
-0.5142917037010193,0.09302408993244171,1.2998186349868774,0.9991515005242547,0.030620196320101992,0.017228972260324316,0.02149058147891269
-0.5139620304107666,0.09420228004455566,1.3004570007324219,0.9990940606097418,0.030499606350199115,0.0163004316431844,0.02480177403062943
-0.5129527449607849,0.09523578733205795,1.3001433610916138,0.9991904021563129,0.03211403854062783,-8.740991501105787e-05,0.02423264588986558
-0.513305127620697,0.09726841002702713,1.3029083013534546,0.9991898990022534,0.032353656488242975,-0.0005063226340578253,0.02392760500128673
-0.5099247097969055,0.10182221978902817,1.2995277643203735,0.9990140491719092,0.034763315403429924,-0.01773980408425368,0.02115988682295427
-0.5103404521942139,0.10535193234682083,1.3018205165863037,0.9991756623705123,0.03299934516563693,-0.008883692695598463,0.021911616763202878
-0.5088829398155212,0.1084800511598587,1.3001770973205566,0.9991967832239377,0.031755966215066614,-0.003337846117829496,0.024211687012196014
-0.5082939863204956,0.11193324625492096,1.302559733390808,0.998970621869674,0.029495503224149056,0.009764895662184461,0.03305085087524486
-0.5131990909576416,0.11655977368354797,1.317371129989624,0.9972358089073545,0.03243759287699783,0.0494340371325811,0.044997999666819485
-0.5203922390937805,0.12111946195363998,1.339130163192749,0.9599322148843337,0.0444717633044142,0.2754075462242777,0.026515817516642948
-0.5242732167243958,0.1252191960811615,1.3502706289291382,0.9638689406606505,0.05430955772960939,0.25854671209165087,-0.034069558780919676
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
