q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.32,-0.64,-0.34,0.61,-0.38,-0.02,0.17
-0.32,-0.64,-0.34,0.61,-0.15,0.18,0.05
-0.32,-0.64,-0.34,0.61,-0.05,0.17,0.02
-0.32,-0.64,-0.34,0.61,0.01,0.11,-0.15
-0.33,-0.64,-0.34,0.61,0.11,-0.01,-0.01
-0.33,-0.64,-0.34,0.61,0.16,0.0,0.01
-0.33,-0.64,-0.34,0.61,0.15,-0.1,0.13
-0.33,-0.64,-0.34,0.61,0.1,-0.13,0.28
-0.33,-0.64,-0.34,0.61,0.03,-0.12,0.21
-0.33,-0.63,-0.34,0.61,-0.04,-0.12,0.17
-0.33,-0.63,-0.34,0.61,0.07,-0.27,0.31
-0.33,-0.63,-0.34,0.61,0.1,-0.25,0.22
-0.33,-0.63,-0.34,0.61,0.04,-0.14,0.04
-0.33,-0.63,-0.34,0.61,0.15,-0.06,0.04
-0.33,-0.63,-0.34,0.61,0.07,0.04,0.05
-0.33,-0.63,-0.34,0.61,0.03,0.0,-0.04
-0.33,-0.63,-0.34,0.61,0.28,-0.02,-0.11
-0.33,-0.63,-0.34,0.61,0.34,0.01,-0.07
-0.33,-0.63,-0.34,0.61,0.33,0.04,0.01
-0.33,-0.63,-0.34,0.61,0.24,0.06,-0.12
-0.33,-0.63,-0.35,0.61,0.16,0.03,-0.14
-0.33,-0.63,-0.35,0.61,0.15,-0.05,-0.09
-0.33,-0.63,-0.35,0.61,0.02,-0.09,0.05
-0.33,-0.63,-0.35,0.61,0.0,-0.09,0.14
-0.34,-0.63,-0.36,0.6,0.01,-0.2,0.21
-0.34,-0.63,-0.36,0.6,0.06,-0.27,0.28
-0.34,-0.63,-0.36,0.6,0.08,-0.29,0.28
-0.34,-0.63,-0.36,0.6,0.12,-0.16,0.29
-0.34,-0.63,-0.36,0.6,0.07,-0.07,0.25
-0.34,-0.63,-0.36,0.6,0.06,-0.09,0.24
-0.34,-0.63,-0.36,0.61,0.05,-0.09,0.16
-0.33,-0.63,-0.36,0.61,0.0,-0.05,0.12
-0.33,-0.63,-0.36,0.61,0.08,0.03,0.14
-0.33,-0.63,-0.35,0.61,-0.01,0.13,0.08
-0.33,-0.63,-0.35,0.61,-0.15,0.11,0.04
-0.33,-0.63,-0.35,0.61,-0.25,0.16,-0.04
-0.32,-0.63,-0.35,0.61,-0.16,0.21,-0.08
-0.32,-0.63,-0.35,0.62,-0.05,0.21,-0.19
-0.32,-0.63,-0.35,0.62,-0.07,0.16,-0.14
-0.32,-0.63,-0.35,0.62,0.0,0.12,-0.1
-0.32,-0.63,-0.35,0.62,-0.05,-0.05,-0.06
-0.32,-0.63,-0.35,0.62,-0.08,-0.01,-0.11
-0.32,-0.63,-0.35,0.62,-0.04,-0.13,0.03
-0.32,-0.63,-0.35,0.62,-0.19,-0.31,0.02
-0.32,-0.63,-0.35,0.62,-0.42,-0.7,0.07
-0.32,-0.63,-0.34,0.62,-0.62,-1.12,0.25
-0.32,-0.63,-0.34,0.62,-0.94,-1.71,0.03
-0.32,-0.64,-0.34,0.62,-0.93,-1.96,0.03
-0.32,-0.64,-0.33,0.62,-0.4,-2.45,0.25
-0.32,-0.65,-0.32,0.61,-0.09,-3.06,0.13
-0.32,-0.65,-0.31,0.61,0.02,-3.49,0.2
-0.32,-0.66,-0.3,0.61,0.28,-3.65,0.52
-0.32,-0.67,-0.29,0.61,0.39,-3.06,-0.18
-0.32,-0.68,-0.27,0.6,0.5,-3.88,0.38
-0.33,-0.69,-0.26,0.59,-0.39,-4.22,0.54
-0.34,-0.69,-0.26,0.59,-0.71,-4.26,0.31
-0.35,-0.69,-0.25,0.59,-0.2,-5.07,0.58
-0.36,-0.69,-0.25,0.58,0.09,-5.61,0.72
-0.36,-0.69,-0.25,0.58,0.39,-4.88,0.41
-0.37,-0.68,-0.25,0.58,0.63,-4.51,0.26
-0.37,-0.68,-0.25,0.57,-0.59,-4.74,0.02
-0.38,-0.68,-0.26,0.57,-0.71,-4.69,0.2
-0.38,-0.68,-0.27,0.57,-0.48,-4.55,0.25
-0.38,-0.67,-0.28,0.58,-0.07,-4.73,0.89
-0.37,-0.67,-0.29,0.58,-0.1,-4.55,1.11
-0.37,-0.66,-0.3,0.58,-0.98,-3.62,0.32
-0.36,-0.65,-0.31,0.59,-0.89,-3.13,0.11
-0.35,-0.65,-0.32,0.59,-0.61,-2.85,0.29
-0.34,-0.64,-0.33,0.6,-0.57,-2.39,0.9
-0.33,-0.63,-0.34,0.61,-0.96,-1.68,0.53
-0.33,-0.63,-0.35,0.61,-1.21,-1.54,0.39
-0.32,-0.62,-0.37,0.62,-1.69,-1.14,0.78
-0.31,-0.61,-0.38,0.63,-2.28,-0.68,0.57
-0.3,-0.6,-0.39,0.63,-2.52,-0.42,0.46
-0.3,-0.59,-0.4,0.63,-2.47,0.23,0.43
-0.29,-0.58,-0.42,0.63,-2.95,0.66,0.51
-0.29,-0.58,-0.43,0.63,-3.1,0.62,0.56
-0.28,-0.56,-0.44,0.64,-2.46,1.36,0.75
-0.28,-0.55,-0.46,0.64,-2.27,1.8,0.35
-0.28,-0.55,-0.47,0.64,-1.99,2.05,0.48
-0.27,-0.53,-0.48,0.64,-1.47,2.65,0.82
-0.26,-0.52,-0.49,0.65,-1.85,3.13,0.98
-0.26,-0.51,-0.5,0.65,-1.99,3.28,0.79
-0.25,-0.5,-0.51,0.65,-1.68,3.85,1.05
-0.24,-0.49,-0.53,0.66,-1.24,4.82,0.41
-0.23,-0.48,-0.53,0.66,-1.29,5.23,0.22
-0.22,-0.47,-0.55,0.66,-1.51,6.0,0.01
-0.21,-0.45,-0.56,0.66,-1.91,6.42,0.07
-0.21,-0.44,-0.57,0.66,-2.37,6.7,0.12
-0.2,-0.43,-0.58,0.66,-3.17,6.87,0.89
-0.2,-0.42,-0.6,0.65,-4.37,6.49,1.25
-0.19,-0.4,-0.62,0.64,-4.71,6.84,1.93
-0.19,-0.39,-0.63,0.64,-4.71,6.94,2.29
-0.19,-0.39,-0.64,0.64,-4.68,6.84,2.69
-0.19,-0.39,-0.64,0.63,-4.66,6.28,2.52
-0.19,-0.38,-0.64,0.63,-4.33,6.3,2.3
-0.19,-0.38,-0.64,0.64,-4.36,6.23,2.19
-0.2,-0.39,-0.64,0.64,-4.03,6.31,1.59
-0.2,-0.39,-0.63,0.64,-3.81,6.2,1.17
-0.21,-0.4,-0.62,0.64,-3.78,6.25,1.27
-0.21,-0.4,-0.61,0.65,-3.78,5.76,0.66
-0.22,-0.41,-0.6,0.65,-3.71,5.53,0.28
-0.22,-0.42,-0.6,0.65,-3.49,5.53,0.4
-0.23,-0.43,-0.59,0.65,-3.07,5.42,0.69
-0.24,-0.44,-0.58,0.64,-2.36,4.82,0.58
-0.25,-0.45,-0.57,0.64,-2.42,4.55,0.55
-0.26,-0.46,-0.57,0.63,-2.65,3.83,1.24
-0.27,-0.47,-0.56,0.63,-2.5,3.0,1.33
-0.27,-0.48,-0.55,0.62,-2.32,2.76,1.45
-0.28,-0.49,-0.54,0.62,-2.16,2.38,1.82
-0.29,-0.51,-0.53,0.61,-2.41,1.49,1.88
-0.31,-0.53,-0.51,0.6,-2.06,0.27,1.66
-0.31,-0.55,-0.49,0.6,-1.84,-0.24,1.48
-0.32,-0.56,-0.48,0.59,-1.58,-0.45,1.49
-0.32,-0.58,-0.46,0.59,-1.14,-0.81,0.76
-0.33,-0.6,-0.43,0.59,-0.72,-1.18,0.53
-0.33,-0.61,-0.42,0.58,-0.4,-1.43,0.58
-0.34,-0.63,-0.4,0.58,-0.33,-2.1,0.6
-0.35,-0.64,-0.37,0.58,-0.05,-2.46,0.73
-0.35,-0.65,-0.36,0.57,-0.25,-2.52,0.42
-0.35,-0.66,-0.34,0.57,-0.47,-2.66,0.11
-0.36,-0.67,-0.32,0.56,-0.59,-3.39,0.51
-0.37,-0.68,-0.31,0.56,-0.63,-3.64,0.64
-0.37,-0.68,-0.29,0.56,-0.36,-3.81,0.89
-0.38,-0.69,-0.28,0.55,-0.62,-4.17,0.55
-0.38,-0.69,-0.27,0.55,-0.64,-4.42,0.77
-0.38,-0.69,-0.26,0.56,-0.61,-4.78,0.97
-0.38,-0.69,-0.25,0.56,-0.03,-4.56,1.12
-0.38,-0.7,-0.24,0.56,-0.15,-4.33,0.55
-0.38,-0.7,-0.24,0.56,-0.5,-4.17,0.0
-0.38,-0.7,-0.23,0.56,0.0,-3.72,-0.31
-0.38,-0.7,-0.23,0.56,0.53,-3.5,-0.11
-0.37,-0.7,-0.22,0.56,0.46,-3.25,-0.08
-0.37,-0.7,-0.22,0.57,0.04,-3.11,-0.19
-0.37,-0.7,-0.23,0.57,0.05,-2.9,-0.37
-0.37,-0.7,-0.23,0.57,-0.08,-2.89,-0.01
-0.37,-0.69,-0.24,0.57,0.06,-2.69,0.4
-0.37,-0.69,-0.24,0.57,0.02,-2.64,0.52
-0.36,-0.69,-0.25,0.57,-0.57,-2.55,0.46
-0.36,-0.69,-0.26,0.58,-0.79,-2.43,0.68
-0.36,-0.69,-0.26,0.58,-0.73,-2.24,0.63
-0.35,-0.68,-0.27,0.58,-0.38,-1.63,0.47
-0.35,-0.68,-0.27,0.59,-0.17,-1.23,0.15
-0.34,-0.68,-0.27,0.59,-0.12,-1.19,0.01
-0.34,-0.67,-0.27,0.6,-0.28,-1.18,-0.08
-0.33,-0.67,-0.28,0.6,-0.41,-0.79,-0.41
-0.33,-0.67,-0.28,0.6,-0.4,-0.52,-0.73
-0.32,-0.67,-0.28,0.61,-0.2,-0.39,-0.62
-0.32,-0.67,-0.28,0.61,-0.31,0.0,-0.97
-0.31,-0.67,-0.29,0.61,-0.27,0.12,-0.67
-0.31,-0.67,-0.29,0.61,-0.44,0.24,-0.67
-0.31,-0.67,-0.3,0.61,-0.44,0.24,-0.54
-0.31,-0.66,-0.3,0.61,-0.17,0.2,-0.21
-0.31,-0.66,-0.31,0.61,-0.22,0.04,0.09
-0.31,-0.66,-0.31,0.61,-0.33,0.03,0.11
-0.31,-0.66,-0.31,0.61,-0.41,0.16,0.1
-0.31,-0.66,-0.32,0.61,-0.4,0.22,0.28
-0.31,-0.66,-0.32,0.61,-0.31,0.24,0.28
-0.31,-0.65,-0.32,0.61,-0.22,0.23,0.28
-0.31,-0.65,-0.32,0.61,-0.13,0.31,0.21
-0.31,-0.65,-0.32,0.61,-0.13,0.37,-0.03
-0.3,-0.65,-0.32,0.62,-0.07,0.36,-0.15
-0.3,-0.65,-0.32,0.62,0.08,0.53,-0.3
-0.3,-0.65,-0.32,0.62,0.06,0.56,-0.32
-0.3,-0.65,-0.32,0.62,-0.06,0.51,-0.46
-0.3,-0.65,-0.32,0.62,0.03,0.49,-0.45
-0.3,-0.65,-0.32,0.62,0.13,0.54,-0.33
-0.3,-0.65,-0.32,0.62,0.05,0.55,-0.31
-0.3,-0.65,-0.32,0.62,-0.17,0.33,-0.03
-0.3,-0.65,-0.32,0.62,-0.18,0.39,-0.01
-0.3,-0.65,-0.32,0.62,-0.14,0.38,0.12
-0.31,-0.65,-0.32,0.62,-0.09,0.24,0.3
-0.31,-0.65,-0.33,0.62,-0.12,0.21,0.21
-0.31,-0.65,-0.33,0.62,0.03,0.31,0.2
-0.31,-0.65,-0.33,0.62,0.03,0.24,0.18
-0.31,-0.65,-0.33,0.62,-0.14,0.33,0.0
-0.31,-0.65,-0.33,0.62,-0.04,0.33,-0.01
-0.31,-0.65,-0.32,0.62,0.09,0.48,-0.21
-0.31,-0.65,-0.32,0.62,0.14,0.54,-0.3
-0.31,-0.64,-0.32,0.62,0.29,0.47,-0.24
-0.31,-0.64,-0.32,0.62,0.16,0.43,-0.33
-0.31,-0.64,-0.32,0.62,0.17,0.4,-0.27
-0.31,-0.64,-0.33,0.62,0.18,0.28,0.05
-0.31,-0.64,-0.33,0.62,0.05,0.28,0.22
-0.31,-0.64,-0.33,0.62,0.0,0.22,0.28
-0.31,-0.64,-0.33,0.62,0.06,0.19,0.15
-0.31,-0.64,-0.33,0.62,0.23,0.28,0.18
-0.32,-0.64,-0.33,0.62,0.2,0.24,0.32
-0.32,-0.64,-0.33,0.62,-0.12,0.21,0.03
-0.32,-0.64,-0.33,0.62,-0.06,0.24,-0.04
-0.32,-0.64,-0.33,0.62,0.02,0.3,0.0
-0.32,-0.64,-0.33,0.62,0.06,0.36,-0.09
-0.32,-0.64,-0.33,0.62,0.01,0.29,-0.06
-0.32,-0.64,-0.33,0.62,0.01,0.33,-0.17
-0.32,-0.64,-0.33,0.62,-0.06,0.26,-0.09
-0.32,-0.64,-0.33,0.62,0.03,0.26,-0.07
-0.32,-0.64,-0.33,0.62,0.01,0.22,-0.04
-0.32,-0.64,-0.33,0.62,0.08,0.17,0.07
-0.32,-0.64,-0.33,0.62,-0.01,0.22,0.0
-0.32,-0.64,-0.33,0.62,0.01,0.18,0.02
-0.32,-0.64,-0.33,0.62,0.24,0.12,0.0
-0.33,-0.64,-0.33,0.62,0.55,-0.08,0.06
-0.33,-0.64,-0.33,0.62,0.53,-0.12,-0.04
-0.33,-0.64,-0.33,0.61,0.64,-0.11,-0.21
-0.33,-0.64,-0.33,0.61,0.93,-0.18,0.0
-0.33,-0.64,-0.33,0.61,1.15,-0.11,-0.04
-0.33,-0.64,-0.33,0.61,1.07,0.03,0.05
-0.33,-0.64,-0.33,0.61,0.84,0.38,-0.3
-0.33,-0.63,-0.33,0.61,0.25,0.06,-0.11
-0.34,-0.63,-0.34,0.61,0.22,0.05,-0.02
-0.34,-0.63,-0.34,0.61,0.33,0.27,0.11
-0.34,-0.63,-0.34,0.61,-0.65,0.15,-0.04
-0.34,-0.63,-0.35,0.61,-13.54,7.24,-2.19
-0.34,-0.62,-0.35,0.61,3.34,-4.86,-3.8
-0.34,-0.62,-0.35,0.61,0.84,0.72,0.89
-0.34,-0.62,-0.35,0.61,2.24,0.96,-0.68
-0.34,-0.62,-0.35,0.61,1.81,0.85,-0.22
-0.34,-0.62,-0.36,0.61,-2.97,2.14,-0.88
-0.34,-0.62,-0.36,0.6,-0.76,-0.21,0.32
-0.35,-0.62,-0.37,0.6,-0.58,-0.38,0.82
-0.35,-0.62,-0.37,0.6,-0.22,-0.33,0.51
-0.36,-0.61,-0.38,0.6,0.16,0.08,1.49
-0.36,-0.61,-0.38,0.6,-0.24,-0.07,1.48
-0.36,-0.61,-0.38,0.59,-0.46,-0.54,1.93
-0.36,-0.61,-0.38,0.6,-0.27,-0.52,1.72
-0.36,-0.61,-0.37,0.6,-0.08,-0.51,1.82
-0.36,-0.61,-0.37,0.6,0.08,-0.1,0.25
-0.35,-0.61,-0.36,0.61,1.6,0.4,1.23
-0.36,-0.61,-0.36,0.61,2.09,-0.91,2.18
-0.35,-0.61,-0.36,0.61,0.88,-0.7,-1.26
-0.35,-0.62,-0.35,0.61,1.66,0.25,0.04
-0.35,-0.62,-0.35,0.62,1.91,-0.06,-0.32
-0.34,-0.62,-0.34,0.62,1.98,0.82,-3.59
-0.34,-0.62,-0.34,0.62,1.1,1.07,-2.79
-0.34,-0.62,-0.34,0.62,0.71,0.32,-1.69
-0.34,-0.62,-0.35,0.62,0.7,-0.1,-1.16
-0.35,-0.61,-0.35,0.61,-5.05,5.11,0.64
-0.35,-0.61,-0.36,0.61,0.85,0.33,0.48
-0.36,-0.61,-0.36,0.6,1.39,-2.07,2.62
-0.36,-0.62,-0.35,0.6,-4.26,6.22,-0.44
-0.36,-0.62,-0.35,0.6,1.74,-0.71,-0.96
-0.36,-0.62,-0.35,0.6,-2.08,3.33,-1.02
-0.36,-0.62,-0.34,0.6,-1.21,2.65,-0.14
-0.36,-0.63,-0.34,0.6,1.01,-0.2,-0.65
-0.36,-0.63,-0.34,0.6,-4.64,1.33,-5.9
-0.36,-0.62,-0.34,0.61,1.41,1.62,0.24
-0.36,-0.62,-0.34,0.61,2.35,2.08,-0.34
-0.36,-0.62,-0.34,0.61,-0.64,1.51,-0.52
-0.36,-0.61,-0.35,0.61,0.14,0.2,0.12
-0.36,-0.61,-0.36,0.61,-0.16,0.77,0.24
-0.35,-0.61,-0.36,0.61,-0.5,0.63,0.02
-0.35,-0.61,-0.36,0.62,0.09,-0.17,0.62
-0.35,-0.6,-0.36,0.62,0.28,-0.08,1.31
-0.35,-0.6,-0.36,0.62,-1.51,0.52,-0.31
-0.35,-0.6,-0.36,0.62,-4.95,-3.27,-0.85
-0.35,-0.6,-0.37,0.62,0.36,0.3,1.8
-0.35,-0.6,-0.36,0.62,-0.27,0.42,0.47
