marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5397764444351196,0.044873010367155075,1.2932031154632568,0.9988025292020588,-0.023310604203595566,-0.009061386673084601,0.042047766442399805
-0.5392230749130249,0.04522811248898506,1.2929565906524658,0.9987521796064487,-0.02305345104906859,-0.006388919229177073,0.0438383831496917
-0.5392394065856934,0.045510899275541306,1.294050931930542,0.998742330952375,-0.021583381835167465,-0.0006917127978624294,0.04524859694818571
-0.5383842587471008,0.045688092708587646,1.292843222618103,0.9986814893596568,-0.021332272775238505,0.0034269845199430267,0.04656686295769286
-0.5394666790962219,0.04602448642253876,1.2960845232009888,0.9987342547462043,-0.019142590361142298,0.011123639469213777,0.04516319603137652
-0.5402851104736328,0.04651472344994545,1.298393964767456,0.9989236384489802,-0.01533478913270368,0.01495790415638565,0.041142069628968735
-0.5393707752227783,0.04670533537864685,1.2967697381973267,0.9989168667273928,-0.011794762715965482,0.01850963728062013,0.041028895521839595
-0.5399774312973022,0.04684833809733391,1.297873616218567,0.9990346001203202,-0.00929501792625725,0.019876176550175515,0.03805795593471497
-0.5375661849975586,0.04659026116132736,1.292020320892334,0.9988711753010127,-0.009326232454685654,0.0132737447882303,0.044645315994757614
-0.5387051105499268,0.04683687537908554,1.2942925691604614,0.9986185535584372,-0.007763605113716948,0.01940956723669892,0.048207671839416655
-0.5388490557670593,0.04674632102251053,1.2943438291549683,0.9987576933322363,-0.00506972904788131,0.013993508028724275,0.04755575243965517
-0.5395274758338928,0.04683767631649971,1.2960714101791382,0.99851159425376,-0.004908983156598743,0.020774996393312276,0.050188619726394296
-0.5378369092941284,0.046685513108968735,1.2920918464660645,0.9987398889691768,-0.004247389067865897,0.010117977615938765,0.04897162848942394
-0.5381789803504944,0.04660677909851074,1.2929989099502563,0.9987381674180903,-0.0027062264741110763,0.010631273202198564,0.04900740057099164
-0.5380774736404419,0.04653707519173622,1.2932305335998535,0.9988116306306911,-0.002372991937353737,0.011141692871683973,0.04738732009808548
-0.5385392904281616,0.04646079242229462,1.2944426536560059,0.9988717446019268,-0.0013092074534185574,0.012156700222759474,0.045888325873157165
-0.5379267930984497,0.04635400325059891,1.2932636737823486,0.998954720372782,-0.0022665927498551337,0.010275944768615455,0.04448296484448446
-0.5379104018211365,0.04621647298336029,1.294214129447937,0.9990823462491225,-0.0014013874553900833,0.01170218926539129,0.041177181702315296
-0.5372680425643921,0.046004947274923325,1.293376088142395,0.9992068395308561,-0.0005785831828967273,0.010485521071389435,0.03841107814316131
-0.5370697975158691,0.04580457881093025,1.2939646244049072,0.9991275500778612,-0.0007097589632514244,0.016979165389733805,0.038148956214987935
-0.5367739796638489,0.04557432606816292,1.2939049005508423,0.9990557268309074,-0.00014081711926008795,0.02060549473183784,0.03824981625789198
-0.5377728939056396,0.04509017989039421,1.2976148128509521,0.9986160887567522,-0.0023976930136840606,0.03155874775982616,0.042002425932441356
-0.5365146994590759,0.04448574036359787,1.2953134775161743,0.9985169106313289,-0.002860909933325014,0.03360156210036816,0.04274025505346647
-0.5353359580039978,0.043719418346881866,1.293172001838684,0.9986340460502222,-0.002124481320040893,0.029327364338465837,0.043190674334193595
-0.5341324210166931,0.04322712868452072,1.2914414405822754,0.9987204552352863,-0.0016555491316515448,0.027590683525554126,0.042349328616731005
-0.5327417254447937,0.043022602796554565,1.289665699005127,0.9989313418125799,-0.001814806481057406,0.019661351654679707,0.04178889892143758
-0.5344237089157104,0.04269884154200554,1.2962486743927002,0.9985943201157815,-0.004498840498674138,0.029718751979222774,0.04365707328102931
-0.5343197584152222,0.04266931861639023,1.2963143587112427,0.998441636812736,-0.004646458766209062,0.03300193290464617,0.044761375360859876
-0.5331119298934937,0.04251743480563164,1.2944928407669067,0.9985497372623887,-0.005512928401763501,0.03094388063083905,0.043709336361421644
-0.5332386493682861,0.04261679947376251,1.2958935499191284,0.9989936953410713,-0.005226157523597494,0.024448952652757493,0.037236174085325424
-0.5323218107223511,0.04257860407233238,1.2954258918762207,0.999231709933879,-0.004304756800962781,0.018719571350816554,0.03416191709993096
-0.5320205092430115,0.04269932582974434,1.2954280376434326,0.9993817520995765,-0.002656251436321717,0.019239422823574114,0.029307038542020446
-0.5319882035255432,0.04273635149002075,1.2961981296539307,0.9992989910122723,-0.0007221980515390242,0.02263263568481287,0.029812225575887384
-0.5315498113632202,0.04284615442156792,1.2958974838256836,0.9992935855198156,0.000974144781777597,0.024775088615129476,0.028241387448343768
-0.5316975712776184,0.043001689016819,1.297062873840332,0.9990494924481231,0.00272773034040122,0.02912793797279935,0.03231461520412069
-0.5298681855201721,0.04288478195667267,1.2943568229675293,0.9990524481021362,0.006859641047877002,0.025564228468643042,0.034548827601318575
-0.5297483205795288,0.043115273118019104,1.295636534690857,0.9988383589275692,0.010017943658628837,0.03001143479538552,0.03634401355457884
-0.5312695503234863,0.043540168553590775,1.300406575202942,0.9985160300750151,0.014301276368382302,0.042969021987092106,0.030246889541563713
-0.5269083380699158,0.04350625351071358,1.2922453880310059,0.9986858531871049,0.017418819731412384,0.035463817908688106,0.032641522367196675
-0.5265254378318787,0.04367723688483238,1.293758511543274,0.9989025671588352,0.019167388684046112,0.03243893550704853,0.02782063977864529
-0.5251220464706421,0.043542541563510895,1.2929930686950684,0.998772919519566,0.019888761777887388,0.03263395528971751,0.03149789439714369
-0.5254282355308533,0.043702978640794754,1.2965123653411865,0.9984917066086805,0.02333686126380092,0.038241894932464625,0.03173736302866381
-0.5222431421279907,0.0434233695268631,1.2933266162872314,0.9987237526666702,0.025517643325195186,0.02740789619055136,0.03388986522457863
-0.5199896097183228,0.04326058179140091,1.2917238473892212,0.9985891936975558,0.02779536166565388,0.018519014362230985,0.04128057905834431
-0.5179375410079956,0.0435064397752285,1.292465329170227,0.9984514026631337,0.03360590992748169,0.012601958986937759,0.04250446997268058
-0.5159013271331787,0.04377058148384094,1.2951334714889526,0.9980294611421678,0.04340585862111752,0.008214060424318567,0.044560692779434856
-0.5054750442504883,0.04317934438586235,1.2914170026779175,0.9958274596541625,0.07015809141844255,-0.02167339433268971,0.05418280894673647
-0.5001572370529175,0.04256491735577583,1.2940051555633545,0.994312016477931,0.08596548371689286,-0.023403679885154748,0.0583593802635403
-0.4925633668899536,0.04159648343920708,1.2958906888961792,0.9924028282895467,0.1047505335116428,-0.024528460780376436,0.05968506298631395
-0.4849326014518738,0.04021483287215233,1.3005558252334595,0.9901321887824824,0.12678241446989524,-0.019352023330464745,0.05647979559994406
-0.4742976129055023,0.03836881369352341,1.3035821914672852,0.9867794923216521,0.14843209480349523,-0.02458851262567951,0.06024576178060736
-0.4593949317932129,0.036049213260412216,1.3021996021270752,0.9815360595321969,0.17125339955592417,-0.02287339714532443,0.08207341032014619
-0.44715654850006104,0.03379059582948685,1.3133037090301514,0.9775014835226643,0.19392836237355987,-0.015176259476018906,0.08156176264902819
-0.43113425374031067,0.031107552349567413,1.323825478553772,0.9726890025322507,0.2159892688467936,-0.007247829451504088,0.08468889575431326
-0.40938273072242737,0.028423335403203964,1.3236994743347168,0.966353069223315,0.23319729689108787,-0.007917703201665028,0.10825006374769086
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.35621511936187744,0.051821645349264145,1.3645418882369995,0.9411420826309087,-0.30793843593293624,0.11614593512003166,0.07704298625719418
0.3713938593864441,0.04284531995654106,1.3721516132354736,0.9384227089443237,-0.32851095680497355,0.08814172535904893,0.06061688582736594
0.38267752528190613,0.03324194997549057,1.37943434715271,0.9344972700964842,-0.3463827381832908,0.07036735356726727,0.042217134232485784
0.3914986252784729,0.023576097562909126,1.3906891345977783,0.929961117537765,-0.36167621870069894,0.06362492208278436,0.017734203794785443
0.39556366205215454,0.013687578961253166,1.3964890241622925,0.9246818258707218,-0.3731523150399875,0.07542411960152587,0.005663291182764374
0.3958818018436432,0.004147677216678858,1.4007997512817383,0.9174835301768511,-0.3876473068876794,0.08872862025377219,-0.008987172236819217
0.3944486081600189,-0.0047129313461482525,1.4103997945785522,0.911980148648192,-0.3960154653559234,0.10675712204984666,-0.008177809131259938
0.3899347186088562,-0.012788214720785618,1.420107364654541,0.9061801406296187,-0.4058306749408676,0.11806180463386512,-0.014157199303512629
0.3716293275356293,-0.024895597249269485,1.436928391456604,0.9012408970562221,-0.41268815991184776,0.12975105825069497,-0.024859425268780485
0.3574327230453491,-0.029356686398386955,1.443593144416809,0.9025577108537063,-0.4107883898454192,0.12775051185060857,-0.017952271962982096
0.34072253108024597,-0.031690940260887146,1.4492616653442383,0.9073144872532023,-0.4013901728746812,0.12415156966726364,-0.01589773849472942
0.3197230398654938,-0.03299189358949661,1.4477945566177368,0.9124135879759535,-0.38924134593898535,0.1263709909606619,-0.004794969455008991
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.24430042505264282,-0.029924072325229645,1.4362908601760864,0.93279430537954,-0.3254127090913674,0.15101458345507804,0.034582483965265656
0.2144717574119568,-0.02754746936261654,1.4238383769989014,0.9381127180923146,-0.296474730921,0.1751891834294436,0.036824069412478004
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24057896435260773,0.03182676434516907,1.3082590103149414,0.9418052944964967,0.06720064111409732,0.3290547539185879,-0.014485510546710203
-0.26565542817115784,0.033580128103494644,1.3048897981643677,0.9904568549379188,0.06449490178881659,-0.08813830497295626,0.08406702888904453
-0.28766360878944397,0.03499598056077957,1.304636836051941,0.9925648833542617,0.06923352428992881,-0.06419043284187649,0.07681965749669238
-0.30420511960983276,0.036631155759096146,1.2956510782241821,0.9555804440847598,0.0942029432649235,0.275714845842764,-0.0444200871779836
-0.3209996223449707,0.03713972494006157,1.2885782718658447,0.9499095286292135,0.09931294480824077,0.2930382906306227,-0.044015754420699556
-0.34022289514541626,0.03757989779114723,1.29037606716156,0.9590074600334694,0.10228830124468746,0.260027958434226,-0.04719381168287076
-0.35606542229652405,0.03766011819243431,1.2892183065414429,0.9597389913133851,0.10648965919002089,0.2561623391149128,-0.04406673413739402
-0.37111347913742065,0.03699015453457832,1.2862317562103271,0.9914969954739112,0.0858159097621753,0.008307610890484117,0.09746959115123738
-0.3828262984752655,0.037089765071868896,1.280849814414978,0.9906441554455747,0.08443262324755947,0.02280580239106682,0.10476251615133748
-0.39610451459884644,0.037503693252801895,1.2844606637954712,0.991583735820627,0.0836231880419869,0.032837885667009764,0.09322301509082379
-0.40659019351005554,0.03778577595949173,1.283800482749939,0.9914009193304659,0.08065838128453637,0.02301895658695155,0.10044187531559344
-0.4173555076122284,0.038249582052230835,1.2869973182678223,0.9923954329299214,0.07790542409565913,0.03058504766543895,0.0902585422861032
-0.4257916510105133,0.03860219568014145,1.2866853475570679,0.9926389357298222,0.07389080931121528,0.02955014741245054,0.09129556594053255
-0.43462708592414856,0.039375774562358856,1.2900155782699585,0.9931269059123625,0.06992366429817538,0.04040743143874641,0.08471640578174075
-0.4426129460334778,0.040461719036102295,1.292202353477478,0.9940441475434107,0.06485902231841112,0.0353475777507527,0.08012545604081293
-0.4496414363384247,0.041560206562280655,1.2944908142089844,0.9946075548041736,0.06444430008538923,0.03178354660409771,0.07478335562297467
-0.4558330774307251,0.04269148409366608,1.295710802078247,0.9952404138482617,0.05699636468461955,0.02741782159553996,0.07413633464660711
-0.4659275412559509,0.04503767564892769,1.2966912984848022,0.9962029561962844,0.04601522904632782,0.016234498765347213,0.07210207910619378
-0.4708290696144104,0.046262986958026886,1.299383521080017,0.996669401313988,0.041760240127003447,0.007126527907469475,0.06968069624319186
-0.47396308183670044,0.04731521010398865,1.2974867820739746,0.9972008204722965,0.03751352827676286,-0.0006890067236850611,0.06467444715915327
-0.47859516739845276,0.048507966101169586,1.3012363910675049,0.9973530614012515,0.032315787789284664,-0.0019297030440901923,0.0651063516046711
-0.48162803053855896,0.04953489452600479,1.302376627922058,0.997708830482482,0.030540921256211842,-0.008246501114430994,0.05980248260289397
-0.48589739203453064,0.05057484656572342,1.307010293006897,0.9978705018883416,0.025597519859914153,-0.0032306498255600803,0.059906521680326404
-0.4870229661464691,0.05125823989510536,1.302847146987915,0.9980278560107431,0.022959759475864074,-0.011222012004262987,0.05733510720306009
-0.4902164340019226,0.05203036591410637,1.304938554763794,0.998122686467986,0.018811761306438732,-0.005215402556636444,0.05805187310201365
-0.49265292286872864,0.05259322002530098,1.3063263893127441,0.9982128770568168,0.01612342814062932,-0.006893951335569337,0.0571275815865611
-0.493293434381485,0.052862584590911865,1.3023531436920166,0.9981745020700241,0.01438253774014191,-0.00832323933198669,0.058064875031600134
-0.4954546093940735,0.05338980257511139,1.3031131029129028,0.9981464817100321,0.01285860610568494,0.001251121437497531,0.05947009327428443
-0.4976068437099457,0.05380554869771004,1.3046263456344604,0.9985218214387971,0.012930664337294593,0.0021305689474773537,0.05274875075585504
-0.5009337067604065,0.0544765368103981,1.30839204788208,0.9982039121508857,0.013138511539667204,0.010195924756804423,0.05755321363349294
-0.5044499635696411,0.05524328351020813,1.3125910758972168,0.9981659883425494,0.013952816256100644,0.022486849859132175,0.05444557115209644
-0.504004716873169,0.0555657260119915,1.3072751760482788,0.998445269746353,0.014675909486142499,0.012017164353182393,0.05241420382678429
-0.504006564617157,0.05596736818552017,1.3028042316436768,0.9982257224582199,0.017097482512971246,0.00889966256815965,0.05633719127411597
-0.506902277469635,0.05698368698358536,1.3059560060501099,0.9984363806203519,0.019550314518012292,0.010949066003358232,0.05121227401348707
-0.5088944435119629,0.05829383060336113,1.3070508241653442,0.9984215750596641,0.02036926333038082,0.012178630521784525,0.05090316812705255
-0.5089283585548401,0.059370558708906174,1.3032644987106323,0.9982382946806068,0.01952023285666164,0.003400743052249539,0.05592586601089364
-0.5102532505989075,0.06079008802771568,1.3032441139221191,0.9984282840717754,0.021243902309220537,0.004107075900917024,0.05169903391467425
-0.5109652280807495,0.06229619309306145,1.3026667833328247,0.9984092162382223,0.02013920806253534,-0.005123727191676363,0.05241370668878286
-0.511277973651886,0.06379169970750809,1.3005664348602295,0.9983638725243061,0.02000094463912989,-0.006616265136655504,0.05315792779496745
-0.5122317671775818,0.06556626409292221,1.3010350465774536,0.9984206546722146,0.017979657074449634,-0.0046063987091340824,0.05302555371067903
-0.5114935040473938,0.0671766996383667,1.2979577779769897,0.9983190108200931,0.014620300972890275,-0.011598433369065903,0.054871447748681704
-0.5142648220062256,0.06928232312202454,1.3047281503677368,0.9984510211920956,0.014036264729022788,-0.0032977879871096474,0.053737009102761885
-0.5118626952171326,0.07055632770061493,1.2984066009521484,0.9983916759372493,0.011757933417184813,-0.01056769853849536,0.05444388091022898
-0.5123775601387024,0.0725916177034378,1.3000552654266357,0.9985099864742448,0.009260943975945223,-0.011309994906321147,0.052574954523013855
-0.5116304159164429,0.07408231496810913,1.298980951309204,0.9984481871708599,0.005608875588831205,-0.015971257771367084,0.05305352933644438
-0.5122348070144653,0.07587680220603943,1.3024216890335083,0.9988578565296773,0.0043920420091929585,-0.01016252392353105,0.046480270259882495
-0.5113057494163513,0.07739836722612381,1.3006603717803955,0.9987638925498693,0.001783098901423351,-0.010981194516064934,0.04844502930065543
-0.5139073729515076,0.07929346710443497,1.3087787628173828,0.9987749379866273,0.0002581880468168726,0.004564925705294715,0.04927187881587879
-0.5103448629379272,0.08034631609916687,1.3014901876449585,0.9992038853944064,-0.0013718402886799333,-0.008831816828977204,0.03888074688639232
-0.51138836145401,0.08165597170591354,1.3056732416152954,0.9990095481620368,-0.00576078867674658,0.004472880428295302,0.043894525120784934
-0.5121247172355652,0.08308187127113342,1.3087735176086426,0.9989717687986835,-0.005566998184051571,0.009050882724634068,0.04407374724655341
-0.51066654920578,0.0837869867682457,1.3052537441253662,0.9991508861411439,-0.006419606923574567,0.007395539607174793,0.04002001204687834
-0.5101454854011536,0.08476662635803223,1.3050347566604614,0.9991738994716077,-0.010535420631088699,0.0020405319265605682,0.03919642529981804
-0.5098077654838562,0.08530709147453308,1.3046611547470093,0.9991609257118839,-0.012392973146756497,0.0010472373717598808,0.03902258373099246
-0.5119027495384216,0.08641499280929565,1.3097203969955444,0.9989853459908343,-0.014247262945542719,0.006443597563908616,0.042234749254234365
-0.512404203414917,0.08705649524927139,1.3103638887405396,0.9991163284899042,-0.013999254710889053,0.001802875734917995,0.039589552302067045
-0.5099903345108032,0.08709394186735153,1.3034379482269287,0.9990995793874464,-0.015409759472507365,-0.01073622115204677,0.03804344012049331
-0.5109575986862183,0.08733022212982178,1.304602026939392,0.9990302543554974,-0.013960648869532875,-0.00811870600761674,0.04096019748846119
-0.5107620358467102,0.0872645452618599,1.3029927015304565,0.9989402092879933,-0.014041121197438167,-0.01085861111619841,0.04246640728630309
-0.5126062631607056,0.0873248279094696,1.3065195083618164,0.9990551077549524,-0.013263694082152317,-0.006097772600639078,0.04093633175244729
-0.5147349834442139,0.08746861666440964,1.3095577955245972,0.9993347847590487,-0.01088893561813132,-0.0027953700471322032,0.03469301021805079
-0.5144752264022827,0.08710182458162308,1.3071720600128174,0.9992618814344366,-0.01093043997083798,-0.008162571607355534,0.03591086491451776
-0.5169644951820374,0.08693066984415054,1.3120430707931519,0.9990975195780963,-0.009396049387889432,0.00010228554982649854,0.04142282180709133
-0.5147983431816101,0.08609182387590408,1.304969072341919,0.9992359937472953,-0.006563562960389196,-0.010109643609089232,0.03717719122280867
-0.5154369473457336,0.08586522191762924,1.3047398328781128,0.9992285613602941,-0.005784216152799779,-0.006876818160677107,0.03823001932146481
-0.5170670747756958,0.08567100018262863,1.307021975517273,0.9990757049311563,-0.005894363951172182,0.004290185662060397,0.04236256126474617
-0.5178496241569519,0.0855259895324707,1.3076903820037842,0.9990850192569399,-0.004628900777076051,0.005178177926274001,0.042200521884447235
-0.5172151327133179,0.08539032191038132,1.3039565086364746,0.9991303001214069,-0.0023172757044399852,-0.0029495234861833296,0.041527989643390835
-0.5176011323928833,0.08539262413978577,1.3029013872146606,0.9990033797568111,-0.0008120002771432418,-0.00045490139744435625,0.044624891649587536
-0.5178766846656799,0.08577636629343033,1.3020464181900024,0.9992369750138648,0.0003116508838187752,0.0029064128991166073,0.03894770086831126
-0.5176281332969666,0.08602747321128845,1.3000990152359009,0.999235997508885,0.0004365087741052935,-0.0019090062134999087,0.039033145374035044
-0.5186529755592346,0.08649562299251556,1.301384687423706,0.9991495725144443,0.0013609574587840774,-0.002006027065832866,0.04116133372972636
-0.5184774994850159,0.08717405796051025,1.3003385066986084,0.9990946004895609,0.003869335274889223,-0.0008846192672914447,0.0423582927640784
-0.519197940826416,0.08808764815330505,1.301122784614563,0.9991737458382343,0.00368966429230811,-0.002232282061095219,0.04041322706492954
-0.5181135535240173,0.08845728635787964,1.2979652881622314,0.999023604628574,0.0017016882950228413,-0.008603149189734916,0.04330043274491044
-0.518825113773346,0.08895643055438995,1.2997353076934814,0.9991120102553545,0.00015961254264592326,-0.009102749749299713,0.041137640116351334
-0.5184867978096008,0.08932609856128693,1.2986141443252563,0.9991927366526266,-4.6226961876257606e-05,-0.011306904219250347,0.03854901815454684
-0.518050491809845,0.08964432775974274,1.2977763414382935,0.9992305086118298,-0.0023199557369538264,-0.011010237766077863,0.03757370262639675
-0.5183852314949036,0.09031467139720917,1.2987529039382935,0.9991942171097149,-0.005908431387704399,-0.008264034748159572,0.03882927584596536
-0.5190252065658569,0.09071918576955795,1.3006139993667603,0.9993047768892664,-0.007812726689661367,-0.0014646636796453384,0.03642497698381945
-0.5192241668701172,0.0911678671836853,1.3017363548278809,0.9995058160790928,-0.0067869248003129545,4.998447290905858e-05,0.030692976026671894
-0.5208517909049988,0.09157520532608032,1.3058319091796875,0.9996207662847227,-0.005373055965864704,0.007480640451295894,0.025951761026370472
-0.5205037593841553,0.09188547730445862,1.3046547174453735,0.9996400579547572,-0.0067697301073188915,0.0070463669890475636,0.024985475755715084
-0.5195303559303284,0.09200303256511688,1.3021234273910522,0.9996694336709782,-0.007227653783923321,0.007509316954027816,0.023503075620215686
-0.5206153392791748,0.09249216318130493,1.3046399354934692,0.9995789154325001,-0.007724571969614288,0.010903134223646208,0.025757415918027708
-0.5200619697570801,0.09293267875909805,1.3025527000427246,0.9994507775302276,-0.010310566594091505,0.005278032182273454,0.03104799328483465
-0.5189076662063599,0.09299712628126144,1.2994763851165771,0.999476848845977,-0.01059183523174153,-0.00014404013369308667,0.03055848327027485
-0.5192855596542358,0.09331664443016052,1.2996124029159546,0.999323195156439,-0.010510855468750276,0.000601413299724822,0.03524644438356573
-0.5199869275093079,0.09381277859210968,1.3004798889160156,0.9993602877903051,-0.008191297725797317,0.0002390778020008968,0.034811789253795314
-0.5205949544906616,0.09422403573989868,1.3006234169006348,0.9994181758361766,-0.005260106746978228,-0.0012897307511294377,0.033674585073746384
-0.5211678743362427,0.09454017132520676,1.301453709602356,0.9993859476647896,-0.004345449457396109,-0.00041635534148382736,0.03476595069019923
-0.5213724970817566,0.09491298347711563,1.3010432720184326,0.999493017955865,-0.0036653890952986078,-0.005008697533423745,0.031227951089941374
-0.5210680365562439,0.09526900947093964,1.2999571561813354,0.9994377285233828,-0.00368603492807885,-0.009874808653978131,0.031829673334444857
-0.5218932628631592,0.09595328569412231,1.3012222051620483,0.9993995732711004,-0.003747609337785503,-0.01070770960612979,0.032738254760824134
-0.5208853483200073,0.09623000770807266,1.2985347509384155,0.9992899951192717,-0.005327173954503122,-0.014041875790648181,0.03455361915146335
-0.5224529504776001,0.09696655720472336,1.3034831285476685,0.9994668555169256,-0.005117859379302998,-0.0028455975685694975,0.03212031775933182
-0.5214342474937439,0.0972694456577301,1.3012691736221313,0.9995458729268082,-0.0036810446627451848,-0.008595303153814177,0.028646441120496535
-0.5214422941207886,0.09776824712753296,1.3015525341033936,0.9995671169145983,-0.00370563123776788,-0.005533687352274202,0.02865703027975575
-0.5217779278755188,0.09844149649143219,1.303033709526062,0.9994962789925256,-0.005681432674329496,-0.002741764871298675,0.031102931184262883
-0.5206970572471619,0.09905260056257248,1.300900936126709,0.9992978742046247,-0.007361151370902431,-0.0023815819646061435,0.03665924341770872
-0.5203640460968018,0.09992679953575134,1.3002429008483887,0.999587442700112,-0.0032125176481095225,-0.006753937345464858,0.027731001729912122
-0.5209710001945496,0.10063900053501129,1.3018324375152588,0.9995494625367527,-0.003353237419264949,-0.0014873582373031247,0.02978952008295423
-0.521123468875885,0.10161129385232925,1.303411602973938,0.9995451054922643,-0.0023398814954522563,0.0006912172149638404,0.030060426806808253
-0.5191802978515625,0.10265514999628067,1.299356460571289,0.9995973141930323,-0.002236706877567211,-0.007406006723766396,0.02730123925442993
-0.5188440084457397,0.103345587849617,1.299778699874878,0.9994973630923832,-4.638195297550305e-05,-0.013472315841206596,0.02869696370631646
-0.5197717547416687,0.10488040745258331,1.303244709968567,0.9995924823316538,0.0023420805199860766,-0.009043505156304662,0.02697404195459439
-0.5188384652137756,0.10619281977415085,1.3022050857543945,0.9995391560963389,0.0013978725778366048,-0.00698076511422961,0.029509156221327257
-0.5186671614646912,0.107754647731781,1.3033626079559326,0.9997024906220774,0.006928458237033974,-0.000515020344344778,0.023380792640925217
-0.5158993005752563,0.10904139280319214,1.2986708879470825,0.9993236570178575,0.0018539039630961643,-0.01185205579904076,0.034760902432008196
-0.5153864026069641,0.11142900586128235,1.2997359037399292,0.9995003004399974,0.0020389325464676804,-0.010653777332503299,0.02968988384913945
-0.5175266265869141,0.11443677544593811,1.3077207803726196,0.9994301600018816,0.001989972737605207,0.01297252096063283,0.031098375955071093
-0.5182657241821289,0.11705537885427475,1.313084363937378,0.9990837455867011,-0.0007209258796115873,0.017910795620132612,0.038863259906728446
-0.5225819945335388,0.12073822319507599,1.3282300233840942,0.9987871873161291,0.0024173432824429104,0.039580946743413656,0.02918320680606372
-0.5344694256782532,0.12484706193208694,1.359819769859314,0.9958019734970183,0.005485989598177972,0.08744856604605696,0.026477949204211235
-0.5430903434753418,0.1284826397895813,1.3818567991256714,0.9903497598325951,0.016487733817442955,0.13743501783484316,-0.006864670845907103
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
