q0,q1,q2,q3,acc_x,acc_y,acc_z
0.85,-0.09,-0.14,-0.5,0.04,-0.73,0.04
0.85,-0.09,-0.14,-0.5,0.07,-0.16,0.21
0.85,-0.09,-0.14,-0.5,0.15,-0.17,0.42
0.85,-0.09,-0.14,-0.5,0.12,-0.12,0.35
0.85,-0.09,-0.14,-0.5,0.16,-0.32,0.3
0.85,-0.09,-0.14,-0.5,-0.16,0.0,0.18
0.85,-0.09,-0.14,-0.49,-0.02,-0.15,0.15
0.85,-0.09,-0.14,-0.49,0.22,-0.14,0.31
0.85,-0.09,-0.14,-0.49,0.32,0.32,0.11
0.85,-0.09,-0.15,-0.49,0.13,0.59,0.07
0.85,-0.08,-0.15,-0.49,0.29,0.12,0.18
0.85,-0.08,-0.15,-0.49,0.03,0.21,-0.14
0.85,-0.08,-0.15,-0.49,0.21,-0.28,0.43
0.86,-0.08,-0.15,-0.49,0.31,0.2,0.34
0.86,-0.08,-0.15,-0.49,0.31,0.49,0.25
0.86,-0.08,-0.15,-0.49,0.17,0.74,0.14
0.86,-0.07,-0.15,-0.49,-0.23,1.27,-0.16
0.86,-0.07,-0.15,-0.49,0.26,-0.47,0.55
0.86,-0.07,-0.15,-0.49,0.21,-0.6,0.32
0.86,-0.07,-0.15,-0.49,0.22,0.12,0.41
0.86,-0.07,-0.15,-0.49,0.35,0.04,0.42
0.86,-0.07,-0.15,-0.49,-0.13,0.25,-0.39
0.86,-0.07,-0.15,-0.49,0.21,-0.36,0.35
0.86,-0.07,-0.15,-0.49,0.13,-0.01,0.27
0.86,-0.07,-0.15,-0.49,0.19,0.04,0.31
0.86,-0.07,-0.15,-0.49,0.11,0.33,0.1
0.86,-0.07,-0.15,-0.49,-0.06,0.14,-0.16
0.86,-0.07,-0.15,-0.49,0.19,-0.1,0.03
0.86,-0.07,-0.15,-0.49,-0.19,0.29,0.09
0.86,-0.07,-0.15,-0.49,-0.54,0.52,-0.09
0.86,-0.07,-0.15,-0.49,-0.69,0.48,-0.44
0.86,-0.07,-0.15,-0.49,-0.08,-0.58,0.3
0.85,-0.07,-0.16,-0.49,0.13,-0.81,0.49
0.85,-0.07,-0.16,-0.49,0.54,-0.61,0.54
0.85,-0.07,-0.16,-0.49,-0.01,-0.66,-0.29
0.85,-0.07,-0.16,-0.49,0.33,-1.09,-0.11
0.85,-0.07,-0.16,-0.49,0.26,-1.3,-0.26
0.85,-0.07,-0.16,-0.49,0.66,-0.92,0.06
0.85,-0.07,-0.16,-0.49,0.5,-0.39,0.0
0.85,-0.07,-0.17,-0.49,0.35,0.26,-0.02
0.85,-0.07,-0.17,-0.49,0.32,0.05,0.22
0.85,-0.07,-0.17,-0.49,0.2,-0.2,-0.01
0.85,-0.07,-0.17,-0.49,0.31,-0.8,-0.02
0.85,-0.07,-0.17,-0.49,0.32,0.42,0.33
0.86,-0.07,-0.17,-0.49,0.19,0.88,0.27
0.85,-0.07,-0.16,-0.49,0.35,-2.31,0.16
0.85,-0.07,-0.16,-0.49,0.37,-3.3,0.36
0.85,-0.07,-0.15,-0.49,0.17,-6.0,0.01
0.86,-0.07,-0.15,-0.49,0.03,-6.78,0.01
0.86,-0.07,-0.15,-0.49,-0.37,-7.47,0.82
0.86,-0.06,-0.15,-0.48,-0.39,-5.84,1.7
0.86,-0.06,-0.15,-0.48,-0.29,-6.43,0.76
0.87,-0.06,-0.15,-0.47,0.36,-7.57,1.59
0.87,-0.05,-0.14,-0.47,0.11,-8.42,-0.07
0.87,-0.05,-0.14,-0.46,-1.32,-10.88,0.61
0.88,-0.05,-0.15,-0.46,-0.31,-11.01,1.18
0.88,-0.04,-0.15,-0.44,0.44,-6.85,0.84
0.89,-0.03,-0.16,-0.43,-0.71,-6.05,0.19
0.89,-0.02,-0.16,-0.42,-1.17,-5.51,0.21
0.9,-0.01,-0.17,-0.4,-1.57,-5.15,1.08
0.91,-0.0,-0.18,-0.39,-2.52,-3.88,2.36
0.91,0.0,-0.18,-0.38,-2.37,-3.25,1.96
0.91,0.01,-0.19,-0.36,-1.12,-0.73,2.03
0.92,0.01,-0.19,-0.35,-1.44,-1.03,0.54
0.92,0.01,-0.19,-0.34,-1.2,-1.56,-0.48
0.93,0.0,-0.19,-0.32,-0.94,-0.97,-2.36
0.93,0.0,-0.19,-0.31,-0.19,0.22,-2.52
0.94,0.01,-0.2,-0.29,2.31,6.4,-5.04
0.94,0.01,-0.2,-0.28,3.39,8.8,-5.36
0.94,0.01,-0.2,-0.27,4.2,9.11,-4.29
0.94,0.01,-0.21,-0.26,5.64,3.21,-2.4
0.94,0.0,-0.21,-0.25,6.73,5.4,-1.86
0.95,0.0,-0.21,-0.25,5.41,6.6,-1.83
0.95,0.0,-0.2,-0.24,7.02,5.62,0.25
0.95,-0.0,-0.19,-0.23,6.79,7.49,1.77
0.96,-0.01,-0.18,-0.23,5.97,7.99,2.04
0.96,-0.02,-0.16,-0.23,4.96,7.4,2.79
0.96,-0.04,-0.14,-0.23,4.38,6.99,1.78
0.96,-0.06,-0.13,-0.23,3.95,3.91,2.37
0.96,-0.08,-0.12,-0.23,4.48,2.49,2.13
0.96,-0.11,-0.11,-0.23,5.02,4.4,2.77
0.96,-0.12,-0.11,-0.23,4.74,4.53,2.48
0.96,-0.14,-0.09,-0.21,3.89,7.28,-0.44
0.96,-0.15,-0.08,-0.21,4.39,6.47,-0.21
0.96,-0.15,-0.08,-0.21,4.09,4.67,-0.46
0.97,-0.15,-0.07,-0.2,4.79,5.76,-0.74
0.97,-0.14,-0.07,-0.2,4.49,6.29,-0.86
0.97,-0.14,-0.06,-0.19,5.0,7.04,-1.44
0.97,-0.14,-0.06,-0.19,3.81,5.6,-1.29
0.97,-0.14,-0.06,-0.19,4.0,4.36,-0.62
0.97,-0.15,-0.06,-0.2,3.09,1.41,-1.29
0.97,-0.15,-0.05,-0.2,2.68,0.41,-0.46
0.97,-0.15,-0.05,-0.2,2.75,0.21,0.15
0.97,-0.14,-0.05,-0.2,0.77,-1.09,0.16
0.97,-0.13,-0.05,-0.2,-0.12,0.83,-0.62
0.97,-0.13,-0.05,-0.2,-0.01,1.48,-0.07
0.97,-0.11,-0.05,-0.2,-2.44,0.1,-1.02
0.97,-0.1,-0.05,-0.2,-2.91,-0.15,-1.54
0.97,-0.09,-0.05,-0.2,-2.55,-0.1,-1.92
0.98,-0.07,-0.05,-0.2,-2.45,1.17,-2.37
0.98,-0.05,-0.06,-0.2,-3.98,3.89,-3.67
0.98,-0.05,-0.07,-0.2,-3.65,2.92,-3.07
0.97,-0.03,-0.08,-0.21,-1.87,-0.14,-2.07
0.97,-0.01,-0.09,-0.21,-0.89,-0.16,-1.51
0.97,0.01,-0.11,-0.22,1.1,1.89,-1.52
0.97,0.02,-0.11,-0.23,1.57,2.77,-0.39
0.96,0.03,-0.12,-0.24,-1.14,1.27,-0.5
0.96,0.04,-0.13,-0.25,-0.32,0.19,1.84
0.95,0.05,-0.14,-0.27,0.59,0.36,2.93
0.95,0.05,-0.14,-0.28,1.06,-0.24,3.33
0.94,0.05,-0.15,-0.29,1.89,-1.55,2.98
0.94,0.04,-0.15,-0.31,-0.07,-3.25,1.66
0.93,0.04,-0.15,-0.32,-0.22,-4.32,1.89
0.93,0.04,-0.15,-0.34,0.44,-4.23,2.11
0.92,0.04,-0.15,-0.35,0.8,-2.56,1.71
0.92,0.04,-0.15,-0.35,0.69,-2.7,1.3
0.92,0.04,-0.15,-0.36,-1.12,-2.54,0.5
0.91,0.04,-0.15,-0.37,-0.35,-3.68,0.91
0.91,0.04,-0.16,-0.38,-1.34,-3.6,0.99
0.9,0.04,-0.16,-0.4,-0.88,-2.51,0.68
0.9,0.04,-0.16,-0.41,-0.79,-2.89,0.24
0.89,0.03,-0.16,-0.42,-0.09,-3.84,-0.06
0.89,0.03,-0.17,-0.43,1.05,-2.36,0.02
0.89,0.03,-0.17,-0.43,0.39,-1.04,-0.01
0.88,0.03,-0.17,-0.44,0.34,-2.22,0.26
0.88,0.03,-0.17,-0.45,-0.05,-1.24,-0.05
0.88,0.03,-0.17,-0.45,0.24,-1.78,-0.05
0.87,0.03,-0.18,-0.46,0.72,-2.04,0.64
0.87,0.03,-0.18,-0.46,0.21,-1.27,0.92
0.87,0.03,-0.18,-0.46,-0.18,-1.47,0.44
0.86,0.03,-0.18,-0.47,0.21,-0.91,0.59
0.86,0.02,-0.18,-0.47,-0.6,-1.39,0.0
0.86,0.02,-0.18,-0.47,-0.06,-2.43,0.53
0.86,0.02,-0.18,-0.48,-0.24,-1.25,0.73
0.86,0.02,-0.18,-0.48,0.13,-0.87,0.99
0.86,0.03,-0.18,-0.48,-0.3,-0.46,0.43
0.86,0.03,-0.18,-0.48,0.21,-1.35,0.68
0.86,0.03,-0.18,-0.48,-0.18,-0.42,0.28
0.86,0.03,-0.18,-0.48,-0.02,-0.67,0.22
0.86,0.03,-0.18,-0.48,-0.13,-0.77,0.12
0.86,0.03,-0.18,-0.48,-0.17,-1.0,-0.09
0.86,0.03,-0.18,-0.48,-0.2,-0.68,-0.07
0.86,0.03,-0.18,-0.48,-0.33,-0.9,-0.06
0.86,0.03,-0.18,-0.48,-0.13,0.01,-0.57
0.86,0.03,-0.18,-0.48,-0.56,0.31,-0.52
0.86,0.03,-0.18,-0.48,0.0,-0.26,-0.17
0.85,0.02,-0.18,-0.49,0.09,-0.83,-0.16
0.85,0.02,-0.18,-0.49,0.37,-0.96,0.08
0.85,0.02,-0.18,-0.49,0.01,-0.4,-0.18
0.85,0.02,-0.18,-0.49,0.66,0.14,0.07
0.85,0.02,-0.18,-0.49,0.38,0.35,-0.02
0.85,0.02,-0.18,-0.49,0.56,-0.78,0.54
0.85,0.02,-0.18,-0.49,0.06,-0.8,0.51
0.85,0.02,-0.18,-0.49,0.31,-0.58,0.45
0.85,0.02,-0.18,-0.49,0.36,-0.37,0.4
0.85,0.01,-0.18,-0.49,0.2,-0.68,0.68
0.85,0.01,-0.18,-0.49,0.21,-0.51,0.45
0.85,0.01,-0.18,-0.49,-0.07,0.53,0.06
0.85,0.01,-0.18,-0.49,0.42,0.2,0.27
0.85,0.01,-0.18,-0.49,0.27,-0.02,0.46
0.85,0.01,-0.18,-0.49,0.16,-1.17,0.38
0.85,0.01,-0.18,-0.49,0.3,-0.66,0.49
0.85,0.01,-0.18,-0.49,-0.03,0.04,0.33
0.85,0.01,-0.19,-0.49,0.17,0.86,0.49
0.85,0.01,-0.19,-0.49,0.32,-0.02,0.48
0.85,0.01,-0.19,-0.49,0.2,-0.01,0.43
0.85,0.01,-0.19,-0.49,0.28,-0.39,0.75
0.85,0.01,-0.19,-0.49,0.33,-0.79,0.68
0.85,0.01,-0.19,-0.49,0.02,-0.51,0.54
0.85,0.01,-0.19,-0.49,0.02,-0.28,0.37
0.85,0.01,-0.19,-0.49,-0.09,-0.43,0.19
0.85,0.01,-0.19,-0.49,-0.04,-0.36,0.3
0.85,0.01,-0.19,-0.49,0.26,0.37,0.33
0.85,0.01,-0.19,-0.49,-0.02,0.48,-0.12
0.85,0.01,-0.19,-0.49,-0.05,-0.03,-0.27
0.85,0.01,-0.19,-0.49,-0.02,-0.54,-0.37
0.85,0.01,-0.19,-0.49,0.32,-0.63,-0.16
0.85,0.01,-0.19,-0.49,0.22,-0.6,-0.3
0.85,0.02,-0.19,-0.49,0.05,-0.26,-0.4
0.85,0.02,-0.19,-0.49,0.15,-0.03,-0.25
0.85,0.02,-0.19,-0.49,-0.04,-0.2,-0.17
0.85,0.02,-0.19,-0.49,0.2,0.37,-0.03
0.85,0.02,-0.19,-0.49,-0.08,0.42,0.02
0.85,0.02,-0.19,-0.49,-0.18,0.11,0.05
0.85,0.02,-0.19,-0.49,0.05,-0.18,0.28
0.85,0.02,-0.19,-0.49,0.2,0.08,0.46
0.85,0.02,-0.19,-0.49,0.41,0.17,0.2
0.85,0.02,-0.19,-0.49,0.17,-0.33,0.22
0.85,0.01,-0.2,-0.49,0.33,-0.11,0.29
0.85,0.01,-0.2,-0.49,0.11,0.0,0.29
0.85,0.01,-0.2,-0.49,0.22,-0.28,0.18
0.85,0.01,-0.2,-0.49,0.15,-0.33,-0.08
0.85,0.01,-0.2,-0.49,0.1,-0.27,-0.11
0.85,0.01,-0.2,-0.49,0.31,-0.67,-0.07
0.85,0.01,-0.2,-0.49,0.08,-0.65,0.03
0.85,0.01,-0.2,-0.49,0.1,-0.49,0.09
0.85,0.02,-0.2,-0.48,0.13,0.34,0.22
0.85,0.02,-0.2,-0.48,0.21,0.47,-0.18
0.85,0.01,-0.2,-0.49,0.13,0.07,0.0
0.85,0.01,-0.2,-0.49,0.12,-0.71,0.12
0.85,0.01,-0.2,-0.49,-0.03,-0.7,0.17
0.85,0.01,-0.2,-0.49,0.0,-0.61,0.2
0.85,0.01,-0.2,-0.49,-0.08,0.03,-0.21
0.85,0.01,-0.2,-0.49,0.1,0.25,0.65
0.85,0.01,-0.2,-0.49,0.19,0.46,-0.22
0.85,0.01,-0.2,-0.49,0.24,-0.63,-0.99
0.85,0.01,-0.2,-0.49,0.21,-0.92,-0.09
0.85,0.01,-0.2,-0.49,0.41,-0.66,0.15
0.85,0.01,-0.2,-0.49,0.29,-0.18,-0.29
0.85,0.01,-0.2,-0.48,0.39,-0.38,-0.14
0.85,0.01,-0.2,-0.48,0.51,-0.23,-0.16
0.85,0.01,-0.2,-0.48,0.12,-0.65,-0.11
0.85,0.01,-0.2,-0.48,-0.18,-0.26,-0.21
0.85,0.01,-0.2,-0.48,0.05,-0.2,-0.25
0.85,0.01,-0.2,-0.48,-0.05,0.02,-0.36
0.85,0.01,-0.2,-0.48,-0.25,-0.3,-0.24
0.86,0.01,-0.2,-0.48,-0.29,-0.59,-0.31
0.86,0.01,-0.19,-0.48,-0.48,-0.52,-0.39
0.86,0.0,-0.19,-0.48,-0.36,-0.67,-0.59
0.86,0.0,-0.19,-0.48,-0.04,-0.79,-0.54
0.86,0.0,-0.19,-0.48,-0.39,-0.2,-0.74
0.86,0.0,-0.19,-0.47,0.21,-0.54,-0.04
0.86,0.0,-0.19,-0.47,0.65,0.12,0.79
0.86,0.0,-0.19,-0.47,0.03,0.86,0.11
0.86,0.0,-0.19,-0.47,-0.15,0.41,-1.3
0.86,0.0,-0.19,-0.47,0.42,-0.92,-0.11
0.86,0.0,-0.19,-0.47,0.76,-0.02,-0.39
0.86,0.0,-0.19,-0.47,0.76,0.67,0.22
0.86,0.0,-0.19,-0.48,0.55,0.66,-0.29
0.86,-0.0,-0.19,-0.48,0.92,-0.47,0.68
0.86,-0.0,-0.19,-0.48,0.06,-1.5,-1.41
0.86,-0.0,-0.19,-0.48,0.99,1.56,5.77
0.86,-0.0,-0.18,-0.48,-0.31,5.73,4.35
0.85,-0.01,-0.17,-0.49,-0.92,-1.2,-0.23
0.85,-0.01,-0.17,-0.49,-1.4,-2.94,-1.21
0.85,-0.01,-0.16,-0.5,-0.52,-1.94,-2.12
0.85,-0.02,-0.16,-0.5,-0.24,0.02,-0.81
0.85,-0.02,-0.17,-0.5,-0.47,1.64,-1.02
0.84,-0.03,-0.18,-0.51,-0.86,-0.78,1.73
0.84,-0.05,-0.19,-0.51,1.3,-2.69,2.4
0.84,-0.05,-0.2,-0.51,1.8,-2.32,1.84
0.83,-0.06,-0.21,-0.51,1.53,-0.26,7.61
0.83,-0.08,-0.21,-0.51,0.77,-0.61,5.53
0.83,-0.09,-0.21,-0.51,1.3,-0.06,7.59
0.83,-0.11,-0.2,-0.51,1.68,-0.1,6.36
0.83,-0.12,-0.18,-0.51,0.85,0.36,4.45
0.83,-0.13,-0.16,-0.51,1.16,-0.14,4.62
0.83,-0.14,-0.13,-0.52,1.48,-1.27,2.85
0.83,-0.16,-0.09,-0.52,1.03,-0.79,1.01
0.83,-0.17,-0.07,-0.52,1.03,-0.49,-0.01
0.83,-0.18,-0.03,-0.52,0.49,-1.61,-1.12
0.83,-0.19,0.0,-0.52,0.58,-1.2,-0.97
0.83,-0.19,0.02,-0.52,0.65,-0.63,-1.43
0.84,-0.19,0.05,-0.51,1.47,-1.02,-1.9
0.84,-0.19,0.07,-0.51,1.42,-1.45,-2.23
0.84,-0.19,0.08,-0.51,1.29,-1.15,-2.2
0.84,-0.18,0.1,-0.5,1.04,-0.08,-2.39
0.85,-0.16,0.11,-0.49,1.74,-1.63,-2.04
0.85,-0.16,0.12,-0.49,2.28,-3.31,-1.81
0.86,-0.13,0.12,-0.48,2.11,-3.1,-2.83
0.87,-0.1,0.12,-0.47,0.46,1.1,-3.27
0.87,-0.09,0.12,-0.47,1.44,3.68,0.43
0.88,-0.07,0.12,-0.46,4.04,-0.91,-0.33
0.88,-0.04,0.13,-0.45,3.23,1.32,-1.29
0.89,-0.01,0.14,-0.44,1.15,1.5,-3.25
0.89,0.0,0.15,-0.43,0.67,0.82,-3.12
