q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.19,-0.67,-0.27,0.66,-0.04,0.26,-0.02
-0.2,-0.67,-0.27,0.66,-0.06,0.3,-0.11
-0.2,-0.67,-0.27,0.66,-0.13,0.28,-0.06
-0.21,-0.66,-0.28,0.66,-0.23,0.01,-0.05
-0.22,-0.66,-0.28,0.66,-0.07,-0.04,0.08
-0.22,-0.66,-0.28,0.66,-0.01,-0.01,0.06
-0.23,-0.66,-0.29,0.65,0.11,-0.02,0.52
-0.24,-0.66,-0.29,0.65,0.06,0.01,0.12
-0.24,-0.66,-0.29,0.65,0.0,0.08,0.1
-0.25,-0.66,-0.3,0.65,-0.09,0.19,-0.04
-0.24,-0.66,-0.29,0.65,-0.03,0.11,0.08
-0.24,-0.66,-0.29,0.65,-0.15,0.0,-0.01
-0.25,-0.66,-0.3,0.64,-0.12,0.06,-0.01
-0.25,-0.66,-0.3,0.64,-0.14,0.11,-0.26
-0.25,-0.66,-0.3,0.64,-0.13,0.09,-0.36
-0.26,-0.65,-0.31,0.64,-0.25,-0.08,-0.15
-0.27,-0.65,-0.31,0.64,-0.07,-0.2,-0.03
-0.27,-0.65,-0.31,0.64,0.04,-0.09,-0.01
-0.28,-0.64,-0.32,0.64,-0.05,-0.02,0.01
-0.28,-0.64,-0.32,0.63,-0.05,-0.09,0.04
-0.28,-0.64,-0.32,0.63,-0.04,-0.13,-0.04
-0.29,-0.64,-0.33,0.63,0.1,-0.18,0.13
-0.29,-0.64,-0.33,0.63,0.22,-0.12,0.09
-0.29,-0.64,-0.33,0.63,0.21,-0.05,0.08
-0.29,-0.64,-0.34,0.63,0.2,0.02,0.41
-0.29,-0.64,-0.34,0.63,0.15,0.0,0.45
-0.29,-0.64,-0.34,0.63,0.24,0.02,0.3
-0.3,-0.63,-0.35,0.63,0.04,-0.02,0.25
-0.29,-0.63,-0.34,0.63,-0.51,-0.12,-0.37
-0.29,-0.63,-0.34,0.63,-0.46,-0.07,-0.42
-0.3,-0.63,-0.35,0.63,-0.02,0.02,-0.23
-0.3,-0.63,-0.34,0.63,0.4,0.01,0.07
-0.3,-0.63,-0.34,0.63,0.44,-0.08,-0.17
-0.31,-0.62,-0.34,0.63,0.06,-0.12,-0.38
-0.31,-0.62,-0.34,0.63,-0.12,-0.24,-0.31
-0.32,-0.62,-0.34,0.63,-0.04,-0.23,-0.22
-0.33,-0.62,-0.35,0.62,0.27,-0.25,-0.14
-0.33,-0.62,-0.35,0.62,0.14,-0.6,0.18
-0.34,-0.62,-0.35,0.61,-0.04,-0.68,0.05
-0.34,-0.62,-0.35,0.61,-0.16,-1.04,0.4
-0.34,-0.63,-0.35,0.61,-0.21,-1.53,0.7
-0.34,-0.63,-0.35,0.61,-0.32,-2.04,0.62
-0.34,-0.63,-0.34,0.61,-0.28,-3.21,0.95
-0.33,-0.64,-0.34,0.61,-0.44,-3.61,0.94
-0.33,-0.65,-0.33,0.6,-1.19,-3.8,0.9
-0.33,-0.66,-0.31,0.6,-1.9,-4.0,0.09
-0.33,-0.66,-0.31,0.6,-2.65,-4.26,-0.24
-0.34,-0.67,-0.29,0.59,-3.32,-4.71,-0.1
-0.36,-0.68,-0.27,0.58,-2.35,-5.65,0.45
-0.36,-0.68,-0.27,0.58,-2.06,-5.97,1.05
-0.38,-0.69,-0.25,0.56,-2.37,-6.66,1.31
-0.4,-0.7,-0.24,0.54,-3.41,-7.13,0.11
-0.41,-0.7,-0.23,0.54,-3.22,-7.68,0.23
-0.43,-0.71,-0.22,0.52,-2.81,-7.76,1.81
-0.45,-0.71,-0.2,0.5,-2.59,-7.35,1.79
-0.46,-0.72,-0.18,0.49,-1.44,-6.86,0.53
-0.47,-0.72,-0.17,0.48,-2.96,-7.35,-0.56
-0.47,-0.72,-0.16,0.48,-2.82,-7.25,-0.18
-0.48,-0.72,-0.15,0.49,-0.86,-7.04,-0.04
-0.48,-0.71,-0.15,0.49,1.92,-6.5,-0.09
-0.47,-0.71,-0.15,0.5,4.81,-4.96,-0.17
-0.46,-0.71,-0.15,0.51,7.32,-2.6,-1.11
-0.45,-0.7,-0.16,0.53,7.25,0.43,-3.03
-0.44,-0.7,-0.17,0.54,6.62,0.89,-3.3
-0.42,-0.68,-0.2,0.56,5.24,2.23,-3.12
-0.41,-0.66,-0.24,0.58,2.87,3.61,-2.51
-0.4,-0.65,-0.27,0.59,1.5,3.34,-2.77
-0.38,-0.61,-0.34,0.6,-2.07,2.6,-1.37
-0.36,-0.58,-0.41,0.61,-4.3,2.18,1.47
-0.35,-0.56,-0.44,0.61,-7.03,0.04,3.41
-0.32,-0.52,-0.51,0.6,-9.67,0.02,5.74
-0.29,-0.49,-0.55,0.6,-11.41,0.5,8.2
-0.27,-0.48,-0.57,0.61,-11.61,0.84,8.05
-0.2,-0.45,-0.59,0.64,-11.04,5.36,3.32
-0.18,-0.44,-0.59,0.66,-9.84,6.87,0.3
-0.15,-0.43,-0.58,0.68,-9.92,8.53,-1.73
-0.14,-0.41,-0.58,0.69,-9.72,9.37,-3.02
-0.13,-0.4,-0.58,0.69,-8.64,9.68,-2.37
-0.13,-0.38,-0.6,0.69,-7.01,9.61,-0.87
-0.13,-0.37,-0.61,0.69,-5.58,8.73,0.39
-0.14,-0.36,-0.62,0.68,-5.67,8.37,0.82
-0.14,-0.34,-0.64,0.67,-6.06,7.58,2.24
-0.14,-0.33,-0.65,0.66,-5.67,7.18,2.66
-0.15,-0.33,-0.66,0.66,-5.18,6.89,2.82
-0.15,-0.33,-0.66,0.66,-4.72,6.06,2.77
-0.15,-0.33,-0.66,0.66,-4.05,5.51,2.36
-0.15,-0.34,-0.66,0.66,-3.8,5.32,2.19
-0.16,-0.35,-0.64,0.66,-3.14,4.75,0.77
-0.16,-0.38,-0.63,0.66,-3.27,4.6,-0.18
-0.17,-0.39,-0.62,0.66,-3.11,4.49,-0.52
-0.18,-0.41,-0.61,0.65,-2.63,4.04,-1.22
-0.2,-0.44,-0.6,0.64,-1.36,3.24,-2.01
-0.24,-0.47,-0.58,0.62,0.13,1.59,-1.64
-0.28,-0.49,-0.57,0.6,0.55,0.75,-1.65
-0.29,-0.49,-0.56,0.59,1.12,0.66,-1.29
-0.33,-0.51,-0.55,0.58,2.8,0.02,-1.3
-0.36,-0.52,-0.54,0.56,2.42,-0.61,-1.27
-0.37,-0.53,-0.53,0.55,2.2,-0.89,-0.72
-0.39,-0.54,-0.52,0.54,2.25,-1.7,-0.17
-0.4,-0.55,-0.5,0.53,1.74,-1.99,0.73
-0.41,-0.56,-0.49,0.53,1.51,-2.24,0.61
-0.41,-0.57,-0.48,0.53,1.19,-1.36,1.57
-0.41,-0.59,-0.46,0.52,0.16,-1.71,1.51
-0.41,-0.59,-0.46,0.52,-2.36,-2.4,1.04
-0.4,-0.6,-0.45,0.53,-3.95,-3.33,0.87
-0.4,-0.61,-0.43,0.53,-3.66,-3.64,0.02
-0.4,-0.61,-0.42,0.53,-2.7,-3.3,0.2
-0.39,-0.63,-0.39,0.55,-1.04,-3.45,-0.46
-0.39,-0.63,-0.39,0.55,-1.4,-3.71,-0.77
-0.39,-0.63,-0.38,0.55,-1.49,-3.43,-1.5
-0.39,-0.64,-0.37,0.56,0.18,-2.79,0.31
-0.39,-0.64,-0.36,0.56,1.04,-2.49,0.2
-0.39,-0.64,-0.36,0.56,0.2,-2.86,0.02
-0.38,-0.64,-0.36,0.56,-0.83,-3.33,-0.14
-0.38,-0.64,-0.36,0.56,-0.9,-3.07,-0.04
-0.38,-0.64,-0.36,0.57,0.18,-2.96,0.54
-0.38,-0.63,-0.36,0.57,0.74,-2.57,0.52
-0.37,-0.63,-0.36,0.58,0.9,-2.26,0.51
-0.37,-0.63,-0.36,0.58,0.63,-1.85,0.13
-0.36,-0.63,-0.35,0.59,0.07,-1.57,0.21
-0.34,-0.63,-0.35,0.6,0.15,-1.51,0.5
-0.33,-0.64,-0.35,0.6,-0.35,-1.23,0.06
-0.33,-0.64,-0.35,0.6,-0.46,-1.09,-0.03
-0.32,-0.64,-0.35,0.61,-0.25,-0.44,-0.05
-0.32,-0.64,-0.35,0.61,-0.53,-0.43,-1.08
-0.31,-0.64,-0.35,0.62,-0.27,-0.34,-0.88
-0.31,-0.63,-0.35,0.62,-0.13,-0.26,-0.78
-0.31,-0.63,-0.35,0.62,-0.48,0.16,-0.56
-0.3,-0.63,-0.35,0.62,-0.65,0.06,-0.63
-0.3,-0.63,-0.35,0.62,-0.58,-0.07,-0.58
-0.3,-0.63,-0.36,0.62,-0.47,-0.08,-0.52
-0.31,-0.63,-0.36,0.62,-0.07,-0.2,-0.51
-0.31,-0.62,-0.36,0.62,-0.06,-0.23,-0.44
-0.31,-0.62,-0.36,0.62,0.14,-0.24,0.16
-0.31,-0.62,-0.36,0.62,0.34,-0.27,0.28
-0.32,-0.62,-0.36,0.62,0.5,-0.35,-0.14
-0.32,-0.62,-0.36,0.62,0.59,-0.28,-0.04
-0.32,-0.62,-0.36,0.62,0.82,-0.23,-0.04
-0.32,-0.62,-0.36,0.62,0.53,-0.07,0.04
-0.32,-0.63,-0.36,0.62,0.73,-0.07,-0.21
-0.31,-0.63,-0.36,0.62,0.71,0.13,0.02
-0.31,-0.63,-0.35,0.62,0.56,0.21,-0.12
-0.31,-0.63,-0.35,0.62,0.46,0.23,0.07
-0.31,-0.63,-0.35,0.62,0.37,0.16,0.06
-0.3,-0.63,-0.35,0.62,-0.1,0.07,0.09
-0.3,-0.63,-0.35,0.62,-0.37,0.11,0.13
-0.3,-0.63,-0.36,0.62,-0.37,0.23,0.2
-0.3,-0.63,-0.36,0.62,-0.22,0.18,0.37
-0.3,-0.62,-0.36,0.63,-0.31,0.14,0.01
-0.3,-0.62,-0.36,0.63,-0.34,0.21,-0.05
-0.3,-0.62,-0.36,0.63,-0.25,0.43,-0.32
-0.3,-0.62,-0.36,0.63,-0.21,0.52,-0.28
-0.3,-0.62,-0.36,0.63,-0.19,0.43,-0.29
-0.3,-0.61,-0.37,0.63,-0.47,0.15,-0.14
-0.3,-0.61,-0.37,0.63,-0.33,0.23,0.0
-0.3,-0.61,-0.37,0.63,-0.14,0.45,-0.16
-0.3,-0.61,-0.37,0.63,-0.37,0.48,-0.19
-0.3,-0.61,-0.37,0.63,-0.47,0.55,-0.14
-0.3,-0.61,-0.37,0.63,-0.6,0.46,-0.19
-0.3,-0.61,-0.37,0.64,-0.73,0.23,-0.15
-0.29,-0.61,-0.37,0.64,-0.67,0.24,-0.16
-0.29,-0.61,-0.37,0.64,-0.64,0.39,-0.26
-0.29,-0.61,-0.37,0.64,-0.54,0.6,-0.24
-0.29,-0.61,-0.36,0.64,-0.17,0.57,-0.4
-0.29,-0.61,-0.36,0.64,-0.14,0.55,-0.48
-0.29,-0.61,-0.36,0.64,-0.27,0.56,-0.36
-0.29,-0.61,-0.36,0.64,-0.38,0.52,-0.47
-0.29,-0.61,-0.36,0.64,-0.34,0.49,-0.37
-0.3,-0.61,-0.36,0.63,0.27,0.35,-0.17
-0.3,-0.61,-0.36,0.63,0.53,0.24,-0.08
-0.3,-0.61,-0.36,0.63,0.51,0.14,-0.03
-0.3,-0.61,-0.36,0.63,0.65,0.2,0.06
-0.31,-0.61,-0.36,0.63,0.68,0.18,0.19
-0.31,-0.62,-0.36,0.63,0.66,0.1,0.2
-0.31,-0.62,-0.36,0.63,0.34,0.17,0.25
-0.31,-0.62,-0.36,0.63,0.05,0.18,-0.01
-0.31,-0.62,-0.36,0.63,-0.03,0.2,-0.07
-0.31,-0.62,-0.36,0.63,0.1,0.36,-0.07
-0.3,-0.62,-0.36,0.63,-0.03,0.45,-0.22
-0.3,-0.62,-0.36,0.63,-0.09,0.44,-0.17
-0.3,-0.62,-0.36,0.63,-0.18,0.35,-0.11
-0.3,-0.61,-0.36,0.63,-0.29,0.33,-0.17
-0.3,-0.61,-0.36,0.63,-0.26,0.33,-0.24
-0.3,-0.61,-0.36,0.63,-0.2,0.3,-0.21
-0.3,-0.61,-0.36,0.63,-0.21,0.33,-0.26
-0.31,-0.61,-0.36,0.63,-0.06,0.31,-0.15
-0.31,-0.61,-0.36,0.64,0.14,0.2,0.1
-0.31,-0.61,-0.37,0.64,0.25,0.14,0.03
-0.31,-0.61,-0.37,0.64,0.17,0.15,0.05
-0.31,-0.61,-0.37,0.64,0.04,0.34,-0.04
-0.31,-0.61,-0.36,0.64,-0.03,0.23,-0.15
-0.31,-0.61,-0.36,0.64,-0.11,0.17,-0.2
-0.31,-0.61,-0.36,0.64,-0.2,0.13,-0.08
-0.31,-0.61,-0.36,0.64,0.11,0.17,0.03
-0.31,-0.61,-0.36,0.64,0.12,0.18,0.04
-0.31,-0.61,-0.36,0.64,0.16,0.24,0.11
-0.3,-0.61,-0.36,0.64,0.08,0.35,-0.04
-0.3,-0.61,-0.36,0.64,-0.01,0.28,0.05
-0.3,-0.61,-0.36,0.64,0.88,0.17,-0.73
-0.3,-0.61,-0.36,0.64,-0.07,0.01,-0.14
-0.31,-0.61,-0.36,0.64,-0.03,0.27,0.0
-0.31,-0.61,-0.36,0.64,0.52,0.27,-0.14
-0.31,-0.61,-0.36,0.64,0.54,-0.48,0.2
-0.31,-0.61,-0.36,0.64,0.18,-0.01,-0.06
-0.31,-0.61,-0.36,0.64,0.02,0.18,0.0
-0.31,-0.61,-0.36,0.64,0.07,0.23,-0.08
-0.31,-0.61,-0.36,0.64,0.15,0.17,-0.05
-0.31,-0.61,-0.36,0.64,0.48,-0.25,-0.25
-0.31,-0.61,-0.35,0.64,0.28,-0.13,-0.31
-0.31,-0.61,-0.35,0.64,0.28,0.0,-0.25
-0.31,-0.61,-0.35,0.64,0.67,0.17,-0.31
-0.31,-0.61,-0.35,0.63,1.0,0.24,-0.28
-0.31,-0.61,-0.35,0.63,1.15,0.21,-0.31
-0.31,-0.61,-0.35,0.63,1.06,0.05,-0.35
-0.31,-0.61,-0.35,0.63,1.0,0.0,-0.25
-0.31,-0.61,-0.36,0.63,0.76,-0.06,-0.26
-0.31,-0.61,-0.36,0.63,0.45,-0.18,-0.15
-0.31,-0.61,-0.36,0.63,3.78,-0.95,-1.76
-0.31,-0.61,-0.36,0.63,1.52,-0.63,0.01
-0.32,-0.61,-0.36,0.63,0.66,-0.03,0.51
-0.32,-0.61,-0.36,0.63,1.16,-0.19,0.48
-0.32,-0.61,-0.36,0.62,1.06,-0.28,0.87
-0.32,-0.62,-0.36,0.62,1.75,-0.49,0.51
-0.32,-0.62,-0.36,0.62,0.41,-0.01,0.66
-0.32,-0.62,-0.35,0.62,1.58,-1.25,0.86
-0.32,-0.62,-0.35,0.62,-3.18,3.76,2.58
-0.31,-0.62,-0.34,0.63,-1.28,-2.65,-6.53
-0.31,-0.62,-0.34,0.63,-1.47,-0.82,-5.41
-0.31,-0.62,-0.34,0.63,0.38,1.54,-0.26
-0.32,-0.62,-0.34,0.63,1.4,1.67,1.23
-0.32,-0.62,-0.34,0.63,-0.37,0.06,2.4
-0.32,-0.61,-0.35,0.63,-0.46,-1.66,2.61
-0.32,-0.61,-0.35,0.63,-0.15,0.97,-1.13
-0.32,-0.61,-0.34,0.64,0.11,1.15,-1.47
-0.32,-0.61,-0.34,0.64,0.46,1.11,-0.22
-0.32,-0.61,-0.35,0.64,-0.11,-0.48,0.57
-0.32,-0.61,-0.35,0.64,0.0,-0.03,0.51
-0.32,-0.61,-0.35,0.64,-0.07,0.13,1.06
-0.32,-0.61,-0.35,0.64,0.03,0.11,0.59
-0.32,-0.61,-0.35,0.64,-0.02,0.19,0.37
-0.32,-0.61,-0.35,0.64,-0.03,0.22,0.06
-0.32,-0.61,-0.35,0.64,-0.07,0.32,-0.4
-0.32,-0.61,-0.35,0.64,-0.21,0.42,-0.38
-0.32,-0.61,-0.35,0.64,-0.17,0.28,-0.46
-0.32,-0.61,-0.35,0.64,-0.01,0.13,-0.41
-0.32,-0.61,-0.35,0.64,0.07,0.37,-0.3
-0.32,-0.61,-0.35,0.64,-0.12,0.35,0.02
-0.32,-0.61,-0.35,0.64,-0.07,0.28,0.23
-0.32,-0.61,-0.35,0.64,0.1,0.25,0.19
-0.32,-0.61,-0.35,0.64,-0.02,0.22,0.07
-0.32,-0.61,-0.35,0.64,-0.02,0.31,-0.11
-0.32,-0.61,-0.35,0.64,-0.03,0.3,-0.17
-0.32,-0.61,-0.35,0.64,-0.06,0.37,-0.16
-0.32,-0.61,-0.35,0.64,-0.05,0.24,-0.03
-0.32,-0.61,-0.35,0.64,0.05,0.22,0.0
-0.32,-0.61,-0.35,0.64,-0.08,0.32,-0.03
-0.32,-0.61,-0.35,0.64,-0.07,0.38,-0.07
-0.32,-0.61,-0.35,0.64,-0.03,0.24,0.02
-0.32,-0.61,-0.35,0.64,0.02,0.17,0.02
-0.32,-0.61,-0.35,0.64,-0.04,0.22,-0.05
-0.32,-0.61,-0.35,0.63,0.0,0.32,-0.1
