q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.6,0.01,0.13,0.79,0.22,0.14,-0.06
-0.6,0.01,0.13,0.79,0.2,0.25,-0.11
-0.6,0.01,0.13,0.79,0.05,0.18,-0.01
-0.6,0.01,0.13,0.79,0.03,-0.02,-0.09
-0.6,0.01,0.13,0.79,0.08,0.0,0.0
-0.6,0.01,0.13,0.79,0.09,0.18,-0.13
-0.6,0.01,0.13,0.79,0.09,0.02,-0.17
-0.6,0.01,0.13,0.79,0.08,0.06,-0.15
-0.6,0.01,0.13,0.79,0.11,0.07,-0.2
-0.6,0.01,0.13,0.79,0.09,-0.16,-0.07
-0.6,0.01,0.13,0.79,0.09,-0.12,-0.09
-0.6,0.01,0.13,0.79,0.12,0.08,-0.27
-0.6,0.01,0.13,0.79,0.1,0.23,-0.25
-0.6,0.01,0.13,0.79,0.12,0.19,-0.22
-0.6,0.01,0.13,0.79,0.17,-0.05,-0.14
-0.6,0.01,0.13,0.79,0.2,0.07,-0.21
-0.6,0.01,0.13,0.79,0.12,0.3,-0.28
-0.6,0.01,0.13,0.79,0.12,0.23,-0.19
-0.6,0.01,0.13,0.79,0.07,0.07,-0.18
-0.6,0.01,0.13,0.79,0.12,0.04,0.0
-0.6,0.01,0.13,0.79,0.08,-0.04,-0.1
-0.6,0.01,0.13,0.79,0.17,0.08,-0.01
-0.59,0.01,0.13,0.79,0.17,-0.02,-0.02
-0.59,0.01,0.13,0.79,0.21,0.11,0.1
-0.59,0.01,0.13,0.79,0.24,-0.13,0.16
-0.59,0.01,0.13,0.79,0.27,-0.24,0.27
-0.59,0.01,0.14,0.79,0.28,0.19,0.23
-0.59,0.01,0.14,0.79,0.27,-0.05,0.1
-0.59,0.01,0.14,0.79,0.18,-0.04,0.31
-0.59,0.01,0.14,0.79,0.22,0.03,0.01
-0.59,0.01,0.14,0.79,0.18,0.2,0.24
-0.59,0.01,0.14,0.79,0.19,0.19,0.07
-0.59,0.01,0.14,0.79,0.17,0.12,0.19
-0.59,0.01,0.14,0.79,0.17,0.1,-0.01
-0.59,0.01,0.14,0.79,0.2,0.11,0.0
-0.59,0.01,0.14,0.79,0.15,0.01,0.0
-0.59,0.01,0.14,0.79,0.18,-0.04,-0.01
-0.59,0.01,0.14,0.79,0.16,0.1,0.03
-0.59,0.01,0.14,0.79,0.14,0.13,-0.12
-0.59,0.01,0.14,0.79,0.13,-0.22,0.08
-0.59,0.01,0.14,0.79,0.11,-0.17,0.04
-0.59,0.01,0.14,0.79,0.11,-0.09,-0.13
-0.59,0.01,0.14,0.79,0.11,-0.1,-0.13
-0.59,0.01,0.14,0.79,0.08,-0.08,-0.09
-0.59,0.01,0.14,0.79,0.11,0.0,-0.11
-0.59,0.01,0.14,0.79,0.08,-0.02,-0.11
-0.59,0.01,0.14,0.79,0.04,-0.1,-0.09
-0.59,0.01,0.14,0.79,0.05,-0.09,-0.07
-0.59,0.01,0.14,0.79,0.06,0.2,-0.25
-0.59,0.01,0.14,0.79,0.04,0.15,-0.22
-0.59,0.01,0.14,0.79,0.06,0.23,-0.17
-0.59,0.01,0.14,0.79,0.05,0.09,-0.19
-0.59,0.01,0.14,0.79,0.03,-0.11,-0.09
-0.59,0.01,0.14,0.79,0.13,0.0,0.0
-0.59,0.01,0.14,0.79,0.2,0.09,-0.12
-0.59,0.01,0.14,0.79,0.22,0.14,-0.03
-0.59,0.01,0.14,0.79,0.19,0.03,0.09
-0.59,0.01,0.14,0.79,0.26,-0.14,0.11
-0.59,0.01,0.14,0.79,0.26,0.02,0.11
-0.59,0.01,0.14,0.79,0.18,0.11,-0.07
-0.59,0.01,0.14,0.79,0.17,0.01,0.04
-0.59,0.01,0.14,0.79,0.15,0.0,0.0
-0.59,0.01,0.14,0.79,0.21,0.11,0.08
-0.59,0.01,0.14,0.79,0.15,0.39,-0.06
-0.59,0.01,0.14,0.79,0.18,0.35,0.0
-0.59,0.01,0.15,0.79,0.14,0.2,0.16
-0.59,0.01,0.15,0.79,0.22,0.32,-0.05
-0.59,0.01,0.15,0.79,0.21,0.35,-0.25
-0.59,0.01,0.15,0.79,0.22,0.27,-0.04
-0.59,0.01,0.14,0.79,0.14,-0.25,-0.17
-0.59,0.01,0.14,0.79,0.14,-0.18,-0.04
-0.59,0.01,0.14,0.79,0.03,-0.05,-0.14
-0.59,0.01,0.14,0.79,0.07,0.02,-0.02
-0.59,0.01,0.14,0.79,0.1,0.1,0.1
-0.59,0.01,0.14,0.8,0.0,0.21,-0.03
-0.59,0.01,0.14,0.8,0.02,-0.06,0.1
-0.59,0.01,0.14,0.8,0.05,-0.17,0.19
-0.59,0.01,0.14,0.8,0.06,0.29,0.03
-0.59,0.01,0.15,0.8,-0.01,0.0,0.11
-0.59,0.01,0.15,0.8,0.05,0.0,0.09
-0.59,0.01,0.15,0.8,0.07,0.07,0.12
-0.59,0.01,0.15,0.8,0.13,0.32,0.0
-0.59,0.01,0.15,0.8,0.09,0.25,-0.04
-0.59,0.01,0.15,0.8,0.11,0.06,0.14
-0.59,0.01,0.15,0.8,0.13,0.07,0.03
-0.59,0.01,0.15,0.8,0.07,0.01,0.09
-0.59,0.01,0.15,0.8,0.1,0.07,0.08
-0.59,0.01,0.15,0.8,0.09,0.02,0.07
-0.59,0.01,0.15,0.8,0.1,-0.06,0.08
-0.59,0.01,0.15,0.8,0.11,0.0,0.0
-0.59,0.01,0.15,0.8,0.07,0.04,-0.07
-0.59,0.01,0.15,0.8,0.1,-0.04,0.02
-0.59,0.01,0.15,0.8,0.1,0.03,0.0
-0.59,0.01,0.15,0.8,0.11,0.17,-0.12
-0.59,0.01,0.15,0.8,0.09,0.07,-0.06
-0.59,0.01,0.15,0.8,0.07,-0.11,0.02
-0.59,0.01,0.15,0.8,0.09,0.0,-0.09
-0.59,0.01,0.15,0.8,0.11,0.03,-0.07
-0.59,0.01,0.15,0.8,0.14,0.09,-0.15
-0.59,0.01,0.15,0.8,0.1,-0.1,-0.11
-0.59,0.01,0.15,0.8,0.09,-0.04,-0.13
-0.59,0.01,0.15,0.8,0.11,0.02,-0.09
-0.59,0.01,0.15,0.8,0.08,-0.05,-0.15
-0.59,0.01,0.15,0.8,0.09,0.06,-0.12
-0.59,0.01,0.15,0.8,0.05,-0.09,-0.11
-0.59,0.01,0.15,0.8,0.11,-0.15,0.07
-0.59,0.01,0.15,0.8,0.22,0.07,-0.01
-0.59,0.01,0.15,0.8,0.22,0.14,0.0
-0.59,0.01,0.15,0.8,0.08,-0.01,-0.12
-0.59,0.01,0.15,0.8,0.09,-0.09,-0.07
-0.59,0.01,0.15,0.8,0.13,-0.35,0.05
-0.59,0.01,0.15,0.8,0.15,0.17,-0.17
-0.59,0.01,0.15,0.8,0.14,0.18,-0.06
-0.59,0.01,0.15,0.8,0.08,0.05,0.04
-0.58,0.01,0.15,0.8,0.15,0.07,-0.12
-0.58,0.01,0.15,0.8,0.12,0.1,-0.04
-0.58,0.01,0.15,0.8,0.08,0.2,-0.08
-0.58,0.01,0.15,0.8,0.08,0.04,-0.02
-0.58,0.01,0.15,0.8,0.08,0.07,0.01
-0.58,0.01,0.15,0.8,0.09,0.2,-0.02
-0.58,0.01,0.15,0.8,0.06,0.21,-0.01
-0.58,0.01,0.15,0.8,0.03,0.28,0.0
-0.58,0.01,0.15,0.8,0.0,0.14,0.0
-0.58,0.01,0.15,0.8,0.0,-0.03,0.08
-0.58,0.01,0.15,0.8,-0.03,-0.14,0.05
-0.58,0.01,0.15,0.8,0.08,0.34,-0.06
-0.58,0.01,0.15,0.8,0.08,0.2,0.08
-0.58,0.01,0.15,0.8,0.15,0.07,0.11
-0.58,0.01,0.15,0.8,0.07,-0.09,0.13
-0.58,0.01,0.15,0.8,0.11,0.12,0.0
-0.58,0.01,0.15,0.8,0.12,0.12,-0.08
-0.58,0.01,0.15,0.8,0.11,-0.16,0.01
-0.58,0.01,0.15,0.8,0.07,-0.15,0.03
-0.58,0.0,0.15,0.8,0.05,0.17,-0.06
-0.58,0.0,0.15,0.8,0.05,0.27,-0.07
-0.58,0.0,0.15,0.8,0.07,0.18,-0.03
-0.58,0.0,0.15,0.8,0.09,-0.03,0.06
-0.58,0.0,0.15,0.8,0.06,0.0,-0.12
-0.58,0.0,0.15,0.8,0.07,0.11,-0.14
-0.58,0.0,0.15,0.8,0.09,0.11,-0.14
-0.58,0.0,0.15,0.8,0.02,-0.25,-0.01
-0.58,0.0,0.15,0.8,0.08,-0.47,0.1
-0.58,0.0,0.15,0.8,0.39,-2.51,0.68
-0.58,0.01,0.15,0.8,0.47,-2.48,0.49
-0.58,0.01,0.14,0.8,0.04,-4.26,1.21
-0.59,0.01,0.13,0.8,-0.62,-6.64,1.69
-0.59,0.01,0.13,0.8,-0.85,-7.16,1.66
-0.59,0.01,0.13,0.79,-1.37,-7.94,2.13
-0.6,0.01,0.12,0.79,-2.11,-8.05,0.86
-0.61,0.0,0.12,0.79,-2.34,-8.15,0.8
-0.62,0.0,0.12,0.78,-2.69,-11.1,1.65
-0.63,-0.0,0.13,0.77,-1.97,-13.71,2.56
-0.63,-0.01,0.13,0.76,-1.81,-12.62,2.95
-0.65,-0.02,0.14,0.74,-1.83,-3.99,-0.5
-0.67,-0.04,0.14,0.72,-1.76,-4.25,0.56
-0.68,-0.04,0.15,0.72,-0.67,-10.5,4.97
-0.7,-0.06,0.16,0.7,0.38,-4.95,5.34
-0.72,-0.07,0.16,0.67,0.62,4.58,-3.15
-0.73,-0.08,0.16,0.66,0.85,2.98,-0.52
-0.75,-0.07,0.16,0.64,1.43,-2.01,2.02
-0.77,-0.07,0.14,0.62,1.49,0.7,1.49
-0.77,-0.06,0.14,0.61,1.62,1.6,0.99
-0.8,-0.04,0.1,0.58,1.41,0.86,1.02
-0.81,-0.04,0.09,0.58,1.45,1.77,0.06
-0.82,-0.03,0.08,0.56,2.37,3.27,-2.92
-0.84,-0.01,0.06,0.55,3.36,5.78,-2.55
-0.84,-0.01,0.05,0.54,3.55,5.66,-2.62
-0.85,0.01,0.03,0.53,3.83,5.42,-2.35
-0.85,0.03,0.01,0.52,4.65,6.56,-2.2
-0.85,0.04,-0.01,0.52,4.9,7.62,-2.15
-0.85,0.06,-0.02,0.52,7.2,3.05,0.0
-0.84,0.1,-0.07,0.52,6.88,2.11,0.96
-0.84,0.11,-0.08,0.52,7.08,1.71,2.24
-0.84,0.14,-0.1,0.52,7.54,4.39,3.94
-0.83,0.16,-0.13,0.52,8.78,4.52,6.21
-0.83,0.17,-0.14,0.52,8.53,3.53,7.25
-0.82,0.19,-0.16,0.51,7.46,4.83,7.35
-0.82,0.21,-0.17,0.51,7.03,4.98,5.92
-0.82,0.21,-0.18,0.5,6.76,5.42,5.42
-0.82,0.21,-0.19,0.49,8.0,8.1,3.72
-0.82,0.21,-0.19,0.49,8.33,6.95,3.5
-0.82,0.21,-0.19,0.49,7.3,7.34,2.16
-0.83,0.2,-0.18,0.49,6.71,7.07,2.22
-0.83,0.2,-0.18,0.5,6.45,6.4,1.92
-0.83,0.19,-0.17,0.5,6.15,5.39,2.31
-0.82,0.18,-0.16,0.51,5.43,6.26,1.28
-0.82,0.18,-0.16,0.52,4.45,4.8,1.26
-0.81,0.18,-0.15,0.53,3.1,0.09,0.64
-0.8,0.17,-0.14,0.55,2.12,-1.62,-0.16
-0.8,0.17,-0.13,0.56,1.37,-1.55,-0.43
-0.79,0.16,-0.12,0.58,-0.35,0.41,-1.1
-0.78,0.15,-0.1,0.6,-2.1,-1.72,-0.71
-0.77,0.14,-0.09,0.61,-1.91,-2.82,-1.28
-0.76,0.13,-0.08,0.63,-2.65,-1.82,-1.79
-0.75,0.12,-0.06,0.65,-2.45,-4.9,-1.7
-0.74,0.12,-0.05,0.66,-2.63,-5.53,-1.34
-0.72,0.11,-0.03,0.68,-3.07,-6.99,-0.8
-0.71,0.09,-0.0,0.7,-3.78,-5.18,-1.67
-0.71,0.08,0.01,0.7,-3.41,-3.57,-2.31
-0.69,0.04,0.08,0.72,-2.22,2.63,-2.77
-0.69,0.03,0.1,0.72,-0.06,5.92,-4.16
-0.68,0.01,0.14,0.72,0.81,-0.37,3.01
-0.67,0.01,0.16,0.73,0.71,-0.7,3.73
-0.66,0.01,0.17,0.73,0.77,-0.59,3.56
-0.65,0.01,0.19,0.74,1.07,-2.58,4.6
-0.64,0.02,0.19,0.75,0.72,-3.48,3.1
-0.63,0.02,0.19,0.75,0.15,-2.72,2.19
-0.62,0.02,0.19,0.76,0.07,-3.42,0.38
-0.61,0.02,0.19,0.77,-0.31,-3.72,0.79
-0.61,0.02,0.19,0.77,-0.32,-3.48,0.34
-0.6,0.02,0.19,0.78,-0.17,-1.95,-0.31
-0.59,0.02,0.19,0.78,0.1,-1.5,-1.3
-0.59,0.02,0.19,0.78,0.06,-1.92,-0.3
-0.59,0.02,0.19,0.79,0.75,-2.01,0.2
-0.58,0.02,0.19,0.79,0.39,-0.45,0.06
-0.58,0.02,0.19,0.79,0.41,-0.15,0.11
-0.58,0.02,0.19,0.8,0.42,-1.34,0.23
-0.57,0.03,0.18,0.8,0.19,-1.38,0.5
-0.57,0.03,0.18,0.8,0.08,-1.27,0.71
-0.57,0.03,0.16,0.81,-0.1,-1.77,0.58
-0.56,0.03,0.16,0.81,-0.37,-1.78,0.25
-0.56,0.04,0.15,0.81,-0.32,-2.06,0.43
-0.56,0.04,0.14,0.81,-0.3,-0.31,-0.34
-0.56,0.04,0.14,0.81,-0.38,-0.08,-0.52
-0.56,0.04,0.13,0.82,-0.32,-1.22,0.11
-0.56,0.04,0.12,0.82,-0.29,-1.2,0.46
-0.56,0.04,0.12,0.82,-0.23,-1.07,0.25
-0.56,0.05,0.11,0.82,-0.22,-0.26,0.2
-0.56,0.05,0.11,0.82,-0.26,0.21,-0.21
-0.56,0.05,0.11,0.82,-0.1,-0.15,0.11
-0.56,0.05,0.1,0.82,-0.18,-0.7,0.38
-0.56,0.05,0.1,0.82,-0.12,-0.7,0.13
-0.56,0.05,0.09,0.82,-0.48,-0.69,0.16
-0.57,0.05,0.09,0.81,-0.28,-0.25,-0.35
-0.57,0.05,0.09,0.81,-0.1,0.16,-0.48
-0.57,0.05,0.09,0.81,-0.13,0.04,-0.42
-0.58,0.05,0.09,0.81,-0.07,-0.2,-0.18
-0.58,0.05,0.09,0.81,-0.05,-0.04,-0.25
-0.58,0.05,0.09,0.81,0.02,0.02,-0.25
-0.59,0.04,0.09,0.8,-0.03,0.03,-0.4
-0.59,0.04,0.09,0.8,-0.11,0.36,-0.34
-0.6,0.04,0.09,0.8,-0.1,-0.27,-0.24
-0.6,0.04,0.09,0.79,0.0,0.25,-0.42
-0.6,0.04,0.09,0.79,0.07,0.55,-0.5
-0.61,0.04,0.1,0.79,0.09,0.84,-0.31
-0.61,0.04,0.1,0.79,0.15,0.23,0.0
-0.61,0.04,0.1,0.79,0.19,0.09,0.16
-0.61,0.04,0.1,0.78,0.16,0.21,0.09
-0.62,0.04,0.1,0.78,0.15,0.42,0.02
-0.62,0.04,0.1,0.78,0.09,0.33,0.03
-0.62,0.04,0.1,0.78,0.14,0.19,0.26
-0.62,0.04,0.1,0.78,0.08,-0.08,0.32
-0.62,0.04,0.1,0.78,0.19,0.0,0.33
-0.63,0.04,0.1,0.77,0.17,0.27,0.1
-0.63,0.04,0.1,0.77,0.26,0.08,0.0
-0.63,0.04,0.1,0.77,0.19,-0.1,0.09
-0.64,0.04,0.1,0.76,0.09,0.46,-0.24
-0.64,0.04,0.1,0.76,0.1,0.23,-0.09
-0.64,0.04,0.1,0.76,0.16,0.31,0.03
-0.64,0.04,0.1,0.76,0.19,0.21,-0.03
-0.64,0.04,0.11,0.76,0.19,0.25,-0.01
-0.65,0.04,0.11,0.76,0.18,0.22,-0.08
-0.65,0.04,0.11,0.75,0.22,-0.33,0.21
-0.65,0.04,0.11,0.75,0.23,-0.42,0.31
-0.65,0.04,0.11,0.75,0.21,-0.26,0.42
-0.65,0.04,0.11,0.75,0.14,0.27,0.2
-0.65,0.04,0.11,0.75,0.09,0.67,0.12
-0.66,0.04,0.11,0.74,0.17,0.19,0.14
-0.66,0.04,0.11,0.74,0.12,-0.51,0.41
-0.66,0.04,0.11,0.74,0.13,-0.4,0.27
-0.67,0.04,0.11,0.74,0.07,0.31,-0.21
-0.67,0.04,0.11,0.74,0.05,0.28,-0.33
-0.67,0.04,0.11,0.74,0.07,0.12,-0.35
-0.67,0.04,0.11,0.73,-0.09,-0.44,-0.4
-0.67,0.03,0.11,0.73,-0.21,-0.38,-0.84
-0.67,0.03,0.11,0.73,-0.27,-0.23,-1.09
-0.68,0.03,0.12,0.72,-0.63,0.16,-1.93
-0.68,0.03,0.12,0.72,-0.88,-0.33,-1.79
-0.69,0.03,0.12,0.72,-0.97,-0.17,-2.12
-0.69,0.03,0.12,0.72,-0.75,0.22,-2.26
-0.69,0.03,0.12,0.71,-0.68,0.33,-2.1
-0.69,0.03,0.13,0.71,-0.66,0.04,-2.23
