q0,q1,q2,q3,acc_x,acc_y,acc_z
0.39,0.6,0.38,-0.58,0.13,-0.01,0.07
0.39,0.6,0.39,-0.58,0.18,0.02,0.08
0.4,0.6,0.39,-0.58,0.22,0.04,0.01
0.4,0.6,0.39,-0.58,0.25,0.04,0.04
0.4,0.59,0.4,-0.57,0.23,0.0,0.0
0.4,0.59,0.4,-0.57,0.21,-0.01,0.0
0.4,0.59,0.4,-0.57,0.23,-0.02,0.0
0.41,0.59,0.4,-0.57,0.21,0.0,0.0
0.41,0.59,0.4,-0.57,0.14,0.01,-0.04
0.41,0.59,0.4,-0.57,0.13,0.01,0.01
0.42,0.58,0.41,-0.57,0.02,-0.01,-0.02
0.42,0.58,0.41,-0.57,-0.16,-0.05,-0.05
0.42,0.58,0.41,-0.57,-0.15,-0.05,-0.05
0.42,0.58,0.41,-0.57,-0.16,-0.03,-0.03
0.42,0.58,0.41,-0.57,-0.19,-0.05,-0.05
0.42,0.58,0.41,-0.57,-0.22,-0.11,-0.05
0.42,0.58,0.41,-0.56,-0.19,-0.14,-0.09
0.43,0.58,0.41,-0.56,-0.07,-0.11,-0.05
0.43,0.58,0.41,-0.56,-0.05,-0.1,-0.09
0.43,0.58,0.42,-0.56,-0.02,-0.14,-0.01
0.43,0.58,0.42,-0.56,-0.04,-0.13,-0.1
0.43,0.58,0.42,-0.56,0.0,-0.16,-0.02
0.43,0.57,0.42,-0.55,-0.01,-0.17,-0.05
0.43,0.57,0.42,-0.55,0.03,-0.17,-0.05
0.43,0.57,0.42,-0.55,0.06,-0.15,-0.03
0.44,0.57,0.42,-0.55,0.08,-0.1,-0.02
0.44,0.57,0.42,-0.55,0.02,-0.07,-0.03
0.44,0.57,0.42,-0.55,0.03,-0.07,-0.04
0.44,0.57,0.43,-0.55,0.11,-0.12,0.02
0.44,0.57,0.43,-0.55,0.11,-0.08,0.04
0.44,0.57,0.43,-0.55,0.07,-0.08,0.0
0.44,0.57,0.43,-0.55,0.12,-0.07,0.02
0.44,0.57,0.43,-0.55,0.11,-0.03,0.01
0.44,0.57,0.43,-0.55,0.06,-0.02,0.0
0.44,0.56,0.43,-0.55,0.14,0.0,0.0
0.44,0.56,0.43,-0.55,0.19,0.03,0.0
0.44,0.56,0.43,-0.55,0.19,0.03,-0.01
0.44,0.56,0.43,-0.55,0.16,0.04,0.0
0.44,0.56,0.43,-0.55,0.13,0.03,-0.06
0.44,0.56,0.43,-0.55,0.14,0.03,-0.08
0.45,0.56,0.44,-0.55,0.23,0.12,-0.06
0.45,0.56,0.44,-0.55,0.18,0.07,-0.03
0.45,0.56,0.44,-0.55,0.13,0.03,-0.01
0.45,0.56,0.44,-0.54,-0.1,-0.05,-0.03
0.45,0.56,0.44,-0.54,-0.1,-0.08,0.0
0.45,0.56,0.44,-0.54,-0.09,-0.06,0.0
0.45,0.56,0.44,-0.54,-0.11,-0.07,-0.04
0.45,0.56,0.44,-0.54,-0.01,-0.08,-0.08
0.45,0.56,0.44,-0.54,0.0,-0.08,-0.05
0.45,0.56,0.44,-0.54,0.11,0.01,-0.07
0.45,0.56,0.44,-0.54,0.07,0.0,-0.06
0.45,0.56,0.44,-0.54,0.01,-0.05,-0.06
0.46,0.56,0.44,-0.54,0.04,-0.06,-0.03
0.46,0.56,0.44,-0.54,0.0,-0.07,0.0
0.46,0.56,0.44,-0.54,0.01,-0.05,0.07
0.46,0.56,0.44,-0.53,-0.01,-0.09,-0.01
0.46,0.55,0.44,-0.53,0.09,-0.08,0.0
0.46,0.55,0.44,-0.54,0.19,-0.04,-0.01
0.46,0.55,0.44,-0.54,0.28,0.02,-0.03
0.46,0.55,0.44,-0.54,0.22,0.03,-0.08
0.46,0.55,0.45,-0.54,0.15,0.08,-0.07
0.45,0.55,0.45,-0.54,-0.02,0.15,-0.01
0.45,0.55,0.45,-0.54,-0.15,0.07,-0.04
0.45,0.55,0.45,-0.54,-0.11,0.08,-0.02
0.45,0.55,0.45,-0.54,-0.05,0.06,0.02
0.45,0.55,0.45,-0.54,-0.1,0.01,0.02
0.45,0.55,0.45,-0.53,-0.09,0.0,0.04
0.46,0.55,0.45,-0.53,-0.01,-0.02,0.05
0.46,0.55,0.45,-0.53,-0.05,0.0,0.02
0.46,0.55,0.45,-0.53,-0.1,-0.01,0.0
0.46,0.55,0.45,-0.54,-0.12,0.02,-0.1
0.45,0.55,0.45,-0.54,-0.05,0.07,-0.19
0.45,0.55,0.45,-0.54,-0.04,0.11,-0.15
0.45,0.55,0.45,-0.54,0.0,0.11,-0.19
0.45,0.56,0.45,-0.54,-0.01,0.01,-0.2
0.45,0.56,0.45,-0.54,-0.02,0.0,-0.21
0.45,0.56,0.44,-0.54,-0.02,0.0,-0.11
0.46,0.56,0.45,-0.53,0.01,0.0,-0.11
0.46,0.56,0.45,-0.53,0.07,-0.01,-0.11
0.46,0.56,0.45,-0.53,0.13,-0.02,0.0
0.46,0.56,0.45,-0.53,0.07,-0.08,0.03
0.46,0.56,0.45,-0.53,0.03,-0.13,0.05
0.46,0.56,0.45,-0.53,0.0,-0.11,0.08
0.46,0.56,0.45,-0.53,0.07,-0.13,0.07
0.46,0.56,0.45,-0.53,0.07,-0.1,0.06
0.46,0.56,0.45,-0.53,0.08,-0.09,0.02
0.46,0.56,0.45,-0.53,0.08,-0.06,-0.03
0.46,0.56,0.45,-0.53,0.14,-0.06,-0.07
0.46,0.56,0.45,-0.53,0.23,-0.05,0.0
0.46,0.56,0.45,-0.53,0.18,-0.07,0.04
0.46,0.56,0.45,-0.53,0.18,-0.06,0.03
0.46,0.56,0.45,-0.53,0.12,-0.05,0.02
0.46,0.56,0.45,-0.53,0.17,-0.02,0.06
0.46,0.56,0.45,-0.53,0.16,0.01,0.05
0.46,0.56,0.45,-0.53,0.08,-0.03,0.08
0.46,0.56,0.45,-0.53,-0.03,-0.09,0.07
0.46,0.56,0.45,-0.53,-0.01,-0.14,0.05
0.46,0.56,0.45,-0.53,0.02,-0.07,-0.02
0.46,0.56,0.45,-0.53,0.17,-0.03,0.04
0.46,0.56,0.45,-0.53,0.15,-0.04,0.06
0.46,0.56,0.45,-0.53,-0.02,-0.08,0.04
0.46,0.56,0.45,-0.53,0.0,-0.06,0.01
0.46,0.56,0.45,-0.53,0.02,-0.08,0.05
0.46,0.56,0.45,-0.53,0.07,0.0,-0.05
0.46,0.56,0.45,-0.53,0.14,0.07,-0.16
0.46,0.56,0.45,-0.53,0.17,0.09,-0.1
0.46,0.56,0.45,-0.53,0.17,0.07,-0.11
0.46,0.56,0.45,-0.53,0.06,0.01,-0.03
0.46,0.56,0.45,-0.53,-0.01,0.0,-0.02
0.46,0.55,0.45,-0.53,0.0,0.01,0.0
0.46,0.55,0.45,-0.53,0.01,0.01,-0.03
0.46,0.55,0.45,-0.53,0.03,0.04,0.0
0.46,0.55,0.45,-0.53,0.07,0.06,0.0
0.46,0.55,0.45,-0.53,0.04,0.11,-0.06
0.46,0.55,0.45,-0.53,0.0,0.09,-0.02
0.46,0.55,0.45,-0.53,-0.16,0.08,-0.14
0.46,0.55,0.45,-0.53,-0.14,0.05,-0.12
0.46,0.55,0.45,-0.53,-0.09,0.07,-0.17
0.46,0.55,0.45,-0.53,-0.05,0.11,-0.18
0.46,0.56,0.45,-0.53,0.0,0.1,-0.23
0.46,0.56,0.45,-0.53,0.05,0.09,-0.19
0.46,0.56,0.45,-0.53,0.12,0.05,-0.14
0.46,0.56,0.45,-0.53,0.07,0.02,-0.03
0.46,0.56,0.45,-0.53,0.0,-0.03,0.0
0.46,0.56,0.45,-0.53,0.07,-0.04,0.03
0.46,0.56,0.45,-0.53,0.15,-0.03,0.03
0.46,0.56,0.45,-0.53,0.15,-0.08,0.04
0.46,0.56,0.45,-0.53,0.07,-0.16,0.03
0.46,0.56,0.45,-0.53,0.04,-0.23,0.07
0.46,0.56,0.45,-0.53,0.0,-0.48,0.3
0.46,0.56,0.45,-0.53,-0.38,-0.84,0.59
0.46,0.56,0.45,-0.53,-0.64,-1.44,0.79
0.46,0.56,0.44,-0.53,-1.25,-2.18,0.69
0.46,0.57,0.44,-0.53,-1.42,-3.03,0.58
0.46,0.57,0.43,-0.52,-1.46,-3.38,0.44
0.46,0.58,0.42,-0.52,-1.72,-4.18,0.11
0.46,0.6,0.41,-0.52,-1.94,-4.65,-0.1
0.46,0.6,0.4,-0.51,-1.97,-4.94,-0.04
0.47,0.62,0.38,-0.5,-2.09,-6.06,-0.03
0.48,0.63,0.36,-0.49,-2.19,-6.97,0.38
0.49,0.64,0.35,-0.48,-2.48,-7.46,0.31
0.5,0.66,0.33,-0.46,-3.13,-7.94,0.54
0.51,0.68,0.3,-0.42,-4.21,-8.61,0.91
0.53,0.7,0.28,-0.4,-0.6,-6.48,-1.23
0.54,0.7,0.26,-0.38,-0.45,-6.99,-1.58
0.55,0.71,0.26,-0.37,-2.02,-8.49,-0.72
0.56,0.7,0.27,-0.35,-2.13,-8.59,0.1
0.57,0.69,0.28,-0.34,-2.47,-7.91,0.84
0.58,0.69,0.3,-0.33,-2.47,-7.47,0.84
0.58,0.67,0.32,-0.33,-2.23,-6.18,1.7
0.58,0.66,0.36,-0.33,-1.57,-5.02,2.27
0.57,0.65,0.38,-0.33,-1.19,-4.28,2.47
0.56,0.63,0.42,-0.34,-0.23,-2.25,2.4
0.55,0.6,0.46,-0.36,-0.23,-1.23,2.48
0.54,0.59,0.48,-0.37,-0.65,-1.23,2.63
0.51,0.56,0.52,-0.4,-1.01,-0.01,3.06
0.48,0.52,0.56,-0.44,-2.49,1.3,2.42
0.46,0.5,0.57,-0.45,-3.11,1.83,2.09
0.42,0.46,0.61,-0.49,-5.98,2.4,2.42
0.38,0.41,0.64,-0.53,-7.72,3.23,1.97
0.36,0.38,0.65,-0.55,-9.78,3.71,2.16
0.28,0.28,0.69,-0.61,-12.72,5.39,2.41
0.25,0.26,0.7,-0.62,-13.48,5.38,2.37
0.22,0.22,0.71,-0.64,-16.79,6.04,2.33
0.19,0.18,0.71,-0.66,-17.09,7.91,1.43
0.18,0.17,0.71,-0.66,-16.95,8.82,0.74
0.17,0.15,0.7,-0.67,-14.22,10.37,-0.76
0.17,0.14,0.7,-0.68,-11.94,10.88,-2.09
0.17,0.14,0.7,-0.68,-11.77,10.72,-2.17
0.18,0.13,0.7,-0.68,-10.87,10.26,-1.91
0.19,0.13,0.71,-0.67,-9.19,9.11,0.22
0.2,0.13,0.71,-0.66,-9.01,8.67,0.76
0.21,0.14,0.72,-0.65,-8.23,7.13,2.54
0.22,0.15,0.72,-0.64,-7.52,6.31,3.1
0.23,0.16,0.71,-0.64,-7.13,5.97,1.49
0.25,0.18,0.71,-0.64,-6.4,5.5,-0.06
0.26,0.2,0.7,-0.64,-4.15,4.62,0.03
0.27,0.22,0.69,-0.63,-3.46,4.13,0.46
0.29,0.25,0.68,-0.62,-2.59,2.33,1.28
0.31,0.29,0.67,-0.61,-2.7,1.36,0.08
0.34,0.35,0.65,-0.58,-1.72,-0.86,0.95
0.37,0.39,0.63,-0.56,-1.56,-2.57,1.38
0.38,0.41,0.62,-0.55,-1.62,-3.26,1.76
0.41,0.46,0.59,-0.53,-2.33,-4.92,2.02
0.43,0.51,0.55,-0.5,-2.55,-6.32,1.96
0.45,0.53,0.53,-0.49,-2.65,-6.51,2.15
0.47,0.57,0.48,-0.46,-2.52,-6.7,1.5
0.5,0.61,0.44,-0.43,0.27,-5.98,0.55
0.51,0.63,0.42,-0.41,-0.73,-6.78,0.2
0.53,0.65,0.38,-0.39,-2.43,-8.65,0.68
0.55,0.66,0.36,-0.36,-3.78,-9.34,2.21
0.56,0.66,0.34,-0.36,-4.37,-9.52,2.48
0.57,0.67,0.32,-0.35,-5.4,-8.8,2.11
0.57,0.67,0.3,-0.35,-5.51,-8.23,1.36
0.58,0.67,0.3,-0.35,-5.37,-7.94,0.69
0.57,0.67,0.28,-0.37,-3.4,-7.1,0.11
0.57,0.67,0.27,-0.38,-1.4,-6.05,-0.79
0.57,0.67,0.27,-0.39,-0.73,-5.54,-1.09
0.56,0.66,0.28,-0.42,0.99,-3.36,-1.35
0.55,0.66,0.28,-0.43,0.89,-3.19,-1.13
0.54,0.65,0.29,-0.44,0.64,-2.76,-0.77
0.53,0.64,0.31,-0.45,0.29,-2.53,-0.23
0.53,0.64,0.32,-0.46,-0.55,-2.89,-0.1
0.51,0.63,0.34,-0.47,-1.08,-2.96,0.52
0.5,0.62,0.36,-0.48,-1.59,-3.13,0.95
0.49,0.62,0.37,-0.49,-1.57,-2.87,1.06
0.48,0.61,0.38,-0.5,-1.48,-2.46,1.31
0.46,0.6,0.4,-0.51,-1.59,-1.99,0.86
0.46,0.6,0.4,-0.52,-1.29,-1.79,0.5
0.44,0.6,0.41,-0.53,-0.94,-1.35,0.33
0.43,0.6,0.41,-0.54,-0.5,-0.85,-0.07
0.42,0.59,0.41,-0.54,-0.54,-0.83,-0.24
0.41,0.59,0.42,-0.55,-0.66,-0.62,-0.61
0.4,0.59,0.42,-0.56,-0.32,-0.35,-0.55
0.4,0.59,0.42,-0.56,-0.27,-0.33,-0.42
0.4,0.59,0.42,-0.56,-0.13,-0.3,-0.17
0.39,0.59,0.43,-0.56,-0.18,-0.39,-0.05
0.39,0.59,0.43,-0.56,-0.25,-0.63,0.14
0.39,0.59,0.43,-0.56,-0.09,-0.58,0.17
0.39,0.59,0.43,-0.56,0.0,-0.51,0.17
0.39,0.59,0.43,-0.56,0.44,-0.33,0.1
0.39,0.59,0.43,-0.56,0.46,-0.21,0.03
0.39,0.59,0.43,-0.56,0.36,-0.18,-0.13
0.39,0.59,0.43,-0.56,0.3,-0.21,-0.09
0.39,0.59,0.44,-0.56,0.28,-0.17,0.09
0.39,0.59,0.44,-0.56,0.23,-0.12,0.1
0.4,0.58,0.44,-0.55,0.15,-0.17,0.26
0.4,0.58,0.44,-0.55,0.2,-0.16,0.33
0.4,0.58,0.45,-0.55,0.2,-0.19,0.43
0.41,0.58,0.45,-0.55,0.27,-0.12,0.4
0.41,0.58,0.45,-0.54,0.37,0.0,0.36
0.41,0.57,0.45,-0.54,0.45,-0.01,0.35
0.42,0.57,0.46,-0.54,0.36,-0.11,0.3
0.42,0.57,0.46,-0.54,0.12,-0.23,0.19
0.42,0.57,0.46,-0.54,0.1,-0.24,0.16
0.43,0.57,0.46,-0.54,0.07,-0.17,0.11
0.43,0.57,0.46,-0.53,0.0,-0.3,0.0
0.43,0.56,0.46,-0.53,-0.07,-0.39,-0.01
0.43,0.56,0.46,-0.53,-0.11,-0.51,0.24
0.44,0.56,0.46,-0.53,-0.13,-0.5,0.22
0.44,0.56,0.46,-0.53,-0.14,-0.56,0.38
0.44,0.56,0.46,-0.53,-0.17,-0.62,0.3
0.44,0.56,0.46,-0.53,-0.13,-0.61,0.3
0.44,0.56,0.46,-0.53,0.05,-0.52,0.25
0.44,0.56,0.46,-0.53,0.19,-0.43,0.13
0.44,0.56,0.46,-0.53,0.22,-0.39,0.09
0.44,0.55,0.46,-0.53,0.23,-0.26,-0.01
0.44,0.55,0.46,-0.53,0.21,-0.19,0.01
0.44,0.55,0.46,-0.53,0.17,-0.2,0.06
0.44,0.55,0.47,-0.53,0.03,-0.27,0.07
0.44,0.55,0.47,-0.53,0.03,-0.25,0.09
0.44,0.55,0.47,-0.53,-0.01,-0.23,0.14
0.44,0.55,0.47,-0.54,-0.14,-0.22,0.2
0.44,0.54,0.47,-0.54,-0.36,-0.2,0.22
0.44,0.54,0.47,-0.54,-0.41,-0.16,0.21
0.44,0.54,0.47,-0.54,-0.45,-0.16,0.06
0.44,0.54,0.47,-0.54,-0.07,-0.07,0.08
0.44,0.54,0.47,-0.54,-0.01,-0.05,0.08
0.45,0.54,0.47,-0.53,0.1,-0.05,-0.17
0.45,0.54,0.47,-0.53,0.18,-0.05,-0.15
0.45,0.54,0.47,-0.53,0.23,-0.12,-0.1
0.45,0.54,0.47,-0.53,0.54,-0.08,0.0
0.45,0.54,0.47,-0.53,0.63,-0.04,0.02
0.45,0.54,0.47,-0.53,1.0,-0.09,-0.03
0.46,0.54,0.47,-0.53,1.26,-0.21,-0.07
0.46,0.54,0.47,-0.53,1.52,-0.25,-0.09
0.46,0.54,0.47,-0.52,1.79,-0.27,-0.03
0.46,0.54,0.47,-0.52,2.24,-0.19,0.0
0.46,0.54,0.47,-0.52,2.31,-0.15,0.01
0.47,0.54,0.47,-0.52,2.26,-0.17,0.13
0.47,0.54,0.47,-0.52,2.24,-0.28,0.05
