marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5099667906761169,-0.045280005782842636,1.293586015701294,0.9992150682478819,0.025382753744997547,-0.0028340504905530507,0.030280874434509653
-0.510882556438446,-0.045269910246133804,1.2956379652023315,0.9992164644504351,0.025014081527456555,-0.0009904929815760717,0.03065569800483586
-0.5097275972366333,-0.04505087062716484,1.2924271821975708,0.9991783365863337,0.02572196972914797,-0.005770829204021731,0.030785215609414086
-0.5104753375053406,-0.04505819454789162,1.2947026491165161,0.9992104424479875,0.02545999791545951,-0.0003712749358280046,0.030498235423772647
-0.5097607970237732,-0.04494922608137131,1.2928940057754517,0.999142266681017,0.025980943553810223,-0.0064350994631738765,0.03159605985676164
-0.5105924010276794,-0.04507160559296608,1.2952110767364502,0.9991127384613994,0.026171706024646055,-0.0037828248696743284,0.032779076923066926
-0.510707437992096,-0.044889871031045914,1.295825481414795,0.9989970025169289,0.02765720628447187,-0.0013036137521896297,0.03519046026858038
-0.5103119015693665,-0.044978562742471695,1.2949199676513672,0.9991109188412415,0.02596463857864758,-0.006150308982501727,0.03264020672591073
-0.5106339454650879,-0.04493032395839691,1.2962090969085693,0.9990728745697528,0.027520781044650812,-0.0024302838887193283,0.033016535703245545
-0.5113714337348938,-0.04514799267053604,1.2981244325637817,0.9991217980104065,0.027418936184921923,-0.00025314373328464063,0.03168233888446536
-0.5103418827056885,-0.0452476367354393,1.296094298362732,0.999144313157566,0.026852140847656122,-0.0025264467562145475,0.03135635635052941
-0.5107932090759277,-0.0455298125743866,1.2981300354003906,0.9990649643156332,0.02747027083942204,0.0013777322210563696,0.033356905595969245
-0.5107955932617188,-0.045891907066106796,1.2985533475875854,0.9989957666953642,0.024418554156181438,0.002920277521086375,0.03745216037644707
-0.5124582648277283,-0.04640677943825722,1.3034411668777466,0.999003502043944,0.02493999907773374,0.006966565834356946,0.03635197808117115
-0.5125266909599304,-0.04676227271556854,1.3038030862808228,0.9989813126932138,0.024444987827278122,0.009058582511485478,0.03683370118180124
-0.5133150219917297,-0.04725433513522148,1.3061957359313965,0.9989488588103806,0.023569349752935575,0.01214966453804722,0.03739049191004457
-0.510784387588501,-0.04759175702929497,1.2999604940414429,0.9991511864638237,0.025189781936275725,0.005357668836971026,0.03215084537877117
-0.511659562587738,-0.04779169335961342,1.301863431930542,0.9990890466062426,0.023169367869222864,0.006284308092346241,0.03528122469204156
-0.5112963318824768,-0.04842568188905716,1.301281452178955,0.9990265372200602,0.023539025359507217,0.003953315133125525,0.03709802575176169
-0.5108246803283691,-0.04848752170801163,1.3001248836517334,0.9990143206725074,0.021310739305277975,0.0007230173168190159,0.03893220681480486
-0.5120773315429688,-0.04886898025870323,1.3032063245773315,0.9988867929406653,0.022235666026227834,0.0009397312193194178,0.041591669241785416
-0.5133266448974609,-0.049485571682453156,1.3056681156158447,0.9988059732377386,0.021150507623312297,0.00639646792793303,0.04357027713862944
-0.5119472146034241,-0.04950936138629913,1.3018018007278442,0.9987176764859259,0.02236598057072291,-0.00024184310077218104,0.04541703534554185
-0.5132453441619873,-0.04981869086623192,1.3047257661819458,0.9987175272117346,0.022612090668015623,0.006483866478131081,0.044832506858234394
-0.5130261182785034,-0.050016485154628754,1.30368971824646,0.998615377964074,0.021640457495582993,0.003885926219725268,0.047790344950277314
-0.5133122205734253,-0.05002562329173088,1.303962230682373,0.9987306376383565,0.022353962542871614,0.001059542096211578,0.04512528306459965
-0.5136993527412415,-0.050026606768369675,1.304643154144287,0.9987775934661978,0.023655226475873262,0.0027240582283218347,0.04331660832768917
-0.5147037506103516,-0.05016054958105087,1.306654691696167,0.9988367721659125,0.023542746603723665,0.004653643153864817,0.0418232621507524
-0.5136765837669373,-0.04995482787489891,1.3038243055343628,0.9989045181869562,0.024619704149498906,0.0005154594275488302,0.039791557080046835
-0.5135354399681091,-0.049791645258665085,1.3029963970184326,0.9989411599533551,0.024396441261476807,-0.00316418770798329,0.03887622050777971
-0.5143260955810547,-0.04963912069797516,1.3045778274536133,0.9989909592613622,0.025500716033535105,-0.0022267580673509747,0.03690282298619115
-0.5143470764160156,-0.049409717321395874,1.3041728734970093,0.9989536780243465,0.025203692107388053,-0.003431465769673704,0.03800721126914999
-0.5139947533607483,-0.04919436201453209,1.302704930305481,0.9990077792312635,0.026041266060726768,-0.006600556582726184,0.035521009982427826
-0.5127542018890381,-0.04869479313492775,1.2988864183425903,0.9988315729052443,0.02610889055478707,-0.009065008834967858,0.039643920296254936
-0.511755108833313,-0.04810549318790436,1.295344352722168,0.9988628243841681,0.02748672920046827,-0.014857235399689478,0.03601111408191893
-0.5124175548553467,-0.0479816272854805,1.2963024377822876,0.9988853325117265,0.026799727752540713,-0.01029352639940449,0.03746879234232059
-0.5159158110618591,-0.04747363179922104,1.304179310798645,0.9988929285501932,0.026762964231802563,-0.0013222036146247377,0.03866410241486591
-0.517393946647644,-0.04721294716000557,1.3067420721054077,0.9989990717901361,0.02647514959640301,0.0015286212998748268,0.03602199790705598
-0.5173380374908447,-0.04692377895116806,1.305951714515686,0.9988406273549087,0.02820439039264519,-0.0026162506911523286,0.038923883929440684
-0.517789363861084,-0.04664544016122818,1.3062894344329834,0.999019769714502,0.02664891880444178,-0.0027918635799112873,0.035235498348804406
-0.5169594883918762,-0.046261947602033615,1.3035544157028198,0.9989553159922328,0.02771284714379483,-0.01001277480170195,0.03492877173353695
-0.5168589353561401,-0.04600386694073677,1.3020150661468506,0.9988891664947698,0.02911367214027302,-0.0143211166192363,0.03417210518348532
-0.5174679756164551,-0.04607049375772476,1.3023321628570557,0.998813329092935,0.02958408998818254,-0.011879780984288692,0.03681828417545886
-0.5171864628791809,-0.045887041836977005,1.3005911111831665,0.9988012698002742,0.031297632241136276,-0.01289002677914516,0.035359989693035845
-0.5171043872833252,-0.04593997821211815,1.2995282411575317,0.9987171083897435,0.032096015063457176,-0.014233146812306438,0.03648836470020579
-0.5182129740715027,-0.04603233188390732,1.3016185760498047,0.9988670882490722,0.03199846303454233,-0.011056311593900494,0.03344243337715853
-0.5193616151809692,-0.04630567133426666,1.3041210174560547,0.9988268233567129,0.03088177036614493,-0.008750940082418666,0.03625898853890687
-0.520530641078949,-0.04653139039874077,1.3066378831863403,0.9988454949800026,0.03184639350447122,-0.0037367555889407703,0.03577039329641769
-0.5196466445922852,-0.04670967161655426,1.3041244745254517,0.9988756711197806,0.031873574623135455,-0.009819648217443307,0.03369040508270853
-0.5205593109130859,-0.04694022983312607,1.3060389757156372,0.9989692622530243,0.03212148399133184,-0.00620337021044067,0.03146651454920192
-0.5209081172943115,-0.04709953814744949,1.3062834739685059,0.9988619543867595,0.030339969830523356,-0.007729518761183291,0.03597967272039165
-0.5198100209236145,-0.04745287820696831,1.3042597770690918,0.9988779566179394,0.03312799075419049,-0.011182902460673865,0.03194224012049531
-0.5207521319389343,-0.04763146489858627,1.3060216903686523,0.9989411394519938,0.03144374208306396,-0.006004954963458076,0.033042873816496274
-0.5207307934761047,-0.048012636601924896,1.306094765663147,0.9989292279216094,0.031013480447788993,-0.00894534446528466,0.03314426717924611
-0.518966555595398,-0.048095591366291046,1.302245020866394,0.9989671109382202,0.031190152565448732,-0.011124078887229135,0.031114956461488097
-0.5188854336738586,-0.04842638224363327,1.301927089691162,0.9989251236412631,0.030632949016651114,-0.013271248656417507,0.032157328121752565
-0.5191483497619629,-0.04862530529499054,1.30307936668396,0.9989191037437813,0.03085659427142481,-0.00789880733465232,0.03385415201093457
-0.5178718566894531,-0.04877813160419464,1.3000425100326538,0.9987665604693909,0.0306819567372152,-0.01658243905181034,0.03534116486494399
-0.5198943614959717,-0.04913616552948952,1.3056726455688477,0.9988006149931252,0.02974383073476934,-0.006311703911183721,0.03837705585781413
-0.5188403725624084,-0.04910939186811447,1.3034182786941528,0.998727296971599,0.030232879380508736,-0.009691722189696671,0.039189664570712976
-0.5191335082054138,-0.049403510987758636,1.3046026229858398,0.9987414651595562,0.02904546785610716,-0.007545267594986682,0.040186011308450946
-0.5193309187889099,-0.04941096901893616,1.3055706024169922,0.9987871833387859,0.0289727306110155,-0.005710526370669238,0.03939712131217124
-0.5197833776473999,-0.04955122619867325,1.3070319890975952,0.9987778392174684,0.02889285884209843,-0.003239165727587043,0.03996921817354544
-0.5191203355789185,-0.04956568032503128,1.3059979677200317,0.9987560964083996,0.029556568275967896,-0.007848038844566708,0.03938372055936215
-0.5186833143234253,-0.049420375376939774,1.3048371076583862,0.9987755921471101,0.02980833996275146,-0.00608578522445487,0.03900951958248743
-0.5189038515090942,-0.0492931567132473,1.3058435916900635,0.9987872293203456,0.028868494478158088,-0.008638976707244698,0.038936469467631574
-0.51897132396698,-0.04921744763851166,1.3058112859725952,0.9987609976528091,0.029673813688598564,-0.008251079002599962,0.03908777358756151
-0.5171839594841003,-0.0489744134247303,1.3014497756958008,0.9987107425484291,0.029853744341526288,-0.013712777847796521,0.03869840294964605
-0.5171623229980469,-0.04866935312747955,1.3008630275726318,0.9988256874663909,0.03072681503154237,-0.015395869426983412,0.03414785644657978
-0.5166752934455872,-0.04839872196316719,1.2997702360153198,0.9987257754413705,0.03087202992351425,-0.014588532799825492,0.03716070435531434
-0.5161123275756836,-0.04817963391542435,1.2979953289031982,0.9987726702020384,0.03077687831877226,-0.015957492868607925,0.035373654600424284
-0.5169510841369629,-0.04800316318869591,1.2997338771820068,0.9986783277785484,0.03226623728894374,-0.016127586056947387,0.03661131689289071
-0.5181576609611511,-0.04798733443021774,1.302724838256836,0.9987145487695953,0.03262892628087159,-0.01267869383187478,0.03665861383656959
-0.5178417563438416,-0.04777230694890022,1.301513671875,0.998676505302814,0.03389022441908985,-0.014282782926873051,0.03595403394399559
-0.5179558396339417,-0.047814615070819855,1.3017995357513428,0.9985607459623312,0.03516470629276187,-0.014653287603489832,0.03775130748604348
-0.5191802978515625,-0.04780243709683418,1.3049215078353882,0.9986471924955173,0.03528827339908257,-0.009776905012324444,0.03691794698670286
-0.5187358856201172,-0.047841135412454605,1.3039478063583374,0.9986306636951948,0.037227930887622156,-0.011414462783925852,0.03493692500601079
-0.5200539231300354,-0.04788057506084442,1.3073056936264038,0.9987075572376058,0.03717657026135069,-0.007133605543977039,0.033915032242945085
-0.519573450088501,-0.04796688258647919,1.3063745498657227,0.9986807901406851,0.03705186927842348,-0.005867540824798787,0.03506294841596793
-0.5192996263504028,-0.04786066338419914,1.3060228824615479,0.9986714753677698,0.03723368639721127,-0.006154197117641885,0.03508650369976099
-0.5185889601707458,-0.04792473465204239,1.3047946691513062,0.9986930118323214,0.037021714422460786,-0.002958482399837929,0.035112791976692766
-0.5184084177017212,-0.0480257049202919,1.305148720741272,0.9987019774582508,0.03551769242671125,-0.0030781384529341587,0.03637827386401957
-0.5185725688934326,-0.04815204069018364,1.305892825126648,0.9988739457174561,0.03527954854777232,-0.0033324398996041026,0.03154502917134869
-0.5190277695655823,-0.04832784831523895,1.3083159923553467,0.9989225306508072,0.03586384213602681,0.003030477099718541,0.02929810222484461
-0.5187450051307678,-0.04832923412322998,1.3080322742462158,0.9989797423850024,0.03278583772309249,-0.0001814458048985794,0.03105688694330293
-0.5178356170654297,-0.04838348552584648,1.3062275648117065,0.9990341742828416,0.031043437881896178,-0.000683563134371463,0.031089488913702144
-0.5161742568016052,-0.048297662287950516,1.302319884300232,0.9990184179386583,0.03028292180541606,-0.005739517941678235,0.0318151410505193
-0.5165408849716187,-0.04826696589589119,1.303692102432251,0.9989489962242223,0.02983463074682127,-0.003700692528667905,0.03459917088064131
-0.5176172256469727,-0.04836465045809746,1.3072185516357422,0.9989459601509849,0.0307798448989166,0.0011422625561470965,0.03403329373243818
-0.5175145268440247,-0.04829785227775574,1.3069769144058228,0.9988783433205917,0.029728216668626867,0.0019308329782494079,0.03680435113982493
-0.5151479840278625,-0.04820846766233444,1.3011060953140259,0.9988954343611248,0.02782592267491173,-0.005058076787286027,0.037523927020015835
-0.5174774527549744,-0.04841014742851257,1.3073331117630005,0.9988342548435079,0.028665765286224654,0.0025235502388321414,0.038756121399872605
-0.5146476030349731,-0.04823800548911095,1.3006093502044678,0.9988081219069318,0.027372759987867024,-0.004937171955093171,0.04010850229664681
-0.5171195268630981,-0.04851662740111351,1.3062409162521362,0.9988728328401488,0.02841625723897029,0.005501288020107985,0.037620685381112094
-0.5158891081809998,-0.048558615148067474,1.303260087966919,0.998905951898736,0.03003655302356563,-0.0047404730223510085,0.035527913804035284
-0.5166534185409546,-0.0488286092877388,1.3051478862762451,0.9988861068257943,0.028233991800016275,0.0001954395382446048,0.037806733538241544
-0.5176226496696472,-0.04898347705602646,1.3066779375076294,0.9989061825102326,0.02812354346703388,-0.0008859584080751154,0.037345949223322954
-0.5179128050804138,-0.04912305623292923,1.306906819343567,0.9989597718335911,0.029270477009745454,-0.004782198095474899,0.03463732113165134
-0.5186506509780884,-0.04937609285116196,1.3085492849349976,0.99881768319515,0.028830190776297466,-0.0016321419125335504,0.0391074410982446
-0.5197073817253113,-0.0497916080057621,1.3100321292877197,0.9988443815441291,0.02925635486848619,-0.005329461868823195,0.03775664171670959
-0.5202637910842896,-0.05003226920962334,1.3103829622268677,0.9988032569954755,0.0312997019709536,-0.0006169785078324678,0.037576612530678205
-0.5204668641090393,-0.05025935173034668,1.31037437915802,0.9986472353086139,0.03073351869012693,-0.00024129242892600522,0.041941530937120636
-0.5206999182701111,-0.05056091770529747,1.3104175329208374,0.9986711861171242,0.031232566276125494,-0.0023367041146810934,0.040925892013541375
-0.5196435451507568,-0.05089236795902252,1.3068218231201172,0.9985710624201926,0.03407492784116825,-0.006878537228918095,0.04058840123997715
-0.5195280909538269,-0.051254063844680786,1.305734395980835,0.9985596635757059,0.034030080775766886,-0.008756400758611936,0.040544757092902735
-0.5203415155410767,-0.05166792869567871,1.3075487613677979,0.998608338815326,0.034457613877626574,-0.005760148029248393,0.0395079636154118
-0.5211787819862366,-0.05211209878325462,1.3088150024414062,0.9986188159834201,0.03221004199241211,-0.0004676492932932175,0.04150608223932654
-0.5209780931472778,-0.05256924405694008,1.3075995445251465,0.9984268205777729,0.03200408701682228,-0.0008826577486639502,0.04603089484768107
-0.520797848701477,-0.052892379462718964,1.3064546585083008,0.9985108576931365,0.03374227283078946,-0.0032384842641253854,0.042743868715880214
-0.5205455422401428,-0.05305895581841469,1.3053196668624878,0.9984686426864474,0.03505387433135917,-0.00397562372719216,0.04261208610505286
-0.5211333632469177,-0.053455013781785965,1.306021809577942,0.9984281252045796,0.036760280052720216,-0.0012222028189273224,0.042290268752790676
-0.522156834602356,-0.053900931030511856,1.3078787326812744,0.9984337629601756,0.036284338919501585,0.0012447817595719309,0.04256663304431799
-0.523181140422821,-0.05421898514032364,1.3103480339050293,0.998318647529487,0.036006683866324905,0.0040719311451342275,0.04524175160839655
-0.5224462151527405,-0.05438544973731041,1.3079259395599365,0.9983702573602878,0.03723779107049679,-0.0022410354016405465,0.043187427509304856
-0.5230992436408997,-0.05476813018321991,1.3092517852783203,0.9984764800951836,0.03620410719690594,-0.0026781681093288605,0.04155488821288645
-0.522242546081543,-0.055011942982673645,1.3067255020141602,0.9984682365463601,0.034919609423418284,-0.0027692201942233377,0.04282677789927527
-0.5228978991508484,-0.05517115816473961,1.3083971738815308,0.9983355932368814,0.03490930389258714,-0.0008704836061739798,0.04589799599536696
-0.521504819393158,-0.055303290486335754,1.3050682544708252,0.9983523343796347,0.03435514856384938,-0.005227576128319956,0.04566193878617836
-0.5221906304359436,-0.05550892651081085,1.3077197074890137,0.9982898115872059,0.034244782757629336,0.003467140992663855,0.04725172873452097
-0.5223174095153809,-0.0557350218296051,1.3080196380615234,0.9983399496868286,0.03369464650100545,0.0015029150426378115,0.046687866762655586
-0.5215039849281311,-0.05563103035092354,1.3064463138580322,0.9981473649262776,0.03358492174534431,0.0026822399429893445,0.05066257505275119
-0.5207533240318298,-0.05572687089443207,1.3051248788833618,0.9981810078234117,0.034566455937358555,-0.002875186404314446,0.04931094247435609
-0.520949125289917,-0.05597076937556267,1.306287169456482,0.9983553306353408,0.0349805094463386,-0.0021024029482811465,0.045371551138538385
-0.5204187035560608,-0.05596861243247986,1.3052165508270264,0.99827381850173,0.03499409771752152,-0.003179188014324019,0.04706048429926078
-0.5205246210098267,-0.05582484230399132,1.3059444427490234,0.9984085779805966,0.033231641730447126,-0.0035954797567440693,0.04542072135029449
-0.5204463601112366,-0.05618944764137268,1.306330919265747,0.9983307539797756,0.03478393513779681,-0.0032115031855384094,0.0459942361801097
-0.5195840001106262,-0.055970218032598495,1.3051331043243408,0.9983568965188453,0.035492155816071395,-0.007733184352662177,0.04431717396850986
-0.520501434803009,-0.05612144246697426,1.3075414896011353,0.9984037522567999,0.034946249867776134,-0.006416230397416108,0.043903747985891986
-0.5192135572433472,-0.05595988780260086,1.3051490783691406,0.998335952461534,0.03594571153410805,-0.010006928777512776,0.04396695601778971
-0.5197657346725464,-0.056019388139247894,1.3068816661834717,0.9984043944149502,0.03601113089116672,-0.008300541352833772,0.04269619044019693
-0.5198642611503601,-0.056152425706386566,1.3073067665100098,0.9983862602982553,0.03634288075938586,-0.00528902103392223,0.0433139298872333
-0.5203346014022827,-0.0561537928879261,1.3087661266326904,0.9984288649309631,0.036829927207411704,-0.006836060379482414,0.04167284983119807
-0.5198396444320679,-0.05616051331162453,1.3079456090927124,0.9984199497564378,0.03735835965797136,-0.007621984861185861,0.041277866209311655
-0.5203185081481934,-0.056265249848365784,1.3103342056274414,0.9984199519270125,0.03746208980081017,-0.0027162472968432307,0.04179489708613468
-0.5188040733337402,-0.05618283897638321,1.3072688579559326,0.9981976126271046,0.03657975390936309,-0.0053654072436276744,0.0472721921914924
-0.5192133188247681,-0.05629994347691536,1.30837881565094,0.9982960058679675,0.03667504683659126,-0.006237561499589511,0.04495685080313781
-0.5193787813186646,-0.0564473420381546,1.3096636533737183,0.998201258359171,0.036614589323650644,-0.002324787114395123,0.04741534586714325
-0.5188354253768921,-0.05612802505493164,1.3087552785873413,0.9984226338466119,0.03579310090851246,-0.00838160914966126,0.04243638507471798
-0.5204441547393799,-0.05656013265252113,1.3133224248886108,0.9984332448964693,0.035770629936334924,-0.0023452972597979736,0.04296530111878473
-0.5182803273200989,-0.05650812387466431,1.3078774213790894,0.9984807852784636,0.034950713725852116,-0.01190622265966411,0.04090001102365034
-0.5184252262115479,-0.05655277892947197,1.308647632598877,0.9983705374836614,0.0343969887763869,-0.010460057594564316,0.044313702653023146
-0.5194355249404907,-0.05671665817499161,1.3109447956085205,0.9985659731056399,0.035568949449637725,-0.010138067173116525,0.03870486771232967
-0.5199190378189087,-0.056951701641082764,1.3116086721420288,0.9986043469935934,0.035025947198175984,-0.010287454333600066,0.03816686352981737
-0.5200725197792053,-0.0571136437356472,1.311307668685913,0.9985253052325112,0.03562143610838228,-0.011878893702027755,0.039207397061177915
-0.5210055708885193,-0.057449039071798325,1.3131890296936035,0.9985987779140301,0.03492372112257026,-0.009820791227051723,0.03852747735361361
-0.5210889577865601,-0.057638272643089294,1.3120639324188232,0.9984313630243288,0.035899926252656755,-0.009983433337797425,0.041789229272918366
-0.5193422436714172,-0.057727400213479996,1.3069995641708374,0.9984430697918965,0.034432762730892436,-0.013351596025422635,0.041803781154653566
-0.5210986137390137,-0.05822226032614708,1.310801386833191,0.9983283422575636,0.03306589385151842,-0.005380804321144433,0.047097926216795684
-0.5222829580307007,-0.0585080087184906,1.3130619525909424,0.9983417102940935,0.034096509484481244,-0.004028189194748593,0.046206398040210865
-0.5212976336479187,-0.05857665464282036,1.310010313987732,0.9983314496868103,0.03471990039776525,-0.010260307970004543,0.0449841212314022
-0.5208047032356262,-0.05890199542045593,1.3079299926757812,0.9983121190557436,0.03587707163149917,-0.012556182041842563,0.04391003268173735
-0.5209231376647949,-0.05924242362380028,1.3075957298278809,0.9982345753574556,0.03771870536430091,-0.013487811458659231,0.04385328686218509
-0.522584080696106,-0.0595967099070549,1.3107026815414429,0.998276528469357,0.03856343568666159,-0.008217370512829352,0.04346618176312134
-0.5238609313964844,-0.0598532073199749,1.3129806518554688,0.998285114381406,0.03873391360074654,-0.0037414878467688126,0.043732317688017386
-0.52316814661026,-0.059860214591026306,1.3106333017349243,0.998139269124567,0.03999636924914828,-0.0068486357439414445,0.045512482538398215
-0.5244524478912354,-0.060287222266197205,1.3132743835449219,0.998202450211192,0.040024972073232426,-0.004995842600893576,0.04432732294665237
-0.524009108543396,-0.06034313142299652,1.311464786529541,0.9981313226755508,0.03950496139423756,-0.0089017639850109,0.04576001876256586
-0.5249244570732117,-0.060669876635074615,1.3138208389282227,0.9979837753690715,0.04116220496674989,-0.008714447354973653,0.04751963162385941
-0.5248030424118042,-0.060927703976631165,1.3141779899597168,0.9976704375165376,0.0456890787515532,-0.010418066469586758,0.049574893640130166
-0.5232219696044922,-0.06140080839395523,1.3107162714004517,0.9973168720698076,0.051723078839065934,-0.021958343191598347,0.046921327395790316
-0.5232359766960144,-0.06214054673910141,1.3126239776611328,0.996711681129293,0.06083943588225149,-0.025949232181526515,0.046808386974316114
-0.5203539729118347,-0.06324112415313721,1.3087068796157837,0.9956303318121325,0.07116163503814457,-0.03780913406009077,0.04718827667956411
-0.5171838402748108,-0.06591661274433136,1.3144034147262573,0.9919121994113642,0.1060917338088796,-0.048247705478548064,0.050268196629590776
-0.5122858285903931,-0.06748642027378082,1.3143812417984009,0.9887233309643622,0.12624744301127772,-0.05668160500700982,0.05722721025596106
-0.5063953399658203,-0.06956116110086441,1.3134715557098389,0.9849950412231272,0.1487452969384839,-0.06075227903609508,0.06299814280161435
-0.4979051649570465,-0.0713929608464241,1.3116241693496704,0.9796783913132624,0.17612481333978447,-0.06953507684210435,0.06614508907278763
-0.49036410450935364,-0.07406872510910034,1.3183263540267944,0.9738263407531557,0.20506192577090157,-0.06084645820837968,0.07687374830164045
-0.4753396809101105,-0.07651319354772568,1.3123257160186768,0.9657588795925013,0.2334765059541325,-0.07185833711541004,0.08737784068454961
-0.4627126157283783,-0.07949864119291306,1.318403959274292,0.9585555902325488,0.26054159386177195,-0.0717698955550718,0.09021275072799648
-0.44644811749458313,-0.0832766443490982,1.3263130187988281,0.9497106320243277,0.289874889210286,-0.0643996163236771,0.09937280031597968
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.36429664492607117,-0.12891864776611328,1.3783798217773438,0.8793920837208279,-0.45347565354237046,0.11972889660082882,0.08181922788812211
0.3791646659374237,-0.14099059998989105,1.385528802871704,0.8660848509518264,-0.484848153246987,0.10594063244968642,0.05996567051988531
0.3901115655899048,-0.15312345325946808,1.3988234996795654,0.8556793770597384,-0.5095592369156405,0.08237919839207494,0.037092525134954694
0.3931543529033661,-0.16222546994686127,1.4022235870361328,0.8488426970628269,-0.5229755073705044,0.07540754981711666,0.01662515456315126
0.39176568388938904,-0.16973145306110382,1.4054573774337769,0.8461716611512651,-0.5286572696301237,0.06699048009533444,-0.005223668091283535
0.3869989812374115,-0.17611081898212433,1.4144381284713745,0.8434152390130468,-0.5330008468789345,0.06638384369521148,-0.012410363538339844
0.37978890538215637,-0.18146100640296936,1.4274543523788452,0.8431385619229127,-0.5332955144335114,0.06045185823070276,-0.032539706822803695
0.36709508299827576,-0.18465222418308258,1.4355731010437012,0.8438757653825428,-0.5302696819089204,0.06902980983802581,-0.043847946382537396
0.35328391194343567,-0.18704889714717865,1.4535070657730103,0.8479047183205273,-0.5215188290733014,0.07375731749622019,-0.06029558597079734
0.33263859152793884,-0.1873825490474701,1.4641977548599243,0.8559289896304152,-0.5092103540045626,0.08062724270900172,-0.03987013691910708
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.43655988574028015,-0.09421295672655106,1.2840676307678223,0.9543512738938285,0.258558556883318,-0.06569769041152435,0.13433142653241723
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5281574726104736,-0.09975864738225937,1.3168450593948364,0.9541774304050505,0.29112507438081914,-0.03850539606041767,0.05752353298092737
-0.5367631316184998,-0.1002085953950882,1.3204660415649414,0.9564978141831052,0.28535722191484303,-0.04523467583044903,0.0404599983502129
-0.5433732271194458,-0.0998665988445282,1.32365882396698,0.9594274361118624,0.27548095173840276,-0.05087460491381266,0.03195331970211536
-0.5483887791633606,-0.09896449744701385,1.325949788093567,0.9635862895691448,0.25975011627001515,-0.056654301582130216,0.02866408492038399
-0.5536180138587952,-0.09787116944789886,1.3312022686004639,0.9677358696445849,0.2448053604896223,-0.05432324909516567,0.02462938664542163
-0.5560532808303833,-0.09582851827144623,1.3324037790298462,0.9725899728528108,0.2245745538639518,-0.055026571362522106,0.024639214822334974
-0.5558947324752808,-0.09380447119474411,1.3279871940612793,0.9770977208825958,0.20272046271470714,-0.059490880904630276,0.025402616636146087
-0.557896614074707,-0.09197000414133072,1.3307892084121704,0.9815956767593669,0.180970529173184,-0.05537762960530815,0.025552163849577023
-0.5564656853675842,-0.09007149189710617,1.3269712924957275,0.9856279555163072,0.15695119780256678,-0.05404769481411924,0.031348070089936855
-0.5563146471977234,-0.08890034258365631,1.327372670173645,0.9890110524624088,0.13399883204043514,-0.05437707951470329,0.030734090883728134
-0.5557465553283691,-0.08775230497121811,1.3278613090515137,0.9914741738344228,0.1151381750836372,-0.0512082199401089,0.033164460923161554
-0.5535860061645508,-0.08707968890666962,1.3256275653839111,0.9935964264128695,0.09093390145396628,-0.05432411299791123,0.03931994065262522
-0.5501458644866943,-0.08626511693000793,1.3209730386734009,0.9946932670120434,0.07190325927638602,-0.061420499552642886,0.0405308290199484
-0.5501949787139893,-0.08616497367620468,1.3254176378250122,0.9957288239878714,0.056109091373225756,-0.060495037645037775,0.04142739872749693
