q0,q1,q2,q3,acc_x,acc_y,acc_z
-0.31,-0.65,-0.35,0.6,0.07,-0.19,0.18
-0.31,-0.65,-0.35,0.6,0.17,-0.25,0.14
-0.31,-0.65,-0.34,0.6,0.12,-0.01,-0.06
-0.31,-0.65,-0.34,0.6,0.02,0.02,-0.02
-0.31,-0.65,-0.34,0.6,0.04,0.05,-0.12
-0.31,-0.65,-0.34,0.6,0.07,0.0,0.18
-0.31,-0.65,-0.34,0.6,0.11,0.01,-0.08
-0.31,-0.65,-0.34,0.6,-0.01,0.03,-0.11
-0.31,-0.65,-0.34,0.6,-0.29,0.11,-0.21
-0.31,-0.65,-0.34,0.6,-0.09,0.14,-0.32
-0.31,-0.65,-0.34,0.6,0.0,0.18,-0.17
-0.31,-0.65,-0.34,0.6,0.34,0.23,0.02
-0.31,-0.65,-0.35,0.6,0.28,0.23,0.43
-0.32,-0.65,-0.35,0.6,0.01,0.07,0.41
-0.32,-0.65,-0.35,0.6,-0.49,-0.11,-0.01
-0.32,-0.64,-0.36,0.6,-0.56,-0.23,0.06
-0.32,-0.64,-0.36,0.6,-0.39,-0.3,0.23
-0.32,-0.64,-0.36,0.6,0.08,-0.22,0.47
-0.32,-0.64,-0.36,0.6,0.19,0.0,0.41
-0.32,-0.64,-0.35,0.6,0.05,0.02,0.24
-0.31,-0.64,-0.35,0.6,-0.15,0.09,-0.09
-0.31,-0.64,-0.35,0.61,-0.01,-0.01,-0.09
-0.31,-0.64,-0.35,0.61,0.1,-0.03,-0.11
-0.31,-0.64,-0.35,0.61,0.08,0.04,-0.14
-0.31,-0.64,-0.34,0.61,0.1,0.03,-0.31
-0.31,-0.64,-0.34,0.61,0.08,0.1,-0.41
-0.31,-0.64,-0.34,0.61,0.1,0.18,-0.59
-0.31,-0.64,-0.34,0.61,0.12,0.03,-0.17
-0.31,-0.64,-0.34,0.61,0.15,-0.01,-0.25
-0.31,-0.65,-0.34,0.61,0.15,-0.04,-0.23
-0.31,-0.65,-0.34,0.61,0.3,-0.27,0.09
-0.31,-0.65,-0.34,0.61,0.31,-0.35,0.16
-0.31,-0.65,-0.34,0.61,0.1,-0.18,0.13
-0.31,-0.65,-0.34,0.61,0.07,-0.23,0.09
-0.31,-0.65,-0.34,0.61,0.01,-0.44,0.32
-0.31,-0.65,-0.34,0.61,0.03,-0.46,0.38
-0.3,-0.65,-0.34,0.61,0.02,-0.49,0.19
-0.3,-0.65,-0.34,0.61,0.03,-0.63,0.39
-0.3,-0.65,-0.34,0.61,-0.44,-1.52,0.4
-0.3,-0.65,-0.33,0.61,-0.66,-1.96,0.42
-0.3,-0.65,-0.33,0.61,-0.69,-2.22,0.4
-0.31,-0.66,-0.32,0.61,-0.79,-2.83,0.45
-0.31,-0.66,-0.31,0.61,-0.68,-3.59,0.21
-0.32,-0.66,-0.31,0.61,-0.69,-3.78,0.01
-0.33,-0.67,-0.29,0.6,-0.87,-3.78,-1.25
-0.35,-0.67,-0.28,0.6,-1.34,-5.09,-1.78
-0.36,-0.67,-0.27,0.59,-1.6,-5.76,-1.49
-0.38,-0.67,-0.26,0.59,-2.21,-5.43,-1.58
-0.41,-0.67,-0.24,0.58,-2.57,-5.76,-1.44
-0.42,-0.66,-0.23,0.57,-2.94,-6.09,-1.52
-0.45,-0.66,-0.22,0.56,-2.57,-6.09,-0.87
-0.48,-0.65,-0.21,0.55,-1.92,-5.25,-0.65
-0.49,-0.65,-0.21,0.54,-1.6,-5.03,-0.84
-0.5,-0.65,-0.2,0.53,-1.46,-4.47,-0.96
-0.51,-0.65,-0.2,0.53,-1.04,-4.25,-0.76
-0.51,-0.65,-0.21,0.53,-0.77,-4.13,-0.61
-0.51,-0.64,-0.22,0.52,-0.01,-3.76,-0.92
-0.51,-0.64,-0.24,0.53,1.07,-3.88,-0.2
-0.51,-0.63,-0.25,0.53,1.66,-3.72,0.0
-0.5,-0.62,-0.27,0.53,2.69,-3.13,0.5
-0.49,-0.62,-0.3,0.54,2.79,-2.43,-0.27
-0.49,-0.61,-0.31,0.54,2.71,-2.25,-0.05
-0.48,-0.6,-0.34,0.55,1.83,-2.33,0.46
-0.46,-0.59,-0.36,0.56,0.97,-1.69,0.9
-0.46,-0.58,-0.37,0.56,0.12,-1.27,1.36
-0.45,-0.57,-0.38,0.57,-0.52,-1.07,1.99
-0.43,-0.56,-0.39,0.58,-0.84,-0.44,2.23
-0.43,-0.56,-0.4,0.59,-0.33,-0.05,2.85
-0.41,-0.56,-0.4,0.6,-0.29,1.19,2.87
-0.39,-0.56,-0.4,0.61,-0.79,2.24,2.87
-0.39,-0.57,-0.39,0.61,-1.12,2.71,2.69
-0.37,-0.57,-0.39,0.62,-2.41,3.96,1.88
-0.35,-0.58,-0.39,0.63,-2.85,5.17,1.36
-0.34,-0.58,-0.39,0.63,-3.07,5.56,1.08
-0.32,-0.57,-0.39,0.64,-3.67,6.16,1.02
-0.31,-0.57,-0.4,0.64,-3.68,6.58,1.3
-0.31,-0.57,-0.41,0.65,-3.74,6.46,1.21
-0.3,-0.56,-0.42,0.65,-3.55,6.43,0.98
-0.29,-0.54,-0.43,0.66,-4.02,6.41,0.37
-0.29,-0.54,-0.43,0.66,-4.06,6.53,-0.07
-0.28,-0.52,-0.44,0.67,-3.46,7.22,-0.31
-0.27,-0.51,-0.45,0.68,-2.78,7.71,-0.39
-0.27,-0.5,-0.46,0.68,-3.05,7.7,-0.48
-0.26,-0.49,-0.47,0.69,-4.5,6.89,-0.69
-0.25,-0.48,-0.48,0.69,-5.26,7.49,-0.67
-0.24,-0.48,-0.48,0.7,-5.45,7.75,-0.7
-0.23,-0.47,-0.49,0.7,-5.14,7.93,-0.5
-0.22,-0.46,-0.5,0.7,-5.26,8.17,-0.49
-0.22,-0.46,-0.51,0.7,-5.22,8.19,-0.22
-0.21,-0.46,-0.52,0.69,-4.63,8.24,0.76
-0.2,-0.45,-0.52,0.69,-4.75,7.23,1.06
-0.19,-0.45,-0.53,0.69,-4.38,7.05,1.34
-0.18,-0.45,-0.53,0.69,-4.24,6.39,0.95
-0.17,-0.46,-0.53,0.69,-4.52,5.88,1.36
-0.17,-0.46,-0.53,0.69,-4.26,5.0,1.9
-0.17,-0.47,-0.53,0.69,-3.33,4.3,1.56
-0.17,-0.48,-0.53,0.68,-2.39,4.53,-0.27
-0.17,-0.48,-0.52,0.68,-2.09,4.43,-0.25
-0.19,-0.49,-0.52,0.67,0.88,2.95,0.15
-0.21,-0.5,-0.52,0.66,1.39,2.46,-0.38
-0.22,-0.51,-0.52,0.65,1.51,1.99,-0.75
-0.24,-0.52,-0.51,0.64,2.84,0.61,-0.48
-0.27,-0.53,-0.51,0.62,2.41,-0.1,-0.82
-0.28,-0.54,-0.5,0.61,2.54,-0.8,-0.4
-0.31,-0.56,-0.49,0.6,3.16,-2.03,0.18
-0.33,-0.57,-0.47,0.58,2.38,-2.51,0.03
-0.35,-0.58,-0.46,0.57,2.31,-2.64,0.05
-0.37,-0.61,-0.43,0.56,1.33,-3.01,0.49
-0.38,-0.63,-0.4,0.55,0.13,-3.98,0.6
-0.41,-0.65,-0.36,0.53,-1.94,-4.7,0.33
-0.43,-0.67,-0.33,0.51,-2.58,-4.24,-0.46
-0.44,-0.67,-0.32,0.5,-2.51,-4.03,-0.99
-0.46,-0.68,-0.3,0.49,-2.58,-4.31,-0.28
-0.48,-0.68,-0.28,0.48,-2.4,-4.89,0.14
-0.49,-0.68,-0.27,0.47,-2.33,-4.96,0.29
-0.51,-0.67,-0.26,0.47,-2.06,-5.23,0.77
-0.52,-0.67,-0.26,0.46,-1.98,-4.91,0.28
-0.52,-0.67,-0.25,0.46,-1.94,-4.84,0.42
-0.52,-0.67,-0.25,0.47,-1.75,-4.69,0.11
-0.51,-0.67,-0.25,0.48,-1.12,-4.2,0.08
-0.5,-0.67,-0.25,0.48,-1.1,-4.06,0.09
-0.49,-0.68,-0.25,0.5,-0.84,-4.14,0.05
-0.47,-0.68,-0.25,0.51,-0.52,-4.04,0.07
-0.46,-0.67,-0.26,0.52,-0.54,-4.07,-0.2
-0.44,-0.67,-0.26,0.54,-0.27,-3.55,-0.27
-0.41,-0.67,-0.27,0.55,-0.41,-3.39,-0.46
-0.4,-0.67,-0.27,0.56,-0.51,-2.99,-0.82
-0.37,-0.67,-0.28,0.58,-0.42,-2.25,-0.75
-0.36,-0.67,-0.28,0.59,-0.37,-2.07,-0.62
-0.35,-0.66,-0.29,0.6,-0.46,-1.58,-0.67
-0.34,-0.66,-0.3,0.6,-0.16,-1.06,-0.41
-0.33,-0.66,-0.3,0.61,-0.02,-0.97,-0.52
-0.32,-0.66,-0.3,0.61,-0.2,-0.87,-0.61
-0.32,-0.66,-0.3,0.61,-0.77,-0.8,-0.82
-0.32,-0.66,-0.3,0.62,-0.81,-0.63,-0.87
-0.31,-0.66,-0.3,0.62,-0.8,-0.43,-0.77
-0.31,-0.66,-0.3,0.62,-0.35,-0.39,-0.32
-0.31,-0.66,-0.3,0.62,-0.27,-0.36,-0.42
-0.31,-0.66,-0.3,0.62,-0.47,-0.21,-0.53
-0.31,-0.66,-0.3,0.62,-0.48,-0.21,-0.27
-0.31,-0.66,-0.3,0.62,-0.51,-0.28,-0.23
-0.31,-0.66,-0.3,0.62,-0.35,-0.36,0.07
-0.31,-0.66,-0.3,0.62,-0.37,-0.33,-0.07
-0.31,-0.66,-0.3,0.62,-0.4,-0.27,-0.12
-0.31,-0.66,-0.3,0.62,-0.01,-0.24,0.12
-0.31,-0.66,-0.31,0.61,0.41,-0.21,0.17
-0.31,-0.66,-0.31,0.61,0.39,-0.01,0.17
-0.31,-0.65,-0.31,0.61,0.36,0.12,0.2
-0.31,-0.65,-0.31,0.61,0.41,0.06,0.28
-0.31,-0.65,-0.32,0.61,0.41,0.01,0.18
-0.31,-0.65,-0.32,0.61,0.31,0.04,0.2
-0.31,-0.65,-0.32,0.61,0.4,0.09,0.37
-0.31,-0.65,-0.32,0.61,0.38,0.12,0.37
-0.31,-0.65,-0.33,0.62,0.2,0.25,0.27
-0.31,-0.65,-0.33,0.62,0.11,0.27,0.21
-0.31,-0.64,-0.33,0.62,-0.2,0.31,0.11
-0.31,-0.64,-0.33,0.62,-0.1,0.19,0.16
-0.31,-0.64,-0.33,0.62,-0.04,0.13,0.22
-0.31,-0.64,-0.34,0.62,0.0,0.06,0.38
-0.31,-0.64,-0.34,0.62,-0.11,-0.08,0.24
-0.31,-0.64,-0.34,0.62,-0.13,-0.1,0.24
-0.32,-0.64,-0.34,0.62,-0.19,-0.19,0.1
-0.32,-0.64,-0.33,0.62,-0.06,-0.07,0.08
-0.32,-0.64,-0.33,0.62,0.07,-0.06,0.09
-0.32,-0.64,-0.33,0.62,0.0,-0.09,0.07
-0.32,-0.64,-0.32,0.62,-0.02,-0.17,0.04
-0.31,-0.64,-0.32,0.62,-0.14,-0.15,-0.01
-0.31,-0.64,-0.32,0.62,0.12,-0.06,0.0
-0.31,-0.65,-0.32,0.62,0.15,-0.09,0.0
-0.31,-0.65,-0.32,0.62,0.17,-0.07,-0.01
-0.32,-0.65,-0.32,0.62,0.2,-0.03,-0.06
-0.32,-0.65,-0.32,0.62,0.15,-0.07,-0.11
-0.32,-0.65,-0.32,0.62,0.05,-0.02,-0.18
-0.32,-0.64,-0.32,0.62,0.05,-0.11,0.01
-0.32,-0.64,-0.32,0.62,0.13,-0.18,0.06
-0.32,-0.64,-0.32,0.62,0.02,-0.26,0.01
-0.32,-0.64,-0.32,0.62,0.0,-0.21,0.04
-0.32,-0.64,-0.32,0.62,-0.05,-0.21,0.08
-0.32,-0.64,-0.32,0.62,0.0,-0.27,0.0
-0.32,-0.64,-0.33,0.62,-0.08,-0.25,0.08
-0.32,-0.64,-0.33,0.62,-0.06,-0.24,-0.03
-0.32,-0.64,-0.33,0.62,-0.03,-0.23,0.06
-0.32,-0.64,-0.33,0.62,-0.1,-0.33,0.03
-0.31,-0.64,-0.32,0.62,-0.15,-0.11,-0.05
-0.31,-0.64,-0.32,0.62,-0.03,-0.03,-0.04
-0.31,-0.64,-0.32,0.62,0.03,-0.07,-0.02
-0.31,-0.64,-0.32,0.62,0.01,-0.14,0.04
-0.31,-0.64,-0.32,0.62,-0.06,-0.02,0.03
-0.31,-0.64,-0.32,0.62,-0.1,-0.02,-0.03
-0.31,-0.64,-0.32,0.62,-0.13,0.04,-0.17
-0.31,-0.64,-0.32,0.63,0.15,0.02,-0.03
-0.31,-0.64,-0.32,0.63,0.28,0.05,0.09
-0.31,-0.64,-0.32,0.62,0.35,-0.1,0.09
-0.32,-0.64,-0.32,0.62,0.31,-0.02,0.1
-0.32,-0.64,-0.33,0.62,0.28,0.04,0.1
-0.32,-0.63,-0.33,0.62,0.38,0.0,0.17
-0.32,-0.63,-0.33,0.62,0.57,0.0,0.28
-0.32,-0.63,-0.33,0.62,0.53,0.02,0.42
-0.32,-0.63,-0.33,0.62,0.41,-0.08,0.34
-0.32,-0.63,-0.33,0.62,0.3,0.01,0.62
-0.32,-0.63,-0.33,0.62,0.1,0.12,0.69
-0.31,-0.63,-0.33,0.62,1.59,-1.63,-0.44
-0.31,-0.63,-0.33,0.63,-0.18,-1.17,1.22
-0.3,-0.64,-0.33,0.63,-2.5,1.96,-0.16
-0.3,-0.64,-0.33,0.63,0.63,-0.33,1.59
-0.3,-0.63,-0.33,0.63,1.21,-1.04,0.68
-0.3,-0.64,-0.33,0.63,-0.49,0.5,-0.76
-0.3,-0.64,-0.33,0.63,0.13,0.49,-0.29
-0.3,-0.64,-0.33,0.63,0.87,-0.13,-0.69
-0.29,-0.64,-0.32,0.63,0.09,0.49,-0.58
-0.29,-0.64,-0.32,0.63,0.4,0.19,-0.42
-0.29,-0.64,-0.32,0.63,0.27,-0.12,-0.45
-0.3,-0.64,-0.32,0.63,0.45,-0.04,-0.54
-0.3,-0.64,-0.32,0.63,0.46,0.16,-0.19
-0.3,-0.64,-0.32,0.63,0.52,0.18,-0.08
-0.3,-0.64,-0.32,0.63,0.31,-0.28,0.03
-0.3,-0.64,-0.32,0.63,0.03,-0.48,0.06
-0.3,-0.64,-0.32,0.63,-0.12,-0.73,-0.18
-0.31,-0.64,-0.32,0.63,0.25,-0.42,0.35
-0.31,-0.64,-0.32,0.63,0.12,-0.39,0.3
-0.31,-0.63,-0.32,0.63,-0.04,-0.47,0.22
-0.31,-0.63,-0.32,0.63,0.1,-0.44,0.33
-0.31,-0.63,-0.32,0.63,0.56,-0.67,0.91
-0.31,-0.63,-0.32,0.63,-4.32,4.34,1.2
-0.31,-0.63,-0.32,0.63,-0.03,-0.56,-1.32
-0.31,-0.63,-0.32,0.64,-1.13,0.54,0.3
-0.31,-0.63,-0.32,0.64,0.68,1.83,-0.08
-0.32,-0.63,-0.32,0.63,1.79,1.02,0.4
-0.32,-0.63,-0.32,0.63,-0.55,0.72,1.33
-0.32,-0.62,-0.33,0.63,-0.45,-2.95,2.19
-0.32,-0.62,-0.33,0.63,0.0,0.69,-0.26
-0.32,-0.62,-0.33,0.63,-0.3,-0.01,-0.2
-0.32,-0.62,-0.33,0.64,-0.15,-0.05,0.09
-0.32,-0.62,-0.33,0.64,-0.12,-0.18,0.15
-0.32,-0.62,-0.33,0.64,-0.44,0.06,-1.08
-0.32,-0.62,-0.33,0.64,-0.03,-0.19,-0.73
-0.32,-0.62,-0.33,0.64,0.31,-0.35,2.25
-0.32,-0.62,-0.33,0.64,-0.19,-0.21,0.1
-0.32,-0.62,-0.33,0.64,-0.14,-0.03,0.29
-0.32,-0.62,-0.33,0.64,0.0,0.07,-0.14
-0.32,-0.62,-0.33,0.64,-0.06,0.07,-0.32
-0.32,-0.62,-0.33,0.63,-0.17,-0.04,-0.27
-0.32,-0.62,-0.33,0.63,-0.32,-0.17,-0.47
-0.32,-0.62,-0.33,0.63,-0.18,-0.05,-0.01
-0.32,-0.62,-0.33,0.63,-0.24,-0.1,-0.12
-0.32,-0.62,-0.33,0.63,0.25,0.07,-0.04
-0.32,-0.62,-0.33,0.63,-0.17,-0.04,0.07
-0.32,-0.62,-0.33,0.63,-0.14,0.0,0.14
-0.32,-0.62,-0.33,0.63,0.14,0.07,0.06
-0.32,-0.62,-0.33,0.63,0.0,0.01,-0.1
-0.32,-0.62,-0.33,0.63,-0.1,-0.13,-0.13
-0.32,-0.62,-0.33,0.63,0.13,-0.07,0.04
-0.32,-0.62,-0.33,0.63,0.0,0.15,-0.05
-0.32,-0.62,-0.33,0.63,-0.05,0.06,-0.07
-0.32,-0.62,-0.33,0.63,0.01,-0.21,-0.05
-0.32,-0.62,-0.33,0.63,0.1,0.0,0.0
-0.32,-0.62,-0.33,0.63,-0.13,0.06,-0.03
-0.32,-0.62,-0.33,0.63,-0.04,-0.01,0.05
-0.32,-0.62,-0.33,0.63,0.04,-0.01,0.1
-0.32,-0.62,-0.33,0.63,0.03,-0.01,-0.09
