marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5646951794624329,-0.002836658852174878,1.2880330085754395,0.9979223632636154,0.019712533242286303,0.017494966333023214,0.058790297537423784
-0.5651703476905823,-0.002555891638621688,1.2871952056884766,0.9979558318517937,0.019510547546694342,0.017046672299995097,0.05842009218513067
-0.5646275281906128,-0.0022108065895736217,1.2845643758773804,0.9976552429302351,0.020174351381832815,0.015830868815352547,0.06345388398425138
-0.5652880072593689,-0.0020782994106411934,1.2847386598587036,0.9976382490049331,0.020976107242201947,0.016040495360800603,0.06340843442251862
-0.5648000240325928,-0.0017575380625203252,1.2817333936691284,0.997964157821718,0.02217979663440553,0.00989074696353259,0.05897261609381885
-0.5681101083755493,-0.0011679530143737793,1.2876877784729004,0.9974709348682995,0.02044932897007034,0.023062305451730505,0.06404443070935734
-0.5695530772209167,-0.0011477364460006356,1.289637565612793,0.9971145737341665,0.021470507074645727,0.02703024643340122,0.06760850501703757
-0.5684227347373962,-0.0011851192684844136,1.2858927249908447,0.9975508333304791,0.02482542852719598,0.018398407102462155,0.06274975407282289
-0.5698390007019043,-0.000990510219708085,1.2881990671157837,0.9976902305505316,0.02477108061526568,0.016203410512068386,0.06113956915906927
-0.5692406892776489,-0.0006025003385730088,1.2854667901992798,0.9979192006837945,0.02805776975274143,0.009580254049809686,0.057255997026164816
-0.5701647996902466,-0.0005542075377888978,1.2864598035812378,0.9976269142648938,0.02823933992022481,0.012620137316537588,0.06151269583824187
-0.570137619972229,-0.00039006295264698565,1.2850244045257568,0.997448315134567,0.02956290529272065,0.012015252173552834,0.06386334614685561
-0.5707221627235413,-0.0005245259962975979,1.2862073183059692,0.9973068680236672,0.0290959478487892,0.013065534109635854,0.06604338445320722
-0.5710816383361816,-0.00029468649881891906,1.2861990928649902,0.997479183314525,0.028876433187949153,0.010151724601223556,0.06401853597319362
-0.5710715055465698,-0.00022810924565419555,1.286497950553894,0.997343604983283,0.027805655398703503,0.01225177651739027,0.06620024999171505
-0.5716831684112549,-0.00030197412706911564,1.288214921951294,0.9973197682308422,0.02768069229787332,0.016821289618423853,0.0656056658030586
-0.5704638957977295,-0.00037487546796910465,1.2854059934616089,0.9975843392988243,0.027236776988046444,0.013439024119602995,0.06247428747688368
-0.5725085735321045,-0.0007613867055624723,1.2907150983810425,0.9972451745993282,0.024749160416264605,0.024647571841054247,0.06543728294623467
-0.5726258158683777,-0.0006405641324818134,1.2916207313537598,0.9975680273426835,0.02222226293394346,0.025187656381293905,0.0610719560824743
-0.5722638964653015,-0.0008455183124169707,1.2917207479476929,0.9976372468001186,0.019063354202057434,0.0257833129349521,0.06075963378547149
-0.5705885291099548,-0.0011130815837532282,1.288432002067566,0.9976015178133167,0.017565366799819543,0.02067073115429003,0.06368194735795671
-0.5704203844070435,-0.0011267430381849408,1.2882194519042969,0.9977557865160878,0.016182494977827706,0.022517239492319818,0.0609466262856385
-0.5711045861244202,-0.0015920469304546714,1.2903693914413452,0.9974443718696274,0.015932448258905017,0.028499844741881393,0.06355030265679582
-0.570452868938446,-0.0016766672488301992,1.2890961170196533,0.9976724462891592,0.0165292467488625,0.026789138301137737,0.060488147486945976
-0.5706751942634583,-0.002149901119992137,1.2901099920272827,0.9976773081435625,0.018253983150152663,0.026094560738524498,0.06021507132298774
-0.5701746344566345,-0.0023581087589263916,1.2889952659606934,0.997814619939664,0.018800223644638868,0.02140743782314348,0.059617593304524784
-0.5708781480789185,-0.0025935673620551825,1.2908456325531006,0.9978176333530719,0.019399745860221123,0.02153340213713056,0.0593290234424444
-0.571575939655304,-0.0028337149415165186,1.2928143739700317,0.9979426825457481,0.01889530359369751,0.018301302973290936,0.05846735982561517
-0.5722098350524902,-0.0030392727348953485,1.2942811250686646,0.9979886293265341,0.01984748141366571,0.019132458525984462,0.05708521916601127
-0.5720615983009338,-0.0031537488102912903,1.2941296100616455,0.9982348526758112,0.020040573651599967,0.013959381982213628,0.05413584732588001
-0.5731120109558105,-0.003231392940506339,1.296678900718689,0.9983088548919566,0.019809776098405472,0.012247736090693477,0.053263458166871294
-0.5723715424537659,-0.0033430957701057196,1.2950133085250854,0.9984584142633092,0.01982642282678518,0.008365336380130735,0.05116374782928776
-0.5727530717849731,-0.0034400809090584517,1.295615553855896,0.9985907854703295,0.020394501456745807,0.007431097718375415,0.048428155764813366
-0.5735391974449158,-0.0038083461113274097,1.2974344491958618,0.9984520420059797,0.019921617325395886,0.010167330294021944,0.050924202221753485
-0.5729985237121582,-0.0041383905336260796,1.2958965301513672,0.9986248969174757,0.02028444788934908,0.007327437281486356,0.047782476843203824
-0.5732833743095398,-0.004384634084999561,1.296836018562317,0.9987145145675299,0.020567126362826166,0.008174404885302229,0.04560143429860455
-0.5737161040306091,-0.004505240824073553,1.2980884313583374,0.9985805319407057,0.020074556976442753,0.008589617012669715,0.048581394286210874
-0.573153018951416,-0.004792821127921343,1.2971563339233398,0.998722797378839,0.020739370892858346,0.007604841479741224,0.04544027813320686
-0.5718388557434082,-0.004961531143635511,1.2949596643447876,0.998711818115756,0.022119875772875587,0.008322655230363723,0.04490154631669089
-0.5727216005325317,-0.004897961392998695,1.2973278760910034,0.9984472629484927,0.02026848001156952,0.010993533201081748,0.050708914960201364
-0.5699814558029175,-0.0051314388401806355,1.292896032333374,0.9983252753375427,0.022760512736360424,0.004619883417808626,0.05298358575449037
-0.5699453949928284,-0.005154389888048172,1.2940878868103027,0.9982136557180434,0.022834755079659725,0.00444534112005798,0.05503008668717318
-0.5701497793197632,-0.005040585529059172,1.296135425567627,0.9985576739745269,0.022187781240693902,0.0021008953642632448,0.04884526946251983
-0.5678407549858093,-0.005184790585190058,1.2933377027511597,0.9982735028258939,0.022891244675666413,-0.0016320395096781867,0.05406792875594201
-0.5673877000808716,-0.005041999742388725,1.294619083404541,0.9981695309130044,0.023938896461312663,0.0015158766348149248,0.055517735104697645
-0.5661647319793701,-0.005055941175669432,1.2955279350280762,0.9981914939876395,0.02598426905245607,-0.005012606586505431,0.05397622502308402
-0.5650525093078613,-0.004824173636734486,1.297192096710205,0.9978509078624751,0.031190874905942773,-0.0042007067795703686,0.057472159026682526
-0.5614578127861023,-0.004328704904764891,1.294203281402588,0.9976257198347539,0.038916619871214295,-0.011717339153110483,0.05559787572524252
-0.5618231296539307,-0.0038374410942196846,1.3020999431610107,0.9974754445136144,0.04838667335074126,-0.007870280070592315,0.05137631872785728
-0.5588458180427551,-0.003154213074594736,1.3036843538284302,0.996999942414676,0.0607686534191446,-0.004979675952571882,0.047681111712753826
-0.5528093576431274,-0.0025424316991120577,1.3002736568450928,0.9956001008873065,0.07846226320508999,-0.015990021173283946,0.04866653458793104
-0.5488609075546265,-0.0016618415247648954,1.3050681352615356,0.994377751467192,0.09906613616957469,-0.005657199210548742,0.03697004393525706
-0.5426757335662842,-0.0007884197984822094,1.3071974515914917,0.9921189581813191,0.12001801242986736,-0.005116686791026223,0.03562960883704362
-0.5355353355407715,0.0003082271432504058,1.3114572763442993,0.9890716244542539,0.14368756786074177,0.007658247436380619,0.03213340610472615
-0.524073600769043,0.0006700761150568724,1.307676076889038,0.9857893098279022,0.16582006479231143,0.008839341933622064,0.025397022964949324
-0.5140945315361023,0.0012284935219213367,1.3136531114578247,0.9812349333603114,0.18915555737293038,0.03019880841130262,0.022050229904894306
-0.5001732110977173,0.0008153225644491613,1.3149999380111694,0.976433746266707,0.21160698550794496,0.03954095420258223,0.015366710010727062
-0.48529189825057983,0.00012047530617564917,1.321471095085144,0.9722039809180656,0.22751510789148177,0.04996916071032377,0.02365117642103674
-0.4678891599178314,-0.0006636033649556339,1.3283666372299194,0.9659324577806269,0.23584993333834423,0.09004855453558107,0.05692586210351622
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4223170578479767,-0.002714351983740926,1.3289315700531006,0.966114831279821,0.24117311732205476,0.054288974884146496,0.07423184942027244
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.2406926453113556,0.04323006048798561,1.3113394975662231,0.98368854750871,-0.05868943618375493,0.1680751288840249,0.02575155589970922
0.26201125979423523,0.04249554127454758,1.321502923965454,0.9861533168846046,-0.07546238699557187,0.14232523518832782,0.03937754658444608
0.28182464838027954,0.04059009626507759,1.3295150995254517,0.9863681191958591,-0.09017647811782159,0.13363268324888303,0.032991547341604414
0.29930827021598816,0.0378129668533802,1.3312206268310547,0.9861040176117857,-0.10380409210208953,0.12728331396124817,0.024950649286111248
0.31606870889663696,0.03459170460700989,1.3447221517562866,0.9868098372617338,-0.12230578813635753,0.10350919727485673,0.02309730181925343
0.3306637108325958,0.030603814870119095,1.3554630279541016,0.9865465993938096,-0.13742112910200924,0.08849687164751102,0.0030893703959019715
0.34146296977996826,0.02603740617632866,1.3610259294509888,0.9848920569260793,-0.15219287680315902,0.0818674198623342,-0.01107655268482129
0.3494933247566223,0.020978422835469246,1.3645271062850952,0.9820056078479492,-0.17089307671937587,0.07765648678146642,-0.02073674384577617
0.35588768124580383,0.015507925301790237,1.3702332973480225,0.9792649343720777,-0.18774240848546878,0.0698857535034046,-0.030148927387009097
0.35771313309669495,0.010171310976147652,1.3691112995147705,0.975695605753673,-0.2025316096446057,0.07654887357313679,-0.033753547405008785
0.358139306306839,0.0039980532601475716,1.3712142705917358,0.9729306527129239,-0.21582164007692098,0.07048684323909989,-0.0431111310023129
0.3565349578857422,-0.002644734224304557,1.3754909038543701,0.9704625112931651,-0.22822884139420735,0.06783201903023435,-0.03889636647172944
0.3512305021286011,-0.009300271049141884,1.376546025276184,0.9680927276038583,-0.23782677453723644,0.06989218757445834,-0.03674204934122435
0.34282436966896057,-0.016627740114927292,1.377313256263733,0.9659676001591831,-0.24825365600015062,0.0626086724328358,-0.036835741630452126
0.33387911319732666,-0.02376999706029892,1.3873445987701416,0.963653503892103,-0.2582748766123891,0.05757522486933196,-0.036757394202711166
0.3206443190574646,-0.03092438541352749,1.391214370727539,0.9613887926042435,-0.2684060986094264,0.050482361840472244,-0.033782936924275565
0.3030689060688019,-0.03829129785299301,1.3918285369873047,0.9603737178292422,-0.27396558034407564,0.044743963745163866,-0.024963184851787425
0.28410518169403076,-0.045096639543771744,1.398065447807312,0.9589004739109532,-0.2796970819655709,0.04304690129344739,-0.020649158876965515
0.2598084807395935,-0.050944000482559204,1.3925658464431763,0.9581415796570729,-0.280821661297713,0.05565255648453704,0.00258859710597771
0.23573334515094757,-0.05710083246231079,1.4012486934661865,0.9602758911598899,-0.2761363932288141,0.04019390304841966,-0.0018317612823117921
0.20634149014949799,-0.0623837448656559,1.3960916996002197,0.9597352842343898,-0.2704604489195581,0.07386539159663603,0.01741360646280941
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4100048542022705,-0.03137246519327164,1.2631338834762573,0.9148793632002579,0.22879069740897476,0.3293769074581917,-0.04649107874295045
-0.42319008708000183,-0.029588576406240463,1.2412967681884766,0.9202989097445474,0.2533464169888161,0.28832886688985887,-0.07570980279948188
-0.44091498851776123,-0.029371632263064384,1.2330130338668823,0.9605010538363215,0.23299403296442625,0.048655177054091385,0.14416719435475853
-0.47627314925193787,-0.02707948163151741,1.2449129819869995,0.9569232286140689,0.24456686146421386,0.09060494107157938,0.12757636719152218
-0.4894930422306061,-0.026066387072205544,1.246855616569519,0.959858963293832,0.24315188415005298,0.0871311314671312,0.10934394243865021
-0.5023602247238159,-0.025426972657442093,1.2528961896896362,0.9613820692578429,0.2392470131192767,0.08948059950157881,0.10246270509727423
-0.5120760202407837,-0.024705151095986366,1.255286693572998,0.9652686732371207,0.23049414478222227,0.08845252451085533,0.08546922601625083
-0.5214350819587708,-0.023909082636237144,1.260905146598816,0.9694594475392347,0.2188849524942722,0.08358413905674758,0.07246688103295348
-0.5284857153892517,-0.022901050746440887,1.2650398015975952,0.974579180065034,0.20201866361848833,0.07049922848413902,0.06643598510376224
-0.5335754156112671,-0.02158038504421711,1.267192006111145,0.9789156346783593,0.1839776008767084,0.06561991632010471,0.05975323539406024
-0.5380822420120239,-0.020420538261532784,1.2708675861358643,0.9836098495116639,0.16582751156987052,0.044215065178834737,0.05529853851068786
-0.5434411764144897,-0.01901997998356819,1.278285026550293,0.9866656153615235,0.14773975917414764,0.042095099715840134,0.05377666410576669
-0.5458457469940186,-0.017272718250751495,1.2813738584518433,0.989742537496756,0.13081982999760902,0.03199207812924926,0.0476695761031211
-0.5463901162147522,-0.015743333846330643,1.2808798551559448,0.9920168186927684,0.113879231949039,0.021722224870142342,0.049621536736252476
-0.5478799939155579,-0.013639076612889767,1.2844297885894775,0.9937952325782232,0.09968601982519869,0.015052495772925124,0.04698037385133763
-0.5471671223640442,-0.011900221928954124,1.2830921411514282,0.9953491808788403,0.08678022500960819,-0.00029425840584146123,0.04182241125394523
-0.5485608577728271,-0.010290011763572693,1.2879652976989746,0.9963409056672974,0.07476937381103053,0.0026057270090649944,0.04132251953511811
-0.5486882925033569,-0.008021313697099686,1.2896722555160522,0.9971701372201521,0.06387327546416105,0.00023791529843701948,0.039646759188274774
-0.5483740568161011,-0.006143003236502409,1.291205644607544,0.997774035758808,0.05767985773421359,-0.006393862709790652,0.032850054748664495
-0.5485910773277283,-0.004377073608338833,1.29331374168396,0.9980224838135964,0.04801218730155408,-0.007752746260481268,0.03982268949331338
-0.5453879237174988,-0.0008284851792268455,1.2898309230804443,0.9982266635376129,0.04030861765313735,-0.01991316248048622,0.03901550339908971
-0.547017514705658,0.0012469522189348936,1.2955586910247803,0.9984378592434694,0.037943057716741176,-0.02101525321702422,0.03522108363815997
-0.5466753244400024,0.0025694856885820627,1.2952654361724854,0.9984408309042233,0.03571737760968252,-0.022353972859606826,0.03661251175982645
-0.5458263754844666,0.004186718724668026,1.2943919897079468,0.998531612587393,0.03565104337015322,-0.021639899040913766,0.03457363937654191
-0.5470985174179077,0.005367904435843229,1.2982892990112305,0.9986155544694242,0.03567985758403642,-0.017613066479349872,0.034404970915573964
-0.5453110933303833,0.0065955426543951035,1.296642541885376,0.9983575791886915,0.03579772274437494,-0.020233546306251255,0.039890734847646526
-0.5433174967765808,0.007420646958053112,1.2932157516479492,0.9983913576051092,0.03694174080252882,-0.023832471805910964,0.03580528080501834
-0.5435826778411865,0.008249511010944843,1.2945582866668701,0.9983397860886678,0.036703667605796866,-0.021910056284770742,0.03860649855030223
-0.544046938419342,0.00906063336879015,1.2967674732208252,0.9983580296993962,0.03582264252145014,-0.01806701445210969,0.040884786978864385
-0.5403437614440918,0.009862040169537067,1.2907638549804688,0.9982074592312464,0.03810341010332669,-0.02082946177038373,0.04118412310531034
-0.5392351746559143,0.010324928909540176,1.2904003858566284,0.9983124951817411,0.038199821039193595,-0.023652354778069415,0.036789968062395845
-0.5399842858314514,0.011017370037734509,1.293929100036621,0.9985720344522029,0.03642220806843524,-0.013599104386002604,0.03663849245406865
-0.5379990339279175,0.011475926265120506,1.2922356128692627,0.9984429934373588,0.036264347533716795,-0.011601844411743037,0.040766201197144046
-0.5361330509185791,0.012170448899269104,1.2909709215164185,0.9984462253823577,0.034818907342374784,-0.01599478092577434,0.04045918553730085
-0.5343802571296692,0.012947573326528072,1.2897919416427612,0.998541168095713,0.035189077181894436,-0.010303723611376187,0.03963707538247786
-0.5335039496421814,0.01374707743525505,1.2908934354782104,0.9987676529528144,0.032586566648964074,-0.011469913141373767,0.03563330158276625
-0.5320143103599548,0.014436938799917698,1.2904249429702759,0.998546002625679,0.0278027992029812,-0.006119335575992112,0.0457759623477702
-0.5305737257003784,0.015189440920948982,1.2901943922042847,0.9989725223428325,0.026450960274803436,-0.004806100175471352,0.036484896952617724
-0.5298941731452942,0.016645528376102448,1.2910372018814087,0.9988477544272767,0.021819894628666747,-0.0010759409706313692,0.042730528021642886
-0.5279862284660339,0.017532654106616974,1.2902578115463257,0.9990394770962079,0.023015264946235958,-0.0016851688690853316,0.03725024816927997
-0.526418149471283,0.020438799634575844,1.29106605052948,0.9992782106781206,0.016622378352807117,0.002303568699081222,0.03408002014492245
-0.5254122018814087,0.021741582080721855,1.2912901639938354,0.9988858590545104,0.013546377618160023,0.006376666634846676,0.04475348429996274
-0.5248643755912781,0.02348005399107933,1.2922791242599487,0.9988328804053462,0.010991895291225308,0.012649471976516124,0.04529951564621249
-0.5242254734039307,0.024773191660642624,1.2922053337097168,0.9991980567692117,0.01166372519715999,0.006087983856200232,0.037817156367487705
-0.5235437154769897,0.026499049738049507,1.2915563583374023,0.9991488219905514,0.010057420735562025,0.007330963231495685,0.03932857461362738
-0.5233374238014221,0.02775953710079193,1.2920562028884888,0.9991764052620117,0.00971058025692302,0.013290656238303588,0.03708873488693525
-0.5245839953422546,0.029661009088158607,1.295784831047058,0.9990487556819871,0.008958433213905456,0.021247181793859825,0.0370119914412074
-0.5241270661354065,0.030854463577270508,1.2942919731140137,0.9990824790265741,0.009830994446692713,0.01769203918625561,0.03774312387357847
-0.5244022607803345,0.03275847062468529,1.294839859008789,0.999157967731141,0.011450327709976567,0.0144689795131711,0.03664552014309307
-0.5245677828788757,0.033897366374731064,1.2952091693878174,0.9991473741750723,0.012653264462118166,0.015268130288712883,0.03621192862851745
-0.5243217349052429,0.03574071824550629,1.29398512840271,0.9993021578584836,0.014892555432372357,0.007596096143582736,0.0334022217142715
-0.5241552591323853,0.036891672760248184,1.2934015989303589,0.999245874341878,0.018026552703703524,0.0015499817843515574,0.03435583741993151
-0.5255672335624695,0.038586463779211044,1.2954689264297485,0.999198321308256,0.016540177139465925,0.0030571688018174127,0.03632892723265286
-0.5255062580108643,0.04010020196437836,1.2948507070541382,0.9991922329876208,0.02306231459106967,-0.0010829327226590131,0.03289131252523449
-0.5262356400489807,0.041465431451797485,1.2958128452301025,0.9990486301321693,0.021839344867079925,0.002200587727732047,0.037683352564034434
-0.5253022909164429,0.04296453297138214,1.2939244508743286,0.9990120719939869,0.02485444299855746,-0.004799593226405782,0.0365253415914697
-0.5270588994026184,0.04430327191948891,1.2980523109436035,0.9989434018663982,0.02489100947805026,-0.0020957865036864043,0.03857622575735364
-0.5262933373451233,0.045747336000204086,1.296305537223816,0.9989087162445103,0.02700404254597923,-0.004299131301353791,0.03786391114204994
-0.52728670835495,0.04736418277025223,1.2994062900543213,0.9990302074008705,0.02635477856801703,-0.0035520474561828792,0.03509206899106706
-0.5260006785392761,0.04876740649342537,1.2969650030136108,0.9990467010938386,0.026461004409199497,-0.0074976153378234125,0.03390118056086742
-0.5255444049835205,0.051796045154333115,1.2979297637939453,0.9990290632503337,0.025880209038783252,-0.0016869342284601871,0.03561319719118988
-0.5260943174362183,0.0532706119120121,1.3002848625183105,0.9990563848459073,0.024174413392962505,0.0062386056014558135,0.03553895659529114
-0.5250467658042908,0.054619889706373215,1.2981294393539429,0.9991447981332268,0.025378483947358258,0.00513269299244216,0.032237561608977054
-0.5254848003387451,0.05611179396510124,1.3002510070800781,0.9990280615343768,0.021682529123333998,0.011029763239244657,0.036757917794230814
-0.5240017175674438,0.057469047605991364,1.297386646270752,0.9992243129487093,0.02342999747885762,0.00671351720649996,0.03093115447309682
-0.5243294835090637,0.058974482119083405,1.299815058708191,0.9992639502465469,0.01901185570463402,0.010828982253007553,0.03150936723732844
-0.5233790874481201,0.06022080406546593,1.2986422777175903,0.9992928509365366,0.021797246423981682,0.0054279726409751485,0.03015319599097001
-0.5232937335968018,0.06146794930100441,1.2989007234573364,0.9991431121867851,0.018506254527500782,0.00481615715852125,0.036706464598122865
-0.523750364780426,0.06281528621912003,1.3010042905807495,0.999041610850238,0.021166459944099304,0.008410018256682904,0.037377966184891365
-0.5231561064720154,0.06406401097774506,1.2994905710220337,0.9990213842797557,0.018855832279588182,0.0034897291530160907,0.03985665730142605
-0.5221548080444336,0.06511305272579193,1.297997236251831,0.9989805286165888,0.01797245734486625,0.0011494802624556805,0.04139532482097286
-0.5233147144317627,0.06680949777364731,1.301459789276123,0.9990499417466714,0.018982358821558038,0.004806996218206164,0.03893297749851802
-0.5216290950775146,0.06777464598417282,1.2982124090194702,0.9991270952847834,0.016570993907901524,-0.0032974492705825135,0.038204403633661975
-0.5214959383010864,0.0691554993391037,1.2984105348587036,0.9992476520895441,0.018947000327101667,-0.00552655115720412,0.03338559875822266
-0.5208560228347778,0.0702260360121727,1.2982263565063477,0.9991059901458891,0.01604653632143744,-0.007659324658592113,0.03835445049093668
-0.5195331573486328,0.07131420820951462,1.2952747344970703,0.9991389029534882,0.019764409564403916,-0.011587802095455815,0.034591090790365604
-0.5192878246307373,0.07267680764198303,1.296386480331421,0.9989916160451322,0.01637574226202327,-0.009202426284922993,0.04077868913260421
-0.5192373991012573,0.07547446340322495,1.299873948097229,0.9993568311514776,0.018045529859482403,-0.002161889462552749,0.030912927990073082
-0.5184096693992615,0.07667849212884903,1.3001126050949097,0.9992858232765819,0.017911456239427852,0.0008107576330105886,0.033262077594276136
-0.5170484781265259,0.07823342084884644,1.2988712787628174,0.9992279207909706,0.01822462743535314,0.004354650762393206,0.03453204719292155
-0.5174673199653625,0.07991920411586761,1.3028061389923096,0.9993263694177585,0.019051410292647612,0.011567963031916192,0.02915533199047556
-0.5159593820571899,0.08153700083494186,1.3004239797592163,0.9994281834481479,0.018033675190278417,0.012731245738155327,0.02561265450166372
-0.5156673789024353,0.08325625211000443,1.3016303777694702,0.9993086625852002,0.019931405659581458,0.02098553378358343,0.023335452051109856
-0.5137838125228882,0.0846310704946518,1.299193024635315,0.9991461741087946,0.016230813521637136,0.019465612143170094,0.032627801030348035
-0.5137146711349487,0.08684606105089188,1.300621509552002,0.9992246625618246,0.016869491004479507,0.020571104404578544,0.029022812838067756
-0.5125930309295654,0.08845961838960648,1.2993383407592773,0.9993254505739007,0.01634670592312198,0.015138727598548276,0.029193286341729883
-0.5119373798370361,0.09041214734315872,1.298553466796875,0.9992942937473822,0.013858294770524164,0.015995039770459726,0.03103257728122689
-0.5119199752807617,0.0926835909485817,1.299573302268982,0.99914823837038,0.01367042542943964,0.020065327007896965,0.03336614874405712
-0.5122818350791931,0.09393834322690964,1.3012683391571045,0.9990944136718044,0.008761528523866672,0.016979702280852976,0.03801681073120864
-0.5126953721046448,0.09550278633832932,1.3027875423431396,0.999304488067253,0.005809937203825442,0.010561336855992717,0.03528799969036592
-0.5112016201019287,0.09691987186670303,1.2992618083953857,0.99938167193429,0.00341166372851728,0.0001840418244465098,0.03499429212076558
-0.5107293128967285,0.09795203059911728,1.2995699644088745,0.9992101051209059,0.002994532586405867,-0.001850260478631416,0.03958251046887057
-0.510254979133606,0.09982394427061081,1.2994917631149292,0.9990245667708966,0.0016866289480236421,0.000502033878394711,0.04412276320675087
-0.5109834671020508,0.10127133876085281,1.3017246723175049,0.9989441623994698,0.0024713798718299543,0.00022351965496404666,0.04587376950409305
-0.5097296237945557,0.10295231640338898,1.2984815835952759,0.9990366760325768,0.00024271239777728197,-0.012530400372361375,0.042055321886541264
-0.5129495859146118,0.10526405274868011,1.306425929069519,0.9992099340716535,0.0028568301805927646,-0.004719991566663399,0.03935819931668356
-0.5116258859634399,0.10671490430831909,1.3023260831832886,0.999163312856751,0.0017842633392788996,-0.012879116955244954,0.038776526300219584
-0.5141589045524597,0.11135529726743698,1.306909441947937,0.999231548739943,0.0038383659300305606,-0.005905610988262821,0.03855778402109387
-0.5163568258285522,0.11375350505113602,1.3118094205856323,0.9993073256471537,0.006148362767560911,-4.1707007849261164e-05,0.03670238144504387
-0.5173983573913574,0.1163373589515686,1.3136661052703857,0.9992841307131546,0.004879152482054184,0.001978832960832556,0.037463371391601635
-0.5183748006820679,0.1190909817814827,1.3148947954177856,0.9991422314896573,0.003731163749267038,0.00540591376876525,0.04088588714054065
-0.5296762585639954,0.12280870974063873,1.3423949480056763,0.9982317674361764,0.004125593842908932,0.037002892685033456,0.04633685239235362
-0.5434769988059998,0.12749622762203217,1.3776636123657227,0.9941440616195302,0.00816482079502952,0.09608863317481246,0.04876366498331837
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
