marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5269307494163513,0.07268772274255753,1.2918202877044678,0.9985931601821342,0.011832254017730054,-0.041774286076440605,0.03044022380210827
-0.5281893610954285,0.07298331707715988,1.2950327396392822,0.9987130388331984,0.011581605714633108,-0.038320040700932,0.031140118084363923
-0.5273975729942322,0.07299946993589401,1.2934184074401855,0.9986545076612777,0.011312239080818692,-0.03929863190707925,0.03188769519769929
-0.52787184715271,0.07320277392864227,1.29416823387146,0.9985824215716712,0.01227339917468303,-0.03996262864291737,0.03294691658872537
-0.5272808074951172,0.07325685024261475,1.2926976680755615,0.9985001257497921,0.01275986339309601,-0.04224961446504383,0.032398377141364246
-0.5265741348266602,0.07322955876588821,1.2904325723648071,0.998466995683927,0.013557237224654293,-0.04232133043070097,0.032996436767061904
-0.527120053768158,0.07342636585235596,1.2916042804718018,0.9985447108400716,0.013592851083390171,-0.03936147929279274,0.034269064776056374
-0.527507483959198,0.0735635980963707,1.292267084121704,0.9985247887747012,0.01538304783697276,-0.037662547047918236,0.0359602640639238
-0.5271447896957397,0.07374230027198792,1.2910730838775635,0.9985397044752573,0.0177215616768788,-0.038107140082488965,0.03394481864632453
-0.5281865000724792,0.07403548061847687,1.2935901880264282,0.998552068065489,0.018620132816947264,-0.036145008414079145,0.03522210077153583
-0.5282072424888611,0.07418156415224075,1.293621301651001,0.9986398797564799,0.019508044669602882,-0.0347209490699003,0.03364940488058097
-0.5286869406700134,0.07442415505647659,1.2947454452514648,0.9986761344646045,0.019009884594045727,-0.03437384298245892,0.033212070955806326
-0.5289035439491272,0.07463560998439789,1.2953574657440186,0.9986533574418781,0.018894738793168855,-0.03375944384550219,0.03456530727832136
-0.5291460156440735,0.07487764954566956,1.2958158254623413,0.9986572458078211,0.017610144046358082,-0.033837123805321646,0.03505192255479167
-0.5292360782623291,0.07504479587078094,1.2963756322860718,0.9987429379522663,0.01817249021679856,-0.032050410057921946,0.03398640470710206
-0.530260443687439,0.07551734149456024,1.2991540431976318,0.9987446715789582,0.01812861552477967,-0.028101213294991687,0.03729284251894738
-0.5285065770149231,0.07556763291358948,1.2948051691055298,0.9986899310069436,0.017784149684827878,-0.03216912750921314,0.03559905842335922
-0.5293183922767639,0.07593955099582672,1.2971373796463013,0.9986590504551518,0.018986199520623772,-0.027510025187491998,0.039532564879617274
-0.5281968712806702,0.0759371817111969,1.2945787906646729,0.998554507557183,0.01775589218261097,-0.030887102457386708,0.04024438633919375
-0.5281437635421753,0.07626815885305405,1.294592261314392,0.9987056002643192,0.020036044989002067,-0.02855212879347304,0.0370196818360927
-0.5277116298675537,0.07661286741495132,1.294137716293335,0.9986940811770026,0.02171984083393952,-0.027860439260237298,0.036907677526463026
-0.528157651424408,0.07692179828882217,1.2957066297531128,0.9987783662280668,0.022080330100537882,-0.025745068077203007,0.03593641116117843
-0.5280283093452454,0.07720501720905304,1.2955513000488281,0.9988847659425927,0.02224851433690913,-0.02405537424529876,0.03399363098480143
-0.5281250476837158,0.07749497145414352,1.2966291904449463,0.9988791144964625,0.022488557309246305,-0.024426352227272623,0.03373622281437275
-0.5291568636894226,0.07803028076887131,1.300110936164856,0.999113345703081,0.020391614181046607,-0.020146720563390116,0.03083527459952153
-0.5279883742332458,0.07809381186962128,1.2984228134155273,0.9989123585361235,0.01960353041224433,-0.026294611570463165,0.03314204220523994
-0.527983546257019,0.07836384326219559,1.2994811534881592,0.9989341833945551,0.02034074364031851,-0.023506811220164504,0.034120099945218876
-0.5269517302513123,0.07834859192371368,1.297339677810669,0.9987092941702255,0.018009182606515274,-0.028908906051667602,0.0376787769274841
-0.5273366570472717,0.07860756665468216,1.3000046014785767,0.9987923979938321,0.019239313825219484,-0.02244851212985668,0.039238486418575996
-0.5253702402114868,0.07874860614538193,1.2961392402648926,0.9986223385830078,0.016314939060667236,-0.027356404190461286,0.041699817700074325
-0.5249390602111816,0.0786801129579544,1.296248197555542,0.9988287611025117,0.015364905037940592,-0.029300276377105316,0.03530608292945714
-0.5244276523590088,0.07879200577735901,1.296384572982788,0.9986688557022854,0.01651594592252541,-0.03145458219090223,0.037394510824020885
-0.524390697479248,0.07886578887701035,1.2973638772964478,0.9985757860451143,0.017083448779053823,-0.032214551249388435,0.038945834051873546
-0.5243433713912964,0.07886364310979843,1.2988336086273193,0.9985111961686577,0.019065001700459504,-0.029635092579879178,0.04163746058274682
-0.525111198425293,0.07917312532663345,1.3019589185714722,0.9986495901506768,0.021959313730313634,-0.025916183084864226,0.03930821907299768
-0.522407591342926,0.07852524518966675,1.2978928089141846,0.9982233085951281,0.024451486274879548,-0.04005611606465872,0.03671319329831895
-0.5204772353172302,0.07809939235448837,1.2962911128997803,0.9978640698896356,0.030606332206128833,-0.043908318364481135,0.03745143562780732
-0.5196337699890137,0.07813655585050583,1.2975578308105469,0.9976224514785818,0.03643937054539966,-0.04554480202230773,0.03670541634239738
-0.5180789828300476,0.07791025191545486,1.299380898475647,0.9971358950645202,0.04148118861563759,-0.050456788255714285,0.03812388075511272
-0.5145533084869385,0.07736584544181824,1.2971198558807373,0.9965336776042131,0.04928312349929264,-0.056628938378104655,0.03584642906824445
-0.5130562782287598,0.07753275334835052,1.3013195991516113,0.9960877584478662,0.05683239307453972,-0.05687334783300738,0.03666986329388401
-0.5098978281021118,0.07730916887521744,1.3031961917877197,0.9953618653560596,0.06433934939425667,-0.05996997894279389,0.03897187113842587
-0.5029127597808838,0.07693298906087875,1.2969809770584106,0.9942030303188961,0.07149285132592959,-0.07150039250159636,0.03656228365584199
-0.49822866916656494,0.07671888172626495,1.299210548400879,0.9937506701335651,0.08077777047014834,-0.06880690387851952,0.03464343207036854
-0.49388352036476135,0.0770035907626152,1.3040326833724976,0.9934402961792743,0.08938082134516243,-0.06290252580873411,0.03362616466059438
-0.4866614043712616,0.07683151215314865,1.303667664527893,0.9926905005359742,0.09471302994072223,-0.0668119811698546,0.033632889814050215
-0.4782944619655609,0.07670089602470398,1.3026330471038818,0.992037019319706,0.09904059178723036,-0.07082139063369826,0.032215587941517736
-0.4693700075149536,0.07677631825208664,1.3008131980895996,0.9915773847153865,0.10207930856311175,-0.07205139654748308,0.034098403772449264
-0.4608963429927826,0.07742595672607422,1.3041155338287354,0.9921095655398231,0.10515553116076203,-0.06214997835045406,0.028254281475904662
-0.45040297508239746,0.07768198102712631,1.3010003566741943,0.9920760363791026,0.10443708216786164,-0.06311113549160803,0.029916859587073717
-0.43922725319862366,0.07808122038841248,1.3006010055541992,0.9921177949863966,0.10551582156429208,-0.06161045527824715,0.02780007322562176
-0.4270320534706116,0.07852712273597717,1.298545479774475,0.9923022394106407,0.10257228853536736,-0.06150875841754831,0.03212263879535465
-0.41490593552589417,0.07894864678382874,1.2991241216659546,0.9926741444688342,0.10013996069215621,-0.06098970681080098,0.0291596783036784
-0.4019518196582794,0.07955870032310486,1.2989673614501953,0.99241267089408,0.09759022637105016,-0.06772842418613594,0.03171906245443949
-0.388429194688797,0.0801897719502449,1.2989468574523926,0.9927045498173689,0.09510603332678853,-0.06295003890999419,0.03911280861775301
-0.3739013969898224,0.08041372895240784,1.2968310117721558,0.9922825251806725,0.09227314486130174,-0.07315308329888891,0.0388546440253807
-0.3583931624889374,0.08071383088827133,1.2939084768295288,0.9924048984827406,0.08952195069400326,-0.07574292241258514,0.03716648376969406
-0.3424847722053528,0.08122802525758743,1.2928967475891113,0.9927650082579944,0.08627233967458758,-0.07510220653454104,0.03652917134592587
-0.32592445611953735,0.08152831345796585,1.2897601127624512,0.9918979105087377,0.0833067962353366,-0.08622458742797633,0.041998016051709344
-0.3102570176124573,0.08228717744350433,1.2922418117523193,0.9931443802475595,0.08099523438768598,-0.07598825816542358,0.03646637643308851
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.27641621232032776,0.08362085372209549,1.2903568744659424,0.9921620680437535,0.0739872001899011,-0.09165157255428848,0.04171707314191443
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.24012668430805206,0.08546503633260727,1.2875093221664429,0.9923407607421876,0.07061507239379462,-0.09539793245102636,0.034242672274590394
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.2042216658592224,0.08720293641090393,1.2859605550765991,0.9903238522179243,0.06503091169685986,-0.11513003895782271,0.04212745401393507
-0.1851382702589035,0.08883334696292877,1.2852331399917603,0.9893836818658536,0.06240404957913854,-0.12600324599868504,0.03672664770281749
-0.1666637510061264,0.08955930918455124,1.2864710092544556,0.9916720031704033,0.06089048273906789,-0.10981246550481658,0.028639302707234107
-0.1476530134677887,0.09034693241119385,1.2839038372039795,0.9873721734703782,0.05570990843754661,-0.14435427769841702,0.0339770461993064
-0.12862439453601837,0.09171434491872787,1.2843533754348755,0.9899429512460596,0.057479748917902126,-0.12563034212669616,0.0304310512422087
-0.10646990686655045,0.09262804687023163,1.2818437814712524,0.969202106506663,0.06504802465199935,0.23282442316191032,0.046998076676004925
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.07095839828252792,0.09427834302186966,1.2829134464263916,0.9847675886040449,0.04521777784612584,-0.16636212554765414,0.0226228244235674
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.029739011079072952,0.09660476446151733,1.287279486656189,0.9812982069884448,0.05527806038844067,0.17734456732950937,0.05046849947902561
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.009379218332469463,0.09817281365394592,1.287340760231018,0.9845314758120701,0.0454188157986965,0.16293651300361678,0.045679284549712006
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.12310539186000824,0.10305912792682648,1.287574052810669,0.9862852768418713,0.013661156944013108,0.1568657166875164,0.04947597805012364
0.14061202108860016,0.10318471491336823,1.2818703651428223,0.9860319179530105,0.0074523302227042214,0.15996860871407434,0.045777328212148256
0.1591046005487442,0.10446059703826904,1.2920255661010742,0.9886967536888106,-0.00039747825209988675,0.14312747804055126,0.04464410695711153
0.17534056305885315,0.10439140349626541,1.2869665622711182,0.9870225623092759,-0.009698456007527284,0.1538074579076052,0.04511837026646555
0.19199466705322266,0.105209119617939,1.2912068367004395,0.9876835949735642,-0.01595148746874415,0.1500150896365527,0.04149866442390855
0.20748846232891083,0.10571322590112686,1.2911072969436646,0.9866124251304522,-0.02192464591535819,0.15516594152770882,0.045152664035620536
0.22266879677772522,0.10653696954250336,1.291643738746643,0.9857456639323381,-0.02915171952673187,0.16092570214670007,0.03947887632418578
0.2506846785545349,0.10756608098745346,1.295377492904663,0.9843198729271951,-0.040961346703015114,0.16872645979499568,0.031111695580816827
0.2648632228374481,0.10868655145168304,1.3046358823776245,0.9857964615016418,-0.05041730848156002,0.1581088244987727,0.02578819714392005
0.2773161828517914,0.108937107026577,1.3082458972930908,0.9866072859292742,-0.054761831793148384,0.15042455284454864,0.03129950529079011
0.28762245178222656,0.10895504802465439,1.3071389198303223,0.9849501526488145,-0.0576420029868753,0.16059744648971036,0.027550979469390547
0.29836705327033997,0.10922104865312576,1.3148359060287476,0.9863035089651058,-0.06600190697570402,0.14997861363290665,0.01885608473255758
0.3073885142803192,0.10890931636095047,1.315669298171997,0.9865503041386353,-0.07220259019818391,0.14605151614964607,0.013199924356946882
0.3154192864894867,0.10885703563690186,1.3183406591415405,0.986061578161004,-0.0773644421278316,0.14707066450681222,0.00821746982983831
0.32239794731140137,0.10818652808666229,1.3208082914352417,0.9849902826736155,-0.08826219715090756,0.14817475946239783,0.006940335071587794
0.3286687433719635,0.10781926661729813,1.3247240781784058,0.9838441974127621,-0.09426627292463109,0.15219709014887978,-0.0007146721981323047
0.33208322525024414,0.10621315240859985,1.3209831714630127,0.9810636256143247,-0.1021282800004655,0.16456717340595187,0.0012737180999117363
0.3377606272697449,0.10544885694980621,1.3286818265914917,0.9801733762019091,-0.11408333355729906,0.1620035276513093,-5.1165772432955464e-05
0.33897775411605835,0.1041535958647728,1.3267908096313477,0.9771508884001068,-0.12183200368957675,0.17416171238326988,-0.0008956090621332751
0.3421891927719116,0.10296094417572021,1.3356513977050781,0.9756715084799191,-0.13125214952253222,0.17557661078403788,-0.003291585001842437
0.34174495935440063,0.1017502099275589,1.3369494676589966,0.9748336698069539,-0.13712449419319198,0.17564314628088074,-0.006758288801257859
0.3398498296737671,0.1003984734416008,1.3375705480575562,0.974682535501556,-0.1446759556048953,0.17043112960436074,-0.004006609520520937
0.33707505464553833,0.09905096888542175,1.3403151035308838,0.975491574754564,-0.14379903384714038,0.1665432941225302,-0.0011647447387161973
0.32910439372062683,0.09760835766792297,1.3295912742614746,0.974491974885243,-0.1407640760032378,0.1747664523391478,0.002748259085694631
0.31510108709335327,0.09585186839103699,1.3286056518554688,0.9759957731112461,-0.13267852743188335,0.1727054054718119,0.00122562159945643
0.306137353181839,0.09509503841400146,1.3265873193740845,0.9763754510886531,-0.13087276297450584,0.17190781770568142,0.0033167204462028555
0.2975218892097473,0.09458359330892563,1.3292152881622314,0.9771378704924072,-0.12801411927955902,0.16965738154655008,0.005508194024450021
0.2872468829154968,0.09421629458665848,1.3273342847824097,0.9768709634602364,-0.12159735050585718,0.1758707616144148,0.002584629062552023
0.2764623761177063,0.09423891454935074,1.3285939693450928,0.9770417747315374,-0.11761583225971763,0.17757420526009132,0.004825770150835143
0.2644132971763611,0.0942239835858345,1.3242052793502808,0.9768610100699165,-0.11132341048372667,0.18257296902551043,0.004095883868508473
0.25130903720855713,0.0945180356502533,1.319855809211731,0.9764316288767959,-0.10486289454936903,0.1886230281750047,0.00252996399708179
0.237953320145607,0.09474855661392212,1.3169502019882202,0.9752776677138763,-0.09874923869913801,0.197364935441373,0.01136402099370406
0.2250434011220932,0.0956735610961914,1.319515347480774,0.9774647810691016,-0.09217048918144857,0.18968148760254924,0.009388075120571795
0.21030637621879578,0.09606503695249557,1.3135998249053955,0.9768197857851542,-0.08418189448896073,0.19635395331687308,0.013477379408854843
0.19602522253990173,0.09717094898223877,1.31427800655365,0.9785713191050509,-0.07610278249341453,0.1912222657187282,0.00637063695063645
0.1813095360994339,0.0977851077914238,1.3128061294555664,0.9803484210359849,-0.07114027608441564,0.18373583785201272,0.009857808057752418
0.16540437936782837,0.09863258898258209,1.3091450929641724,0.9806063154268004,-0.0614292107785411,0.18576153929896896,0.011417386981162615
0.1495523601770401,0.0989999994635582,1.3067052364349365,0.9812725838649704,-0.056763231809922626,0.18389434670385021,0.008057351911251745
0.13380742073059082,0.10012957453727722,1.3073809146881104,0.9826663004131003,-0.04874337256681253,0.1786224939770234,0.009221188029296355
0.11821730434894562,0.10034093260765076,1.3060702085494995,0.9835397942720087,-0.04488458679409882,0.17498135295557737,0.004046364977793811
0.10171760618686676,0.10087019950151443,1.3031337261199951,0.9828074591285698,-0.03700812196382204,0.18067414297808107,0.008760779023087912
0.08608687669038773,0.10141327232122421,1.3086081743240356,0.9846783648699068,-0.03291179185438109,0.17092855193015097,0.010428894913761562
0.06973294913768768,0.10130520164966583,1.3071249723434448,0.9844487362368938,-0.027503427940753115,0.17335837268089443,0.0071499506657525585
0.05301228165626526,0.10108299553394318,1.3025039434432983,0.9820377891076032,-0.020314094892033275,0.18717397868106375,0.0124507035170215
0.019969983026385307,0.10146912187337875,1.3055604696273804,0.9849726632635166,-0.011197996711655228,0.17217452548144874,0.007706508188465605
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.013157706707715988,0.10113149881362915,1.311664342880249,0.9859912532241152,-0.004703924041928248,0.16644331392964717,0.009784932920744773
-0.029899369925260544,0.10020261257886887,1.307632327079773,0.985694541729869,0.00020521619173111485,0.1681910246262036,0.010863126872412702
-0.0460880883038044,0.09935558587312698,1.3039665222167969,0.9840268215846691,0.0016457845534102132,0.17797060618856966,0.003868995741860999
-0.06277183443307877,0.09901247918605804,1.3102048635482788,0.9851237431446195,0.003158511357240711,0.17169984958901846,0.0063557965549914065
-0.07927549630403519,0.09798502922058105,1.3086800575256348,0.9841333399073899,0.006933241671572797,0.17725097199179385,0.003948717591009969
-0.09593028575181961,0.09770205616950989,1.3149585723876953,0.9838714423517183,0.010016678168028821,0.17852869246672326,0.004914982131175039
-0.1121998205780983,0.09646061062812805,1.3122023344039917,0.9830787240348466,0.01377396472255647,0.18250484103008122,0.007647433976473497
-0.1276177167892456,0.09517877548933029,1.3068888187408447,0.9809845182506999,0.01602657205952709,0.19341443183845436,0.0018388847356487791
-0.1460595577955246,0.09414073824882507,1.3159700632095337,0.9945927358454808,0.004220031766164401,-0.07111756147005202,0.07556304378363506
-0.1598701775074005,0.0930950865149498,1.3098506927490234,0.9773065583150509,0.020931383441668894,0.21074143267978457,0.004670847212198203
-0.17715473473072052,0.09133505821228027,1.3079564571380615,0.994556565277653,0.009488006514657917,-0.07900278505131171,0.06727388906278177
-0.19277571141719818,0.09015451371669769,1.309855341911316,0.9944187211967896,0.011211757029842357,-0.07454883821175763,0.07381174810911004
-0.20859892666339874,0.0891929417848587,1.312989354133606,0.9952004948195273,0.015504678526508104,-0.06402077713962309,0.07236656789703551
-0.22318387031555176,0.08746403455734253,1.3063533306121826,0.9951679722117044,0.01624227620207901,-0.07213732979265132,0.06459954487615205
-0.23915508389472961,0.08652690052986145,1.3138806819915771,0.9957958188788105,0.019190299143810312,-0.046480563186269454,0.07656354725414262
-0.268128901720047,0.08412372320890427,1.3129656314849854,0.9961294448467706,0.021430950420326965,-0.045159005551362194,0.0723015054543003
-0.2832026779651642,0.08306018263101578,1.3176233768463135,0.9965012765955306,0.025874069576700635,-0.03104149144156647,0.0731584860156449
-0.2964554727077484,0.08216233551502228,1.3164842128753662,0.9959871946354588,0.02795607550503686,-0.037742948193827,0.07618028502298597
-0.30949100852012634,0.08063945919275284,1.314810872077942,0.9964442857209286,0.028540721861511006,-0.039425387250250424,0.06877391576680993
-0.32285967469215393,0.07980958372354507,1.316595196723938,0.9956145905108988,0.02963925900741943,-0.03367460547114682,0.08209215817402465
-0.335722416639328,0.07905296236276627,1.3183387517929077,0.9968490074825475,0.03333155784670578,-0.022575302918739725,0.06834778146142755
-0.34827831387519836,0.07800782471895218,1.3199621438980103,0.9967706344572341,0.033038645882926716,-0.01530951969404816,0.07157072564032817
-0.36002159118652344,0.07708422094583511,1.3191899061203003,0.9962442832924628,0.031339360472056293,-0.012972742883271,0.07966731095232474
-0.3718782961368561,0.07635577768087387,1.3198329210281372,0.9968829375870019,0.035971506444620834,-0.011058886438810317,0.06934090064851943
-0.38332459330558777,0.07568961381912231,1.3212510347366333,0.9968250299374578,0.03834506546642978,-0.008827592337496018,0.06922130638816706
-0.3944651186466217,0.07515793293714523,1.3217434883117676,0.9968982034614826,0.037606329974502216,-0.008271845947056372,0.06863900090870717
-0.40524280071258545,0.07447975128889084,1.3216907978057861,0.9967654961866902,0.03876105051354947,-0.0071064673780430205,0.07004016487838995
-0.4141366183757782,0.07339491695165634,1.3183492422103882,0.9966648261784788,0.03958715465792471,-0.014700433702632803,0.06982820843804169
-0.4242505431175232,0.07303712517023087,1.3184326887130737,0.9964783506963008,0.04089060572144525,-0.007287346057247156,0.0728405762247634
-0.4333353638648987,0.0726601630449295,1.3171409368515015,0.9961927555371731,0.041028621867501815,-0.0061016040163995,0.07667735279295114
-0.44281479716300964,0.07265733927488327,1.318961501121521,0.9959491504009695,0.04270208574668744,-0.0007553973128177694,0.07912806748158013
-0.45138585567474365,0.07247836887836456,1.317880392074585,0.9959720495184494,0.04417793754077396,-0.010530050872992289,0.07731173546930029
-0.45926612615585327,0.0723218247294426,1.3173301219940186,0.995918658889254,0.04404503563507686,-0.009271594451818617,0.07823105041130099
-0.4671619236469269,0.0723043754696846,1.3181825876235962,0.9959333586550407,0.045371779038873204,-0.012986778724916872,0.07674301507816705
-0.481282502412796,0.07266073673963547,1.3191113471984863,0.9957756696087572,0.04611655492797175,-0.00951472657837761,0.07882606900604257
-0.48669886589050293,0.07278493791818619,1.3168230056762695,0.995836632328199,0.04583630494080483,-0.012780178027484879,0.07775025345419118
-0.4921961724758148,0.07322700321674347,1.3167057037353516,0.9960656684198588,0.0498259498876537,-0.01249528150549337,0.07221098845183783
-0.49770504236221313,0.07375136762857437,1.3173142671585083,0.9962387940668642,0.051574119012819164,-0.010727240465867557,0.06879899531416987
-0.5017274618148804,0.07398819178342819,1.3149343729019165,0.9961719966888632,0.05179783213927912,-0.016930824626432896,0.06834972403794659
-0.5072073936462402,0.07473617792129517,1.317747950553894,0.9962480082825833,0.05128494573914427,-0.006319717294179669,0.06942493433083345
-0.5089073777198792,0.07494979351758957,1.3114138841629028,0.9959487298143473,0.049810060976275314,-0.02073272775406197,0.07193913682137197
-0.5134863257408142,0.07600986957550049,1.3144590854644775,0.995945909876401,0.05077261587580607,-0.015044904756664564,0.0727154517173521
-0.5174056887626648,0.07684087753295898,1.3160874843597412,0.9961486579812103,0.05177861652024949,-0.008829698004274564,0.07020585806494929
-0.519321858882904,0.07744355499744415,1.3138903379440308,0.995886650822631,0.04996950858334483,-0.016141103674384046,0.07383963500312737
-0.5224037766456604,0.07858788222074509,1.3146312236785889,0.9961095841346647,0.04774287683012017,-0.016458863958861737,0.07221786416277523
-0.5232662558555603,0.0794445052742958,1.3114027976989746,0.9962415148293944,0.0477798962981821,-0.023015327105325036,0.06848518349543575
-0.5266945958137512,0.08064130693674088,1.3153297901153564,0.9962928753669209,0.04379596123894465,-0.018709232260490986,0.07164066513156392
-0.5284882187843323,0.0815737396478653,1.315830111503601,0.9965757277111661,0.0415760258536774,-0.01801977558875485,0.06916314552494768
-0.5288689732551575,0.0821540504693985,1.3139985799789429,0.9965261913276697,0.037963574803802004,-0.0222796727071623,0.07069606191398822
-0.5298736691474915,0.08307173103094101,1.3132919073104858,0.9964671454783258,0.03419470969399448,-0.0206757178481059,0.07386788546239736
-0.5303414463996887,0.08361515402793884,1.312787413597107,0.9967598836840001,0.03331092328346087,-0.023576170567222682,0.06931291978878977
-0.5310242772102356,0.08442208915948868,1.3128665685653687,0.9965715943634825,0.02997983823375893,-0.027065930544068233,0.07220596935910435
-0.5343011021614075,0.08564887195825577,1.3186966180801392,0.9967896653035037,0.024161644670258782,-0.0206617749430325,0.07348244094449252
-0.5330916047096252,0.08555246889591217,1.3151497840881348,0.9967972814283934,0.02189309406354717,-0.028756156711410574,0.07133691625293154
-0.5323447585105896,0.08572697639465332,1.3131283521652222,0.9966149041209569,0.01868942275922499,-0.031055165533393783,0.07379034526681966
-0.5337788462638855,0.08613942563533783,1.31611168384552,0.996686960864443,0.01647655377757952,-0.025720163125431735,0.07537969505918728
-0.5334325432777405,0.08624128252267838,1.3153847455978394,0.9965374158018151,0.014834589255822121,-0.027193420045264198,0.07715978081159328
-0.5332964658737183,0.08621897548437119,1.3148595094680786,0.9964487900753748,0.01411550815270438,-0.030274194576764328,0.07729187751401098
-0.5348604321479797,0.08664914965629578,1.319229006767273,0.9966946217840144,0.01404526059009104,-0.02268079141459463,0.07673423787713499
-0.5350064635276794,0.08688109368085861,1.3197021484375,0.9967408143267367,0.013403226516774249,-0.019391950078316185,0.07714956154362808
-0.535101592540741,0.08706396073102951,1.3200963735580444,0.9966338708418657,0.013311819355339241,-0.019371528656328404,0.07853958768498463
-0.5342739224433899,0.08699428290128708,1.3181161880493164,0.996496964001393,0.013533878889687264,-0.021528190166208345,0.07966914011317916
-0.5344941020011902,0.08723650872707367,1.3188542127609253,0.996651342659279,0.01323136095143192,-0.020031666523687628,0.07816498320292306
-0.5329214334487915,0.0871475338935852,1.3152164220809937,0.9965085708585703,0.012636434689303764,-0.020685785011866777,0.07989422396015734
-0.5326581001281738,0.08742504566907883,1.3147099018096924,0.9965791872133035,0.012721248967688822,-0.022530770721186682,0.07848858393857451
-0.5311548113822937,0.08755042403936386,1.3118740320205688,0.9964695483394704,0.012152863474283774,-0.023497999670655943,0.0796780468697942
-0.5293479561805725,0.08761630952358246,1.307419776916504,0.9963700867229769,0.011016001296453233,-0.028117099951117,0.07959099628364293
-0.5302525162696838,0.08830949664115906,1.3102595806121826,0.9963575536694882,0.009714755146311836,-0.02521245212619799,0.08088004102363168
-0.5299792289733887,0.08852554112672806,1.3104442358016968,0.9968674187925036,0.009063318447916439,-0.0294050796955762,0.07285977557459154
-0.5302393436431885,0.08896447718143463,1.3118435144424438,0.9967018349831941,0.009460216996523111,-0.02746072722380669,0.0757750941659066
-0.5296252369880676,0.089187853038311,1.311275839805603,0.9966737366620326,0.00791814057999562,-0.02499975088371473,0.0771607293488666
-0.5281931161880493,0.08923513442277908,1.3084317445755005,0.996531053804339,0.006563580851702994,-0.02490181068898263,0.07913708381300698
-0.5276015400886536,0.08985070884227753,1.3085421323776245,0.9963935880640896,0.006605021461294641,-0.023917413302525357,0.08114276737443245
-0.5278626084327698,0.09038523584604263,1.3101266622543335,0.996628112241608,0.005959365937627445,-0.02475250114227311,0.07800131751805346
-0.5272069573402405,0.09094081073999405,1.3098722696304321,0.9968948786007279,0.006064565361930935,-0.02759492323571016,0.0735006277403557
-0.5263818502426147,0.09132399410009384,1.3085435628890991,0.9968639498321034,0.006140947524101878,-0.028908718940256515,0.07340872058466469
-0.5240564942359924,0.09154173731803894,1.3041436672210693,0.9965079884114995,0.003461527874533521,-0.031054163394075615,0.07743052235865881
-0.5238377451896667,0.09230087697505951,1.3048890829086304,0.9965449314323731,0.004123623389957106,-0.025583644748862624,0.07890926744019713
-0.5257084369659424,0.09344987571239471,1.3104621171951294,0.996714487298673,0.003929659249835537,-0.01614094744747395,0.07927331456815523
-0.5261591672897339,0.09427565336227417,1.3125672340393066,0.9968579442780371,0.004334044444938896,-0.01106054226244638,0.07831423493449816
-0.5237618088722229,0.09457875043153763,1.3079599142074585,0.9968300430247884,0.0038973744130766496,-0.014777182765266796,0.07807887464227961
-0.5215604901313782,0.09508802741765976,1.3045047521591187,0.9970655112891198,0.004518824540065107,-0.02090729122916527,0.07350395632890135
-0.5232445001602173,0.09604061394929886,1.3103324174880981,0.9972306282459789,0.006118366142473475,-0.013945166356445897,0.07279541207499206
-0.5220231413841248,0.09654191881418228,1.3083915710449219,0.9970538334091519,0.006266501841044883,-0.013594452266645813,0.07523014758965564
-0.5210784077644348,0.09708655625581741,1.3067259788513184,0.997194934268691,0.0062680822824219065,-0.017336662774074627,0.07254250021346038
-0.5195948481559753,0.09749451279640198,1.3051127195358276,0.9972733698281024,0.0034670131315291106,-0.01936324052538224,0.0711257377325731
-0.5179834961891174,0.09769521653652191,1.3024383783340454,0.9970268387453216,0.0037990027529653304,-0.027393776319273536,0.07192100818650242
-0.5188355445861816,0.09835237264633179,1.305539846420288,0.9971497136256825,0.0043697381395112365,-0.02387735289605813,0.07143686739694374
-0.5179975628852844,0.0986136868596077,1.3047746419906616,0.9970794508682403,0.005524290801028904,-0.024573747743890012,0.0720984173838349
-0.5190706849098206,0.09917968511581421,1.3085044622421265,0.9970606290693739,0.004991744005244322,-0.017633905464406463,0.07439240438138048
-0.5178132057189941,0.0994512066245079,1.3058489561080933,0.9972666631593394,0.005359797386037099,-0.018674603648656057,0.07128628410558879
-0.5188860893249512,0.10002990067005157,1.3096953630447388,0.9975786770948438,0.004185898890540022,-0.014631077342038454,0.06786157109875032
-0.519078254699707,0.10008732974529266,1.3107391595840454,0.997495531660618,0.0017884198249999152,-0.015410372359578579,0.0690071466977854
-0.5175433158874512,0.10021604597568512,1.3075593709945679,0.9974462894964031,0.002361447491638222,-0.013749117798939444,0.07004487772387608
-0.5160384774208069,0.10031333565711975,1.30457603931427,0.997529939778328,0.0016310387881282246,-0.017996648560918208,0.06787841776950626
