marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5598140954971313,-0.06322252750396729,1.2947578430175781,0.9994131963809373,0.01077052938117203,-0.022041438378907263,0.023904677171556747
-0.5602056980133057,-0.0625048354268074,1.2976857423782349,0.9992489007490658,0.008839041130021779,-0.02756220427514181,0.02576491023040964
-0.559680163860321,-0.06150820478796959,1.2980760335922241,0.9992899294777929,0.009673093626522588,-0.025686159100806225,0.025812580936590227
-0.5600854754447937,-0.06076749414205551,1.3005424737930298,0.9993667410483644,0.009445316733468089,-0.023455791828360346,0.025034550283168748
-0.5596689581871033,-0.06013978645205498,1.3013018369674683,0.9993902245577245,0.0063578810070847765,-0.026132996131072082,0.022267081550445805
-0.5590614676475525,-0.05959763750433922,1.3014116287231445,0.9992860748735605,0.006771808168574184,-0.030129905628813045,0.021764006173488098
-0.557052493095398,-0.05865493416786194,1.2986544370651245,0.9991508634356306,0.006537656578234851,-0.036301760910177866,0.018357377185186752
-0.5590843558311462,-0.058127664029598236,1.3045933246612549,0.9993333174322805,0.005427042183116137,-0.03154368851376025,0.017563131778887145
-0.559723436832428,-0.05759413167834282,1.3067806959152222,0.9994064466508644,0.006358260945441769,-0.030148770956130416,0.015407093180655251
-0.5586205124855042,-0.0572158508002758,1.305027723312378,0.9994088573635099,0.0038283905842370594,-0.029819220376192786,0.0166761309977508
-0.5579595565795898,-0.05679481104016304,1.3041588068008423,0.9993597636548985,0.0039291704779976944,-0.028272636973385456,0.021570405780869384
-0.5576476454734802,-0.0563826709985733,1.3038517236709595,0.9993451235119266,0.005028520494193352,-0.03026872361150736,0.019179219627027528
-0.5592273473739624,-0.05623907595872879,1.3080908060073853,0.9994569949436006,0.0056055087627439396,-0.02766073031549141,0.01700522061697122
-0.5586159825325012,-0.056171175092458725,1.3065927028656006,0.9993132770969878,0.00630451569084386,-0.03130968220990719,0.018786460536713748
-0.5595125555992126,-0.05594975873827934,1.3088514804840088,0.999405153568051,0.0056937304297874575,-0.02844283161347081,0.018652768835235936
-0.5617451071739197,-0.05594732239842415,1.3137438297271729,0.9995244634463469,0.003589640040129352,-0.0218858148639781,0.021423644984322355
-0.5606532096862793,-0.055778004229068756,1.311287522315979,0.9994593173392181,0.0051478900299695984,-0.026078671055979538,0.019351359849310336
-0.5615944266319275,-0.055868878960609436,1.31386399269104,0.9993987158271708,0.005559562422912419,-0.026987597199516884,0.02104679705001205
-0.5603532791137695,-0.05580219253897667,1.3108139038085938,0.9992757897805171,0.005223314200932654,-0.03180054534109977,0.02023210970934315
-0.5605235695838928,-0.055843234062194824,1.3113656044006348,0.9992887251588822,0.004902987905433257,-0.031737543404631544,0.019766962806011593
-0.5617363452911377,-0.05614825710654259,1.3140887022018433,0.9993193908914382,0.006472899542908026,-0.031259909097242834,0.0184844432727812
-0.5624434351921082,-0.056186407804489136,1.3152011632919312,0.9994011493492417,0.00521068935345713,-0.02829297089760565,0.019227563383423633
-0.5616180896759033,-0.056207433342933655,1.3132095336914062,0.9992563897066833,0.005071701407458087,-0.032429138209975034,0.020231076841263105
-0.5616961121559143,-0.05624859407544136,1.3127341270446777,0.9993770039541298,0.0036452458160201678,-0.03133760916203538,0.015819936871417344
-0.5611974596977234,-0.05641493573784828,1.3108874559402466,0.9992514008145111,0.004706898810302166,-0.03504988266262621,0.015684030067649884
-0.5607234835624695,-0.05647842213511467,1.3092212677001953,0.9990775744669462,0.004904949386264496,-0.04015797240620339,0.014397184481151876
-0.561124861240387,-0.05689406394958496,1.3090801239013672,0.9989916870617728,0.0050610463434976605,-0.041471122784972954,0.01643596563441782
-0.5619784593582153,-0.057409390807151794,1.3104501962661743,0.9989698551323691,0.005417671059792426,-0.04177733237997848,0.016868072691152848
-0.5623615384101868,-0.05750099569559097,1.3102095127105713,0.9989642981098834,0.007232018218219477,-0.04122712034195761,0.017842465150002457
-0.5615115761756897,-0.057703897356987,1.3062891960144043,0.9987207706791543,0.007931657147109302,-0.045845022472117136,0.019802649910249926
-0.5634005665779114,-0.05822007730603218,1.3090260028839111,0.9987568490421672,0.008373146314576125,-0.0453793458364285,0.01885104462925379
-0.5659378170967102,-0.0586828887462616,1.3135539293289185,0.9989967784238621,0.007987735252916787,-0.041096844710309006,0.01589597870944552
-0.5674061179161072,-0.05905962735414505,1.3160187005996704,0.9990624306800024,0.007328858588352525,-0.03997991660238771,0.01490482150256549
-0.5658523440361023,-0.059392593801021576,1.312056541442871,0.998933684361633,0.008254791503266471,-0.042616412160308106,0.015722406924953875
-0.5657770037651062,-0.05954974889755249,1.3111516237258911,0.9987654263860767,0.009089654534670708,-0.04593259181275378,0.01658910020591702
-0.5661124587059021,-0.06004295125603676,1.3105050325393677,0.9986971938196465,0.009490079300248476,-0.04644142752279356,0.018895694252486484
-0.5661230087280273,-0.06051873415708542,1.3095905780792236,0.998644719256781,0.009731496819500226,-0.046874488993904694,0.02041580152130784
-0.5672966241836548,-0.060972217470407486,1.3121953010559082,0.9987178259030821,0.011375940277969938,-0.04564262100498352,0.01870944558260461
-0.565391480922699,-0.061018042266368866,1.3090007305145264,0.9987760376409465,0.014035139203596047,-0.04450027641033576,0.01640630675045872
-0.5617711544036865,-0.06112786754965782,1.3045202493667603,0.9982226669086279,0.017937217861285486,-0.05500800799267226,0.014278744409129622
-0.5599439740180969,-0.060996223241090775,1.3051881790161133,0.9981389978602432,0.022622637236342676,-0.05473414456940629,0.014523451837551087
-0.5564069747924805,-0.060445092618465424,1.3066890239715576,0.9977817759695234,0.030303702413710724,-0.05806120914881653,0.011920954462725383
-0.550215482711792,-0.0595867782831192,1.3060438632965088,0.9971373931138419,0.03802536312211254,-0.06422945324035476,0.012069314396772878
-0.5400845408439636,-0.058219391852617264,1.3012678623199463,0.995873069647381,0.04672233191277715,-0.0772667910025702,0.009148544141013713
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.5113031268119812,-0.05367088317871094,1.2915732860565186,0.9923284869036617,0.05781701909393223,-0.10927533343829521,0.0005175756280371601
-0.4929133355617523,-0.05087757855653763,1.2894679307937622,0.9914414431753109,0.06015944937906315,-0.11583528459041963,-0.002625309262050824
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.33073267340660095,-0.09295301139354706,1.319550633430481,0.9771346921125544,-0.15843895106016972,0.1383112744759918,0.031223126202918002
0.3520413041114807,-0.10010837763547897,1.3343263864517212,0.9807822236823098,-0.16452386306275252,0.1045404743478197,0.008331711398327397
0.36871013045310974,-0.10624747723340988,1.3457785844802856,0.9822533768209547,-0.16903679094710888,0.0812212092420085,-0.0028252786412684915
0.3790420591831207,-0.10999882221221924,1.3498246669769287,0.9814906540572294,-0.17576661752406958,0.07396763641051675,-0.017634651295140493
0.3859998285770416,-0.1123494803905487,1.3537427186965942,0.980954756060733,-0.17918354644348827,0.07173666554756676,-0.02179160530752216
0.389110803604126,-0.11309488862752914,1.358603835105896,0.9803487003844095,-0.18127145762188776,0.070593627273679,-0.03276620354237706
0.3843555450439453,-0.11058201640844345,1.3522841930389404,0.9793019540728858,-0.18000055832518325,0.08463659580149901,-0.037471701359604426
0.3778945207595825,-0.10745754092931747,1.3553757667541504,0.9795821345959164,-0.17628920716581728,0.08600127811517336,-0.044099174367693554
0.3640185594558716,-0.10152211785316467,1.3487204313278198,0.979453228569236,-0.1676162593957169,0.10376317784550487,-0.042536637794844345
0.3464382290840149,-0.09390111267566681,1.341517686843872,0.9777166192991672,-0.15930498030849574,0.12922507942162131,-0.044643190338424246
0.3271278738975525,-0.0854245200753212,1.3381309509277344,0.9750800626331332,-0.14930178003546107,0.16117760353575175,-0.03081606808273872
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.47114986181259155,0.005436144303530455,1.3000602722167969,0.9902438611231471,0.0983551870225827,-0.09179765565607645,0.036284199174330865
-0.48400723934173584,0.004280466586351395,1.2983812093734741,0.9901101850700665,0.1031131415063924,-0.09090815203908159,0.028021587428990868
-0.4980557858943939,0.003255380317568779,1.307737112045288,0.9907830315184977,0.10660387020858914,-0.08140917895865778,0.018898277509956242
-0.5058387517929077,0.0028051498811692,1.3066805601119995,0.9908450927691094,0.10562626761291889,-0.08233193862552458,0.017045398431888657
-0.512503445148468,0.0025575850158929825,1.3073724508285522,0.9913982717877349,0.10249314882126015,-0.07998073434995244,0.015089840086555435
-0.5174750089645386,0.002709314227104187,1.3085099458694458,0.9920268545359284,0.09705573823179947,-0.07965394822943345,0.010869778622175886
-0.520197868347168,0.0031628503929823637,1.3063105344772339,0.9925322752103223,0.08926187140011832,-0.08238352923512687,0.011178331303684008
-0.5226235389709473,0.0034354524686932564,1.3063851594924927,0.9927655389510176,0.08463448208360824,-0.08424877670664598,0.012479292334450281
-0.5234812498092651,0.003666848875582218,1.3040560483932495,0.9931347278231832,0.07739731404526516,-0.08691685027968735,0.011769847391061532
-0.5250041484832764,0.003930989187210798,1.3034718036651611,0.9932265475609422,0.07406506222849049,-0.0888553532040859,0.010959835046129955
-0.5270419120788574,0.004260075744241476,1.30538809299469,0.9939995522766722,0.07212767618933842,-0.08163885965221873,0.009878511830559782
-0.5283291935920715,0.004698969889432192,1.30462646484375,0.9940528834186957,0.07148292476280407,-0.08187086589254247,0.006798363945665172
-0.5307978391647339,0.005213841330260038,1.3075050115585327,0.9946455352717725,0.06949631523453402,-0.0757656030100945,0.010492603741128363
-0.5314012169837952,0.0061294264160096645,1.3071954250335693,0.9947290110278486,0.06686048946223391,-0.07699799610383609,0.010732109038885062
-0.531436026096344,0.006889904849231243,1.305824637413025,0.9949106825756673,0.06306969626615579,-0.07807898354306775,0.008866760321333982
-0.5340721011161804,0.007837598212063313,1.3108103275299072,0.9956656873611268,0.05890943995491339,-0.07160064205821846,0.007270828889768821
-0.5320380926132202,0.00866140890866518,1.3052935600280762,0.9952517529460675,0.05625462065149799,-0.0790055893547086,0.008214789336989747
-0.5326796174049377,0.009277120232582092,1.3061736822128296,0.9952280509230403,0.05318252456077341,-0.08148054705819617,0.007325721013387474
-0.5333644151687622,0.010073992423713207,1.3070751428604126,0.9953294001086739,0.049380944006021874,-0.08254773813549517,0.008171816021861546
-0.533665657043457,0.010827407240867615,1.3070014715194702,0.9954342648749728,0.04966395153262747,-0.08126549882817764,0.0063273162711364956
-0.5336209535598755,0.01139051839709282,1.3054981231689453,0.9954727693905746,0.049666371916082724,-0.08079215785216183,0.006312220856777192
-0.5353348255157471,0.012054212391376495,1.307016372680664,0.9955211582762605,0.04959295056986895,-0.08012200884186729,0.007656786350081357
-0.5350114703178406,0.012570904567837715,1.3053185939788818,0.9952566147902241,0.04905416224642903,-0.08345819106724689,0.009627576350644708
-0.5361568331718445,0.013004438951611519,1.307030439376831,0.9955556958216443,0.04768172305518796,-0.08078036121191245,0.00835721520860958
-0.5373806953430176,0.013629346154630184,1.3089829683303833,0.9957079238102697,0.049151889379827764,-0.07824097995490947,0.005307663095081497
-0.5380271077156067,0.014053509570658207,1.3089028596878052,0.9958751533890952,0.048015198204563826,-0.07673619352464613,0.006227054437748385
-0.5385702848434448,0.014364705421030521,1.3085010051727295,0.9957731566289834,0.04779551357972362,-0.0782668032547205,0.005071185964602776
-0.5391120314598083,0.014557411894202232,1.3090871572494507,0.9956664285654222,0.047612452363022334,-0.07963486953721818,0.006301187312402907
-0.5397880673408508,0.014819485135376453,1.3095176219940186,0.9954440878387824,0.04595634493223797,-0.08299870107283633,0.009502524270203244
-0.5406151413917542,0.014837629161775112,1.3110049962997437,0.9957530137318172,0.04430009788289087,-0.08029129497652958,0.00816975657909677
-0.5404282808303833,0.01464956533163786,1.3101437091827393,0.9956941882473135,0.04376798212071486,-0.08103985979836403,0.010487533335624506
-0.5410001873970032,0.014311112463474274,1.3114076852798462,0.9957783219089992,0.043809183136114545,-0.08033658987353293,0.0072333544456063366
-0.5383170247077942,0.013748429715633392,1.3050585985183716,0.9953962452788946,0.041492466136239955,-0.08599156077581374,0.008375059041651148
-0.5379858613014221,0.013545540161430836,1.3046252727508545,0.9952134141853799,0.04144707809926211,-0.08796886157135937,0.009689134964089038
-0.5382820963859558,0.013338395394384861,1.3061519861221313,0.9951752460476581,0.04140389884103723,-0.08870932609135967,0.006527042144912695
-0.5382879376411438,0.012995053082704544,1.30711829662323,0.9953241115549675,0.04013678805861048,-0.08754955308468088,0.007350303145148494
-0.5390328168869019,0.012780927121639252,1.3097457885742188,0.9954507170024524,0.039093600809625324,-0.08668375656829569,0.00595707497430698
-0.5390599370002747,0.012397444806993008,1.3102513551712036,0.9954102409329945,0.03856212015604989,-0.08734458603725069,0.006506798350148723
-0.5388163924217224,0.012166796252131462,1.3103502988815308,0.9956344094872608,0.03852246534573176,-0.08477522310486116,0.006426807618212583
-0.5391038656234741,0.012028002180159092,1.3118462562561035,0.9958291420218526,0.03907865258256487,-0.08220123977758496,0.006335218337225105
-0.5391790270805359,0.012007628567516804,1.3124258518218994,0.9960875195579677,0.03747296985093899,-0.07989278385692807,0.004751105028958465
-0.5383602976799011,0.011820598505437374,1.3116430044174194,0.9961353297253991,0.03734823304522939,-0.07930311826084024,0.005525377396779393
-0.5374600291252136,0.011890513822436333,1.311130404472351,0.9959182293705126,0.038668647007915634,-0.08130590990444804,0.006400403166219322
-0.5366653800010681,0.011985727585852146,1.3102890253067017,0.9957284334993024,0.038174795270571854,-0.0838939891319739,0.005419438587111132
-0.5365119576454163,0.012060060165822506,1.3112478256225586,0.9958520231205332,0.03823369050513854,-0.0823427091469904,0.006050719579734989
-0.5360729098320007,0.012186228297650814,1.3110220432281494,0.9957846945629993,0.037403412442052954,-0.08341576384208185,0.00745903173380926
-0.5346558094024658,0.012354776263237,1.308565616607666,0.9959309212062989,0.0374129205043197,-0.08169277435544334,0.006940041975439131
-0.5341150760650635,0.012699353508651257,1.3084436655044556,0.996048350496532,0.03882219338110069,-0.07960160236535527,0.00664121036304004
-0.5340442657470703,0.013022750616073608,1.310664415359497,0.9961250708434056,0.03883902179979159,-0.07864189438812524,0.006467307778545713
-0.5316847562789917,0.013368249870836735,1.3064098358154297,0.9956530554626924,0.03811775411483654,-0.08482140680660342,0.005230575149469195
-0.53266841173172,0.01386701874434948,1.3096202611923218,0.9958207613257897,0.03774084188130963,-0.08301418143290175,0.005028503518946977
-0.5330142974853516,0.014348075725138187,1.311287522315979,0.9960688920536646,0.0369283809498635,-0.0803056436983068,0.005836142013999262
-0.5337856411933899,0.015025628730654716,1.3147019147872925,0.9964872618454791,0.03888680730865962,-0.07408673914735092,0.003479695324473097
-0.5320623517036438,0.015464200638234615,1.3124890327453613,0.9963012186599548,0.03835550453384736,-0.07689029224712299,0.0007873543007300183
-0.5305057168006897,0.015970775857567787,1.3098400831222534,0.9959979727542637,0.037664827848862964,-0.08094704213154547,0.004120119253884781
-0.5302230715751648,0.01661115139722824,1.3103983402252197,0.9959875467110254,0.03762158285170839,-0.0810047690499209,0.005625894724756064
-0.5304580330848694,0.017060784623026848,1.3123035430908203,0.9962077446318756,0.036853804238061616,-0.07844353044320657,0.007651090135410587
-0.5310335755348206,0.01763976737856865,1.315087080001831,0.9966032013471562,0.03802041687764668,-0.07279905462535911,0.0060666803693228575
-0.5306810736656189,0.018096687272191048,1.3153835535049438,0.9966300602809188,0.038415482912169154,-0.07231203124962954,0.004872756266184961
-0.5291106104850769,0.018480613827705383,1.3133363723754883,0.9961955997845212,0.038358421122140045,-0.07816676990832673,0.003593686279209536
-0.5276233553886414,0.018768321722745895,1.3108495473861694,0.9960644258600608,0.03805320082977533,-0.08003067741219526,0.0016444195393332632
-0.5268895030021667,0.019160710275173187,1.3100491762161255,0.9958991561832825,0.03851924628780634,-0.0816903080081263,0.005275600096938737
-0.5279719233512878,0.019585290923714638,1.3140161037445068,0.9964842894692447,0.039489874659132514,-0.0738400066553882,0.0026951915540082798
-0.5282074213027954,0.019910719245672226,1.3155955076217651,0.9967925236071766,0.03741925561960707,-0.07056676446978583,0.004979552387164999
-0.5281689763069153,0.02042347937822342,1.316941261291504,0.9968690146362932,0.03811583949126029,-0.06916363707056625,0.003967586812353826
-0.5271313190460205,0.02066905051469803,1.315731406211853,0.9966644842081279,0.0373703669799176,-0.07248760389343972,0.002984773311414873
-0.5263428092002869,0.020958641543984413,1.3146674633026123,0.9965924869326476,0.038140388873749445,-0.07309624780788866,0.002379975287197748
-0.526508092880249,0.021237557753920555,1.3159421682357788,0.9967259118956395,0.03775641970990393,-0.07147243403988068,0.0018974980659532824
-0.526128888130188,0.021501144394278526,1.3159477710723877,0.9969674941048092,0.038225589982317516,-0.06775723837251559,0.0018911945989694692
-0.5248915553092957,0.021726982668042183,1.3128517866134644,0.9966696147247898,0.038511739583671795,-0.07181628257802938,0.002991079278658301
-0.5232948660850525,0.022181691601872444,1.3093665838241577,0.9964066374631757,0.038014913081271244,-0.0755318456254539,0.004859989625867333
-0.5243639945983887,0.02243276685476303,1.3119912147521973,0.9965544977546775,0.037041978030140386,-0.07405988841969548,0.004707206793751726
-0.5251926779747009,0.022861938923597336,1.3140124082565308,0.9967393326969555,0.03802130525984433,-0.07087984733640015,0.006413286422273127
-0.5249316096305847,0.023235367611050606,1.3127288818359375,0.9967189679913302,0.03834295236452503,-0.07109186064652054,0.005202326410870185
-0.5258247256278992,0.023772193118929863,1.3155083656311035,0.9970641923112195,0.0389022528691437,-0.06580552551192194,0.004386792060331502
-0.5236401557922363,0.024635586887598038,1.309033751487732,0.9965706911898458,0.04049985766081082,-0.07201762028611713,0.004481222954946401
-0.5250291228294373,0.02579355426132679,1.3124101161956787,0.9969731299567056,0.039871592792658075,-0.06623940464433628,0.00819606642665136
-0.5247549414634705,0.02706080488860607,1.3113881349563599,0.9970456223767652,0.04149296952315521,-0.06414568725364173,0.007980675800792456
-0.5257738828659058,0.02897712215781212,1.3145766258239746,0.9972551162374498,0.04021704624938747,-0.06160662609390519,0.008333423698036753
-0.5227705240249634,0.030842117965221405,1.3075519800186157,0.9968740966742066,0.04028327131865783,-0.06759584435723788,0.007077800328070865
-0.5213647484779358,0.03323151171207428,1.304336667060852,0.9969243347175532,0.03906018910156583,-0.06776501216278058,0.004906689504366504
-0.5227587819099426,0.03628327697515488,1.3079849481582642,0.9971429350861816,0.039015463749406884,-0.0645619334965508,0.003939205417438352
-0.5222322940826416,0.039682041853666306,1.3065389394760132,0.9972589683067962,0.03480144436751326,-0.06477334232055039,0.008235516148022535
-0.521786093711853,0.04319155588746071,1.3057655096054077,0.9972642216781775,0.033794906312819485,-0.06495323752631803,0.010151522190109757
-0.5220203995704651,0.04699626937508583,1.306631088256836,0.9975494207453404,0.03330439170132119,-0.06089676083459663,0.008806542107701595
-0.5208650827407837,0.050904542207717896,1.3038603067398071,0.9975242281751594,0.032009674593389166,-0.062075030170601224,0.008214959847551582
-0.5213248133659363,0.05496032536029816,1.305711030960083,0.9976622134248609,0.031112730808575077,-0.05989524224730663,0.010708213762195445
-0.5212842226028442,0.05949992686510086,1.3056999444961548,0.9976658253700792,0.030403865210424322,-0.060175837046505566,0.010833951479373737
-0.5203924775123596,0.06332838535308838,1.3042534589767456,0.9977470920821394,0.02899917280390037,-0.059874289110214765,0.008652035706742708
-0.5204395651817322,0.0679294541478157,1.3042904138565063,0.9977694559530256,0.029092294908438437,-0.05939092432392813,0.009081258289095055
-0.5205326080322266,0.07186347246170044,1.304876446723938,0.9978398020012659,0.028751836272734074,-0.058620290116783484,0.007261063258538069
-0.5201982855796814,0.07587821781635284,1.3041644096374512,0.9978359457136124,0.029169355988403922,-0.05839124101698498,0.00793958975885018
-0.5203573703765869,0.0799374207854271,1.304375410079956,0.9980422947075548,0.028985311660624215,-0.05507453474050515,0.00618266171901355
-0.5203707218170166,0.08356574922800064,1.3043991327285767,0.9979970373308366,0.029355041297227522,-0.055814474771543915,0.004993939856216059
-0.5207589268684387,0.08739995211362839,1.306045651435852,0.9981888027487977,0.03068415800377896,-0.05166243649478274,0.002930728568712347
-0.5201265215873718,0.09107210487127304,1.3047194480895996,0.9982509575088843,0.02901829373626938,-0.05139424362124002,0.003405316994329875
-0.5215736031532288,0.09419462829828262,1.3098442554473877,0.998304802115574,0.027653241548435827,-0.051199934858221434,0.0011776991815355816
-0.522526741027832,0.0946563184261322,1.3096613883972168,0.9983631467140797,0.027349566790666885,-0.050136824984811465,-0.0030540563135430126
-0.521156370639801,0.09450262784957886,1.3044981956481934,0.9980867283767313,0.02617352062053052,-0.05567073407326266,-0.006212795208587771
-0.5202847123146057,0.09515500068664551,1.3009750843048096,0.9983412463901853,0.022725451274439243,-0.05227049167008376,-0.008130517882160107
-0.5188259482383728,0.09698721021413803,1.2972002029418945,0.9986189420287697,0.020908202836533826,-0.04715659315154588,-0.009965510414759892
-0.5210326313972473,0.09926346689462662,1.3023210763931274,0.9990331060837083,0.018468055465535656,-0.03967709383950859,-0.004184746170418955
-0.5216958522796631,0.1015109047293663,1.3033056259155273,0.9991032480493172,0.02034009326537293,-0.03697363509402523,-0.003454077473722934
-0.5205996632575989,0.10368776321411133,1.2994554042816162,0.9989649196192095,0.023026452100227197,-0.03910484215822952,-0.003111783032629619
-0.5213181972503662,0.1062505692243576,1.3005383014678955,0.998857923409698,0.024040285240381196,-0.041197853752696634,-0.002765930837576556
-0.5226584076881409,0.10921679437160492,1.30374014377594,0.9989469881865654,0.025805388518185157,-0.03758105408660965,-0.005163437823290283
-0.5221723318099976,0.11198947578668594,1.3032567501068115,0.9991001697455435,0.02396437441119264,-0.03483199810870286,-0.003360279938022433
-0.5218563675880432,0.11502638459205627,1.3036304712295532,0.9993103650041357,0.02438282359849639,-0.027910429244233956,-0.0022978790369026633
-0.5316600799560547,0.11975552141666412,1.3296869993209839,0.9997811283476764,0.01902293147190783,0.003368540572746913,0.008029720572464101
-0.5423086881637573,0.1250515729188919,1.3618680238723755,0.9415453388902207,0.01420520149107136,0.32635797059091454,0.08234720454561445
-0.5550529956817627,0.12977448105812073,1.394849419593811,0.9530041248354599,0.00660494909621639,0.2798970422199416,0.11574609475297092
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
