q0,q1,q2,q3,acc_x,acc_y,acc_z
0.21,0.65,0.21,-0.69,-0.05,0.15,-0.22
0.21,0.65,0.21,-0.69,-0.11,0.08,-0.18
0.21,0.65,0.21,-0.69,0.0,0.04,0.0
0.21,0.65,0.21,-0.69,0.08,0.11,0.0
0.21,0.65,0.21,-0.7,-0.01,0.19,0.06
0.21,0.65,0.21,-0.7,-0.38,0.18,-0.21
0.21,0.65,0.21,-0.7,-0.43,0.21,-0.33
0.21,0.65,0.21,-0.7,0.03,0.24,-0.37
0.21,0.65,0.21,-0.7,0.17,0.0,0.32
0.21,0.65,0.21,-0.69,-0.07,-0.09,0.4
0.21,0.66,0.21,-0.69,-0.43,-0.09,0.16
0.21,0.66,0.21,-0.69,0.1,-0.02,0.01
0.21,0.66,0.21,-0.7,0.19,-0.04,-0.06
0.21,0.66,0.21,-0.7,0.17,-0.05,-0.28
0.21,0.66,0.21,-0.7,-0.03,-0.23,-0.29
0.21,0.66,0.21,-0.7,-0.1,-0.45,-0.13
0.21,0.66,0.21,-0.7,-0.33,-0.92,-0.25
0.21,0.66,0.2,-0.7,-0.16,-2.12,-0.43
0.21,0.66,0.2,-0.7,0.18,-2.56,-0.36
0.21,0.66,0.2,-0.69,0.86,-4.23,0.35
0.21,0.66,0.2,-0.69,0.27,-6.04,0.73
0.22,0.66,0.19,-0.69,-0.15,-6.6,0.82
0.22,0.66,0.18,-0.69,0.22,-7.93,0.8
0.22,0.67,0.17,-0.69,1.23,-8.58,0.32
0.22,0.67,0.16,-0.69,1.21,-8.6,-0.32
0.22,0.67,0.15,-0.69,0.8,-8.54,-1.58
0.22,0.67,0.15,-0.7,1.57,-9.7,-1.41
0.23,0.66,0.15,-0.7,1.02,-10.58,-0.82
0.24,0.66,0.16,-0.7,0.19,-11.44,-0.15
0.25,0.66,0.16,-0.69,0.33,-11.06,0.31
0.25,0.65,0.17,-0.69,-1.71,-10.97,0.05
0.25,0.65,0.17,-0.69,-3.07,-10.95,0.09
0.26,0.65,0.18,-0.69,-3.0,-10.94,2.46
0.26,0.65,0.19,-0.69,-3.13,-10.72,2.74
0.26,0.65,0.2,-0.69,-1.99,-7.97,2.92
0.26,0.65,0.21,-0.68,-2.53,-6.61,3.54
0.26,0.65,0.22,-0.68,-2.96,-5.96,3.88
0.25,0.64,0.24,-0.68,-1.94,-2.78,6.36
0.24,0.64,0.26,-0.68,-3.29,2.12,6.21
0.23,0.64,0.27,-0.69,-5.12,2.98,5.36
0.21,0.63,0.28,-0.69,-6.29,6.31,3.28
0.19,0.62,0.3,-0.7,-5.73,9.04,1.89
0.19,0.61,0.31,-0.71,-5.52,9.6,1.27
0.18,0.6,0.32,-0.71,-4.1,10.26,1.8
0.18,0.59,0.34,-0.71,-3.79,10.05,2.99
0.18,0.58,0.35,-0.71,-3.0,11.69,1.88
0.17,0.57,0.36,-0.71,-2.81,13.29,1.06
0.17,0.57,0.37,-0.71,-3.07,13.84,0.25
0.17,0.56,0.38,-0.71,-2.5,13.73,0.39
0.17,0.56,0.38,-0.72,-0.55,14.32,-0.23
0.17,0.55,0.39,-0.72,-0.21,14.65,-1.46
0.17,0.54,0.39,-0.72,0.6,15.2,-1.7
0.17,0.54,0.39,-0.73,0.75,15.69,-0.79
0.17,0.53,0.4,-0.73,-1.31,15.65,0.24
0.17,0.53,0.4,-0.73,-1.54,15.27,0.46
0.18,0.53,0.4,-0.73,-0.63,14.83,-0.9
0.18,0.53,0.39,-0.73,1.91,14.25,-2.01
0.18,0.53,0.39,-0.73,2.5,13.69,-0.98
0.19,0.54,0.38,-0.73,-0.73,12.59,0.73
0.19,0.55,0.37,-0.73,-3.02,12.62,0.64
0.19,0.55,0.37,-0.72,-4.45,11.97,0.82
0.19,0.56,0.36,-0.72,-4.24,10.66,1.29
0.2,0.57,0.34,-0.72,-5.32,7.82,2.11
0.2,0.57,0.34,-0.72,-5.29,6.91,1.72
0.21,0.58,0.32,-0.72,-4.34,4.76,0.68
0.21,0.59,0.3,-0.72,-3.65,3.01,0.82
0.22,0.59,0.29,-0.72,-3.36,1.37,1.67
0.22,0.6,0.27,-0.72,-3.78,-1.05,1.66
0.22,0.61,0.25,-0.72,-5.35,-2.19,0.09
0.23,0.62,0.24,-0.72,-4.88,-2.96,-0.06
0.23,0.63,0.22,-0.71,-2.13,-4.3,0.31
0.24,0.63,0.21,-0.71,0.25,-7.09,3.54
0.24,0.64,0.2,-0.71,-1.2,-8.49,4.61
0.24,0.64,0.18,-0.71,-2.53,-6.96,-0.16
0.24,0.65,0.16,-0.7,-2.26,-7.14,-0.35
0.24,0.65,0.16,-0.7,-0.48,-7.82,0.21
0.25,0.66,0.16,-0.69,-0.31,-9.29,2.68
0.25,0.66,0.16,-0.69,-1.62,-9.33,3.13
0.25,0.67,0.15,-0.68,-2.28,-8.71,2.51
0.25,0.67,0.14,-0.68,-2.36,-7.65,2.44
0.25,0.67,0.13,-0.68,-1.95,-7.44,1.71
0.25,0.67,0.13,-0.68,-1.17,-7.58,1.12
0.25,0.67,0.12,-0.69,0.4,-7.16,0.06
0.25,0.67,0.12,-0.69,1.68,-6.64,-0.1
0.25,0.67,0.12,-0.69,1.49,-6.3,0.35
0.25,0.67,0.12,-0.69,0.48,-5.09,1.06
0.24,0.67,0.13,-0.69,-0.78,-2.66,0.12
0.24,0.67,0.13,-0.69,-0.89,-2.17,0.14
0.23,0.67,0.13,-0.69,-0.67,-1.41,0.29
0.23,0.67,0.14,-0.7,-0.35,-0.82,-0.44
0.23,0.67,0.14,-0.7,0.04,-0.8,-0.53
0.23,0.67,0.14,-0.7,0.58,-1.04,-0.03
0.23,0.67,0.14,-0.7,0.41,-0.85,-0.21
0.23,0.67,0.15,-0.7,0.51,-0.74,0.0
0.23,0.67,0.15,-0.7,-0.11,-0.94,0.3
0.22,0.66,0.15,-0.7,0.19,-0.66,0.05
0.22,0.66,0.15,-0.7,0.26,-0.27,0.0
0.22,0.66,0.15,-0.7,-0.25,0.19,-0.11
0.22,0.66,0.15,-0.7,-0.77,0.34,0.09
0.21,0.66,0.16,-0.7,-0.76,0.19,0.15
0.21,0.66,0.16,-0.7,-0.09,0.15,0.0
0.21,0.66,0.16,-0.7,0.07,0.11,-0.62
0.21,0.66,0.16,-0.7,0.23,0.13,-0.46
0.22,0.66,0.16,-0.7,-0.2,-0.02,0.05
0.22,0.66,0.16,-0.7,-0.29,-0.14,0.21
0.22,0.66,0.16,-0.7,-0.21,-0.24,0.17
0.22,0.66,0.16,-0.7,-0.21,-0.2,-0.23
0.21,0.66,0.16,-0.7,-0.15,-0.23,-0.32
0.21,0.66,0.16,-0.7,-0.21,-0.15,-0.27
0.21,0.66,0.16,-0.7,-0.63,-0.29,0.07
0.21,0.66,0.16,-0.7,-0.51,-0.34,0.14
0.21,0.66,0.16,-0.7,-0.34,-0.33,0.02
0.21,0.66,0.16,-0.71,-0.04,-0.29,-0.1
0.21,0.66,0.16,-0.71,0.13,-0.11,0.16
0.21,0.66,0.16,-0.71,-0.15,-0.07,0.0
0.2,0.66,0.16,-0.71,-0.11,0.1,-0.09
0.2,0.66,0.16,-0.71,0.0,-0.03,-0.14
0.2,0.66,0.16,-0.71,0.13,-0.08,-0.08
0.2,0.66,0.16,-0.71,0.23,-0.08,-0.17
0.2,0.66,0.16,-0.71,0.25,-0.04,-0.13
0.2,0.66,0.16,-0.71,0.08,-0.1,0.14
0.2,0.66,0.16,-0.71,0.02,-0.09,0.02
0.21,0.66,0.16,-0.71,0.3,-0.12,-0.08
0.21,0.66,0.16,-0.71,0.37,-0.13,-0.08
0.21,0.66,0.16,-0.71,0.27,0.06,-0.18
0.21,0.66,0.16,-0.71,0.07,0.04,0.0
0.21,0.66,0.16,-0.71,-0.04,0.0,0.27
0.21,0.66,0.16,-0.71,0.08,0.1,0.0
0.21,0.66,0.16,-0.71,0.4,0.14,0.13
0.21,0.66,0.16,-0.71,0.32,0.16,0.12
0.21,0.66,0.16,-0.71,-0.06,0.04,0.01
0.21,0.66,0.16,-0.71,-0.01,0.06,-0.26
0.21,0.66,0.16,-0.71,0.18,0.02,-0.29
0.21,0.66,0.16,-0.71,0.32,-0.06,-0.23
0.21,0.66,0.16,-0.71,0.12,-0.01,-0.06
0.21,0.66,0.16,-0.71,-0.22,0.05,-0.16
0.21,0.66,0.16,-0.71,-0.27,0.01,-0.14
0.21,0.66,0.16,-0.71,0.0,-0.04,-0.08
0.21,0.66,0.16,-0.71,0.03,-0.07,-0.03
0.21,0.66,0.16,-0.71,-0.05,0.15,-0.2
0.21,0.66,0.16,-0.71,-0.14,0.12,-0.09
0.21,0.66,0.16,-0.71,-0.21,0.01,0.02
0.21,0.66,0.16,-0.71,-0.1,0.0,-0.22
0.21,0.65,0.16,-0.71,0.26,0.05,-0.52
0.21,0.65,0.17,-0.71,0.36,0.01,-0.41
0.21,0.65,0.17,-0.71,-0.03,0.09,0.08
0.21,0.66,0.17,-0.71,-0.32,0.21,-0.02
0.21,0.66,0.17,-0.71,-0.32,0.23,0.0
0.21,0.65,0.17,-0.71,-0.01,0.27,-0.06
0.21,0.65,0.17,-0.71,0.18,0.23,-0.08
0.21,0.65,0.17,-0.71,0.16,0.2,-0.15
0.21,0.65,0.17,-0.71,0.12,0.26,-0.33
0.21,0.65,0.17,-0.71,0.2,0.15,-0.47
0.21,0.65,0.17,-0.71,0.28,0.12,-0.44
0.21,0.65,0.17,-0.71,0.79,-0.05,-0.09
0.22,0.65,0.17,-0.7,0.89,0.03,-0.04
0.22,0.66,0.17,-0.7,0.95,-0.1,0.2
0.22,0.66,0.17,-0.7,0.88,-0.16,0.08
0.22,0.66,0.17,-0.7,1.2,-0.03,-0.42
0.22,0.66,0.17,-0.7,1.35,-0.02,-0.65
0.22,0.65,0.17,-0.7,1.73,-0.13,-1.11
0.22,0.65,0.18,-0.7,1.6,-0.72,0.17
0.22,0.65,0.18,-0.7,1.34,-0.29,0.36
0.22,0.66,0.18,-0.7,0.47,0.08,-0.27
0.21,0.66,0.18,-0.7,0.68,0.2,-0.15
0.21,0.66,0.18,-0.7,0.55,0.01,-0.06
0.22,0.66,0.18,-0.7,0.34,-0.18,0.61
0.21,0.65,0.18,-0.7,-0.07,0.08,0.1
0.21,0.65,0.18,-0.7,-0.05,0.27,0.04
0.21,0.65,0.18,-0.7,-0.22,0.46,-0.03
0.21,0.65,0.18,-0.7,-0.28,0.12,0.08
0.22,0.65,0.18,-0.7,-0.45,0.17,-0.19
0.22,0.65,0.18,-0.7,-0.21,0.13,-0.02
0.22,0.65,0.18,-0.71,-0.49,-0.04,-0.03
0.22,0.65,0.18,-0.71,-0.57,-0.11,-0.13
0.22,0.65,0.19,-0.71,-0.21,-0.22,0.25
0.22,0.65,0.19,-0.71,-4.37,1.16,0.91
0.22,0.65,0.19,-0.71,-16.2,-0.59,-5.59
0.22,0.64,0.18,-0.71,4.77,2.75,2.95
0.22,0.64,0.18,-0.71,2.61,0.06,1.06
0.22,0.64,0.19,-0.71,2.73,-0.26,1.85
0.22,0.64,0.2,-0.71,0.7,-0.78,2.64
0.23,0.64,0.2,-0.71,0.09,-0.29,1.66
0.23,0.64,0.2,-0.71,0.29,-0.5,1.18
0.23,0.64,0.2,-0.71,0.17,-0.3,-0.72
0.23,0.64,0.19,-0.71,0.91,-0.35,-1.6
0.23,0.64,0.19,-0.71,1.52,-0.1,-1.38
0.23,0.64,0.2,-0.71,0.92,-0.12,-0.69
0.23,0.64,0.2,-0.71,0.65,0.01,0.3
0.23,0.64,0.2,-0.71,0.4,-0.18,0.67
0.23,0.64,0.21,-0.7,-0.06,-0.65,0.95
0.23,0.64,0.21,-0.7,0.95,-0.47,0.92
0.23,0.64,0.21,-0.7,0.87,-0.5,0.82
0.23,0.64,0.21,-0.7,0.59,-0.28,0.29
0.23,0.64,0.22,-0.7,2.03,-0.25,-0.81
0.23,0.64,0.22,-0.7,2.25,0.43,-0.26
0.23,0.64,0.22,-0.7,-10.01,7.53,3.24
0.23,0.64,0.22,-0.7,2.65,5.91,-3.73
0.23,0.64,0.22,-0.7,4.15,4.18,-0.3
0.23,0.64,0.23,-0.7,-2.56,-5.38,4.85
0.23,0.64,0.23,-0.7,0.63,-0.27,2.3
0.23,0.64,0.23,-0.7,-0.18,-0.51,-0.19
0.23,0.64,0.23,-0.7,0.21,0.29,-0.2
0.23,0.64,0.23,-0.7,0.39,-0.25,0.89
0.23,0.64,0.23,-0.7,-0.31,0.22,0.01
0.23,0.64,0.23,-0.7,-0.39,-0.35,0.15
0.23,0.64,0.23,-0.7,0.46,-0.08,-0.17
0.23,0.64,0.23,-0.7,-0.42,0.02,-0.05
0.23,0.64,0.23,-0.7,-0.16,0.13,-0.09
0.23,0.64,0.23,-0.7,0.02,-0.2,-0.21
0.23,0.64,0.23,-0.7,0.18,-0.16,-0.29
0.23,0.64,0.23,-0.7,0.16,-0.07,-0.3
0.23,0.64,0.23,-0.7,0.06,0.09,-0.03
0.23,0.64,0.23,-0.7,-0.24,0.36,-0.05
0.23,0.64,0.23,-0.7,-0.12,0.15,0.14
0.23,0.64,0.23,-0.7,0.43,-0.17,0.02
0.23,0.64,0.23,-0.7,-0.07,0.21,-0.21
0.23,0.64,0.23,-0.7,-0.19,0.2,-0.2
0.23,0.64,0.23,-0.7,-0.07,-0.02,-0.23
0.23,0.64,0.23,-0.7,-0.15,0.19,-0.13
0.23,0.64,0.23,-0.7,-0.1,-0.02,0.16
0.23,0.64,0.23,-0.7,0.05,0.1,0.13
0.23,0.64,0.23,-0.7,-0.15,0.28,0.03
0.23,0.64,0.23,-0.7,-0.08,0.27,-0.32
0.23,0.64,0.23,-0.7,-0.06,0.0,-0.28
0.23,0.64,0.23,-0.7,0.21,0.03,-0.22
0.23,0.64,0.23,-0.7,-0.17,0.07,0.0
0.23,0.64,0.23,-0.7,0.0,0.15,0.15
0.23,0.64,0.23,-0.7,-0.01,0.26,0.09
0.23,0.64,0.23,-0.7,-0.08,-0.05,-0.01
0.23,0.64,0.23,-0.7,0.05,0.05,-0.32
0.23,0.64,0.23,-0.7,0.0,0.13,-0.1
0.23,0.64,0.23,-0.7,-0.09,0.3,-0.13
0.23,0.64,0.23,-0.7,0.0,0.05,0.09
0.23,0.64,0.23,-0.7,0.0,-0.14,0.15
0.23,0.64,0.23,-0.7,-0.02,0.18,-0.14
0.23,0.64,0.23,-0.7,-0.08,0.2,-0.16
0.23,0.64,0.23,-0.7,0.01,0.11,-0.16
0.23,0.64,0.23,-0.7,-0.09,0.07,-0.05
0.23,0.64,0.23,-0.7,-0.07,-0.04,0.02
0.23,0.64,0.23,-0.7,0.03,0.1,0.02
0.23,0.64,0.23,-0.7,-0.07,0.24,-0.04
0.23,0.64,0.23,-0.7,-0.03,0.17,-0.15
0.23,0.64,0.23,-0.7,-0.02,-0.04,-0.07
0.23,0.64,0.23,-0.7,-0.01,0.0,-0.14
0.23,0.64,0.23,-0.7,-0.06,0.08,-0.06
0.23,0.64,0.23,-0.7,0.04,0.15,0.06
0.23,0.64,0.23,-0.7,0.0,0.16,0.07
0.23,0.64,0.23,-0.7,-0.03,-0.05,-0.03
0.23,0.64,0.23,-0.7,0.06,0.04,-0.16
0.23,0.64,0.23,-0.7,-0.02,0.22,-0.23
0.23,0.64,0.23,-0.7,-0.01,0.23,-0.12
0.23,0.64,0.23,-0.7,0.02,0.01,0.09
0.23,0.64,0.23,-0.7,0.11,-0.02,-0.02
0.23,0.64,0.23,-0.7,-0.02,0.11,-0.18
0.23,0.64,0.23,-0.7,-0.03,0.16,-0.17
0.23,0.64,0.23,-0.7,0.0,0.06,-0.07
0.23,0.64,0.23,-0.7,-0.02,0.04,-0.02
0.23,0.64,0.23,-0.7,-0.02,-0.02,-0.04
0.23,0.64,0.23,-0.7,0.01,0.12,-0.08
0.23,0.64,0.23,-0.7,-0.03,0.19,-0.09
0.23,0.64,0.23,-0.7,0.02,0.11,-0.04
0.23,0.64,0.23,-0.7,0.02,-0.02,-0.07
0.23,0.64,0.23,-0.7,0.01,0.0,-0.14
0.23,0.64,0.23,-0.7,0.0,0.12,-0.12
0.23,0.64,0.23,-0.7,0.02,0.14,0.0
0.23,0.64,0.23,-0.7,0.0,0.08,0.0
0.23,0.64,0.23,-0.7,0.01,-0.02,-0.05
0.23,0.64,0.23,-0.7,0.0,0.04,-0.14
0.23,0.64,0.23,-0.7,0.01,0.14,-0.12
0.23,0.64,0.23,-0.7,0.02,0.15,0.0
0.23,0.64,0.23,-0.7,0.0,-0.01,0.0
0.23,0.64,0.23,-0.7,0.05,-0.01,-0.06
0.23,0.64,0.23,-0.7,-0.01,0.1,-0.11
0.23,0.64,0.23,-0.7,0.0,0.16,-0.08
0.23,0.64,0.23,-0.7,0.02,0.11,-0.03
0.23,0.64,0.23,-0.7,0.0,-0.02,-0.03
0.23,0.64,0.23,-0.7,0.01,0.08,-0.1
