q0,q1,q2,q3,acc_x,acc_y,acc_z
0.5,0.51,0.5,-0.49,0.01,0.01,-0.13
0.5,0.51,0.5,-0.49,0.1,0.03,-0.17
0.5,0.51,0.5,-0.49,0.2,0.02,0.1
0.5,0.51,0.5,-0.49,-0.14,0.0,0.07
0.5,0.51,0.5,-0.49,-0.28,-0.03,-0.04
0.5,0.51,0.5,-0.49,0.18,0.19,-0.1
0.5,0.51,0.5,-0.49,0.18,0.16,-0.07
0.5,0.51,0.5,-0.49,-0.09,-0.03,0.02
0.5,0.51,0.5,-0.49,-0.04,0.0,0.02
0.5,0.51,0.5,-0.49,0.08,0.0,0.0
0.5,0.51,0.5,-0.49,0.21,0.04,0.01
0.5,0.51,0.5,-0.49,0.21,0.11,-0.06
0.5,0.51,0.5,-0.49,0.13,0.11,-0.06
0.5,0.51,0.5,-0.49,0.06,-0.04,0.04
0.5,0.51,0.5,-0.49,0.07,-0.07,0.0
0.5,0.51,0.5,-0.49,0.06,-0.04,0.0
0.5,0.51,0.5,-0.49,0.03,0.1,-0.13
0.5,0.51,0.5,-0.49,0.16,-0.01,-0.13
0.5,0.51,0.5,-0.49,0.12,-0.03,-0.1
0.5,0.51,0.5,-0.49,0.12,-0.03,-0.06
0.5,0.51,0.5,-0.49,0.1,0.07,-0.16
0.5,0.51,0.5,-0.49,0.12,0.09,-0.19
0.5,0.51,0.5,-0.49,0.2,0.06,-0.03
0.5,0.51,0.5,-0.49,0.02,-0.08,0.09
0.5,0.51,0.5,-0.49,-0.11,-0.17,0.25
0.5,0.51,0.5,-0.49,-0.12,-0.11,0.14
0.5,0.51,0.5,-0.49,0.02,-0.04,-0.06
0.5,0.51,0.5,-0.49,0.11,0.02,-0.19
0.5,0.51,0.5,-0.49,0.26,0.05,-0.1
0.5,0.51,0.5,-0.49,0.18,0.0,-0.2
0.5,0.51,0.5,-0.49,0.11,0.0,-0.17
0.5,0.51,0.5,-0.49,0.13,0.16,-0.39
0.5,0.51,0.5,-0.49,0.13,0.12,-0.05
0.5,0.51,0.5,-0.49,0.07,0.03,0.02
0.5,0.51,0.5,-0.49,-0.07,-0.13,0.02
0.5,0.51,0.5,-0.49,-0.11,-0.13,0.03
0.5,0.51,0.5,-0.49,0.0,-0.1,0.05
0.5,0.51,0.5,-0.49,0.06,-0.05,0.03
0.5,0.51,0.5,-0.49,-0.02,0.01,-0.1
0.5,0.51,0.5,-0.49,-0.03,0.09,-0.15
0.5,0.51,0.5,-0.49,0.03,0.13,-0.33
0.5,0.51,0.49,-0.49,0.02,0.01,-0.21
0.5,0.51,0.49,-0.49,0.09,0.02,-0.19
0.5,0.51,0.49,-0.49,0.19,0.03,0.01
0.5,0.51,0.5,-0.49,-0.12,0.0,0.0
0.5,0.51,0.5,-0.49,-0.14,-0.01,-0.11
0.5,0.51,0.5,-0.49,0.15,-0.02,0.0
0.5,0.51,0.5,-0.49,0.23,0.05,0.0
0.5,0.51,0.5,-0.49,0.19,0.0,0.0
0.5,0.51,0.5,-0.49,0.0,-0.01,-0.16
0.5,0.51,0.5,-0.49,0.06,0.0,-0.1
0.5,0.51,0.5,-0.49,0.19,0.07,-0.06
0.5,0.51,0.5,-0.49,0.17,0.07,-0.02
0.5,0.51,0.5,-0.49,0.12,0.08,-0.02
0.5,0.51,0.5,-0.49,-0.06,0.04,0.02
0.5,0.51,0.5,-0.49,-0.06,-0.12,0.14
0.5,0.51,0.5,-0.49,-0.03,-0.18,0.19
0.5,0.51,0.5,-0.49,0.13,-0.12,0.18
0.5,0.51,0.5,-0.49,0.14,-0.02,0.04
0.5,0.51,0.5,-0.49,0.12,0.01,0.0
0.5,0.51,0.5,-0.49,0.04,0.03,-0.14
0.5,0.51,0.49,-0.49,0.08,0.1,-0.07
0.5,0.51,0.49,-0.49,0.1,0.09,0.0
0.5,0.51,0.49,-0.49,0.09,-0.03,0.05
0.5,0.51,0.49,-0.5,0.03,0.0,-0.07
0.5,0.51,0.49,-0.5,0.04,0.02,-0.13
0.5,0.51,0.49,-0.5,0.07,0.06,-0.15
0.5,0.51,0.49,-0.5,0.11,0.02,-0.06
0.5,0.51,0.49,-0.5,0.12,-0.04,-0.06
0.5,0.51,0.49,-0.5,0.04,0.0,-0.13
0.5,0.51,0.49,-0.5,0.01,0.01,-0.12
0.5,0.51,0.5,-0.5,0.0,0.0,-0.05
0.5,0.51,0.5,-0.5,-0.09,-0.08,-0.01
0.5,0.51,0.5,-0.5,-0.15,-0.08,-0.01
0.5,0.51,0.5,-0.5,-0.06,-0.07,-0.17
0.5,0.51,0.49,-0.5,0.1,0.0,-0.18
0.5,0.51,0.49,-0.5,0.23,0.13,-0.07
0.5,0.51,0.49,-0.5,0.09,0.08,-0.08
0.5,0.51,0.49,-0.5,-0.18,0.06,-0.26
0.5,0.51,0.49,-0.5,0.0,0.02,-0.09
0.5,0.51,0.49,-0.5,0.09,0.06,-0.06
0.5,0.51,0.49,-0.5,0.05,0.04,-0.01
0.5,0.51,0.49,-0.5,-0.04,0.0,-0.15
0.5,0.51,0.49,-0.5,0.06,-0.05,-0.05
0.5,0.51,0.5,-0.5,0.04,-0.01,-0.02
0.5,0.51,0.5,-0.5,0.04,0.01,-0.06
0.5,0.51,0.5,-0.5,0.04,-0.01,-0.02
0.5,0.51,0.49,-0.5,0.16,0.0,-0.17
0.5,0.51,0.49,-0.5,0.16,0.16,-0.34
0.5,0.51,0.49,-0.5,0.14,0.23,-0.2
0.5,0.51,0.5,-0.5,0.0,0.0,0.0
0.5,0.51,0.5,-0.5,-0.06,-0.07,0.05
0.5,0.51,0.5,-0.5,0.04,-0.09,0.05
0.5,0.51,0.5,-0.5,0.21,0.01,0.02
0.5,0.51,0.5,-0.5,0.19,0.02,-0.03
0.5,0.51,0.5,-0.5,0.0,0.03,0.09
0.5,0.51,0.5,-0.5,-0.14,-0.05,0.01
0.5,0.51,0.5,-0.5,-0.16,-0.1,-0.04
0.5,0.51,0.49,-0.5,0.02,0.03,-0.13
0.5,0.51,0.49,-0.5,0.18,0.17,-0.17
0.5,0.51,0.49,-0.5,0.17,0.1,-0.08
0.5,0.51,0.49,-0.5,-0.01,-0.01,-0.11
0.5,0.51,0.49,-0.5,0.19,0.18,-0.18
0.5,0.51,0.49,-0.5,0.25,0.08,-0.02
0.5,0.51,0.5,-0.5,0.16,-0.1,0.12
0.5,0.51,0.5,-0.5,0.05,-0.1,0.11
0.5,0.51,0.5,-0.5,0.0,0.0,0.03
0.5,0.51,0.5,-0.5,0.04,0.03,-0.02
0.5,0.51,0.5,-0.5,0.07,0.02,-0.03
0.5,0.51,0.49,-0.5,0.17,0.09,0.0
0.5,0.51,0.49,-0.5,0.09,0.07,-0.05
0.5,0.51,0.49,-0.5,-0.08,0.0,-0.06
0.5,0.51,0.49,-0.5,-0.05,0.05,-0.09
0.5,0.51,0.49,-0.5,0.14,0.02,0.07
0.5,0.51,0.49,-0.5,0.16,-0.04,0.25
0.5,0.51,0.49,-0.5,-0.07,-0.07,-0.03
0.5,0.51,0.49,-0.5,0.0,0.04,-0.22
0.5,0.51,0.49,-0.5,0.21,0.15,-0.25
0.5,0.51,0.49,-0.5,0.33,0.18,-0.15
0.5,0.51,0.49,-0.5,-0.04,-0.03,-0.08
0.5,0.51,0.49,-0.5,-0.12,-0.06,-0.08
0.5,0.51,0.49,-0.5,-0.14,0.0,-0.15
0.5,0.51,0.49,-0.5,-0.04,0.0,-0.09
0.5,0.51,0.49,-0.5,0.01,-0.03,-0.01
0.5,0.51,0.49,-0.5,-0.08,-0.08,0.07
0.5,0.51,0.49,-0.5,-0.15,-0.04,-0.12
0.5,0.51,0.49,-0.5,-0.11,-0.03,-0.14
0.5,0.51,0.49,-0.5,0.06,-0.02,-0.18
0.5,0.51,0.49,-0.5,0.04,-0.04,-0.12
0.5,0.51,0.49,-0.5,-0.08,-0.1,-0.09
0.5,0.51,0.49,-0.5,-0.25,-0.26,-0.13
0.5,0.51,0.49,-0.5,-0.11,-0.23,-0.14
0.5,0.51,0.49,-0.5,0.0,-0.2,0.03
0.5,0.51,0.49,-0.5,-0.01,-0.29,0.06
0.5,0.51,0.48,-0.5,-0.25,-0.36,0.06
0.5,0.52,0.48,-0.5,-0.28,-0.38,0.09
0.5,0.52,0.48,-0.5,-0.2,-0.44,-0.07
0.49,0.52,0.48,-0.51,-0.07,-0.35,-0.05
0.49,0.52,0.48,-0.51,-0.06,-0.28,0.05
0.49,0.52,0.48,-0.51,-0.33,-0.5,0.11
0.49,0.52,0.48,-0.51,-0.85,-1.03,0.1
0.49,0.52,0.48,-0.51,-0.86,-1.09,0.15
0.49,0.52,0.48,-0.51,-0.57,-1.11,0.19
0.49,0.53,0.48,-0.5,-0.4,-1.12,0.23
0.49,0.53,0.48,-0.5,-0.38,-1.15,0.28
0.49,0.53,0.47,-0.5,-0.69,-1.78,0.25
0.49,0.54,0.47,-0.5,-0.86,-2.11,0.23
0.49,0.54,0.47,-0.5,-0.89,-2.13,0.36
0.49,0.54,0.46,-0.5,-0.72,-2.2,0.29
0.49,0.55,0.46,-0.49,-0.69,-2.31,-0.09
0.49,0.55,0.46,-0.49,-0.62,-2.36,-0.15
0.5,0.56,0.45,-0.49,-0.41,-2.16,-0.08
0.5,0.56,0.45,-0.48,-0.15,-2.06,-0.03
0.5,0.57,0.45,-0.48,-0.18,-2.26,-0.02
0.5,0.57,0.44,-0.48,-0.48,-2.74,-0.02
0.5,0.57,0.44,-0.47,0.11,-2.39,-0.16
0.51,0.57,0.44,-0.47,0.41,-2.2,0.06
0.51,0.57,0.45,-0.47,0.63,-2.11,0.0
0.51,0.57,0.45,-0.47,0.06,-2.57,-0.09
0.51,0.57,0.45,-0.47,0.09,-2.57,-0.24
0.51,0.57,0.45,-0.47,0.79,-1.96,-0.26
0.5,0.57,0.46,-0.46,1.06,-1.83,-0.45
0.5,0.57,0.46,-0.47,0.57,-2.06,0.05
0.5,0.56,0.47,-0.47,-0.04,-2.42,-0.05
0.5,0.56,0.47,-0.47,0.34,-2.18,-0.41
0.5,0.56,0.47,-0.47,0.66,-1.72,-0.49
0.5,0.55,0.48,-0.47,1.12,-1.48,0.08
0.49,0.55,0.48,-0.47,0.49,-1.78,-0.31
0.49,0.55,0.49,-0.47,0.34,-1.95,-0.4
0.49,0.54,0.49,-0.47,0.67,-1.39,-0.73
0.49,0.54,0.5,-0.47,1.11,-0.74,-0.3
0.49,0.54,0.5,-0.47,0.98,-0.78,-0.06
0.49,0.54,0.51,-0.47,0.62,-0.87,-0.21
0.49,0.53,0.52,-0.47,0.73,-0.56,-0.46
0.49,0.53,0.52,-0.47,0.85,-0.36,-0.24
0.49,0.52,0.53,-0.46,1.03,0.12,0.67
0.48,0.51,0.54,-0.46,0.6,0.28,0.86
0.48,0.51,0.54,-0.46,-0.29,-0.18,0.47
0.48,0.5,0.55,-0.46,-0.76,-0.29,0.29
0.48,0.49,0.56,-0.46,-0.2,0.82,0.87
0.48,0.49,0.57,-0.46,-0.19,0.98,0.94
0.48,0.48,0.58,-0.46,-0.82,0.69,0.89
0.48,0.47,0.58,-0.46,-1.06,0.39,0.6
0.48,0.47,0.59,-0.46,-0.94,0.53,0.38
0.48,0.46,0.59,-0.46,0.01,1.45,1.07
0.47,0.45,0.6,-0.46,-0.5,1.57,0.74
0.47,0.45,0.6,-0.47,-0.6,1.62,0.47
0.47,0.44,0.6,-0.47,-0.73,1.69,0.04
0.47,0.43,0.61,-0.47,0.08,2.03,0.29
0.47,0.43,0.61,-0.47,0.18,2.1,0.76
0.47,0.42,0.61,-0.48,-0.61,1.95,0.8
0.47,0.42,0.62,-0.48,-1.24,1.77,0.65
0.47,0.41,0.62,-0.48,-1.24,1.84,0.6
0.46,0.41,0.62,-0.48,-0.82,2.03,0.79
0.46,0.41,0.62,-0.48,-0.36,1.86,0.87
0.46,0.41,0.62,-0.48,-0.55,1.89,0.87
0.46,0.41,0.62,-0.49,-1.12,2.04,0.33
0.46,0.41,0.62,-0.49,-0.8,2.12,0.25
0.46,0.41,0.61,-0.49,-0.26,2.41,0.01
0.46,0.41,0.61,-0.5,-0.08,2.86,0.04
0.46,0.41,0.61,-0.5,-1.15,2.39,-0.42
0.46,0.41,0.61,-0.5,-1.21,2.28,-0.47
0.46,0.4,0.61,-0.5,-0.78,2.54,-0.26
0.46,0.4,0.61,-0.5,-0.68,2.73,-0.07
0.46,0.39,0.61,-0.51,-0.75,2.69,-0.51
0.46,0.39,0.61,-0.51,-0.98,2.49,-0.13
0.47,0.39,0.61,-0.5,-0.85,2.35,0.11
0.47,0.39,0.62,-0.5,-0.93,2.69,0.1
0.47,0.39,0.62,-0.5,-0.58,2.78,0.05
0.47,0.39,0.62,-0.5,-0.66,2.51,0.5
0.47,0.39,0.62,-0.5,-0.73,2.55,0.62
0.47,0.39,0.62,-0.5,-0.78,2.88,0.79
0.47,0.39,0.62,-0.5,-0.44,2.94,0.83
0.47,0.39,0.62,-0.5,-0.3,3.19,1.11
0.46,0.39,0.62,-0.5,-0.81,3.26,1.02
0.46,0.39,0.62,-0.5,-1.0,3.41,0.53
0.46,0.39,0.62,-0.5,-0.9,3.71,0.49
0.46,0.38,0.62,-0.5,-0.85,3.62,0.82
0.46,0.38,0.62,-0.5,-1.15,3.38,0.87
0.46,0.38,0.62,-0.5,-1.3,3.21,0.57
0.47,0.38,0.62,-0.51,-1.4,2.95,0.51
0.47,0.37,0.62,-0.51,-0.8,3.21,0.67
0.47,0.38,0.62,-0.51,-0.63,3.28,0.67
0.46,0.38,0.62,-0.51,-1.25,2.94,0.5
0.46,0.38,0.62,-0.51,-1.74,2.62,-0.03
0.46,0.38,0.62,-0.51,-1.78,2.63,-0.14
0.46,0.38,0.61,-0.51,-1.04,2.7,0.14
0.46,0.39,0.61,-0.51,-0.75,2.22,0.08
0.47,0.39,0.61,-0.51,-0.67,1.61,0.28
0.47,0.39,0.61,-0.51,-0.63,1.17,0.59
0.47,0.4,0.6,-0.51,-0.11,1.4,0.36
0.47,0.41,0.6,-0.5,0.13,1.4,0.38
0.47,0.41,0.6,-0.5,0.5,1.09,0.0
0.47,0.42,0.59,-0.5,0.01,1.06,0.1
0.47,0.43,0.59,-0.5,-0.2,0.95,-0.03
0.47,0.44,0.58,-0.5,0.0,0.42,-0.02
0.47,0.45,0.58,-0.49,0.23,0.12,0.34
0.47,0.45,0.58,-0.49,0.58,0.47,0.59
0.48,0.46,0.57,-0.48,0.5,0.31,0.78
0.48,0.46,0.57,-0.48,0.14,-0.51,0.55
0.48,0.47,0.57,-0.48,0.19,-0.67,0.68
0.48,0.47,0.56,-0.48,0.35,-0.45,0.6
0.48,0.48,0.55,-0.48,0.05,-0.38,0.25
0.48,0.48,0.55,-0.48,-0.25,-0.57,0.13
0.49,0.49,0.54,-0.48,-0.11,-0.93,-0.08
0.49,0.49,0.54,-0.48,-0.04,-1.2,-0.11
0.49,0.5,0.53,-0.48,-0.1,-1.12,0.05
0.49,0.5,0.53,-0.48,-0.04,-0.98,-0.17
0.49,0.5,0.52,-0.48,-0.07,-1.49,-0.22
0.49,0.51,0.52,-0.48,-0.05,-1.63,0.08
0.5,0.51,0.51,-0.48,0.06,-1.64,-0.06
0.5,0.52,0.51,-0.48,0.11,-1.3,-0.01
0.5,0.52,0.51,-0.48,-0.03,-1.4,-0.14
0.5,0.53,0.5,-0.47,-0.36,-1.79,-0.14
0.5,0.53,0.5,-0.47,-0.17,-2.27,0.26
0.51,0.53,0.5,-0.47,-0.07,-2.28,0.53
0.51,0.53,0.49,-0.46,0.46,-2.12,0.37
0.51,0.54,0.49,-0.46,0.32,-2.4,0.15
0.51,0.54,0.48,-0.47,0.34,-2.18,-0.29
0.51,0.54,0.48,-0.47,0.27,-1.99,-0.64
0.51,0.54,0.47,-0.47,0.04,-2.08,-0.74
0.51,0.54,0.47,-0.47,0.16,-2.12,-0.89
0.51,0.54,0.47,-0.47,0.97,-2.1,-0.27
0.52,0.54,0.47,-0.47,0.8,-2.17,0.13
0.52,0.54,0.47,-0.47,0.51,-2.22,0.02
0.51,0.55,0.47,-0.47,0.22,-2.03,-0.08
0.51,0.55,0.46,-0.47,0.32,-1.72,-0.2
0.51,0.55,0.46,-0.47,0.46,-1.53,-0.24
0.51,0.55,0.46,-0.47,0.65,-1.42,-0.32
0.51,0.55,0.47,-0.47,0.68,-1.63,0.24
0.51,0.55,0.47,-0.47,0.72,-1.71,0.34
0.5,0.55,0.47,-0.47,0.46,-1.62,0.36
0.5,0.55,0.47,-0.47,0.43,-1.62,0.38
0.5,0.55,0.47,-0.47,0.87,-1.39,0.63
0.5,0.54,0.48,-0.47,1.14,-1.16,0.65
0.5,0.54,0.48,-0.48,0.84,-1.28,0.43
0.5,0.54,0.48,-0.48,0.74,-1.23,0.37
0.5,0.54,0.48,-0.48,0.58,-0.77,-0.27
0.5,0.54,0.48,-0.48,0.61,-0.55,-0.17
0.5,0.53,0.48,-0.48,0.75,-0.29,-0.07
0.5,0.53,0.49,-0.48,0.79,-0.11,0.19
0.5,0.52,0.49,-0.49,0.32,-0.24,0.21
0.5,0.52,0.49,-0.49,0.24,-0.17,0.26
0.5,0.52,0.5,-0.49,-0.07,-0.31,0.48
0.49,0.51,0.5,-0.49,-0.56,-0.44,0.6
0.49,0.51,0.5,-0.49,-0.59,-0.47,0.57
0.49,0.51,0.5,-0.5,-0.51,-0.19,0.22
0.49,0.51,0.5,-0.5,-0.53,-0.12,0.04
0.49,0.51,0.5,-0.5,-0.56,-0.1,0.03
0.49,0.51,0.5,-0.5,-0.49,0.0,0.08
0.49,0.51,0.5,-0.5,-0.8,-0.02,-0.28
0.49,0.51,0.5,-0.5,-0.83,-0.05,-0.42
0.49,0.51,0.5,-0.51,-0.42,0.19,-0.21
0.49,0.51,0.49,-0.51,-0.12,0.23,-0.12
0.49,0.51,0.49,-0.51,-0.22,0.14,-0.08
0.49,0.51,0.49,-0.51,-0.49,-0.07,-0.17
0.49,0.51,0.49,-0.51,-0.23,0.06,-0.38
0.49,0.51,0.49,-0.51,-0.09,0.05,-0.11
0.49,0.51,0.49,-0.51,-0.3,-0.18,0.28
0.49,0.51,0.49,-0.51,-0.85,-0.6,0.19
0.49,0.51,0.49,-0.51,-0.83,-0.44,0.07
0.49,0.51,0.49,-0.51,-0.54,-0.18,-0.34
0.49,0.51,0.48,-0.51,-0.28,-0.18,-0.31
0.49,0.51,0.48,-0.51,-0.32,-0.26,-0.24
0.49,0.51,0.48,-0.51,-0.38,-0.58,-0.21
0.5,0.51,0.48,-0.51,-0.15,-0.55,0.0
0.5,0.51,0.48,-0.51,0.04,-0.33,-0.16
0.5,0.51,0.48,-0.51,0.45,0.05,-0.15
0.5,0.51,0.48,-0.52,0.37,-0.09,-0.44
0.5,0.51,0.48,-0.52,0.38,-0.03,-0.43
0.5,0.51,0.48,-0.52,-0.04,-0.18,-0.42
0.5,0.51,0.48,-0.52,-0.17,-0.1,0.06
0.5,0.51,0.48,-0.52,-0.24,-0.24,0.17
0.5,0.51,0.48,-0.52,-0.28,-0.44,0.55
0.5,0.5,0.48,-0.52,-0.25,-0.27,0.49
0.5,0.5,0.48,-0.52,-0.23,-0.18,0.47
0.5,0.5,0.48,-0.52,-0.33,-0.22,0.27
0.49,0.5,0.48,-0.52,-4.71,1.42,0.04
0.49,0.5,0.48,-0.52,-2.74,0.08,-0.71
0.49,0.51,0.48,-0.53,-0.9,0.09,-0.24
0.49,0.51,0.48,-0.53,1.29,1.31,-0.06
0.49,0.5,0.48,-0.53,1.44,1.1,-0.2
0.49,0.5,0.48,-0.53,-0.7,0.46,-0.26
0.48,0.5,0.48,-0.53,0.06,0.21,-0.4
0.48,0.5,0.48,-0.53,-0.04,0.54,0.09
0.49,0.5,0.48,-0.53,-0.03,0.32,0.61
0.49,0.5,0.49,-0.53,-0.11,0.12,0.79
0.49,0.5,0.49,-0.52,-0.07,0.06,0.78
0.49,0.5,0.49,-0.52,0.26,0.07,0.77
0.49,0.5,0.49,-0.52,0.48,0.07,0.56
0.49,0.5,0.49,-0.52,0.47,0.02,0.44
0.49,0.5,0.48,-0.52,1.51,-2.2,-1.09
0.49,0.5,0.48,-0.53,-0.58,0.61,-0.76
0.49,0.51,0.48,-0.53,-0.71,0.84,-0.47
0.48,0.51,0.48,-0.53,0.59,-0.96,-1.41
0.48,0.51,0.47,-0.53,0.21,0.11,-1.12
0.48,0.51,0.47,-0.53,0.13,0.05,-1.03
0.48,0.51,0.47,-0.53,0.17,0.12,-0.89
0.48,0.51,0.48,-0.53,-0.21,0.04,-0.14
0.48,0.51,0.48,-0.53,-0.8,-0.73,0.26
0.48,0.51,0.48,-0.53,-0.7,-0.88,0.36
0.48,0.51,0.48,-0.53,-0.1,-0.3,0.46
0.49,0.51,0.48,-0.52,0.11,-0.4,0.49
0.49,0.51,0.48,-0.52,0.11,-0.45,0.3
0.49,0.51,0.48,-0.52,0.31,-0.27,-0.19
0.49,0.51,0.48,-0.52,0.25,-0.18,-0.2
0.49,0.51,0.48,-0.52,0.25,-0.06,-0.5
0.49,0.52,0.48,-0.52,0.54,0.3,-0.75
0.49,0.52,0.48,-0.52,0.61,0.35,-0.57
0.49,0.51,0.48,-0.52,0.67,0.03,-0.64
0.49,0.51,0.48,-0.52,0.46,-0.12,-0.18
0.49,0.51,0.48,-0.52,0.44,-0.14,-0.05
0.49,0.51,0.48,-0.52,0.31,-0.31,0.39
0.49,0.51,0.48,-0.52,0.25,-0.27,0.48
0.5,0.51,0.48,-0.52,0.01,-0.36,0.42
0.5,0.51,0.48,-0.52,-0.01,-0.42,0.28
0.5,0.51,0.48,-0.52,0.37,0.21,-0.04
0.5,0.51,0.48,-0.52,0.34,0.32,-0.1
0.5,0.5,0.48,-0.52,0.1,0.29,-0.24
0.5,0.51,0.48,-0.52,1.43,-0.09,-0.21
0.5,0.51,0.48,-0.52,1.26,-0.17,-0.38
0.5,0.51,0.48,-0.51,0.95,0.33,-0.35
0.5,0.51,0.48,-0.51,0.61,0.28,-0.31
0.5,0.5,0.48,-0.51,0.31,0.13,0.09
0.5,0.5,0.48,-0.51,-0.22,0.13,0.11
