marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5203490853309631,0.00011437394277891144,1.2988063097000122,0.9979445586616053,0.029284301895115133,-0.014207838363537482,0.05520167415255825
-0.521000862121582,-0.00024095950357150286,1.3022855520248413,0.9981028939767778,0.030024779963652,-0.01022569448183388,0.05276893779184608
-0.5230187177658081,-0.000712167879100889,1.3094408512115479,0.9980434707085833,0.02731308356625478,0.004677596960409799,0.05604771296622047
-0.5222721099853516,-0.0008882319671101868,1.3099223375320435,0.9981011413836035,0.026571834046814055,0.008847625519103237,0.054861359141112176
-0.5219975709915161,-0.0010167000582441688,1.3112826347351074,0.9983746607220256,0.02643022336076241,0.00941864650729318,0.04960614094294335
-0.5204786658287048,-0.0013587960274890065,1.309258222579956,0.9982926920978249,0.026019798529919678,0.007468913285295875,0.051757959029278766
-0.519371747970581,-0.0015709061408415437,1.308323860168457,0.9983259117290704,0.024615909036946937,0.005657155734556818,0.052032947077789986
-0.5190798044204712,-0.0015798512613400817,1.3095030784606934,0.9985247415538283,0.024705903984278136,0.00747533779258249,0.04777110149522307
-0.517734169960022,-0.0019290322670713067,1.3077999353408813,0.9986506583526881,0.024388019433084253,0.008049030569962248,0.0451364618325164
-0.5148745775222778,-0.002281197579577565,1.3018364906311035,0.9985103033660566,0.024995116427199815,-0.0020135219387140387,0.04845992113095858
-0.5147726535797119,-0.0023797398898750544,1.3021459579467773,0.9985018036865371,0.02360867913825494,-0.0008025138659897454,0.0493572109784781
-0.5144833326339722,-0.002527557546272874,1.302504301071167,0.9984848253868005,0.024200069151875066,-0.0014238088121273096,0.04940023171809423
-0.5137577056884766,-0.0025770561769604683,1.3014899492263794,0.9984320354666018,0.024754278382276337,-0.0014836596089125775,0.05018460929364837
-0.5150580406188965,-0.0024182007182389498,1.3061983585357666,0.998447527430632,0.025367200423001543,0.003908841339949663,0.04943441179720494
-0.5134259462356567,-0.002614521188661456,1.3017768859863281,0.9985237991371301,0.023346798172824895,-0.004482586608493581,0.048837035015725845
-0.5144649744033813,-0.0024443466681987047,1.3049981594085693,0.9986091253215988,0.02481151472226589,0.0017594223376261762,0.046487718750828314
-0.513225257396698,-0.002491218503564596,1.3024271726608276,0.9985783336610612,0.024433348734208247,-0.0011255945177257632,0.04736091267398415
-0.5136675238609314,-0.002412466099485755,1.3046526908874512,0.9987475973369422,0.02494204788525884,0.0031642512278126423,0.043256428136659406
-0.5128707885742188,-0.002556729130446911,1.3027846813201904,0.9985636446098811,0.024623353749083653,-0.0015016033168276804,0.04756136353236069
-0.5136367082595825,-0.00241883029229939,1.3048580884933472,0.998680569169957,0.024285901871724854,0.0029975454614635357,0.04514787319303297
-0.5126550197601318,-0.00239715538918972,1.303307056427002,0.9987268740838763,0.02521282577957833,0.0017246121996948712,0.043657417601347184
-0.5124514698982239,-0.0025909659452736378,1.3032842874526978,0.9985869182425428,0.02439647485114929,0.0005785041909233304,0.04720851684388712
-0.5121250152587891,-0.0026959481183439493,1.3032946586608887,0.9984397676695465,0.024163344427050124,0.00022322515289795958,0.05033997708196732
-0.5121768712997437,-0.0027303332462906837,1.3033627271652222,0.9984379932373522,0.02427054173610677,0.0011646963809974831,0.05031061464884984
-0.5129302740097046,-0.0029718184377998114,1.305503249168396,0.998420236465937,0.024650333611405548,0.002248082745170262,0.050441437252717
-0.5116593241691589,-0.003016783157363534,1.3029155731201172,0.998485452633558,0.02507279351287131,-0.0010343127354536731,0.04896004597408969
-0.5129436254501343,-0.003148511052131653,1.3066641092300415,0.9985524400997063,0.0252559711480679,0.003327725948886563,0.04737179046964054
-0.5138709545135498,-0.003329693106934428,1.3093286752700806,0.9985196800981315,0.025147698900379267,0.0037791770503935755,0.04808076036797747
-0.5139067769050598,-0.0035201450809836388,1.3096911907196045,0.9983117549223737,0.025951236665473366,0.007556200983614223,0.05141086583630467
-0.5140336155891418,-0.0037567189428955317,1.3102411031723022,0.9985533612563777,0.025902448056494245,0.008113682546525452,0.04641568769074444
-0.5153348445892334,-0.003903324482962489,1.314159631729126,0.9985468716011375,0.026019651456177705,0.010757059019549755,0.045950066756537795
-0.5142878293991089,-0.004021645989269018,1.311915636062622,0.9985547564208459,0.026409808481947458,0.010734805132956686,0.045559679586333425
-0.5138354897499084,-0.004292753990739584,1.3104376792907715,0.9986236756711245,0.025045834771726623,0.004593627652368737,0.04585148999401682
-0.5136714577674866,-0.004457514267414808,1.311212420463562,0.9985550227548696,0.026552320799840025,0.009718268155947923,0.045698972146136024
-0.5127451419830322,-0.004679091274738312,1.3090687990188599,0.9986574985263559,0.026701359056859518,0.005262581189300847,0.04407429297021523
-0.5121304392814636,-0.00497918576002121,1.3078173398971558,0.9987100264245312,0.026822266400959895,0.005343293396171522,0.042781986395100155
-0.5108029842376709,-0.005313853733241558,1.3043783903121948,0.9986651973474321,0.026256098805415393,0.0009874266241524149,0.04446870665082062
-0.5124756693840027,-0.005923675373196602,1.309334397315979,0.9984773489424462,0.025997294305376856,0.005214882804230307,0.04837281607475739
-0.5118644833564758,-0.006113490555435419,1.3083220720291138,0.9985249724545395,0.026772303067935824,0.005663329163307219,0.04689402814738374
-0.5119156241416931,-0.006504246965050697,1.3088408708572388,0.9984770119574379,0.02608626483255859,0.005251433810228131,0.04832789900842971
-0.512111485004425,-0.006548270117491484,1.3097668886184692,0.9984625769573775,0.026620560050178925,0.005790369309583109,0.048273179111246296
-0.5128651857376099,-0.006672385148704052,1.3120685815811157,0.9984938446896368,0.026911272824906407,0.006402544183150483,0.04737966800046014
-0.5127387642860413,-0.006799928843975067,1.3118882179260254,0.9984280979994244,0.026101528550696237,0.006857408811878391,0.049122492576780495
-0.5124143362045288,-0.006944962777197361,1.3112200498580933,0.9983816870572906,0.025919908873112917,0.0064256205510389115,0.050208332706653556
-0.5124909281730652,-0.006993397604674101,1.311639428138733,0.9984098461084451,0.02614140023020994,0.008440817319404888,0.04922559284249981
-0.5116342306137085,-0.0070888809859752655,1.3093477487564087,0.9983957889833758,0.026214155093809616,0.0034713311979177163,0.05006612100707089
-0.5123161673545837,-0.007308897562325001,1.3114933967590332,0.9984348967232662,0.027737835680761307,0.0068984814772729995,0.04807057759435963
-0.5126686096191406,-0.007317773066461086,1.312648057937622,0.9983942569956976,0.026828294142771134,0.008559492883798333,0.04915165625866726
-0.5120037794113159,-0.0074461824260652065,1.3109267950057983,0.9984082415436965,0.02715693874011194,0.009440248031768574,0.04852180554130694
-0.5117964148521423,-0.007501194253563881,1.3103615045547485,0.998443432550069,0.026791645936753695,0.009827721886148243,0.04792009586973046
-0.5121617913246155,-0.007608231157064438,1.3116495609283447,0.9984732714105536,0.02654693082091883,0.008718534158097913,0.04764844073871048
-0.5120359063148499,-0.007628056686371565,1.311530590057373,0.9985540123506111,0.02741468829683266,0.009004310294826246,0.045356826169801516
-0.5110058188438416,-0.007669779006391764,1.3091298341751099,0.9986984384942527,0.02609172718679948,0.0023504771108350505,0.04376215235682953
-0.5092703700065613,-0.007798272185027599,1.3055652379989624,0.9987655480563246,0.027663219398886444,-0.003048243850121178,0.04114407026132478
-0.5092029571533203,-0.007796655409038067,1.305732250213623,0.9987507617645494,0.02676150094999642,-0.005214988431615669,0.04187531298144357
-0.5096878409385681,-0.00774550624191761,1.3075133562088013,0.9988427973201005,0.028132983954102443,-0.0026403326348452454,0.038918248922223585
-0.5091626644134521,-0.007769062649458647,1.307033896446228,0.9987549022906679,0.027310583711168873,-0.0016282212230653895,0.04171481827075729
-0.5101249814033508,-0.007676651235669851,1.3094207048416138,0.9987481612168592,0.027028836439189696,0.001964241404417998,0.0420439558366179
-0.5104765892028809,-0.007644446566700935,1.3111395835876465,0.9987061614420648,0.025537160673168177,0.009599696134623047,0.04291505978711812
-0.5109467506408691,-0.0075047630816698074,1.312640905380249,0.9987224661072734,0.026656340093094207,0.009509108010661859,0.04186229915197042
-0.5103490948677063,-0.007479099556803703,1.3114819526672363,0.9985515024373002,0.025772014444866525,0.011302411055024478,0.04585799555156538
-0.5110387206077576,-0.007392525672912598,1.3132383823394775,0.9985293281574512,0.02571014834705089,0.016304087584094084,0.0448591775387373
-0.5125789046287537,-0.0075006610713899136,1.3170273303985596,0.9984822570534307,0.027009095460583256,0.018128807928965093,0.04444139326081402
-0.5094369053840637,-0.007519599515944719,1.3094621896743774,0.9986048772370377,0.02733894763150059,0.00699157835694015,0.04463181525415981
-0.508976399898529,-0.007599601522088051,1.3083889484405518,0.9986099566441131,0.028668095842956234,0.002237896382275768,0.04417336971257409
-0.509494960308075,-0.00755081232637167,1.3097738027572632,0.9986368095885839,0.028498210951022264,0.0046794181586095095,0.043479622273226784
-0.507574200630188,-0.007752531208097935,1.3052576780319214,0.9986615657228664,0.02855189170834906,-0.0015138724804730273,0.043099591853529726
-0.5085756182670593,-0.007678571622818708,1.3075947761535645,0.9987122523514859,0.028691648337976265,0.0005032420863400324,0.04183746008154261
-0.5079314708709717,-0.0077062975615262985,1.3060870170593262,0.9986646220992856,0.027291180158034764,-0.0011513199622289548,0.043850182613272747
-0.50706946849823,-0.007880982011556625,1.304117202758789,0.9986489429810558,0.028602745138034347,-0.004373442738819142,0.04316300096145934
-0.5071716904640198,-0.008042320609092712,1.3044863939285278,0.998664706304952,0.027605656333263034,-0.002689628564817227,0.04358323092012944
-0.5064607262611389,-0.008226247504353523,1.303048849105835,0.9985872379283148,0.026722154991022033,-0.002358716972139837,0.04586819304900075
-0.5067892074584961,-0.008503934368491173,1.3046432733535767,0.99859315907205,0.02639327456832859,-0.0014662917435163414,0.0459668108594351
-0.5054722428321838,-0.00834762305021286,1.3007280826568604,0.9985570220371892,0.02722714197128918,-0.006481681860971955,0.04583169515246716
-0.50696861743927,-0.008555436506867409,1.3051220178604126,0.9986140788766291,0.025146855681590884,-0.0017487451307072906,0.04620063862305993
-0.506736695766449,-0.008528660982847214,1.3047858476638794,0.9985959933607228,0.024608654545150526,-0.000189282041245143,0.04690863819913732
-0.5059605240821838,-0.008706077933311462,1.3026701211929321,0.9986131624534025,0.024597470889841978,-0.004454646322519855,0.04633435363506273
-0.5060482621192932,-0.008688738569617271,1.3031971454620361,0.9986274542608861,0.025123431995818606,-0.002637152196002163,0.04588100031024165
-0.5081517100334167,-0.00893512461334467,1.3088314533233643,0.9986348352201401,0.025974485015456298,0.003958324569870522,0.045145583168513095
-0.5059791803359985,-0.008763078600168228,1.3033456802368164,0.9985841721087928,0.025608869249213292,-0.0013280888192791502,0.046605506216128245
-0.5073044300079346,-0.008871295489370823,1.3071465492248535,0.9986924985287889,0.02515207423588853,0.004865677754543287,0.04423789918097553
-0.505352795124054,-0.00865007471293211,1.3024821281433105,0.9986879505914209,0.02408606254855136,-0.0032834825179241965,0.04507169485352637
-0.5056431889533997,-0.008582009933888912,1.3035826683044434,0.998732020164035,0.024261182937029165,0.0005825096115283186,0.04410677480970712
-0.5061173439025879,-0.008792511187493801,1.3049651384353638,0.9987182027318746,0.023693539082656985,0.0010074945147448221,0.04471635822107547
-0.5052838325500488,-0.00854808185249567,1.3028613328933716,0.9987430095156529,0.023743419110590268,-0.004179851514730256,0.04394519124853483
-0.5051478743553162,-0.008630401454865932,1.3031494617462158,0.9988392531038863,0.024691564743555428,-0.0028730319429291105,0.04125795410390793
-0.5051698684692383,-0.008384759537875652,1.303392767906189,0.9988280198768501,0.024078535013380618,-0.005193847477155097,0.04166335090801368
-0.5045333504676819,-0.008407040499150753,1.302531361579895,0.9988908535032037,0.02355191809019165,-0.0035505896916348165,0.040617277786134325
-0.5038194060325623,-0.008368567563593388,1.3010923862457275,0.9988404335506688,0.02503289967377246,-0.0030631004878261627,0.04100926302235161
-0.5041179060935974,-0.008188541047275066,1.3019134998321533,0.9988093974017472,0.02507343803898453,-0.0027393349911806475,0.04175651339216193
-0.504267156124115,-0.00816180370748043,1.302996039390564,0.9987042610135144,0.02443335595539921,-0.0013741345082079212,0.04461974792130051
-0.5035737156867981,-0.008123024366796017,1.3021931648254395,0.9987177834609183,0.025146970805150222,-0.00634233627436183,0.043476357124512297
-0.5039806962013245,-0.008058682084083557,1.3039897680282593,0.9987255670819184,0.02503088417329239,-0.0033046785804771834,0.04370097932407858
-0.503243088722229,-0.0077864606864750385,1.3029803037643433,0.9987462579206512,0.024197145627953304,-0.00839495375374296,0.04301087286289607
-0.5038307309150696,-0.00763506256043911,1.3054819107055664,0.9988663929028104,0.024162345486776066,-0.004802851834745324,0.040731349157125216
-0.5033580660820007,-0.0075559052638709545,1.3048231601715088,0.998844375562906,0.022488539798481484,-0.008130508284360146,0.04169021250987499
-0.5037250518798828,-0.0075084068812429905,1.3068031072616577,0.9989182373057186,0.021758852946799946,-0.00438836989080378,0.04086134733678102
-0.5045681595802307,-0.007221041712909937,1.3097059726715088,0.998775979139856,0.023260877617328736,0.0024245099244261364,0.04358436436751107
-0.5046908259391785,-0.007060380652546883,1.3113019466400146,0.9987772128513104,0.022609330384863523,0.011122151603308395,0.042534633091509386
-0.503839910030365,-0.0070630526170134544,1.3095169067382812,0.998722372944533,0.02199863621559983,0.007276290164483772,0.044908099337836925
-0.5027820467948914,-0.007241157814860344,1.3070969581604004,0.9988732552339212,0.021843625327657466,-0.0005480370109709482,0.042128086431372135
-0.503916323184967,-0.007232552859932184,1.3106971979141235,0.9987845210090172,0.022172694083164544,0.0031466138195235535,0.04390843940922183
-0.5026366114616394,-0.0073222145438194275,1.3075664043426514,0.9987626059239051,0.022491701904544543,0.0011569770684432064,0.04434006943601497
-0.5021920204162598,-0.007421024609357119,1.3068599700927734,0.9988074472620853,0.02273673106128233,-0.0042961568243157005,0.04299148044653234
-0.501537024974823,-0.0074083940126001835,1.3054240942001343,0.9987748441380934,0.02181571531824248,-0.005714679131501882,0.044048016124505485
-0.5023363828659058,-0.007542000617831945,1.308122158050537,0.9988260692158951,0.022290832624353767,-0.002443513598977599,0.04293752993511123
-0.5007963180541992,-0.007569532375782728,1.30475914478302,0.9988991529117035,0.022984767729767066,-0.008524340580596111,0.0399939793263414
-0.5008085370063782,-0.007678668946027756,1.3052366971969604,0.9989114071250667,0.022244285628588448,-0.006881387132087286,0.04042077415675352
-0.5011361837387085,-0.007866933010518551,1.3069785833358765,0.998778024442085,0.01996429892425652,-0.0027259702362350687,0.04512708439839499
-0.4996125102043152,-0.007767847273498774,1.3029365539550781,0.99883540311673,0.02284673039806605,-0.010795969280850802,0.041101234020945496
-0.5009949803352356,-0.00816524587571621,1.307523488998413,0.9988656412534648,0.01969656762696267,-0.0015289946119414173,0.04332595206683674
-0.5005223155021667,-0.00814001727849245,1.3063899278640747,0.9989242392502088,0.02051120667286068,-0.0013806247676334087,0.04156619437073446
-0.5006693601608276,-0.008419552817940712,1.306869626045227,0.9989679840914291,0.02055834778806543,-0.0015305976099987055,0.04047194543739573
-0.5005019307136536,-0.008564988151192665,1.3068264722824097,0.9988123950976133,0.020993126776885557,-0.0014582363798474763,0.043942707861024353
-0.5000691413879395,-0.008615517988801003,1.305917501449585,0.9988098745802262,0.02034199191350807,-0.002578646525533547,0.04425368219843549
-0.4994945824146271,-0.008555001579225063,1.3045222759246826,0.9989072679310127,0.021094576484505856,-0.0035207828797734187,0.04155590217349138
-0.4996791183948517,-0.008688186295330524,1.305384874343872,0.9988865266324144,0.02121123780420071,-4.866744940802253e-05,0.04214009889077044
-0.4998489320278168,-0.008763209916651249,1.3061751127243042,0.9989237309603026,0.021079863080990337,0.0035005943039530234,0.04116752283481189
-0.5000518560409546,-0.00876142829656601,1.3074487447738647,0.9987149491444953,0.02081642097555829,0.007899118019918288,0.045527254557944465
-0.4993988573551178,-0.008767491206526756,1.3059711456298828,0.9988505074515726,0.021148874836173177,0.003090903020702656,0.04290495513826441
-0.4997086822986603,-0.008908271789550781,1.3072535991668701,0.9986573157938401,0.0213291867222119,0.005916793866566927,0.04683612874215778
-0.49989044666290283,-0.008961235173046589,1.3075230121612549,0.9987919161834892,0.021032726117785876,0.00661226151565435,0.04391594922367973
-0.49869367480278015,-0.008947672322392464,1.3049010038375854,0.9987095056654661,0.021535415733925475,0.0016569472561871633,0.04596524435263536
-0.49802541732788086,-0.00896494835615158,1.3034077882766724,0.99877556303951,0.021393375789590857,0.0006917336833461985,0.04460066873878405
-0.498409241437912,-0.008876841515302658,1.3044401407241821,0.9988291468513265,0.020968897244482428,0.0010810726361451075,0.043582932789762066
-0.4991072416305542,-0.009164438582956791,1.3068222999572754,0.9987870874622842,0.02248364010959567,7.894366637005405e-05,0.0438044930792167
-0.49809530377388,-0.009026086889207363,1.3045815229415894,0.998891696889021,0.021802910738452214,-0.0050744150404063455,0.04140363850558435
-0.4981878697872162,-0.00921282172203064,1.3051890134811401,0.9989004300269833,0.02207248596362892,-0.0036915937728384286,0.04119597541883974
-0.49827349185943604,-0.009166644886136055,1.3055514097213745,0.998905341575535,0.021870635938313426,-0.0022678328214559645,0.04128741684595282
-0.4983762502670288,-0.009166322648525238,1.3058700561523438,0.9989666626576926,0.02216753943221433,-0.002357449136239887,0.039606180422290284
-0.4973984658718109,-0.00908601563423872,1.3033314943313599,0.9989895304463003,0.020938295826161656,-0.0017273885274625403,0.039730617355532995
-0.49793726205825806,-0.009176673367619514,1.3048510551452637,0.9988945794554378,0.02117354318030064,-0.0009289717558517944,0.04195756445759143
-0.49795806407928467,-0.009045429527759552,1.3050308227539062,0.9989445707778011,0.020788524141472243,-0.0011745571084006764,0.040941448352167335
-0.4974997937679291,-0.009069818072021008,1.3034907579421997,0.9988561247462481,0.020892198268469407,-0.0017637934793447517,0.042974959464565206
-0.49759215116500854,-0.008902335539460182,1.30354905128479,0.9989689257034976,0.021665771398580745,-0.0029559321962188026,0.039786207325601786
-0.4985310435295105,-0.008834493346512318,1.3055920600891113,0.9989750873020805,0.02051665929391637,0.0012926315125254511,0.040325807431356074
-0.4975815415382385,-0.008567904122173786,1.3026012182235718,0.9989782109322372,0.021540388268444222,-0.006175749465209976,0.03924800471889224
-0.4985834062099457,-0.008450193330645561,1.304318904876709,0.9989822934113435,0.021668439907413177,-0.00036512412543427206,0.03955657779641952
-0.49924904108047485,-0.008282671682536602,1.305446982383728,0.9988631355886433,0.022503075168256986,0.0030392270573343654,0.04191433011380988
-0.4983193874359131,-0.008042065426707268,1.301993489265442,0.9988654444603522,0.02342823050118549,-0.007087899933485079,0.04084976809162071
-0.49976420402526855,-0.007768569514155388,1.305535912513733,0.9988946074672024,0.022623881822868227,-0.0021377933029057467,0.041147940215794286
-0.500567615032196,-0.007721767295151949,1.307445764541626,0.9988577080534976,0.021371281583603147,0.000274261862994471,0.042737245653159055
-0.4987601935863495,-0.007590055465698242,1.301841139793396,0.9988907996810797,0.022642413773218524,-0.011801196720554774,0.03956290139737236
-0.5000002384185791,-0.007503613829612732,1.305158257484436,0.9988655157816885,0.02229467430869026,-0.007978766300525712,0.041315471290698326
-0.49943405389785767,-0.007341103628277779,1.303702473640442,0.9990326387121184,0.021806235594168024,-0.006991596622255326,0.03754187600247587
-0.5016036629676819,-0.007119821384549141,1.30950129032135,0.9990172467915469,0.022408666029014177,-0.0016350486213130185,0.03820626801774256
-0.5011420249938965,-0.006975675467401743,1.3086090087890625,0.9989746976797479,0.022074278165618053,-0.001361887468219725,0.039502213882858135
-0.5008285641670227,-0.00678101135417819,1.3077994585037231,0.9989689630146632,0.020823854828279885,-0.002027616737689231,0.040289784981608026
-0.5004345178604126,-0.0066898781806230545,1.306341528892517,0.9989663644555196,0.021156813214105313,-0.004516123106154344,0.03997745080962205
-0.5009638071060181,-0.006641963496804237,1.3077560663223267,0.9989427716573558,0.021053309593887258,-0.0035108096042489262,0.04071573804546031
-0.5011018514633179,-0.006517194211483002,1.3080302476882935,0.9989650276996296,0.021601575505560727,-0.0026822932009709327,0.03993808548165517
-0.5004784464836121,-0.006388056557625532,1.3059791326522827,0.9989575971002757,0.02157389317311406,-0.006481215742728155,0.039702395034739615
-0.5011065006256104,-0.006317446939647198,1.3075319528579712,0.9990225452862839,0.021012545533840497,-0.004090136873957058,0.03867425138584371
-0.5021503567695618,-0.006337668746709824,1.309671401977539,0.9990762401252756,0.022470411900995777,-0.003984158389275213,0.03641254575103671
-0.5024272799491882,-0.006306450814008713,1.3097224235534668,0.9990720836105362,0.024009446530861796,-0.006419251750652592,0.035175437941059505
-0.501892626285553,-0.006333159748464823,1.3077584505081177,0.9989576361764584,0.023610482733112666,-0.008660452830490514,0.03809439311267308
-0.502500057220459,-0.006322503089904785,1.3088219165802002,0.9989949583901676,0.024721128506896436,-0.008187251191638005,0.03648160953545996
-0.5023458003997803,-0.0064862631261348724,1.308043360710144,0.9989913388727444,0.025195101896466517,-0.008846196797799924,0.03610064403695508
-0.5032547116279602,-0.006585353519767523,1.310152530670166,0.9990168806734742,0.026202388640717278,-0.005791646289695242,0.03528687847086158
-0.5031970739364624,-0.006811868399381638,1.3096686601638794,0.9989758286116652,0.026330296662349647,-0.01090702503169658,0.035143223134301724
-0.5030811429023743,-0.0071672298945486546,1.309531807899475,0.9988466967888955,0.025610019504900723,-0.008644617827067531,0.039682159687887214
-0.5014307498931885,-0.0074558076448738575,1.3058804273605347,0.9988640695161416,0.025876050550121273,-0.01787758825777206,0.03579654278929533
-0.5005450248718262,-0.007898303680121899,1.3038607835769653,0.998780344228605,0.02526008899707968,-0.022882865072863797,0.03572291103068408
-0.5002401471138,-0.008465800434350967,1.3037930727005005,0.9988079230263219,0.02640380238383913,-0.020877272328795757,0.03535126050976537
-0.500751256942749,-0.009088151156902313,1.306958794593811,0.9987645438978843,0.026093465372712295,-0.018547595428696446,0.038006626015836625
-0.49968844652175903,-0.009621459990739822,1.3060154914855957,0.9986007103657835,0.02597360988226022,-0.026517255825514167,0.037667333196301576
-0.49833419919013977,-0.010470987297594547,1.3045421838760376,0.9985659985903759,0.025128962505377096,-0.02563589118601116,0.039715019648840486
-0.49735066294670105,-0.011224244721233845,1.3041309118270874,0.9986520424997672,0.027658279510061556,-0.025671631129532534,0.0356382510897414
-0.49749812483787537,-0.012312819249927998,1.3089922666549683,0.9985382506972101,0.028584755424627815,-0.024738515766348366,0.03863003351730283
-0.49434059858322144,-0.013278808444738388,1.3044975996017456,0.9982021027550143,0.031845099666643055,-0.030493204851169735,0.040603154318280016
-0.49403369426727295,-0.014498522505164146,1.3084557056427002,0.9982376651574492,0.034611413167303644,-0.028864295640074276,0.03860655872735758
-0.49084994196891785,-0.01570659503340721,1.3062553405761719,0.9978487590790079,0.03753615270059574,-0.03035940175104563,0.04435310553095689
-0.4902031719684601,-0.017183709889650345,1.311945915222168,0.9977532420609345,0.0416776208872233,-0.02813548316866688,0.04427006280705678
-0.48718929290771484,-0.01876620575785637,1.3116618394851685,0.9974300672402531,0.047883298300553934,-0.033004266730063986,0.04184697225099308
-0.48304930329322815,-0.020539209246635437,1.3107250928878784,0.9968157940435549,0.05333513178873089,-0.038327536579489375,0.0452176558674129
-0.47897329926490784,-0.02246306836605072,1.311618685722351,0.9961677665892965,0.061521281018523596,-0.04471964624743015,0.04318641024486195
-0.4755605459213257,-0.024662379175424576,1.3158303499221802,0.9959421406124137,0.06443727117534032,-0.04025769442890989,0.04823285887346226
-0.46921002864837646,-0.026697319000959396,1.314363718032837,0.9955325914456056,0.07248501049290541,-0.04244659345904187,0.043116926225824255
-0.463260680437088,-0.02919158525764942,1.3168985843658447,0.9947607402814392,0.07795227841748018,-0.041997167743190164,0.05109549672717644
-0.45536988973617554,-0.03151750937104225,1.3156957626342773,0.9940594602956591,0.08417902923484488,-0.048617295151760546,0.048949351843602135
-0.44672563672065735,-0.03382748365402222,1.3149380683898926,0.9935162807703556,0.0892822357698674,-0.04322781092702986,0.05554672431953865
-0.43812066316604614,-0.036476727575063705,1.3163948059082031,0.9932500815789165,0.09221009603406427,-0.044063125402434435,0.05486360006993481
-0.4289606511592865,-0.038694966584444046,1.3199931383132935,0.9931924115893742,0.09641312750411953,-0.04031149827412391,0.051461884079898275
-0.41757622361183167,-0.0411435142159462,1.318893313407898,0.9929731495727336,0.09846719426360001,-0.036890225359534755,0.05429223843591986
-0.40552806854248047,-0.04346711188554764,1.3183729648590088,0.9927553800239294,0.09921292345162817,-0.04076376295040673,0.054146716279458176
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.38121408224105835,-0.04764153063297272,1.3249061107635498,0.9936013782988424,0.09400306732785713,-0.033595005791161967,0.05283086182797546
-0.36411213874816895,-0.04931577667593956,1.315935730934143,0.9923985662231708,0.09203079668849305,-0.04966144572324779,0.06487803193495496
-0.3499237298965454,-0.050803180783987045,1.3191715478897095,0.9933555867802638,0.08773387248427315,-0.052990209354270075,0.05234007588781014
-0.33468079566955566,-0.052051231265068054,1.322165846824646,0.9941969407277959,0.08235917800636447,-0.045230630969079665,0.05237937444974301
-0.31820955872535706,-0.05319267138838768,1.3219962120056152,0.9938948864002424,0.07695788336576102,-0.06140108456090877,0.04980307008664738
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.28230640292167664,-0.05482406169176102,1.3168811798095703,0.9936275239552879,0.06934731686626806,-0.0743758035026614,0.048616181825261034
-0.26492801308631897,-0.05558023974299431,1.320106029510498,0.993822203310446,0.06387707639057595,-0.08513022354510304,0.031464144007488884
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.22701948881149292,-0.05576105788350105,1.317806363105774,0.9945612392377368,0.05582523563915763,-0.0842053664809616,0.02531680721451533
-0.20786279439926147,-0.05546913668513298,1.3199546337127686,0.9930880634713107,0.054147659247719374,-0.1000451423370455,0.028898074045775966
-0.18841798603534698,-0.055009666830301285,1.3217642307281494,0.992184481646042,0.048251881050108324,-0.11462405666240719,0.010150664517876573
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.14756295084953308,-0.053982533514499664,1.3219618797302246,0.9938870836207427,0.038689548815074776,-0.10339731609326447,-0.0007608212997835894
-0.1267242729663849,-0.052929483354091644,1.3218923807144165,0.9921224996893686,0.03269427433249377,-0.1207992701394579,-0.005618395657532467
-0.10544485598802567,-0.051749419420957565,1.3189363479614258,0.9906850928208571,0.0245738292711521,-0.1326373158731201,-0.018614946023450266
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.038747530430555344,-0.047415923327207565,1.316174864768982,0.9839260481959279,-0.0079428737121083,0.17704754361758138,0.0219228131798519
-0.017324499785900116,-0.04635002464056015,1.3098100423812866,0.9835214684272647,-0.01632583836883531,0.17639141208788595,0.03612558492084476
0.004134300164878368,-0.04509391263127327,1.3128044605255127,0.9844106462727026,-0.022256939642127736,0.16942550418988964,0.04165701228758937
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.04523645341396332,-0.04244156554341316,1.3061604499816895,0.9848808475632345,-0.03222633476247222,0.16112825082779486,0.05485313332962118
0.06517133116722107,-0.041416533291339874,1.3024723529815674,0.9830240674696308,-0.04133666280852671,0.1689860340597196,0.058298227898319094
0.08512049168348312,-0.04045762121677399,1.295617938041687,0.9821330791117537,-0.04810941838101817,0.16856914099309833,0.06844372493044693
0.10411108285188675,-0.03963545337319374,1.294684648513794,0.9826590066712549,-0.054904927697978625,0.16174443948163103,0.07214888647176196
0.12302744388580322,-0.039057113230228424,1.2933945655822754,0.9822003011284842,-0.060255167972310154,0.16219862754277872,0.07309916838776359
0.14094401895999908,-0.03838926553726196,1.2953592538833618,0.9836970367597447,-0.06631959373419237,0.15005792141991517,0.07365101205118472
0.15848787128925323,-0.03786633536219597,1.2932554483413696,0.9824439805468695,-0.07299358764703892,0.15200102173950392,0.07982136706285606
0.1754532754421234,-0.037113264203071594,1.2925713062286377,0.9812912287484123,-0.07959823945039966,0.15863388266695752,0.07461190205211131
