q0,q1,q2,q3,acc_x,acc_y,acc_z
0.24,0.7,0.23,-0.63,0.58,0.06,0.09
0.24,0.7,0.24,-0.63,0.54,-0.03,0.08
0.24,0.7,0.24,-0.63,0.39,-0.1,0.07
0.25,0.7,0.24,-0.63,0.16,-0.22,0.42
0.25,0.7,0.24,-0.63,0.06,-0.25,0.45
0.25,0.7,0.24,-0.63,0.18,-0.29,0.53
0.25,0.7,0.24,-0.63,0.26,-0.22,0.5
0.25,0.7,0.24,-0.63,0.05,-0.14,0.14
0.25,0.7,0.24,-0.63,0.05,-0.18,0.13
0.25,0.7,0.23,-0.63,0.14,-0.24,0.21
0.25,0.7,0.23,-0.63,-0.08,-0.16,-0.23
0.25,0.7,0.23,-0.63,0.0,0.03,-0.35
0.24,0.7,0.22,-0.64,0.27,0.1,-0.27
0.25,0.7,0.22,-0.64,0.32,0.13,-0.44
0.25,0.7,0.22,-0.64,0.28,0.09,-0.43
0.25,0.7,0.22,-0.64,0.25,0.0,-0.05
0.25,0.69,0.22,-0.64,-0.02,-0.07,-0.05
0.25,0.69,0.22,-0.64,-0.14,-0.16,0.05
0.25,0.69,0.22,-0.64,-0.03,-0.25,0.17
0.25,0.69,0.22,-0.64,0.0,-0.07,-0.05
0.25,0.69,0.22,-0.64,0.05,-0.03,-0.06
0.25,0.69,0.22,-0.64,0.12,-0.04,0.04
0.24,0.69,0.22,-0.64,-0.02,-0.03,-0.15
0.24,0.69,0.22,-0.64,-0.03,-0.01,-0.05
0.24,0.69,0.22,-0.64,-0.03,-0.09,-0.05
0.24,0.69,0.22,-0.64,0.01,-0.05,-0.06
0.24,0.69,0.22,-0.64,0.08,-0.09,0.01
0.24,0.69,0.22,-0.64,0.06,-0.08,-0.04
0.24,0.69,0.22,-0.64,0.21,-0.02,-0.01
0.24,0.69,0.22,-0.64,0.24,-0.07,-0.03
0.24,0.69,0.22,-0.64,0.2,-0.15,0.01
0.24,0.69,0.22,-0.64,0.16,-0.18,0.02
0.24,0.69,0.22,-0.64,0.17,-0.2,0.09
0.24,0.69,0.22,-0.64,0.11,-0.26,0.19
0.24,0.69,0.22,-0.64,0.09,-0.23,0.1
0.24,0.69,0.22,-0.64,0.21,-0.17,0.18
0.24,0.69,0.22,-0.64,0.15,-0.09,0.09
0.24,0.69,0.22,-0.64,0.08,-0.12,-0.03
0.24,0.69,0.22,-0.64,0.08,-0.15,0.03
0.24,0.69,0.22,-0.65,0.0,-0.28,0.04
0.24,0.69,0.21,-0.65,0.06,-0.3,0.03
0.24,0.69,0.21,-0.65,0.17,-0.3,0.03
0.24,0.69,0.21,-0.65,0.33,-0.3,0.08
0.25,0.69,0.21,-0.65,0.21,-0.26,-0.24
0.25,0.69,0.21,-0.65,0.26,-0.28,-0.18
0.25,0.69,0.2,-0.65,0.32,-0.26,-0.22
0.25,0.69,0.2,-0.65,0.32,-0.29,-0.24
0.25,0.69,0.2,-0.65,0.28,-0.26,-0.1
0.25,0.69,0.2,-0.64,0.05,-0.31,0.0
0.25,0.69,0.2,-0.64,0.05,-0.36,0.1
0.26,0.69,0.2,-0.64,0.04,-0.42,0.11
0.26,0.69,0.2,-0.64,0.11,-0.5,0.12
0.26,0.69,0.2,-0.64,0.18,-0.72,0.35
0.26,0.69,0.2,-0.64,0.04,-0.83,0.16
0.26,0.7,0.19,-0.64,-0.06,-1.48,0.13
0.26,0.7,0.19,-0.64,0.09,-2.37,0.27
0.26,0.7,0.18,-0.64,0.29,-2.87,-0.1
0.27,0.7,0.17,-0.64,0.07,-3.3,-0.38
0.27,0.71,0.16,-0.63,-0.72,-3.98,-0.28
0.28,0.71,0.16,-0.63,-1.33,-4.43,-0.34
0.29,0.72,0.14,-0.62,-2.13,-5.53,0.31
0.31,0.73,0.12,-0.6,-2.26,-5.57,0.42
0.31,0.73,0.11,-0.6,-1.97,-5.4,0.25
0.33,0.74,0.09,-0.58,-2.03,-5.86,0.36
0.36,0.74,0.08,-0.57,-2.25,-5.44,0.58
0.37,0.74,0.07,-0.56,-2.48,-5.49,0.37
0.39,0.74,0.05,-0.55,-2.98,-5.49,-0.53
0.41,0.74,0.03,-0.53,-2.91,-5.09,-0.91
0.43,0.73,0.03,-0.53,-2.9,-5.18,-1.41
0.45,0.73,0.03,-0.52,-2.51,-6.82,-1.61
0.47,0.72,0.03,-0.51,-2.42,-7.69,0.0
0.48,0.72,0.04,-0.5,-3.01,-6.64,-1.93
0.5,0.71,0.06,-0.49,-3.08,-5.41,-1.26
0.51,0.71,0.08,-0.48,-4.85,-5.79,-0.9
0.52,0.7,0.1,-0.48,-4.41,-5.75,0.21
0.51,0.7,0.13,-0.48,-2.35,-4.22,1.05
0.5,0.7,0.16,-0.48,-0.37,-2.65,1.43
0.49,0.7,0.18,-0.49,0.2,-1.6,1.98
0.47,0.7,0.22,-0.5,0.97,0.35,1.73
0.44,0.69,0.27,-0.51,1.6,3.0,0.94
0.42,0.68,0.3,-0.52,1.17,3.41,0.05
0.38,0.66,0.36,-0.54,-1.48,1.75,0.06
0.34,0.63,0.42,-0.56,-4.92,0.43,0.6
0.32,0.61,0.46,-0.56,-6.4,0.14,0.85
0.28,0.57,0.52,-0.56,-8.52,-0.24,3.93
0.24,0.54,0.58,-0.56,-10.55,0.47,4.49
0.22,0.52,0.6,-0.56,-10.92,1.16,6.1
0.18,0.49,0.64,-0.56,-11.05,2.82,6.11
0.14,0.46,0.67,-0.57,-9.96,4.97,5.45
0.12,0.45,0.68,-0.57,-10.17,5.25,5.19
0.08,0.42,0.69,-0.59,-9.99,6.54,3.04
0.05,0.39,0.7,-0.6,-10.69,7.66,1.84
0.04,0.38,0.7,-0.6,-11.76,8.16,1.2
0.02,0.36,0.7,-0.61,-12.82,7.58,0.16
0.01,0.34,0.71,-0.62,-10.85,7.62,2.03
0.01,0.33,0.71,-0.62,-10.33,7.6,2.67
0.0,0.33,0.71,-0.62,-8.73,7.83,4.33
0.0,0.33,0.71,-0.62,-8.45,8.13,2.94
0.0,0.33,0.71,-0.63,-7.7,7.78,1.22
0.01,0.33,0.71,-0.63,-7.33,6.91,1.52
0.02,0.34,0.7,-0.62,-6.77,6.11,3.17
0.02,0.35,0.7,-0.62,-6.04,5.05,4.16
0.04,0.38,0.7,-0.61,-6.65,4.49,3.46
0.06,0.4,0.69,-0.6,-5.56,2.6,3.81
0.07,0.42,0.68,-0.59,-4.97,2.03,4.1
0.1,0.45,0.67,-0.58,-3.93,1.05,3.2
0.14,0.49,0.64,-0.58,-2.07,0.65,3.43
0.15,0.51,0.62,-0.57,-1.72,0.42,2.46
0.19,0.55,0.58,-0.57,-0.59,-0.17,2.5
0.22,0.6,0.53,-0.56,-0.46,-0.3,1.54
0.23,0.62,0.5,-0.56,-0.11,-0.38,1.14
0.26,0.66,0.45,-0.54,0.06,0.44,0.18
0.29,0.69,0.4,-0.53,0.09,0.29,-0.93
0.31,0.7,0.37,-0.52,0.54,-0.42,-0.79
0.35,0.72,0.33,-0.5,0.92,-1.53,0.0
0.39,0.73,0.29,-0.49,1.19,-2.65,1.87
0.41,0.73,0.27,-0.48,0.65,-3.44,2.15
0.44,0.73,0.23,-0.48,-1.75,-4.69,1.72
0.46,0.73,0.19,-0.47,-3.57,-5.96,1.33
0.46,0.73,0.17,-0.47,-3.52,-5.93,0.65
0.47,0.73,0.13,-0.47,-2.83,-5.55,-0.92
0.47,0.74,0.1,-0.47,-2.53,-4.66,-1.59
0.47,0.74,0.08,-0.47,-1.88,-4.41,-2.23
0.47,0.74,0.06,-0.48,-2.19,-4.38,-2.47
0.46,0.74,0.04,-0.49,-1.22,-4.23,-2.36
0.46,0.74,0.04,-0.49,-1.13,-4.23,-1.5
0.45,0.74,0.04,-0.5,-1.31,-4.02,-0.77
0.44,0.74,0.04,-0.51,-2.13,-4.15,-0.39
0.43,0.74,0.05,-0.51,-2.5,-4.03,-0.51
0.41,0.74,0.06,-0.52,-2.45,-3.92,0.51
0.4,0.74,0.07,-0.53,-2.71,-4.32,0.74
0.39,0.74,0.07,-0.54,-2.71,-4.42,0.91
0.37,0.74,0.08,-0.55,-2.56,-4.08,0.87
0.34,0.74,0.09,-0.56,-2.11,-3.39,0.25
0.33,0.74,0.09,-0.57,-1.85,-3.01,0.17
0.31,0.75,0.1,-0.58,-1.19,-2.35,-0.2
0.29,0.75,0.1,-0.59,-1.06,-1.79,-0.96
0.28,0.75,0.11,-0.6,-0.55,-1.4,-1.04
0.26,0.75,0.12,-0.6,-0.24,-0.89,-0.93
0.24,0.74,0.13,-0.61,-0.18,-0.54,-0.72
0.23,0.74,0.13,-0.61,-0.19,-0.5,-0.47
0.22,0.74,0.14,-0.62,-0.13,-0.44,-0.32
0.21,0.74,0.15,-0.62,-0.06,-0.4,-0.1
0.2,0.74,0.16,-0.63,-0.17,-0.3,0.0
0.19,0.74,0.17,-0.63,-0.43,-0.17,0.16
0.18,0.74,0.17,-0.63,-0.49,0.0,0.11
0.18,0.74,0.18,-0.63,-0.5,0.16,-0.13
0.18,0.73,0.18,-0.63,-0.17,0.32,-0.05
0.17,0.73,0.18,-0.63,0.13,0.46,-0.26
0.17,0.73,0.18,-0.63,0.15,0.46,-0.3
0.17,0.73,0.19,-0.63,0.16,0.51,-0.4
0.17,0.73,0.19,-0.63,0.22,0.59,-0.42
0.17,0.73,0.19,-0.63,0.13,0.66,-0.47
0.19,0.73,0.21,-0.63,0.18,0.6,-0.24
0.2,0.73,0.21,-0.62,0.22,0.6,-0.1
0.2,0.73,0.21,-0.62,0.13,0.54,-0.09
0.22,0.72,0.24,-0.62,-0.02,0.56,-0.16
0.22,0.72,0.24,-0.62,0.14,0.48,0.19
0.22,0.72,0.24,-0.61,-0.17,0.31,0.09
0.24,0.71,0.26,-0.61,-0.11,0.17,0.43
0.24,0.71,0.26,-0.61,-0.03,0.29,0.33
0.24,0.71,0.26,-0.61,0.0,0.36,0.31
0.26,0.7,0.28,-0.6,0.25,0.39,0.39
0.26,0.7,0.28,-0.6,0.41,0.33,0.39
0.26,0.7,0.28,-0.6,0.37,0.33,0.39
0.28,0.69,0.3,-0.59,0.23,0.27,0.48
0.27,0.69,0.3,-0.59,0.09,0.29,0.39
0.27,0.69,0.3,-0.6,0.04,0.26,0.38
0.29,0.68,0.32,-0.59,0.17,0.2,0.33
0.29,0.68,0.31,-0.59,0.43,0.37,0.0
0.29,0.68,0.31,-0.59,0.52,0.37,-0.04
0.3,0.68,0.33,-0.59,0.5,0.28,-0.06
0.3,0.68,0.32,-0.59,0.51,0.3,-0.13
0.3,0.68,0.32,-0.59,0.63,0.33,0.01
0.31,0.67,0.33,-0.58,0.51,0.28,0.0
0.31,0.67,0.33,-0.58,0.19,0.08,0.01
0.31,0.67,0.33,-0.58,0.09,0.07,0.07
0.32,0.66,0.34,-0.58,0.01,0.08,-0.11
0.32,0.66,0.34,-0.58,0.04,0.17,-0.24
0.32,0.66,0.34,-0.58,0.03,0.18,-0.29
0.33,0.66,0.35,-0.58,0.02,0.08,-0.18
0.33,0.66,0.35,-0.58,-0.13,0.09,-0.17
0.33,0.66,0.35,-0.58,-0.24,0.0,-0.03
0.34,0.65,0.36,-0.57,-0.28,0.01,-0.04
0.34,0.65,0.36,-0.57,-0.11,0.04,0.1
0.34,0.65,0.36,-0.57,-0.07,0.06,0.1
0.35,0.65,0.37,-0.57,-0.04,0.02,0.14
0.35,0.65,0.37,-0.57,-0.08,0.0,0.17
0.35,0.65,0.37,-0.57,-0.12,-0.06,0.22
0.36,0.64,0.38,-0.56,-0.18,-0.01,0.14
0.36,0.64,0.38,-0.56,-0.13,0.04,-0.01
0.36,0.64,0.38,-0.56,-0.07,0.08,0.03
0.36,0.64,0.38,-0.56,0.04,0.08,-0.1
0.36,0.64,0.38,-0.56,0.21,0.02,-0.07
0.36,0.64,0.38,-0.56,0.26,0.06,-0.14
0.37,0.63,0.39,-0.56,0.26,0.11,-0.1
0.37,0.63,0.39,-0.56,0.1,0.06,-0.13
0.37,0.63,0.39,-0.56,0.02,0.1,-0.17
0.38,0.63,0.39,-0.56,0.11,0.12,-0.02
0.38,0.63,0.39,-0.55,0.13,0.1,-0.02
0.38,0.63,0.39,-0.55,0.19,0.05,0.05
0.38,0.63,0.4,-0.55,0.34,0.06,0.16
0.38,0.62,0.4,-0.55,0.24,0.08,0.18
0.38,0.62,0.4,-0.55,0.11,0.05,0.08
0.39,0.62,0.4,-0.55,0.16,0.04,0.1
0.39,0.62,0.4,-0.55,0.17,0.14,-0.13
0.39,0.62,0.4,-0.55,0.23,0.15,-0.08
0.4,0.62,0.41,-0.55,0.31,0.15,-0.11
0.4,0.61,0.41,-0.55,0.39,0.1,-0.16
0.4,0.61,0.41,-0.55,0.42,0.1,-0.13
0.4,0.61,0.41,-0.54,0.67,0.09,-0.13
0.4,0.61,0.41,-0.54,0.85,0.07,-0.05
0.4,0.61,0.41,-0.54,0.84,0.08,-0.05
0.41,0.61,0.41,-0.54,0.77,0.12,-0.06
0.41,0.61,0.41,-0.54,0.78,0.15,0.03
0.41,0.61,0.41,-0.54,0.79,0.13,0.17
0.42,0.6,0.42,-0.54,0.81,0.11,0.13
0.42,0.6,0.42,-0.54,0.94,0.1,0.2
0.42,0.6,0.42,-0.54,0.97,0.15,0.17
