q0,q1,q2,q3,acc_x,acc_y,acc_z
0.83,0.06,0.02,-0.55,-0.08,-0.94,-2.18
0.83,0.07,0.02,-0.55,-0.03,-1.27,-2.01
0.83,0.07,0.02,-0.55,-0.1,0.11,-1.98
0.83,0.07,0.02,-0.55,-0.15,0.3,-2.15
0.83,0.07,0.02,-0.55,-0.09,0.22,-2.1
0.83,0.07,0.03,-0.55,0.27,-0.55,-1.82
0.83,0.08,0.03,-0.55,0.25,-0.55,-1.83
0.83,0.08,0.03,-0.55,0.38,-0.26,-1.82
0.83,0.08,0.03,-0.55,0.55,-0.04,-1.91
0.83,0.08,0.03,-0.55,0.59,-0.08,-1.92
0.83,0.08,0.03,-0.55,0.65,0.04,-1.87
0.83,0.08,0.03,-0.55,0.42,0.12,-1.61
0.83,0.08,0.03,-0.56,0.44,0.36,-1.21
0.83,0.08,0.03,-0.56,0.44,-0.01,-1.25
0.83,0.08,0.03,-0.56,0.14,0.1,-0.78
0.82,0.08,0.03,-0.56,0.11,0.27,-0.83
0.82,0.08,0.03,-0.56,0.15,-0.18,-0.69
0.82,0.08,0.03,-0.56,0.13,-0.38,-0.61
0.82,0.08,0.03,-0.56,0.23,0.0,-0.45
0.82,0.08,0.03,-0.56,0.26,-0.56,-0.41
0.82,0.08,0.03,-0.56,0.05,-0.75,-0.05
0.82,0.08,0.02,-0.56,0.06,0.0,-0.2
0.82,0.08,0.02,-0.56,-0.05,0.34,-0.08
0.82,0.08,0.02,-0.56,0.04,-0.54,-0.17
0.82,0.08,0.02,-0.56,0.02,0.14,-0.01
0.82,0.08,0.02,-0.56,0.07,0.03,0.08
0.82,0.08,0.02,-0.56,0.16,-0.86,0.2
0.82,0.08,0.02,-0.56,0.07,0.01,-0.05
0.82,0.08,0.01,-0.56,0.06,0.56,-0.21
0.82,0.08,0.01,-0.56,0.02,0.62,-0.29
0.82,0.08,0.01,-0.56,0.11,-0.18,0.04
0.82,0.08,0.01,-0.56,0.01,0.21,0.03
0.82,0.08,0.01,-0.56,-0.02,-0.11,-0.02
0.82,0.08,0.01,-0.56,-0.01,-0.12,-0.05
0.82,0.08,0.01,-0.56,-0.08,0.47,0.0
0.82,0.08,0.01,-0.56,0.06,-0.14,-0.08
0.82,0.08,0.0,-0.56,0.13,0.11,0.04
0.82,0.08,0.0,-0.56,0.18,0.77,-0.05
0.82,0.08,0.0,-0.56,0.09,0.04,0.19
0.82,0.08,0.0,-0.56,0.08,0.0,0.08
0.82,0.08,0.0,-0.56,0.1,0.28,0.11
0.82,0.08,0.0,-0.56,0.23,-0.04,0.12
0.82,0.08,-0.0,-0.56,0.2,0.0,0.13
0.82,0.08,-0.0,-0.56,0.23,0.08,0.06
0.82,0.08,-0.0,-0.57,0.12,-0.07,0.04
0.82,0.07,-0.0,-0.57,0.04,-0.14,0.01
0.82,0.07,-0.0,-0.57,0.02,-0.27,0.0
0.82,0.07,-0.0,-0.57,-0.07,-0.04,-0.01
0.82,0.07,-0.0,-0.57,-0.07,-0.48,-0.1
0.82,0.07,-0.0,-0.57,0.0,-0.27,-0.11
0.82,0.07,-0.0,-0.57,0.06,-0.23,-0.06
0.82,0.07,-0.0,-0.57,0.05,-0.52,0.09
0.82,0.07,-0.0,-0.57,0.01,-0.5,0.05
0.82,0.07,-0.0,-0.57,0.02,-0.25,-0.05
0.82,0.07,-0.0,-0.57,-0.16,-0.31,0.0
0.82,0.07,-0.0,-0.57,-0.05,-0.77,0.16
0.82,0.07,-0.01,-0.57,-0.11,-0.55,0.08
0.82,0.07,-0.01,-0.57,-0.1,-0.56,-0.06
0.82,0.07,-0.01,-0.57,-0.11,-0.4,-0.07
0.82,0.07,-0.01,-0.56,-0.12,-0.08,-0.07
0.82,0.07,-0.01,-0.56,-0.05,-0.54,-0.34
0.82,0.08,-0.01,-0.56,-0.05,-0.75,-0.18
0.82,0.08,-0.02,-0.56,0.26,-0.93,0.2
0.82,0.08,-0.02,-0.56,0.05,-0.56,-0.13
0.82,0.08,-0.02,-0.56,-0.04,-0.16,-0.23
0.82,0.08,-0.02,-0.56,0.0,0.08,-0.26
0.83,0.08,-0.03,-0.56,0.09,-0.21,-0.22
0.83,0.08,-0.03,-0.56,0.19,-0.04,0.12
0.83,0.09,-0.03,-0.56,0.1,0.1,0.0
0.83,0.09,-0.03,-0.55,0.13,-0.18,0.11
0.83,0.09,-0.04,-0.55,0.06,-0.51,0.13
0.83,0.09,-0.04,-0.55,-0.07,-0.86,0.0
0.83,0.09,-0.04,-0.55,-0.05,-1.39,-0.33
0.83,0.09,-0.04,-0.55,0.04,-1.83,-0.69
0.83,0.09,-0.04,-0.55,0.01,-3.48,-0.65
0.83,0.09,-0.04,-0.55,0.32,-4.85,-0.56
0.83,0.09,-0.05,-0.55,-0.21,-7.36,0.05
0.83,0.1,-0.05,-0.54,-0.86,-8.13,0.66
0.84,0.1,-0.06,-0.54,-0.94,-5.81,0.98
0.84,0.11,-0.07,-0.53,-1.2,-5.37,1.1
0.84,0.11,-0.08,-0.52,-1.43,-5.65,1.46
0.85,0.12,-0.08,-0.5,-2.2,-8.0,0.88
0.86,0.12,-0.09,-0.49,-2.43,-7.78,0.76
0.87,0.13,-0.1,-0.47,-2.34,-5.24,0.85
0.88,0.14,-0.11,-0.45,-2.08,-4.96,1.42
0.88,0.14,-0.12,-0.44,-1.96,-5.12,1.54
0.89,0.15,-0.13,-0.41,-0.85,-4.39,2.28
0.9,0.16,-0.15,-0.38,0.35,-3.65,3.25
0.9,0.16,-0.15,-0.37,-0.01,-3.08,2.48
0.91,0.17,-0.16,-0.34,0.9,-2.15,1.4
0.92,0.17,-0.17,-0.31,1.23,-4.47,3.88
0.93,0.17,-0.17,-0.29,0.6,-2.99,4.24
0.93,0.17,-0.17,-0.26,0.28,3.49,3.5
0.94,0.17,-0.17,-0.23,1.47,4.41,2.1
0.95,0.16,-0.16,-0.22,3.15,2.63,3.07
0.96,0.15,-0.14,-0.21,3.44,2.93,2.31
0.97,0.13,-0.12,-0.19,4.63,4.07,-2.76
0.97,0.12,-0.11,-0.18,4.73,4.93,-3.79
0.98,0.1,-0.08,-0.17,4.95,6.01,-3.53
0.98,0.08,-0.06,-0.16,4.78,6.08,-1.58
0.98,0.07,-0.05,-0.16,4.43,5.97,-2.31
0.99,0.05,-0.02,-0.15,4.39,7.48,-4.37
0.99,0.02,0.0,-0.15,5.5,5.02,-1.06
0.99,0.0,0.02,-0.14,6.08,2.93,0.49
0.99,-0.04,0.05,-0.14,4.71,0.42,0.24
0.98,-0.07,0.08,-0.13,4.28,1.63,0.4
0.98,-0.09,0.1,-0.13,3.63,5.17,-0.48
0.97,-0.13,0.13,-0.13,4.25,3.51,1.41
0.96,-0.18,0.16,-0.13,4.47,0.79,2.11
0.96,-0.2,0.17,-0.13,4.42,1.53,3.13
0.95,-0.23,0.18,-0.13,3.75,1.3,5.82
0.94,-0.26,0.19,-0.13,4.43,1.5,8.24
0.94,-0.27,0.19,-0.13,4.42,1.61,7.6
0.93,-0.28,0.2,-0.13,5.62,7.67,6.77
0.92,-0.3,0.2,-0.13,6.7,2.07,6.22
0.92,-0.31,0.2,-0.13,7.08,0.77,5.47
0.92,-0.31,0.19,-0.13,6.58,1.26,4.5
0.92,-0.31,0.18,-0.14,8.29,-1.08,4.3
0.93,-0.3,0.18,-0.14,7.63,3.4,2.93
0.93,-0.29,0.19,-0.14,7.48,4.74,3.92
0.93,-0.28,0.19,-0.14,6.95,-0.34,4.1
0.93,-0.27,0.19,-0.15,5.05,-2.2,3.93
0.94,-0.25,0.19,-0.16,2.78,-7.46,1.0
0.94,-0.22,0.2,-0.17,0.81,-4.06,-1.24
0.94,-0.2,0.2,-0.17,0.66,-0.35,-1.62
0.95,-0.17,0.19,-0.18,-0.66,-1.78,-1.56
0.96,-0.13,0.18,-0.19,-1.95,-4.21,-3.61
0.96,-0.11,0.17,-0.2,-2.08,-4.8,-4.06
0.96,-0.07,0.15,-0.21,-2.09,-3.37,-5.01
0.97,-0.03,0.13,-0.21,-2.56,0.52,-7.34
0.97,-0.01,0.12,-0.22,-2.43,1.36,-7.71
0.97,0.03,0.08,-0.22,-2.16,4.05,-5.98
0.97,0.07,0.04,-0.23,-2.47,4.26,-6.19
0.97,0.08,0.02,-0.24,-1.62,4.7,-5.75
0.96,0.11,-0.02,-0.25,-0.65,4.31,-4.41
0.95,0.13,-0.06,-0.26,-0.09,-1.73,-3.38
0.95,0.14,-0.08,-0.27,3.57,-1.45,-2.71
0.94,0.17,-0.12,-0.28,1.71,2.09,0.24
0.93,0.18,-0.16,-0.29,1.87,2.93,0.68
0.92,0.19,-0.17,-0.3,1.51,0.76,1.74
0.91,0.19,-0.19,-0.32,-0.11,-0.33,2.02
0.9,0.2,-0.2,-0.33,0.15,1.51,2.04
0.9,0.2,-0.21,-0.34,0.68,1.99,2.32
0.89,0.2,-0.22,-0.36,1.06,1.59,2.53
0.88,0.19,-0.22,-0.38,1.1,-1.69,2.8
0.87,0.19,-0.22,-0.39,0.61,-2.46,2.21
0.87,0.18,-0.22,-0.41,0.45,-2.8,3.05
0.86,0.17,-0.22,-0.43,0.26,-2.19,2.15
0.86,0.17,-0.21,-0.44,-0.13,-1.77,1.67
0.85,0.16,-0.21,-0.45,0.51,-2.48,2.34
0.85,0.16,-0.2,-0.47,0.36,-3.53,1.73
0.84,0.15,-0.2,-0.47,0.68,-3.07,1.37
0.84,0.14,-0.19,-0.49,-0.12,-2.9,1.06
0.84,0.13,-0.18,-0.5,-0.33,-3.41,0.64
0.84,0.13,-0.17,-0.51,-0.31,-4.23,0.82
0.83,0.11,-0.16,-0.52,-0.47,-2.89,0.68
0.83,0.1,-0.15,-0.52,-0.64,-0.75,0.11
0.83,0.1,-0.14,-0.53,-0.77,-0.93,0.14
0.83,0.08,-0.13,-0.54,-0.58,-2.38,0.05
0.83,0.07,-0.11,-0.54,-0.33,-3.17,0.13
0.83,0.07,-0.11,-0.54,-0.43,-2.58,-0.05
0.83,0.06,-0.1,-0.55,-0.57,-2.8,-0.1
0.83,0.05,-0.09,-0.55,-0.4,-2.74,0.23
0.83,0.05,-0.09,-0.55,-0.39,-1.93,0.04
0.83,0.04,-0.08,-0.55,-0.53,-1.78,0.3
0.83,0.04,-0.08,-0.55,-0.44,-1.34,0.09
0.83,0.03,-0.07,-0.55,-0.47,-1.62,0.08
0.83,0.03,-0.06,-0.55,-0.33,-1.5,0.11
0.83,0.02,-0.06,-0.55,-0.26,-1.09,0.04
0.83,0.02,-0.06,-0.55,-0.22,-0.6,-0.11
0.83,0.02,-0.05,-0.55,-0.33,0.08,-0.01
0.83,0.02,-0.05,-0.55,-0.2,-0.11,0.15
0.83,0.02,-0.05,-0.55,-0.22,-0.11,0.01
0.83,0.02,-0.05,-0.55,-0.11,0.54,-0.05
0.83,0.02,-0.05,-0.55,0.0,0.0,-0.06
0.83,0.02,-0.05,-0.55,0.14,0.23,-0.1
0.84,0.02,-0.05,-0.55,0.15,0.45,0.0
0.84,0.02,-0.04,-0.55,0.56,-0.05,0.11
0.84,0.02,-0.04,-0.55,0.44,-0.3,0.02
0.84,0.02,-0.04,-0.55,0.32,0.42,0.27
0.84,0.02,-0.04,-0.55,0.24,0.24,0.0
0.84,0.02,-0.04,-0.55,0.22,0.12,-0.19
0.84,0.02,-0.04,-0.55,0.14,0.07,0.1
0.84,0.02,-0.04,-0.55,0.26,-0.1,-0.11
0.84,0.02,-0.04,-0.55,0.19,0.19,-0.19
0.84,0.02,-0.04,-0.55,0.23,0.42,-0.22
0.84,0.02,-0.04,-0.55,0.44,-0.52,-0.18
0.84,0.02,-0.04,-0.55,0.41,-0.49,-0.2
0.84,0.02,-0.04,-0.55,0.21,0.04,-0.3
0.84,0.02,-0.04,-0.55,0.16,-0.03,-0.46
0.84,0.02,-0.04,-0.55,0.13,0.08,-0.52
0.84,0.02,-0.04,-0.55,0.06,1.44,-0.77
0.84,0.02,-0.04,-0.55,-0.01,0.61,-0.48
0.83,0.02,-0.04,-0.55,0.0,-0.05,-0.1
0.83,0.02,-0.04,-0.55,0.13,0.26,-0.09
0.83,0.02,-0.04,-0.55,0.17,0.27,-0.25
0.83,0.02,-0.04,-0.55,0.18,0.03,-0.14
0.83,0.01,-0.04,-0.55,0.1,-0.4,0.09
0.83,0.01,-0.04,-0.55,0.15,0.07,0.18
0.83,0.01,-0.04,-0.55,0.2,-0.03,0.14
0.83,0.01,-0.04,-0.55,0.06,0.09,0.25
0.83,0.01,-0.04,-0.56,0.03,0.16,0.24
0.83,0.01,-0.04,-0.56,0.15,0.21,0.29
0.83,0.01,-0.04,-0.56,0.07,-0.26,0.34
0.83,0.01,-0.04,-0.56,0.02,-0.15,0.37
0.83,0.0,-0.04,-0.56,0.03,-0.25,0.4
0.83,0.0,-0.04,-0.56,0.0,-0.14,0.3
0.83,0.0,-0.04,-0.56,-0.02,-0.12,0.18
0.83,0.0,-0.05,-0.56,0.06,-0.07,0.19
0.83,0.0,-0.05,-0.56,0.04,-0.15,0.24
0.83,0.0,-0.05,-0.56,0.03,-0.07,0.3
0.83,0.0,-0.05,-0.56,0.17,0.19,0.11
0.83,0.0,-0.05,-0.56,0.1,-0.09,-0.05
0.83,0.0,-0.05,-0.56,0.1,-0.16,-0.08
0.83,0.0,-0.05,-0.56,0.07,-0.23,-0.11
0.83,0.0,-0.05,-0.56,0.08,-0.06,-0.04
0.83,0.0,-0.05,-0.55,0.06,0.31,-0.13
0.83,0.0,-0.05,-0.55,0.05,0.29,-0.05
0.83,0.0,-0.05,-0.55,0.0,-0.11,0.1
0.83,0.0,-0.05,-0.55,-0.08,0.03,-0.15
0.83,0.0,-0.05,-0.55,-0.1,0.24,-0.14
0.83,0.0,-0.05,-0.55,-0.02,-0.21,0.0
0.83,0.0,-0.05,-0.55,-0.03,-0.15,-0.1
0.83,-0.0,-0.05,-0.55,0.0,0.27,-0.2
0.83,-0.0,-0.06,-0.55,-0.02,0.06,-0.08
0.83,-0.0,-0.06,-0.55,-0.08,-0.14,-0.09
0.83,-0.0,-0.06,-0.55,-0.07,0.08,-0.04
0.83,-0.0,-0.06,-0.55,-0.12,0.02,-0.27
0.83,-0.0,-0.06,-0.55,-0.16,0.0,-0.48
0.83,-0.0,-0.06,-0.55,-0.15,0.04,-0.52
0.83,-0.0,-0.06,-0.55,-0.14,-0.29,-0.71
0.83,-0.0,-0.06,-0.55,-0.14,-0.1,-0.68
0.83,-0.0,-0.07,-0.55,-0.11,0.04,-0.68
0.83,-0.0,-0.07,-0.55,-0.09,-0.01,-0.73
0.84,-0.0,-0.07,-0.55,-0.08,-0.04,-0.6
0.84,-0.01,-0.07,-0.54,-0.04,-0.22,-0.7
0.84,-0.01,-0.07,-0.54,-0.08,-0.64,-0.84
0.84,-0.01,-0.08,-0.54,-0.09,-0.26,-0.79
