marker_position_x,marker_position_y,marker_position_z,marker_quaternion_x,marker_quaternion_y,marker_quaternion_z,marker_quaternion_w
-0.5339064002037048,-0.18761058151721954,1.2993720769882202,0.9977124178553569,0.016802037550192203,-0.0037042220478566592,0.06537508340644618
-0.5347937941551208,-0.1884223073720932,1.300118088722229,0.9975534339975984,0.013543195220171429,-0.0013986069158570592,0.06856946901881492
-0.53502357006073,-0.18890076875686646,1.2992531061172485,0.9972694826354368,0.01185907858990282,-0.004383944937713204,0.07275797059999478
-0.5360007882118225,-0.18926963210105896,1.3012115955352783,0.9973129553505287,0.011486533436369772,-0.008821797811182294,0.07181298296957317
-0.5354586839675903,-0.18907742202281952,1.2991628646850586,0.9969106355592479,0.010147542484392726,-0.006751742702788663,0.07759269334711379
-0.534363865852356,-0.18814437091350555,1.2969378232955933,0.99743856623283,0.010844007395440216,-0.015443791996724772,0.06899422717710389
-0.5340786576271057,-0.187364399433136,1.2964820861816406,0.997453794911052,0.010745147956726946,-0.012063634893803094,0.06946177024866218
-0.5336334109306335,-0.18642906844615936,1.2959184646606445,0.9974451959301711,0.006748043906785827,-0.009829403561884643,0.07043385439454791
-0.5349425077438354,-0.1857256144285202,1.2998908758163452,0.9977513526792003,0.00883074477810735,-0.004577557190663193,0.06628198958733843
-0.535038948059082,-0.18483318388462067,1.3001768589019775,0.9978377127442914,0.008900539590938054,-0.001200998018606017,0.06510942346535
-0.534257709980011,-0.18306024372577667,1.298807144165039,0.9976902793730859,0.009260305863992534,0.0023322486201812925,0.067252611816441
-0.5332030653953552,-0.18156670033931732,1.2964318990707397,0.9980239215835274,0.011173193107234284,-0.0012524929759506508,0.06182105599365799
-0.5343711376190186,-0.1803058534860611,1.2996162176132202,0.99772905349542,0.0114658585427012,0.007995089888463565,0.06588890981559505
-0.5337525606155396,-0.17896762490272522,1.2975326776504517,0.9981980565772482,0.012776631094513168,0.0025683606056584804,0.0585730404459151
-0.5346089601516724,-0.17743895947933197,1.2994422912597656,0.9979466114726425,0.012132666552538855,0.004231023527766771,0.06274916328129772
-0.5349166989326477,-0.17642053961753845,1.3000239133834839,0.9981184730738499,0.01387462522094495,-0.00028141386981240244,0.05972377491366804
-0.5352696180343628,-0.17459549009799957,1.3003407716751099,0.9982044341340743,0.013513674193446868,-0.0007408278634446848,0.05835014532066373
-0.5345301628112793,-0.17304204404354095,1.2979580163955688,0.998327073548019,0.015591550356100567,-0.007045592647456824,0.055229678640996864
-0.5364415049552917,-0.1717240959405899,1.3022528886795044,0.9982659776187205,0.01578793674247419,-0.00638608131343829,0.05634711126414722
-0.5370523929595947,-0.17067423462867737,1.3029645681381226,0.9982073641174957,0.016795266095096587,-0.008409258077768104,0.05682659269195863
-0.5368709564208984,-0.1687532365322113,1.302270770072937,0.9980857326517825,0.01678014591264404,-0.0070913764937839165,0.059101686604770734
-0.5388331413269043,-0.16825224459171295,1.3069860935211182,0.9982121245841763,0.01954696485152956,-0.0005378171266636286,0.05648168951949278
-0.5371736288070679,-0.16590936481952667,1.3028132915496826,0.9982636040217625,0.018381928979093652,-0.008463982324759901,0.055319459286000024
-0.5386608839035034,-0.16516730189323425,1.3072320222854614,0.9984321509549066,0.019975860870049905,-0.0029396430512660826,0.0522069288580569
-0.5381196737289429,-0.16346657276153564,1.3056811094284058,0.9983583052153827,0.018198987718158303,-0.004104839489481239,0.05415386917172821
-0.539051353931427,-0.1624976396560669,1.308616280555725,0.9985807107517835,0.01889984457294199,-0.003615623950199852,0.04966172825257145
-0.5389589071273804,-0.16085775196552277,1.3080939054489136,0.9985437094370124,0.018454706781082162,-0.005888546765689578,0.05035086055256527
-0.5386065244674683,-0.15988749265670776,1.307875394821167,0.9985431944659049,0.016997300477695054,-0.0018677344710095842,0.05117706644819317
-0.5388457179069519,-0.15830852091312408,1.3081791400909424,0.9986552115745011,0.01776884135692976,-0.004911764259538437,0.04845524990936896
-0.5377343893051147,-0.15715812146663666,1.3055866956710815,0.9984930185300667,0.015288253624271752,-0.007455967717656133,0.05217633365069844
-0.5381905436515808,-0.15636295080184937,1.3070663213729858,0.9986944074939679,0.0163187362810314,-0.0052471337375906675,0.04812116866829326
-0.5387467741966248,-0.1551888883113861,1.3083631992340088,0.9984862507799087,0.01460730350292655,-0.0018478558815979008,0.052994519683600846
-0.5382257103919983,-0.15440109372138977,1.3073225021362305,0.9986119893554036,0.013972984000650343,-0.006427801394428838,0.05037393972079897
-0.5364288687705994,-0.15269863605499268,1.3023338317871094,0.9985919039459928,0.01294042449516125,-0.011215620337538142,0.05020920879526237
-0.538222074508667,-0.15230882167816162,1.3074252605438232,0.9985295737318126,0.012330882106194692,-0.005421870996207527,0.052509456713513696
-0.5377067923545837,-0.15156790614128113,1.3060808181762695,0.9985027584215749,0.012273246816131697,-0.007462068886098576,0.0527818753459507
-0.5370030403137207,-0.1506163775920868,1.3043607473373413,0.998393888137249,0.011255918806019335,-0.0077326988021151274,0.0549832137225015
-0.5375997424125671,-0.1496494859457016,1.3062525987625122,0.9985629893011044,0.009928162079217602,-0.007659609297920656,0.052102959428179836
-0.5383625030517578,-0.1490991711616516,1.3086994886398315,0.9987187095138426,0.011173379086499033,-0.006638303612540899,0.04890836116598164
-0.5374622344970703,-0.14812617003917694,1.3066377639770508,0.9989280915566328,0.012121784450408445,-0.012213348857156983,0.04297166916067871
-0.5384848713874817,-0.14710108935832977,1.309488296508789,0.9987633961440131,0.010445867944968663,-0.006215371708274619,0.04820717291318032
-0.5377779603004456,-0.1460965871810913,1.3081899881362915,0.9987757334083475,0.012383749840107545,-0.008976369786051654,0.047043616782507985
-0.5359441041946411,-0.1449815332889557,1.3042306900024414,0.9986827229442814,0.014637542451920007,-0.015909090242756996,0.04653452579764818
-0.5369529724121094,-0.14394137263298035,1.3073076009750366,0.9986548056946819,0.015322038591279919,-0.012320477909925064,0.0479793707794874
-0.535758912563324,-0.14292776584625244,1.304969310760498,0.998694577127728,0.017003593230610806,-0.02068523262690447,0.04349874232765066
-0.5342262983322144,-0.14148788154125214,1.3015915155410767,0.9986437876296531,0.019422789704904766,-0.022973144962075132,0.0424920613683398
-0.5354263782501221,-0.1404799520969391,1.3052669763565063,0.998625980877234,0.017934586234459544,-0.01814711296264203,0.04577317145121298
-0.535174548625946,-0.13959075510501862,1.3049862384796143,0.998610847276675,0.01933900169388501,-0.01845645669722996,0.04540636432295033
-0.5362173914909363,-0.1385253518819809,1.3074326515197754,0.9988388508714419,0.02244926748184348,-0.013654602007417294,0.04037984922415422
-0.534766674041748,-0.137198805809021,1.3047360181808472,0.9987052890643289,0.022191109741460744,-0.015538382684131317,0.043056461848824674
-0.5349937677383423,-0.13634659349918365,1.3067620992660522,0.9985840041180669,0.028292602221293775,-0.017305914487808775,0.04159351755762914
-0.533424437046051,-0.13491325080394745,1.3037102222442627,0.9985474568863295,0.030248419522464844,-0.02006423013771013,0.039817535473932554
-0.5332018733024597,-0.13322868943214417,1.304451823234558,0.998584136122727,0.03277481885972018,-0.016748641866816207,0.038405954334669666
-0.5319636464118958,-0.13211427628993988,1.3027523756027222,0.9984584369585435,0.03604438409499972,-0.02459386474737419,0.03430297156664569
-0.5314898490905762,-0.13102923333644867,1.3040401935577393,0.9982998233561926,0.04121841067242652,-0.02489539985332154,0.03284393969634431
-0.5314242243766785,-0.12967248260974884,1.3057610988616943,0.9983873011973475,0.039971460709815144,-0.016084767858602626,0.03696429871559044
-0.5304703116416931,-0.1285836398601532,1.30571448802948,0.9981651918474305,0.04558433387614686,-0.019744628987581524,0.03461889535200311
-0.5296233892440796,-0.1272381693124771,1.305688738822937,0.998197101319986,0.047052473655612374,-0.015244822176715604,0.03400304451171878
-0.5292332768440247,-0.12602348625659943,1.3077492713928223,0.9982406037829344,0.04527139449627166,-0.017053872908088717,0.034283570675766414
-0.5268296003341675,-0.12470937520265579,1.3056423664093018,0.9979848474402871,0.050699636442757386,-0.015520667487223009,0.03485541600540923
-0.5258767604827881,-0.12360399961471558,1.3073111772537231,0.9979106239788231,0.050796590235577095,-0.01859318537612004,0.0353325123392631
-0.5238670706748962,-0.12207762151956558,1.3057655096054077,0.9979926261342938,0.05003458206935749,-0.012674016670900169,0.03669643143612221
-0.5217694640159607,-0.12071564048528671,1.3058056831359863,0.9976456582121007,0.0550737797279466,-0.020564069362589057,0.03531484798597462
-0.5210161805152893,-0.11946314573287964,1.3093509674072266,0.9974862772497012,0.058864607210383675,-0.014142941687624495,0.03682474598581784
-0.5170191526412964,-0.11735320836305618,1.304460048675537,0.9970282307364051,0.06647439319810401,-0.023595055746528506,0.03096991294621111
-0.5140107274055481,-0.11551506072282791,1.3048980236053467,0.9961317278215055,0.07726570987226705,-0.026808015648700494,0.032139091497051964
-0.5101451277732849,-0.1132715567946434,1.3025474548339844,0.9946279613528289,0.09025887985998603,-0.02976198989910902,0.041021665724122726
-0.5066296458244324,-0.1113412007689476,1.3048542737960815,0.9928873183966046,0.10591314363187457,-0.03133452785533716,0.04444464351636178
-0.5001248717308044,-0.10921052098274231,1.3018553256988525,0.9902237914738092,0.12466359820840553,-0.03132866559708586,0.05416959288081468
-0.4933483302593231,-0.10719060897827148,1.300742268562317,0.9863520351288841,0.14966747237522282,-0.03307909788740844,0.0601255668819488
-0.4847815930843353,-0.10560335218906403,1.2987284660339355,0.9823566186209297,0.17283068449198893,-0.03329020405186878,0.06322017608223482
-0.474515438079834,-0.10387621819972992,1.2986822128295898,0.9771422639700592,0.19811403564765995,-0.03034325532535658,0.0708739140948574
-0.4631368815898895,-0.1021561548113823,1.2993892431259155,0.9716740357156415,0.2225103199183339,-0.024570726248021448,0.07572981749326757
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4313724637031555,-0.09849508851766586,1.2955445051193237,0.9584298470013614,0.270372659521089,-0.028250468537003408,0.0866762042770692
-0.41300398111343384,-0.09677864611148834,1.2972016334533691,0.9519432443460578,0.2881104236333743,-0.028017790269302567,0.10005721746143455
-0.3995454013347626,-0.0954674780368805,1.324424386024475,0.897668363239356,0.31532209490573054,0.3069519444058243,-0.023323591681408587
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
0.42893826961517334,-0.16173981130123138,1.3920296430587769,0.8358212208748201,-0.47797846926355836,0.2594204350367321,0.07510331245120444
0.4377397894859314,-0.17375816404819489,1.395105004310608,0.8264966814384734,-0.5038067684575285,0.246623417009223,0.04752752686883564
0.4428858160972595,-0.18459247052669525,1.399746298789978,0.8193082914783505,-0.5198839676316174,0.23917261654668562,0.035370089180629456
0.44301047921180725,-0.19377033412456512,1.3993299007415771,0.808354122763478,-0.5393506041100757,0.2358424983230406,0.0065462998809199275
0.4400278329849243,-0.20257613062858582,1.400681495666504,0.8026469816348116,-0.5484889539896153,0.23432156295765938,-0.003330969375955504
0.43411141633987427,-0.20944227278232574,1.4016478061676025,0.8005354666729978,-0.5535340941811636,0.22953377314126822,-0.0075644011803273105
0.4265510141849518,-0.21592509746551514,1.4082751274108887,0.8002883773948838,-0.5558917710019519,0.2237066034191148,-0.021867956595447862
0.41503217816352844,-0.21978288888931274,1.4111489057540894,0.8029664008104943,-0.553204308790826,0.22087459588219877,-0.02060011647007091
0.4010290503501892,-0.2229427844285965,1.415588140487671,0.8123680605060059,-0.5412179151708005,0.21679889744285732,-0.011812731921278321
0.38377729058265686,-0.22433316707611084,1.4209387302398682,0.8189977092426559,-0.5312648407691554,0.2167383301381351,-0.004991739850877072
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4071706533432007,-0.14377917349338531,1.3062057495117188,0.9322956197085002,0.3478228330443337,0.02263960542881245,0.09660022024501248
-0.41683435440063477,-0.13872668147087097,1.2700175046920776,0.9291597101969206,0.3420814173741025,0.017563255258318457,0.13904700248056767
-0.4360763430595398,-0.13685879111289978,1.275050163269043,0.9320286694098947,0.34107829036304843,0.01624095705784989,0.12134409979428863
-0.4534081220626831,-0.13500121235847473,1.281415581703186,0.9351059855782384,0.33653577910873816,0.011209248593524278,0.11043014924102251
-0.4677746891975403,-0.1323254108428955,1.2850959300994873,0.9392387740079786,0.32821209812679214,0.005377319305616792,0.10039137652350305
-0.47916150093078613,-0.1291554868221283,1.2853933572769165,0.9444605498372961,0.3139031151596404,0.004268815135737894,0.09716419768331816
-0.4881238043308258,-0.12581127882003784,1.284383773803711,0.9498722344512215,0.2990227230429711,-0.004325388479201885,0.09115613164847668
-0.4958553910255432,-0.12266290932893753,1.2854710817337036,0.9556496031333214,0.28071134262175435,-0.008303596875378651,0.08869063329094438
-0.500694751739502,-0.11940161138772964,1.2827143669128418,0.9608899752069436,0.2628438100225765,-0.017465585372899384,0.08543149540536446
-0.5062450766563416,-0.11666753888130188,1.2857016324996948,0.9657703886251624,0.24313008046117765,-0.02819123899478655,0.08591026989646156
-0.510632336139679,-0.1145813837647438,1.2888151407241821,0.9701103038465946,0.2246252111470507,-0.03776379623258538,0.08368637034735577
-0.512048602104187,-0.11207396537065506,1.286720633506775,0.9724690703230834,0.21044327357912668,-0.05553701153783805,0.08326569653647743
-0.5155183672904968,-0.1104317307472229,1.2935044765472412,0.9760554246099404,0.19160227170572033,-0.06296801063323432,0.08148255766487163
-0.5158820152282715,-0.10854968428611755,1.2933841943740845,0.97881994700915,0.17113179440881923,-0.07538072240202723,0.08332566813155999
-0.519008457660675,-0.10760820657014847,1.3023756742477417,0.9817561953114116,0.1536321594731549,-0.07707986555875451,0.08130576159609326
-0.5164126753807068,-0.10552094131708145,1.2972146272659302,0.9827503426958023,0.13710877720916076,-0.09126296687294388,0.08410718174472319
-0.5151839256286621,-0.10423178225755692,1.2966268062591553,0.9842378050803483,0.11969902867848822,-0.09813212109832936,0.08554631723684848
-0.5145266056060791,-0.10294494032859802,1.298583745956421,0.9859146028395045,0.10461333670072227,-0.09866402616303101,0.08540407269834523
-0.5140432119369507,-0.10175364464521408,1.3013770580291748,0.9877252583607445,0.08811740412855763,-0.09502203002425479,0.0872063695833879
-0.5126295685768127,-0.10040820389986038,1.3020234107971191,0.9886846426233726,0.07529862448899961,-0.09309536894922384,0.09036618212011813
-0.5098262429237366,-0.09901467710733414,1.298743486404419,0.9893338586136033,0.06329130121435625,-0.09627976274702993,0.08912314332813863
-0.5070331692695618,-0.09767116606235504,1.2957396507263184,0.9893090532464756,0.05227828240521224,-0.10000513439841181,0.09237722363915567
-0.5063753724098206,-0.09657514095306396,1.2974315881729126,0.9893470112539205,0.04546956248622888,-0.10328457913051747,0.0919636119564559
-0.505173921585083,-0.09500350058078766,1.2972406148910522,0.98974427260718,0.03956493457076359,-0.09893483172168888,0.09514615003191956
-0.503460168838501,-0.09413290023803711,1.296799659729004,0.9900136083773488,0.0337015188529239,-0.099366842197453,0.09414612857879029
-0.5027943849563599,-0.09289563447237015,1.2978777885437012,0.9901052057156718,0.027299258076025575,-0.09939168508302829,0.09522460322617235
-0.500239908695221,-0.09120049327611923,1.2941182851791382,0.9899808423956761,0.026509502207892874,-0.10377894977475764,0.09200601918290795
-0.49966880679130554,-0.08993697166442871,1.2948657274246216,0.9899194592448886,0.02482897789276418,-0.10068043231365349,0.09646987412785375
-0.4975602328777313,-0.0882110521197319,1.2912336587905884,0.9899885415990166,0.024169371357502075,-0.10432899859325076,0.09194557652962328
-0.49947234988212585,-0.08730939030647278,1.2972412109375,0.9904665425298038,0.02241326831756012,-0.09794462181725105,0.09423653532180098
-0.4969765841960907,-0.08553580194711685,1.2913483381271362,0.9903457881745428,0.023814589480821498,-0.10115931948045284,0.09173264007459565
-0.49796441197395325,-0.08442512154579163,1.2941187620162964,0.9904543520740089,0.022196289009936553,-0.09770242691782172,0.09466645121800264
10.0,10.0,10.0,10.0,10.0,10.0,10.0
-0.4975704550743103,-0.08153325319290161,1.29305100440979,0.990603016944287,0.021372043987333972,-0.09450457464534177,0.09652866894235777
-0.495433509349823,-0.07993907481431961,1.2873647212982178,0.9904682878493098,0.020753895285194543,-0.09888365069798814,0.09361554475612574
-0.49773719906806946,-0.07890403270721436,1.2927501201629639,0.9907652471217927,0.021339820587562376,-0.09100568097958169,0.09821814080110822
-0.4949305057525635,-0.07723922282457352,1.2846721410751343,0.9903057238445323,0.020784354156401952,-0.09394729154729733,0.10018228562967314
-0.4975290298461914,-0.07628656923770905,1.2905579805374146,0.9911824790678743,0.022796918356196936,-0.08474435702519255,0.09927732699217215
-0.49636322259902954,-0.07495404779911041,1.287093162536621,0.990731394847022,0.021366065415896602,-0.08809581858741787,0.10116284525719196
-0.4972257614135742,-0.07369527220726013,1.2890057563781738,0.9913326395416981,0.022457842520430288,-0.08462825979165657,0.0979453966925084
-0.49749690294265747,-0.07222343236207962,1.289329171180725,0.9914066368380241,0.020065812062502165,-0.08238127275269333,0.09961711459100264
-0.4970512390136719,-0.0710025280714035,1.288079857826233,0.9915950822043503,0.021447430382705083,-0.08440966176296652,0.09567763416383404
-0.49761080741882324,-0.06961092352867126,1.2890887260437012,0.9915184934004317,0.019204874658722594,-0.08424234501796343,0.09708489759048615
-0.49716606736183167,-0.06807532161474228,1.287702202796936,0.9915534319662249,0.019760277394974785,-0.0864073864216856,0.09468414104298631
-0.4977092742919922,-0.06650757789611816,1.288818597793579,0.9913091446765281,0.01732790178515424,-0.08687035395362827,0.09725978153576972
-0.4970766007900238,-0.06501398980617523,1.2861028909683228,0.9912693072673274,0.01924968016234721,-0.0947437424594824,0.08965619637354368
-0.4973526895046234,-0.06315530091524124,1.2866606712341309,0.9910829915753389,0.01861284287070462,-0.0942855212507822,0.09229467142157013
-0.49875983595848083,-0.06143173575401306,1.2895210981369019,0.9911942670715721,0.020900189023857377,-0.09415130355344237,0.09073389147613824
-0.49895238876342773,-0.0594322644174099,1.2890857458114624,0.9910876752317226,0.022822540520762928,-0.09784354699130662,0.08746994889742177
-0.4978611171245575,-0.057221658527851105,1.2852520942687988,0.9909331846132182,0.02210113864245044,-0.09860522106831453,0.08854362586364818
-0.5009623765945435,-0.05556480586528778,1.2923322916030884,0.9913178176382863,0.02387502793947268,-0.093441077732471,0.0893741151897402
-0.5016219019889832,-0.053395066410303116,1.2932488918304443,0.9913465056707915,0.024676800928894262,-0.0943151406169177,0.08790799417935884
-0.5006202459335327,-0.051100242882966995,1.288988709449768,0.9911704607583355,0.022488742693643638,-0.09833188058841705,0.08605937155309375
-0.5011702179908752,-0.04860471934080124,1.288351058959961,0.9908292466185332,0.0221124012860448,-0.10300164670256606,0.08461150353985385
-0.5025115013122559,-0.04635440558195114,1.290945053100586,0.9910337803656033,0.021600557400131445,-0.10091803280493397,0.08485878121353856
-0.5038961172103882,-0.04440101608633995,1.2938357591629028,0.9912532435948396,0.02148154061504322,-0.1003881035318497,0.08293237693924148
-0.5044771432876587,-0.04235818609595299,1.2944880723953247,0.9913534461568162,0.02161427574021957,-0.10033370244806476,0.0817576664924671
-0.5045511722564697,-0.04035196825861931,1.293068766593933,0.9912116376873158,0.019008019931360365,-0.10286421874584241,0.08097615076876516
-0.5065202713012695,-0.038204364478588104,1.296688437461853,0.9918323564443172,0.018806416146046678,-0.0971776528645837,0.08044500733783963
-0.5063778758049011,-0.03649555891752243,1.2947639226913452,0.9914627911385439,0.022085902865261957,-0.09939414078273008,0.08145275600283365
-0.5050206184387207,-0.034639060497283936,1.290065050125122,0.9909085767706703,0.021221692923819275,-0.10385332091346391,0.0828511917054715
-0.5078916549682617,-0.03338755667209625,1.2967212200164795,0.9914584317987847,0.022996700501776463,-0.0978803893170285,0.08307080815950471
-0.5069559216499329,-0.031694814562797546,1.2936327457427979,0.9911064086899404,0.020524801828654533,-0.1005391412183322,0.08472721078085663
-0.5094260573387146,-0.030510304495692253,1.299165964126587,0.9918003822085785,0.02204614359526989,-0.09742618946209951,0.07971265276221429
-0.5071953535079956,-0.028976527974009514,1.2927374839782715,0.9911875952629187,0.020498391402263547,-0.10271420703809059,0.08109721708769312
-0.5097655057907104,-0.027784496545791626,1.2988815307617188,0.9918990327862055,0.02216386195024859,-0.09784345247477734,0.07792131152038181
-0.5082393884658813,-0.026202481240034103,1.2942956686019897,0.9915342118506614,0.019624901689004753,-0.09964147824203927,0.08090949126725293
-0.5110144019126892,-0.025153690949082375,1.3018304109573364,0.992157216683247,0.021888688591348533,-0.09457427704617014,0.07874419861994779
-0.5105778574943542,-0.023793229833245277,1.2999567985534668,0.9920333684819554,0.02052010249664142,-0.09711313873118924,0.07757421928481759
-0.5112048983573914,-0.022745173424482346,1.3020955324172974,0.9923684061090511,0.02129144649525899,-0.09366074618818052,0.07732583970571727
-0.5101892948150635,-0.021826721727848053,1.2999505996704102,0.9920403081349572,0.02243758746844921,-0.09885094910535397,0.07470656975839111
-0.5093288421630859,-0.020585443824529648,1.2975242137908936,0.9921095407402761,0.020018759662053513,-0.09704125077215099,0.07681734232767895
-0.511197030544281,-0.019578678533434868,1.3027127981185913,0.9923132149947969,0.021547563829685826,-0.09555739397546906,0.0756238738515341
-0.5098269581794739,-0.01859184354543686,1.2987867593765259,0.9922626908516966,0.023631835533098562,-0.09869337581513309,0.07152556370487265
-0.5112563371658325,-0.017550483345985413,1.3024449348449707,0.9925880628371982,0.020995186410047256,-0.09215154242101092,0.07639524127937779
-0.5117949843406677,-0.016627183184027672,1.3037137985229492,0.9926357098984718,0.022573695800297264,-0.0928750643054136,0.07442444573215203
-0.5107373595237732,-0.0156655665487051,1.3012688159942627,0.9928025668718765,0.022796167596222102,-0.0924096581852983,0.07269011645068768
-0.5121854543685913,-0.014504465274512768,1.3051111698150635,0.993118375927251,0.020408791114591218,-0.0871671781689026,0.07550665991110384
-0.5109962224960327,-0.01358808297663927,1.3033002614974976,0.9928503460465556,0.024276630431582236,-0.09047645680136238,0.07397868838249559
-0.5088385939598083,-0.012585817836225033,1.2980496883392334,0.9924646740678273,0.02460897316074075,-0.09449755541828013,0.07401676288101387
-0.5107278227806091,-0.011258676648139954,1.303781509399414,0.9930110740639356,0.02336444193627616,-0.08685425280054662,0.0764162836694773
-0.509399950504303,-0.010289585217833519,1.3006755113601685,0.9928290708789098,0.024845690045894035,-0.09062051154983862,0.07389892144212691
-0.511077880859375,-0.008996384218335152,1.3051809072494507,0.9933129120910476,0.02340307752261034,-0.0852248610429454,0.07428645701528691
-0.5097869634628296,-0.007920878008008003,1.3033612966537476,0.9934220082971863,0.022825660058341857,-0.08532173848817624,0.0728828074036773
-0.5101764798164368,-0.006739437580108643,1.3043080568313599,0.9936622539820891,0.024191426183646805,-0.08337978001584552,0.07139966522992072
-0.511182427406311,-0.005308846477419138,1.3076136112213135,0.9937956995297659,0.02294483658705397,-0.08291493670033014,0.070489398792421
-0.5090786814689636,-0.004220917355269194,1.302525281906128,0.9936898199789712,0.023839401918666868,-0.08409460145601377,0.0702874284084607
-0.5103321075439453,-0.002533076563850045,1.3061710596084595,0.9939132565501934,0.02344219225790558,-0.0807212630419232,0.0712108121625472
-0.5098815560340881,-0.0009539948659949005,1.3051179647445679,0.9938452936288568,0.025386664437676294,-0.08342751844883077,0.06831470387823206
-0.5077229738235474,0.0008775389869697392,1.2993907928466797,0.9935774362809368,0.024618158431536332,-0.08474537957614948,0.07082404273504243
-0.5092353820800781,0.003036542097106576,1.303268551826477,0.993897856465972,0.02439502546924953,-0.08247222516979999,0.06906711026416752
-0.5095835328102112,0.005128188524395227,1.3041213750839233,0.9942426205607372,0.026369059826007072,-0.07910896688154294,0.06729082778020631
-0.508530855178833,0.007523673586547375,1.3015650510787964,0.9941250677673085,0.026252552084376157,-0.08301171612321182,0.06430558398755705
-0.5079321265220642,0.010201217606663704,1.3006746768951416,0.9942741639497449,0.028101592050662337,-0.08079342650127985,0.06404381047717529
-0.5089675188064575,0.013163339346647263,1.3041408061981201,0.9948344251506698,0.029363499270917692,-0.07239082854466031,0.06482144234989459
-0.5090135335922241,0.016573552042245865,1.3051891326904297,0.9953299672436379,0.029891324034130414,-0.06842359169854031,0.06117987539491147
-0.5089335441589355,0.020126676186919212,1.3050086498260498,0.995456865042784,0.03256390015951182,-0.06739552218240982,0.05884781929140845
