txl1_x,txl1_y,txl1_z,txl2_x,txl2_y,txl2_z,txl3_x,txl3_y,txl3_z,txl4_x,txl4_y,txl4_z,txl5_x,txl5_y,txl5_z,txl6_x,txl6_y,txl6_z,txl7_x,txl7_y,txl7_z,txl8_x,txl8_y,txl8_z,txl9_x,txl9_y,txl9_z,txl10_x,txl10_y,txl10_z,txl11_x,txl11_y,txl11_z,txl12_x,txl12_y,txl12_z,txl13_x,txl13_y,txl13_z,txl14_x,txl14_y,txl14_z,txl15_x,txl15_y,txl15_z,txl16_x,txl16_y,txl16_z
0.09672562974520435,-0.0691048076064019,0.02546258280122184,0.07439428578873018,-0.06508576854639475,0.016352374715641122,0.03968680557548878,-0.09543461534913286,0.05780376524312052,0.04638126127124068,-0.08791953869501021,-0.0034411207113007884,-0.04377047782066953,-0.09104451494791133,0.03424447114986045,0.004187013601136356,-0.07087410050567343,0.01398652728285345,-0.03365255959619014,-0.05748216823129373,0.014289746356477728,-0.0699920094663221,-0.1524880658521236,0.021108133802192536,-0.022993016649422025,-0.04409367190887386,0.06265232850258826,-0.04648868472485705,-0.05137403803902852,0.04026996732676374,0.004156196491292766,-0.06254330907157091,0.041713653814449476,-0.15217627840238196,-0.051410813476181406,0.04996284425791989,-0.00010808179475775453,0.05305935680483299,0.07418853109430872,0.06322305023563993,0.0656684098652315,0.061470001095965815,0.03916616289342521,0.04766104200712828,0.023162710577072077,-0.014079270631761908,0.06961842951409329,0.04280797729114099
0.0950724596984857,-0.07034393938354778,0.02214428481709212,0.07312851898815013,-0.061473947786818195,0.02447611031434083,0.04575901665680753,-0.09315074153944926,0.058245515048363984,0.05106712623507999,-0.08964765894126098,-0.0020074761439262128,-0.04423600779421255,-0.08744800547616241,0.03948822629507378,-0.004015241620960332,-0.07263200781801155,0.013523904201021465,-0.03082496045933331,-0.05181363202596595,0.004527832456040571,-0.07162434700180179,-0.15436425407655766,0.01711666015660846,-0.01793067525007768,-0.04694072206899574,0.06708980080738951,-0.029960023248864716,-0.05169855969811584,0.03452875358361144,0.004389594279815116,-0.06851008152976333,0.04024906701772687,-0.15873477555024695,-0.05087522797796307,0.05876829391095068,0.0015485528958467558,0.051518969437173615,0.07325869129744593,0.06368589374375773,0.07393212362849037,0.055326818427280586,0.043394260019825985,0.046286858750523664,0.0252557742376938,-0.012301462159174877,0.06517647546277759,0.04062058607429903
0.09523879303952275,-0.07344814458312217,0.02043635925482254,0.08183498804281401,-0.06517345896451919,0.021147095820237233,0.0441366394331026,-0.09498793801485098,0.05541185953561069,0.05179494991801905,-0.09313897068184215,-0.006837639045073929,-0.04829306384097503,-0.08579711335962592,0.043829085180383524,-0.0038108330195133384,-0.06572325835504286,0.007852241109548191,-0.0338464293241478,-0.055173820368576286,0.0019063245553684845,-0.06835597899151798,-0.1520871911373942,0.016639240468881798,-0.0198894874152652,-0.05148427370213286,0.06752697554953738,-0.03488357131585289,-0.05339908485680124,0.040257403793894135,-0.0008564908133776786,-0.06060135013397565,0.04232459561320868,-0.1662453606217403,-0.05417778382424022,0.06290039170368751,0.0025281800806320146,0.05435943290274333,0.08109954295869158,0.05897086341506077,0.06837829487404144,0.05748927117599374,0.034927203030870144,0.043402471059530386,0.026838128081644635,-0.013938509185626188,0.07289171851757137,0.03976115577355776
0.09869890297926409,-0.07591952611825252,0.02679455367738559,0.07377500509327066,-0.05987933770694306,0.0194890923894751,0.04097858226252446,-0.09571574458392405,0.06211571400826969,0.051885403419782504,-0.08787033481868876,-0.007276118265460082,-0.040769606192513914,-0.08575553776561094,0.04157371623756622,-0.0013717231012554607,-0.06530684745348854,0.013576855261038908,-0.031403550740541734,-0.05622195713664369,0.0025131715589325012,-0.06585229520431565,-0.1534402596663116,0.017610343716911864,-0.018169188085263386,-0.04935379944095484,0.0692336603728214,-0.03067387874761673,-0.04849143189642798,0.03778622410891325,0.0032572677057300325,-0.06376483175329012,0.0395285861803264,-0.1547584592009987,-0.05303771784864662,0.055624605352860665,0.0028714287838160464,0.05428537463476029,0.07587025767854208,0.060462374016305755,0.0698344341674593,0.05922308587504478,0.03771303307124227,0.048942994018166264,0.023459721510913065,-0.01769574139556578,0.06927576204426295,0.04912457167133768
0.09869890297926409,-0.07591952611825252,0.02679455367738559,0.07377500509327066,-0.05987933770694306,0.0194890923894751,0.04097858226252446,-0.09571574458392405,0.06211571400826969,0.051885403419782504,-0.08787033481868876,-0.007276118265460082,-0.040769606192513914,-0.08575553776561094,0.04157371623756622,-0.0013717231012554607,-0.06530684745348854,0.013576855261038908,-0.031403550740541734,-0.05622195713664369,0.0025131715589325012,-0.06585229520431565,-0.1534402596663116,0.017610343716911864,-0.018169188085263386,-0.04935379944095484,0.0692336603728214,-0.03067387874761673,-0.04849143189642798,0.03778622410891325,0.0032572677057300325,-0.06376483175329012,0.0395285861803264,-0.1547584592009987,-0.05303771784864662,0.055624605352860665,0.0028714287838160464,0.05428537463476029,0.07587025767854208,0.060462374016305755,0.0698344341674593,0.05922308587504478,0.03771303307124227,0.048942994018166264,0.023459721510913065,-0.01769574139556578,0.06927576204426295,0.04912457167133768
0.09305630080662483,-0.06366648605496347,0.021993596570847488,0.07136253977635895,-0.05976554424205351,0.0222082964032729,0.038484258057048415,-0.10192285501093579,0.06361169485093437,0.05301441246792624,-0.09138312429198281,-0.004074913838302373,-0.041631332363743355,-0.08599315524728324,0.032096068940524226,-0.0012778307026073289,-0.06909817240574358,0.012186675253932841,-0.029870814429237974,-0.06171540493856519,0.004458626065009043,-0.06928292997506548,-0.15586492125209103,0.022030500505851983,-0.02119028051504576,-0.04422090071942563,0.06303064086725839,-0.03754715226286443,-0.05157941572353382,0.03799178826547174,0.0015084074857978965,-0.06547412617246104,0.043166068466814804,-0.15818976316078306,-0.04318778152089449,0.06567198565561176,0.0032836842054908204,0.05419641438751765,0.06959238805848068,0.06363913384558512,0.07251637340375501,0.05508392594607365,0.03925033687293031,0.04333260820649771,0.02936946537246505,-0.01767335351570974,0.07691218624195323,0.0481125738240714
0.09665874909377246,-0.06569968795064152,0.024915417817463186,0.07319228461425088,-0.05638049445455921,0.02278731068286743,0.04191160079881499,-0.09521127857321154,0.056608014614820346,0.05263393878456177,-0.08437205842790124,-0.0013928018274131071,-0.04644378009290909,-0.08584954304269433,0.04356277234768317,-0.003222239787275454,-0.06344897098114967,0.013449941825490242,-0.028624268445046636,-0.05789704288761383,0.01235352161403034,-0.06983379579055034,-0.1453715276700211,0.0161008355199303,-0.022878838734232347,-0.053231555311839845,0.059650154252966464,-0.032571490995861395,-0.04846202582387324,0.038653487298890093,0.0027784309002846534,-0.0609846511923767,0.042687521386887195,-0.16064327817248733,-0.04886708954843155,0.05974049236825094,0.005935380009387174,0.05691060667711674,0.07591143039411828,0.0677413296161644,0.06556077038787018,0.058346610220226955,0.037074524286168364,0.04491635706941075,0.024254541438954995,-0.013858744188255648,0.07150144053528476,0.038283543514316794
0.10061969643000526,-0.07207576178134883,0.02308053796872902,0.07723552621687621,-0.0598821852926078,0.023702505557880525,0.0413045577330131,-0.10331197799688023,0.05839126438320732,0.05479541400843683,-0.08610200143471974,-0.004853156965415636,-0.04382155995330599,-0.08209358875770503,0.03642303825627286,0.003993989500064987,-0.06573868963961328,0.00911895806704046,-0.026793067323863752,-0.06002376095834639,0.007995836570518385,-0.07053421399591096,-0.15592524270844144,0.01731238557214211,-0.01971017128641616,-0.04449945345809487,0.06688999222796917,-0.03222194746630874,-0.0552187074934411,0.042524522140272816,0.0032572677057300325,-0.06376483175329012,0.0395285861803264,-0.163088547663139,-0.04675139913529807,0.0641623943040714,-0.003080512866299893,0.051834618640183044,0.07248766650664312,0.06127678063524048,0.07237535071713085,0.050076581946495655,0.043616199660164244,0.04512105361470692,0.022710191923693546,-0.015956889099562534,0.0723737069520967,0.04712031889800054
0.09525612072453614,-0.0715942846925077,0.019040135598976646,0.07539645446405145,-0.054758703021182964,0.021118020788524046,0.04343623943298817,-0.09536634406875233,0.059543385555777595,0.058085244376065874,-0.09134340903036188,-0.005131761850962565,-0.04341087585681081,-0.09180669547050918,0.04846531366715373,-0.00801079170734656,-0.068834179533171,0.014276275446677315,-0.0265692249759701,-0.05731551201907602,0.015383995936085307,-0.07472951311880355,-0.1550219346185833,0.022118433316480304,-0.019660697265802954,-0.06057932823521166,0.06334937994375184,-0.028652001532541257,-0.053661660036407044,0.041910936592701585,-0.000396468136734003,-0.06186904602347281,0.03929006123664137,-0.159251530322937,-0.05265647642016526,0.062263191112451335,0.001206351907125861,0.05159385794452672,0.07848676355397442,0.060147481088098975,0.06845000186541046,0.059995818860018875,0.04179069455146285,0.04374150806725736,0.02318675075928503,-0.012379975741950211,0.07569700505998951,0.04135706491537563
0.09866282032301485,-0.06881426404609121,0.023424926071808776,0.08227238436399884,-0.06184481346602241,0.01721108721051543,0.04205106619306067,-0.09707923531529569,0.05533180415093527,0.05262596044028437,-0.09314815233733706,-0.0015999083461928562,-0.043840265660897416,-0.08439418948134589,0.03617484235860942,-0.006346866745166199,-0.06554961871319882,0.009572198500480106,-0.025575355040089925,-0.06055000970546148,0.008298752805275459,-0.0734728841967153,-0.15643930868158232,0.018382215409267228,-0.01937437987513528,-0.05354830187795861,0.06154719617120214,-0.03740506240537357,-0.04664152798232135,0.03828174882409728,-0.0023177789100165625,-0.062148619814889165,0.0440200678734745,-0.16457667308591417,-0.050482465012612096,0.06295256337166831,0.0073045430431116784,0.05401521653477291,0.07974871767593916,0.059960719492761376,0.0713134839482589,0.06150572915296199,0.037404155891933286,0.045046218371276564,0.02214628030145869,-0.015736304700908303,0.07425726205219702,0.042598583904662875
0.09859635133907851,-0.0708172743119733,0.025955004207893664,0.0839246649922155,-0.05843226344721145,0.019006300113442776,0.04575901665680753,-0.09315074153944926,0.058245515048363984,0.046084411655012814,-0.0844153979752372,-0.001418588058655929,-0.037360365719781935,-0.09096926646561972,0.04291046221937041,9.168792965017198e-05,-0.06573096656681306,0.008486057250074603,-0.03099737667212248,-0.05850843411285413,0.012666420707226544,-0.07047982837011194,-0.15587604525535184,0.0159987206791712,-0.026679143486390937,-0.05075789056046083,0.06140042488630061,-0.032571490995861395,-0.04846202582387324,0.038653487298890093,0.0019075362073929824,-0.06371828305886629,0.040378536692004925,-0.1619504262495585,-0.05263433591905569,0.0573754255978567,0.0057046004047648265,0.05271843850657164,0.08077307519696489,0.058468037214272114,0.06985774254279223,0.05977299819064375,0.038852766055905597,0.043767096302224105,0.021850540111262622,-0.010702565970512844,0.07413295862886941,0.04091899975672159
0.09847778037384029,-0.0675653951894224,0.02652295904664105,0.07350513255545067,-0.06323729296581976,0.022224909722076976,0.04507102336302498,-0.09448310089087666,0.04990105463940712,0.052890110389269294,-0.08612061839083911,-0.0031108913162021254,-0.04473861680008987,-0.0884515753043324,0.04423509417233727,-0.00801079170734656,-0.068834179533171,0.014276275446677315,-0.02928772000330073,-0.05797377559822583,0.01904871329164419,-0.0709747363453127,-0.15082592010211168,0.01828309641132904,-0.019458579392846165,-0.05128587815734531,0.0628830519964023,-0.03528435587069967,-0.048288068557799095,0.03629476368254478,0.000212405016479599,-0.06081056783315031,0.04341588478053425,-0.16080148570949776,-0.050720447504561283,0.06093186516285594,0.004377564991828261,0.04995204495214589,0.07817552140617201,0.06779316264143993,0.06697513758746326,0.05858349836526418,0.04273826737362369,0.042271359470152016,0.026053387630845557,-0.007467615429024678,0.07537437055073519,0.04207602318706183
0.09696023221091885,-0.070203489030892,0.02123637056204152,0.07190876111778183,-0.06155728313667546,0.018750893807626585,0.041367076638343596,-0.09841527695053981,0.04698486004856222,0.0493347299825854,-0.08790602263761585,-0.0013418416194357807,-0.04924657082223669,-0.08169049823778701,0.03603439052165733,-0.004400003592522313,-0.06875546648202682,0.01593561677989182,-0.027351983268097534,-0.05339361144795731,0.007659544461195341,-0.07167889358102798,-0.1544132898916905,0.0184298105660303,-0.022746122251056846,-0.05087284279571928,0.05865820524459645,-0.031413608501692974,-0.05490463368405961,0.033161102685551204,0.0024399579536730238,-0.05812321790003822,0.0448766723797435,-0.16048508092166225,-0.04701347494654535,0.05854968284410817,0.005505968996489366,0.054174618824382674,0.08333599590616653,0.05796415502815833,0.07133717915409617,0.062057707684840376,0.040577239125528325,0.04451927486883291,0.03205410798220284,-0.017494878221587674,0.07264538551693278,0.04487993133473988
0.09487365163485129,-0.06553559078897096,0.02358620542926327,0.0716028514783208,-0.06320810711130886,0.02132671720799897,0.05050110288764853,-0.10028775650948911,0.05213419960249667,0.05094335161015337,-0.08438451418702542,-0.0010500087264806734,-0.04834797142898422,-0.09268644831767439,0.04309139924752435,-0.0003034007857751935,-0.07069908157589727,0.015375002857800541,-0.02979943277652827,-0.05569833998553765,0.010015770085129187,-0.07200347075871517,-0.15618229987219753,0.01784756342095602,-0.016063815640680986,-0.051649907223666275,0.06594405909843563,-0.03136193421928296,-0.05348762563264792,0.03955037948617427,0.0034487631773829092,-0.0667078096166838,0.03831115020655195,-0.1590936705371069,-0.050803502987304856,0.06107262676771292,0.0026654471093734517,0.054329817806974025,0.07900807678153014,0.05413668882576419,0.06710167511582608,0.061386751508314616,0.03875616493890484,0.04313796662941261,0.03253011595626944,-0.01741528845795478,0.07125604943547506,0.04340303206735422
0.09677585044375829,-0.06354319780545518,0.021264974035361397,0.07820074347620198,-0.06514379436153662,0.0181463904305496,0.037108300333025396,-0.1036404003026949,0.05939955539454081,0.04634018232278628,-0.08616464066279485,-0.003127729145547535,-0.04292659304418792,-0.09310410561428754,0.04347230161724025,-0.005953531013170027,-0.06377957055914615,0.008746244886809371,-0.026903457936928644,-0.0600362699393199,0.009112241100962993,-0.06502804162646704,-0.1497670019670406,0.01485767483616783,-0.01962647509848661,-0.046761453947413455,0.06555445002478578,-0.030895660115424838,-0.046873721992547336,0.0389039472772453,0.0006109340717494226,-0.05905366330869687,0.040629369620978094,-0.15922980682699445,-0.0545451945911271,0.06230203605579156,0.004383151050367537,0.051362838020658254,0.0776059392809015,0.060376266761718374,0.06700252335492488,0.058732672170513596,0.034333922816756776,0.041907396632068654,0.029563080491876358,-0.010943338665090006,0.0737375205462129,0.04571938037477368
0.09854601784234772,-0.070968039322782,0.02708016146666778,0.07350513255545067,-0.06323729296581976,0.022224909722076976,0.04071163166979377,-0.09293435333946379,0.052194168634303935,0.05119941699982626,-0.08613323351806985,-0.0027657179378846727,-0.035384774354423984,-0.0907729815812954,0.041452664111777726,-0.00235169432004864,-0.06934987444179096,0.008812802179405043,-0.026793067323863752,-0.06002376095834639,0.007995836570518385,-0.07592811315362005,-0.15503274025793337,0.016085644427555244,-0.01992524772348055,-0.04460019262488913,0.0692104368661112,-0.03461324315106015,-0.053370601681265305,0.03923469818445609,-0.0007912680237310536,-0.06362538432553685,0.042077668586514995,-0.16062208056971636,-0.05075631635032902,0.059779874215249204,-0.00024517850392654614,0.051679204348668455,0.07683601316542146,0.05823647238032296,0.07130565581748007,0.0610392310372716,0.038980916814970866,0.04197043289731349,0.029986961641981707,-0.014359178197124884,0.07220056071495994,0.04816073148303517
0.10043355930033422,-0.07082761528055409,0.026172984984005884,0.07713814662507808,-0.06326737832946472,0.02522744733853728,0.03894885308716754,-0.10167094849340791,0.06085901828111623,0.04798200945203236,-0.09317605588599098,-0.003334810946836617,-0.04270757359161306,-0.08135426728464645,0.04352515610625083,-0.0011784760033643473,-0.06724499677286859,0.012372559588509963,-0.024799532329040738,-0.06112591132903162,0.013066451958082034,-0.07037111028273563,-0.1557775894058697,0.013370949011202497,-0.016495248011789216,-0.05184837436533357,0.07058678651903527,-0.03858104781598485,-0.0500483635988648,0.04217954453073009,0.0024662405236030305,-0.05963545625415551,0.044752067202925135,-0.16239222315535493,-0.045004784588275164,0.05951707317159487,0.005773313297868967,0.052703514843168466,0.07972756684046975,0.06413189780296956,0.06840405907189223,0.058899619437469394,0.032724797722865746,0.03748620316703662,0.036684599077808834,-0.012481482678301375,0.06944475610238349,0.043848418158137045
0.09128435359161648,-0.06706394436729665,0.022312935821244058,0.08019950866613358,-0.06178732455343122,0.01751947746384222,0.04394414949044763,-0.09897390431286152,0.055615772366068836,0.0540184537368199,-0.08963327831455697,8.773294799424596e-05,-0.04294045807754924,-0.07955800081701955,0.046146320383009184,-0.004400003592522313,-0.06875546648202682,0.01593561677989182,-0.029150203751618014,-0.04959919314111888,0.009989189341716146,-0.06442296724594404,-0.146289530136431,0.017360495679872814,-0.01836132345794029,-0.047141175143525595,0.07173083661250777,-0.026506030985651536,-0.04545916113837894,0.041508772411463626,0.0015947946950715711,-0.06236896600182381,0.042442796154782636,-0.15704925478127685,-0.04906921188724402,0.05887233038251988,0.0010695472342125804,0.05162379418747885,0.080577413941823,0.060875794481324956,0.06552349342177236,0.056452520650269504,0.03737050435882594,0.04318278587700383,0.031335526755566494,-0.008964029523112718,0.07723652278560729,0.03891383933245049
0.09826041564702329,-0.07002081328983428,0.03242630095824158,0.07784455042065455,-0.05657982784415733,0.018559254469793597,0.04181796139480965,-0.09720536001359512,0.05670901764889781,0.0566103336757978,-0.09135103925829946,-0.006177321284920059,-0.044184463700639186,-0.0963952661840491,0.03731321290803549,8.834961263354493e-05,-0.06893147747890847,0.014541982764741798,-0.02640350400643477,-0.05897016537061267,0.015189669081507201,-0.07136645814987683,-0.14566780634346188,0.017931624530647505,-0.016342711540716346,-0.04717028274615728,0.06978483372318382,-0.02374299453148383,-0.043986384309660155,0.04395589625721594,0.0015364277077766224,-0.0669858264280593,0.04304305603467101,-0.1579463152274881,-0.04889022643135006,0.06463161455699841,0.004246008467123779,0.051392838158705996,0.07969675476105698,0.060147481088098975,0.06845000186541046,0.059995818860018875,0.038591490488569344,0.04307308538806677,0.03358349440280298,-0.01929389638301968,0.06944876855952734,0.04808361611050006
0.09680937214238827,-0.07065613054385746,0.024611871809114512,0.07771090306884847,-0.05825925752220205,0.01992415250599164,0.04268435293301364,-0.10159639041511391,0.06260215832439102,0.05362990788711371,-0.09139821018723032,0.0025598206092749508,-0.048097236861041726,-0.09218629447139866,0.04071783718465665,0.007008507250906847,-0.057413879470621924,0.021968244987222597,-0.02718189581038738,-0.05839535742694665,0.010423187592292887,-0.06541302864034351,-0.15157901200255763,0.015576704045632356,-0.018684236546801385,-0.04729138319582379,0.07521056282119343,-0.032280244556500096,-0.038582197999428,0.039228418392158515,0.0052434204396010955,-0.0642647284007077,0.04268011461564957,-0.15491445304024473,-0.04709643206933601,0.06718390771429221,0.006056388752777024,0.05405590286092295,0.07496947082829306,0.06159526405792706,0.07112435245340744,0.05539363120717445,0.03744490902495862,0.047579180303522255,0.024075561162129593,-0.01919354491174894,0.07113311434357786,0.045961210516138815
0.09307038507159518,-0.06722718714596532,0.02364626019106682,0.0857569485053208,-0.07034895261484504,0.023408685416594553,0.04653142182513751,-0.10048812302382294,0.051769098611805245,0.04894616882517666,-0.08967163929126476,0.0011344272231552817,-0.047986849831771324,-0.07840307554507475,0.0421969099268905,0.008163595471495115,-0.04724308512206549,0.034665438975433276,-0.027117167524998664,-0.06340304295648971,0.014304247034828067,-0.06732417870723238,-0.1551642994236199,0.00966907485998093,-0.020868151046334802,-0.04274331512550074,0.07982078852127811,-0.02916883581223045,-0.025815320967468587,0.04864728833184001,0.005549877085881652,-0.054945099716319015,0.04051855492095106,-0.14811005021354484,-0.05333279456563771,0.057327474023239754,0.002802757408157789,0.05430019176263951,0.07691628002450424,0.06472389865190309,0.06975622181060315,0.05710415364887879,0.03479897329829979,0.0458725360582075,0.029819289733295035,-0.010702565970512844,0.07413295862886941,0.04091899975672159
0.10044908183701738,-0.06897644606639441,0.024763355083213052,0.08592874028916171,-0.07037752812937811,0.0222014395720261,0.04725015653471142,-0.10300824349253228,0.05894220080374097,0.05427497902815824,-0.09138133953350437,-0.001631627180214431,-0.04209715668592222,-0.08239604692696936,0.0373428787298583,0.015545684273935793,-0.04904205865017179,0.03667706508970127,-0.023006774664932835,-0.05889333128780902,0.017400757989668746,-0.06465875369665336,-0.15489653050970384,0.015166415571859373,-0.02581523036226379,-0.039857482568894285,0.07420911900808178,-0.025582850346640387,-0.024489078422839212,0.05430429335861248,0.003270363399448235,-0.05236453058858768,0.04743920018222715,-0.15253643748354237,-0.043545059494437544,0.06265681522352362,0.001413864908197401,0.05295940395936575,0.07478929904777729,0.061103265277070454,0.06407603132129418,0.055190925183717696,0.0412264888341481,0.0485381783013612,0.03125932813771836,-0.015716698930625397,0.07276863186458285,0.042321065496726866
0.10209887680683144,-0.06774036258154507,0.02806636026429762,0.0740170733826619,-0.06332204139907212,0.018604750218661457,0.04778519214037311,-0.09691075308035259,0.05725390763609686,0.05575014862254206,-0.09137383076767494,-0.0005859439191115193,-0.03553612301663446,-0.08052851120852506,0.02703674527668847,0.003893617230875907,-0.04578718960795886,0.028875984782923546,-0.026071439395837732,-0.05893204603098277,0.011841350797852751,-0.06449181886219296,-0.15328309089136244,0.019703055951402235,-0.022504945752505424,-0.04713290330823272,0.07678080731148186,-0.03178981459937954,-0.022585828841743153,0.05279370139109208,0.004107847538712738,-0.055762384025941594,0.05021790793978934,-0.15406211809178819,-0.04349720030065478,0.061359844579576966,0.0007326407658707177,0.05592856398521281,0.08412720591228721,0.060415595432574645,0.07105342448132554,0.05288882674179062,0.04245935830855911,0.04466777280945754,0.030087779112146742,-0.0088246687458381,0.07137475818717309,0.03660206644117742
0.09852805884116542,-0.06741447194535513,0.025397409333719794,0.08603569271836913,-0.06019676125413083,0.018854024986332523,0.0454273544704617,-0.09526912598266436,0.05972440232220698,0.051455604752038676,-0.08788191514414212,-0.004482011782704641,-0.045834498997421265,-0.08689292427199992,0.037381914019908244,0.008644945312243258,-0.04682978807291615,0.04005255882532306,-0.024183081477625316,-0.06004302015186795,0.018024314872114495,-0.07096850977467845,-0.1577910627846824,0.01935545781453438,-0.022536372064108835,-0.04025816442410334,0.07845303983526006,-0.026621262279764864,-0.022724732283080053,0.05220779473922135,0.0012664819050040048,-0.049621491633747766,0.05241732441615688,-0.1499350072367455,-0.04380635158187997,0.057042608606324756,-4.0078890909692094e-05,0.05163431095415438,0.0736990456958362,0.06114023073803692,0.0713842999929858,0.06400868525610051,0.03684729264466726,0.046085533051768955,0.026799650479779013,-0.014038933474270291,0.07120547437338093,0.04188452956324209
0.104129759637628,-0.07439521253719168,0.028322134135823896,0.08272815471684948,-0.0735305021502338,0.03127967144680422,0.049216140620272186,-0.10000963618318379,0.04781815268644985,0.06016320285207723,-0.08956472318944975,-0.007951509752550557,-0.0352464283206891,-0.08743539219579242,0.0585381294448108,0.0123368597762958,-0.05374379605607319,0.0463443489981287,-0.02442921093913381,-0.07678861557104644,0.035065692168203905,-0.054546788257162804,-0.15324352148981438,0.01533604744953682,-0.025542322041987597,-0.04299538991803227,0.09064703868092987,-0.02421490028297851,-0.007000734781566721,0.07117005770065153,0.006429286659091284,-0.041675829202117334,0.0596066318295053,-0.13877615102143956,-0.027286146534462038,0.0613421509840691,0.0008659728751326421,0.053078464638843414,0.08315402824521931,0.061461557501129936,0.06951077183012057,0.04856704954223468,0.03794785281655867,0.04844084183342596,0.03203074376275309,-0.0092245283508457,0.07833013933315441,0.04399374338334854
0.0963893971847567,-0.0791174194568327,0.038072602451612286,0.08390699239609223,-0.07173901947469898,0.036837858624718584,0.04972354847249505,-0.10650703146777915,0.05520559395393911,0.05262596044028437,-0.09314815233733706,-0.0015999083461928562,-0.038639543829657085,-0.09577590587252668,0.05452533230081648,0.007770147647457757,-0.05540972656439334,0.047605540261329134,-0.021156314051989155,-0.08076901036523258,0.052814849945728666,-0.057812605961757954,-0.16235903538510194,0.015461508250595725,-0.02575669962180805,-0.0430960466088918,0.0929631062614038,-0.017080696323877324,-0.005755503810073809,0.07605700180244214,0.01174909704023939,-0.041294381461474135,0.06615573315895287,-0.12303055278770984,-0.02977051747306306,0.07094966667742544,-0.0033602703886982726,0.05471281699486,0.07557775610859233,0.06489945220712252,0.06689425478395485,0.0556047336153028,0.036556381652248934,0.04848922423203265,0.030836059397502915,-0.012521813542519107,0.06785800798815679,0.04477223950096616
0.09863052016669825,-0.07251828514655277,0.026234433076626824,0.0912042401454355,-0.07378671545400868,0.028810283358260785,0.044061022440918245,-0.11054789340137006,0.052106461456583195,0.05795380998867393,-0.09485584516016726,-0.004386749918715232,-0.024159466599206213,-0.09084981045874997,0.03862781327331951,0.023426961192686026,-0.056046397850056356,0.04259078968377792,-0.012931328023459794,-0.09508124348478299,0.038661466001132266,-0.054280611168295426,-0.15982944611784777,0.008384402791227813,-0.016694119249611103,-0.04830032854149794,0.09334195872354697,-0.004213012224645489,-0.012308111532429077,0.0642262718158211,0.013113976842620965,-0.04963166582939147,0.05666455566563039,-0.12389510839477307,-0.03737569437663544,0.06621300138386425,0.007678989442225785,0.04827761830004886,0.07579260250483834,0.06818472978097978,0.07240515562828045,0.0519356885936981,0.03874833134854853,0.0424691735083565,0.021413985754205604,-0.02095080203537552,0.07408318797708335,0.047873442291287024
0.10213434224175827,-0.06943993882366943,0.028354142751575585,0.0813590029659478,-0.06679454678125363,0.02492572050506081,0.054723281252826605,-0.10670045806479415,0.06126535442653257,0.06133299587934393,-0.09482832381282337,-0.00510106827347448,-0.0387056406467535,-0.08991042845770099,0.03843275445110145,0.02410491370048081,-0.05436907873839111,0.0407152866864609,-0.008229050020491312,-0.0899274701651306,0.02249047265687978,-0.06136644621083899,-0.15949248600600505,0.01437378443995159,-0.021827195680617497,-0.052374569157234666,0.08840481937290177,-0.003457456680603042,-0.022316001991240363,0.065872907485911,0.016016607858320916,-0.05569264617619212,0.05348590099640682,-0.12969049486491294,-0.025694011972352163,0.06916870977455342,0.0041144139939842915,0.05283365509156417,0.08121846831797,0.06550059428763437,0.07087998199368557,0.047707031709651945,0.038270904333019905,0.04790347145092094,0.018804345987751374,-0.01427815616591754,0.07537522819315876,0.04631661444704268
0.10032907051973224,-0.06572571661815127,0.02532284213206093,0.0693597113916552,-0.06312240230686711,0.022841278007192503,0.04778519214037311,-0.09691075308035259,0.05725390763609686,0.05067860390885616,-0.0914129316935496,0.0004681546312360529,-0.036855857477145225,-0.08996477121649357,0.038162236080707825,0.0010656463779500972,-0.06733332794496487,0.011673310976787856,-0.032214854176144996,-0.05798256481687685,0.01236235270999194,-0.07042680369199557,-0.15435393915323786,0.023149084571673643,-0.019518861193193807,-0.04671131825848639,0.06439379140333143,-0.024014712601008587,-0.043783084804454926,0.038685369107653175,0.0009110423746622036,-0.06428751297867703,0.04716949233781723,-0.15493652425075516,-0.045207883366711436,0.06714961787015701,0.001413864908197401,0.05295940395936575,0.07478929904777729,0.06047300610547607,0.06393988552310774,0.05064398500932332,0.035390101853991364,0.041733474041028784,0.03286505222410123,-0.017374916325393702,0.07284287282964659,0.042480205119780026
0.09680937214238827,-0.07065613054385746,0.024611871809114512,0.06973467068838166,-0.06488609109646705,0.020592444776791594,0.04181796139480965,-0.09720536001359512,0.05670901764889781,0.05380345646107374,-0.08963896509873658,0.0014845046675209582,-0.0427450075597796,-0.08595445331540473,0.04302843389800105,0.006524842491009084,-0.06666934652873437,0.02108123717980106,-0.03095589153488166,-0.05683656252607529,0.010632158982778118,-0.06601638348314186,-0.15358777646308663,0.021550365332794058,-0.027670781600015112,-0.04434228794388857,0.07349776928848983,-0.02119912859829366,-0.040662438240014497,0.0412231270737724,-0.002926382100321096,-0.054833368842992454,0.0475493423964442,-0.14959559543032022,-0.049269753773616115,0.06649030757819673,0.001544532861082321,0.04869881593844031,0.07438073417143262,0.06563885230529588,0.07249227915055109,0.05452922619033481,0.03829754290271547,0.044805501759688525,0.026503716289541443,-0.01897338247221288,0.07301566975229098,0.0414390679339461
